Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.2239,1092.0
197.2969,992.0
197.3697,1060.0
197.4427,981.0
197.5156,1079.0
197.5885,994.0
197.6614,994.0
197.7343,854.0
197.8072,944.0
197.88,895.0
197.9529,967.0
198.0258,867.0
198.0987,967.0
198.1716,884.0
198.2445,949.0
198.3173,871.0
198.3902,905.0
198.4631,855.0
198.5359,998.0
198.6088,808.0
198.6817,945.0
198.7545,864.0
198.8274,867.0
198.9003,833.0
198.9731,976.0
199.046,846.0
199.1188,944.0
199.1917,817.0
199.2645,940.0
199.3373,806.0
199.4102,877.0
199.483,826.0
199.5559,894.0
199.6287,824.0
199.7015,903.0
199.7744,872.0
199.8472,877.0
199.92,855.0
199.9928,878.0
200.0656,841.0
200.1385,894.0
200.2113,826.0
200.2841,917.0
200.3569,781.0
200.4297,920.0
200.5025,799.0
200.5753,899.0
200.6481,874.0
200.7209,998.0
200.7937,970.0
200.8665,969.0
200.9393,945.0
201.0121,1031.0
201.0848,913.0
201.1576,1043.0
201.2304,966.0
201.3032,1018.0
201.3759,881.0
201.4487,938.0
201.5215,863.0
201.5943,973.0
201.667,871.0
201.7398,930.0
201.8125,819.0
201.8853,967.0
201.958,824.0
202.0308,969.0
202.1035,945.0
202.1763,1073.0
202.249,973.0
202.3218,1014.0
202.3945,870.0
202.4673,980.0
202.54,884.0
202.6127,994.0
202.6855,811.0
202.7582,917.0
202.8309,822.0
202.9036,960.0
202.9764,793.0
203.0491,935.0
203.1218,838.0
203.1945,935.0
203.2672,858.0
203.3399,970.0
203.4126,905.0
203.4853,919.0
203.558,853.0
203.6307,945.0
203.7034,873.0
203.7761,986.0
203.8488,911.0
203.9215,1000.0
203.9942,976.0
204.0669,1046.0
204.1395,985.0
204.2122,1091.0
204.2849,996.0
204.3576,986.0
204.4302,947.0
204.5029,1032.0
204.5756,987.0
204.6482,1006.0
204.7209,961.0
204.7935,1033.0
204.8662,1006.0
204.9389,1159.0
205.0115,1181.0
205.0842,1342.0
205.1568,1164.0
205.2294,1139.0
205.3021,1193.0
205.3747,1336.0
205.4474,1389.0
205.52,1410.0
205.5926,1317.0
205.6653,1426.0
205.7379,1386.0
205.8105,1404.0
205.8831,1281.0
205.9557,1244.0
206.0284,1163.0
206.101,1107.0
206.1736,1078.0
206.2462,1218.0
206.3188,1106.0
206.3914,1229.0
206.464,1243.0
206.5366,1481.0
206.6092,1535.0
206.6818,1827.0
206.7544,1992.0
206.827,1889.0
206.8996,1528.0
206.9721,1351.0
207.0447,1233.0
207.1173,1192.0
207.1899,1122.0
207.2625,1172.0
207.335,1023.0
207.4076,1050.0
207.4802,980.0
207.5527,1049.0
207.6253,1004.0
207.6978,1005.0
207.7704,953.0
207.843,1022.0
207.9155,938.0
207.9881,1024.0
208.0606,962.0
208.1331,1040.0
208.2057,941.0
208.2782,971.0
208.3508,966.0
208.4233,985.0
208.4958,944.0
208.5684,1036.0
208.6409,923.0
208.7134,991.0
208.7859,970.0
208.8584,1038.0
208.931,928.0
209.0035,1051.0
209.076,931.0
209.1485,1085.0
209.221,969.0
209.2935,1066.0
209.366,1011.0
209.4385,1161.0
209.511,1048.0
209.5835,1214.0
209.656,1127.0
209.7285,1333.0
209.801,1318.0
209.8735,1514.0
209.9459,1401.0
210.0184,1555.0
210.0909,1424.0
210.1634,1601.0
210.2358,1613.0
210.3083,1776.0
210.3808,1705.0
210.4532,1626.0
210.5257,1396.0
210.5982,1366.0
210.6706,1218.0
210.7431,1162.0
210.8155,1045.0
210.888,1134.0
210.9604,1009.0
211.0329,1055.0
211.1053,921.0
211.1777,986.0
211.2502,969.0
211.3226,998.0
211.3951,919.0
211.4675,1058.0
211.5399,915.0
211.6123,1046.0
211.6847,889.0
211.7572,987.0
211.8296,937.0
211.902,1031.0
211.9744,943.0
212.0468,980.0
212.1192,923.0
212.1917,964.0
212.264,903.0
212.3364,1009.0
212.4088,884.0
212.4812,999.0
212.5536,952.0
212.626,989.0
212.6984,944.0
212.7708,968.0
212.8432,941.0
212.9155,1028.0
212.9879,906.0
213.0603,948.0
213.1326,934.0
213.205,1018.0
213.2774,984.0
213.3498,1015.0
213.4221,1000.0
213.4945,1097.0
213.5668,963.0
213.6392,1082.0
213.7115,963.0
213.7839,1080.0
213.8562,988.0
213.9286,1029.0
214.0009,983.0
214.0732,1039.0
214.1456,942.0
214.2179,1006.0
214.2903,940.0
214.3626,1043.0
214.4349,955.0
214.5072,1007.0
214.5796,921.0
214.6519,982.0
214.7242,953.0
214.7965,1075.0
214.8688,939.0
214.9411,1010.0
215.0134,997.0
215.0857,1034.0
215.158,943.0
215.2303,1141.0
215.3026,1105.0
215.3749,1344.0
215.4472,1481.0
215.5195,1713.0
215.5918,1696.0
215.6641,1632.0
215.7363,1568.0
215.8086,1802.0
215.8809,1924.0
215.9532,2278.0
216.0254,1970.0
216.0977,1516.0
216.17,1385.0
216.2422,1494.0
216.3145,1533.0
216.3867,1433.0
216.459,1190.0
216.5313,1196.0
216.6035,1137.0
216.6758,1118.0
216.748,1090.0
216.8202,1135.0
216.8925,1076.0
216.9647,1184.0
217.037,1075.0
217.1092,1147.0
217.1814,1107.0
217.2536,1150.0
217.3259,1106.0
217.3981,1213.0
217.4703,1099.0
217.5425,1205.0
217.6147,1179.0
217.687,1207.0
217.7592,1212.0
217.8314,1283.0
217.9035,1202.0
217.9758,1275.0
218.048,1219.0
218.1201,1214.0
218.1924,1199.0
218.2645,1227.0
218.3367,1137.0
218.4089,1233.0
218.4811,1189.0
218.5533,1345.0
218.6255,1363.0
218.6976,1532.0
218.7698,1660.0
218.842,1638.0
218.9142,1530.0
218.9863,1477.0
219.0585,1466.0
219.1306,1444.0
219.2028,1193.0
219.2749,1295.0
219.3471,1150.0
219.4193,1191.0
219.4914,1122.0
219.5636,1208.0
219.6357,1079.0
219.7078,1287.0
219.78,1235.0
219.8521,1319.0
219.9242,1356.0
219.9964,1521.0
220.0685,1397.0
220.1406,1395.0
220.2128,1289.0
220.2849,1246.0
220.357,1154.0
220.4291,1190.0
220.5012,1121.0
220.5733,1218.0
220.6454,1159.0
220.7175,1165.0
220.7896,1087.0
220.8617,1186.0
220.9338,1113.0
221.0059,1173.0
221.078,1146.0
221.1501,1165.0
221.2222,1139.0
221.2943,1162.0
221.3663,1084.0
221.4384,1139.0
221.5105,1060.0
221.5826,1097.0
221.6546,1009.0
221.7267,1100.0
221.7988,1035.0
221.8708,1140.0
221.9429,986.0
222.015,1104.0
222.087,1104.0
222.1591,1091.0
222.2311,1086.0
222.3032,1219.0
222.3752,1134.0
222.4473,1242.0
222.5193,1207.0
222.5913,1513.0
222.6634,1639.0
222.7354,2059.0
222.8074,1901.0
222.8795,1759.0
222.9515,1790.0
223.0235,1951.0
223.0955,2157.0
223.1675,2178.0
223.2395,1557.0
223.3116,1363.0
223.3836,1193.0
223.4556,1306.0
223.5276,1261.0
223.5996,1352.0
223.6716,1351.0
223.7436,1538.0
223.8156,1529.0
223.8876,1624.0
223.9595,1454.0
224.0315,1415.0
224.1035,1307.0
224.1755,1280.0
224.2475,1254.0
224.3195,1267.0
224.3914,1187.0
224.4634,1295.0
224.5354,1218.0
224.6073,1269.0
224.6793,1233.0
224.7512,1351.0
224.8232,1325.0
224.8952,1621.0
224.9671,1532.0
225.0391,1712.0
225.111,1569.0
225.1829,1554.0
225.2549,1442.0
225.3268,1588.0
225.3988,1418.0
225.4707,1420.0
225.5426,1347.0
225.6146,1329.0
225.6865,1220.0
225.7584,1333.0
225.8303,1326.0
225.9022,1571.0
225.9742,1740.0
226.0461,1986.0
226.118,2486.0
226.1899,2765.0
226.2618,1941.0
226.3337,1546.0
226.4056,1291.0
226.4775,1315.0
226.5494,1288.0
226.6213,1354.0
226.6932,1407.0
226.7651,1605.0
226.8369,1813.0
226.9088,2310.0
226.9807,2263.0
227.0526,1777.0
227.1245,1316.0
227.1963,1280.0
227.2682,1179.0
227.3401,1301.0
227.4119,1180.0
227.4838,1168.0
227.5556,1098.0
227.6275,1215.0
227.6993,1138.0
227.7712,1202.0
227.8431,1088.0
227.9149,1151.0
227.9867,1101.0
228.0586,1157.0
228.1304,1089.0
228.2023,1134.0
228.2741,1107.0
228.3459,1202.0
228.4177,1128.0
228.4896,1178.0
228.5614,1153.0
228.6332,1167.0
228.705,1169.0
228.7768,1220.0
228.8486,1117.0
228.9205,1230.0
228.9923,1107.0
229.0641,1220.0
229.1359,1116.0
229.2077,1216.0
229.2794,1153.0
229.3513,1155.0
229.423,1176.0
229.4948,1290.0
229.5666,1204.0
229.6384,1254.0
229.7102,1193.0
229.782,1184.0
229.8537,1205.0
229.9255,1204.0
229.9973,1201.0
230.069,1322.0
230.1408,1120.0
230.2126,1228.0
230.2843,1168.0
230.3561,1238.0
230.4278,1141.0
230.4996,1168.0
230.5713,1136.0
230.6431,1222.0
230.7148,1109.0
230.7866,1144.0
230.8583,1138.0
230.93,1148.0
231.0018,1179.0
231.0735,1208.0
231.1452,1120.0
231.2169,1273.0
231.2887,1160.0
231.3604,1279.0
231.4321,1196.0
231.5038,1258.0
231.5755,1254.0
231.6472,1300.0
231.7189,1135.0
231.7906,1258.0
231.8624,1245.0
231.9341,1325.0
232.0057,1202.0
232.0774,1275.0
232.1491,1245.0
232.2208,1304.0
232.2925,1282.0
232.3642,1375.0
232.4359,1395.0
232.5075,1570.0
232.5792,1544.0
232.6509,1601.0
232.7225,1623.0
232.7942,1801.0
232.8659,1799.0
232.9375,2084.0
233.0092,2378.0
233.0809,2789.0
233.1525,3258.0
233.2242,3175.0
233.2958,2758.0
233.3675,2771.0
233.4391,2926.0
233.5107,2761.0
233.5824,2367.0
233.654,2377.0
233.7256,2563.0
233.7973,3045.0
233.8689,3282.0
233.9405,3613.0
234.0121,2996.0
234.0838,2575.0
234.1554,2592.0
234.227,2529.0
234.2986,2546.0
234.3702,2602.0
234.4418,2761.0
234.5134,3220.0
234.585,3852.0
234.6566,4637.0
234.7282,4573.0
234.7998,3554.0
234.8714,2588.0
234.943,2270.0
235.0146,2062.0
235.0862,2060.0
235.1577,1783.0
235.2293,1636.0
235.3009,1541.0
235.3725,1729.0
235.444,1772.0
235.5156,1785.0
235.5872,1598.0
235.6587,1630.0
235.7303,1590.0
235.8018,1622.0
235.8734,1578.0
235.9449,1553.0
236.0165,1427.0
236.088,1557.0
236.1596,1509.0
236.2311,1611.0
236.3026,1534.0
236.3742,1593.0
236.4457,1442.0
236.5172,1564.0
236.5887,1491.0
236.6603,1523.0
236.7318,1538.0
236.8033,1609.0
236.8748,1606.0
236.9464,1697.0
237.0179,1703.0
237.0894,1855.0
237.1609,2008.0
237.2324,2281.0
237.3039,2560.0
237.3754,3051.0
237.4469,3555.0
237.5184,3896.0
237.5898,3286.0
237.6613,2496.0
237.7328,2051.0
237.8043,1931.0
237.8758,1768.0
237.9472,1775.0
238.0187,1602.0
238.0902,1621.0
238.1617,1541.0
238.2331,1558.0
238.3046,1497.0
238.376,1473.0
238.4475,1402.0
238.519,1492.0
238.5904,1401.0
238.6618,1398.0
238.7333,1410.0
238.8047,1501.0
238.8762,1440.0
238.9476,1508.0
239.0191,1445.0
239.0905,1475.0
239.1619,1398.0
239.2334,1436.0
239.3048,1320.0
239.3762,1530.0
239.4476,1427.0
239.519,1499.0
239.5904,1394.0
239.6619,1526.0
239.7333,1441.0
239.8047,1495.0
239.8761,1455.0
239.9475,1615.0
240.0189,1483.0
240.0903,1694.0
240.1617,1563.0
240.233,1743.0
240.3044,1569.0
240.3758,1747.0
240.4472,1621.0
240.5186,1749.0
240.59,1703.0
240.6613,1780.0
240.7327,1789.0
240.8041,1966.0
240.8754,2032.0
240.9468,2323.0
241.0181,2612.0
241.0895,2972.0
241.1609,3503.0
241.2322,4426.0
241.3036,5221.0
241.3749,6118.0
241.4462,6066.0
241.5176,4693.0
241.5889,3271.0
241.6602,2658.0
241.7316,2263.0
241.8029,2127.0
241.8743,1928.0
241.9456,1831.0
242.0169,1701.0
242.0882,1703.0
242.1595,1659.0
242.2309,1598.0
242.3022,1563.0
242.3735,1686.0
242.4448,1603.0
242.5161,1561.0
242.5874,1509.0
242.6587,1531.0
242.73,1423.0
242.8013,1465.0
242.8726,1458.0
242.9438,1454.0
243.0151,1339.0
243.0864,1363.0
243.1577,1326.0
243.229,1447.0
243.3002,1385.0
243.3715,1415.0
243.4428,1377.0
243.5141,1455.0
243.5853,1377.0
243.6566,1460.0
243.7278,1271.0
243.7991,1472.0
243.8703,1475.0
243.9416,1634.0
244.0128,1642.0
244.0841,1789.0
244.1553,1476.0
244.2266,1579.0
244.2978,1389.0
244.369,1487.0
244.4402,1386.0
244.5115,1346.0
244.5827,1365.0
244.6539,1462.0
244.7251,1359.0
244.7964,1419.0
244.8676,1505.0
244.9388,1678.0
245.01,1721.0
245.0812,1949.0
245.1524,1681.0
245.2236,1522.0
245.2948,1367.0
245.366,1402.0
245.4372,1260.0
245.5084,1330.0
245.5796,1309.0
245.6507,1357.0
245.7219,1313.0
245.7931,1338.0
245.8643,1287.0
245.9355,1296.0
246.0066,1282.0
246.0778,1344.0
246.149,1277.0
246.2201,1363.0
246.2913,1278.0
246.3624,1309.0
246.4336,1276.0
246.5047,1378.0
246.5759,1233.0
246.647,1295.0
246.7182,1268.0
246.7893,1268.0
246.8605,1237.0
246.9316,1392.0
247.0027,1193.0
247.0739,1278.0
247.145,1248.0
247.2161,1298.0
247.2872,1268.0
247.3584,1312.0
247.4295,1325.0
247.5006,1418.0
247.5717,1239.0
247.6428,1404.0
247.7139,1314.0
247.785,1374.0
247.8561,1325.0
247.9272,1443.0
247.9983,1320.0
248.0694,1415.0
248.1405,1343.0
248.2116,1420.0
248.2827,1333.0
248.3537,1354.0
248.4248,1285.0
248.4959,1315.0
248.5669,1222.0
248.638,1332.0
248.7091,1295.0
248.7802,1436.0
248.8512,1349.0
248.9223,1459.0
248.9933,1304.0
249.0644,1409.0
249.1354,1356.0
249.2065,1486.0
249.2775,1323.0
249.3486,1466.0
249.4196,1330.0
249.4906,1430.0
249.5617,1457.0
249.6327,1513.0
249.7037,1423.0
249.7747,1623.0
249.8458,1517.0
249.9168,1678.0
249.9878,1598.0
250.0588,1585.0
250.1298,1603.0
250.2009,1602.0
250.2719,1571.0
250.3429,1617.0
250.4138,1550.0
250.4849,1763.0
250.5558,1619.0
250.6268,1719.0
250.6978,1680.0
250.7688,1793.0
250.8398,1869.0
250.9108,1973.0
250.9818,1983.0
251.0527,2282.0
251.1237,2360.0
251.1947,2676.0
251.2657,3034.0
251.3366,3609.0
251.4076,4507.0
251.4785,5518.0
251.5495,6510.0
251.6205,7307.0
251.6914,6258.0
251.7623,4939.0
251.8333,3681.0
251.9042,3089.0
251.9752,2779.0
252.0461,2635.0
252.1171,2433.0
252.188,2490.0
252.2589,2620.0
252.3298,3001.0
252.4008,3493.0
252.4717,4462.0
252.5426,5253.0
252.6135,6372.0
252.6844,6210.0
252.7553,6556.0
252.8262,6503.0
252.8971,5262.0
252.9681,4300.0
253.039,4051.0
253.1098,3868.0
253.1808,4031.0
253.2516,3239.0
253.3225,2938.0
253.3934,3045.0
253.4643,3500.0
253.5352,3643.0
253.606,3633.0
253.6769,3383.0
253.7478,3410.0
253.8187,3552.0
253.8895,4311.0
253.9604,4936.0
254.0312,5433.0
254.1021,4287.0
254.173,3422.0
254.2438,2667.0
254.3147,2594.0
254.3855,2284.0
254.4563,2103.0
254.5272,1983.0
254.598,2123.0
254.6689,2005.0
254.7397,2008.0
254.8105,1967.0
254.8813,1925.0
254.9522,1893.0
255.023,1808.0
255.0938,1762.0
255.1646,1919.0
255.2354,1880.0
255.3062,1978.0
255.3771,1918.0
255.4479,2223.0
255.5187,2121.0
255.5894,2482.0
255.6603,2643.0
255.731,2497.0
255.8018,2357.0
255.8726,2630.0
255.9434,2749.0
256.0142,3231.0
256.085,3598.0
256.1558,4644.0
256.2265,5365.0
256.2973,6516.0
256.3681,7283.0
256.4388,6791.0
256.5096,6354.0
256.5804,6088.0
256.6511,5124.0
256.7219,4821.0
256.7926,4403.0
256.8634,3511.0
256.9341,2986.0
257.0049,2792.0
257.0756,2696.0
257.1463,2811.0
257.2171,2443.0
257.2878,2339.0
257.3585,2208.0
257.4292,2246.0
257.5,2251.0
257.5707,2489.0
257.6414,2495.0
257.7122,2458.0
257.7828,2105.0
257.8535,2221.0
257.9243,2184.0
257.995,2457.0
258.0657,2453.0
258.1364,2324.0
258.2071,1860.0
258.2777,1736.0
258.3484,1552.0
258.4191,1592.0
258.4898,1468.0
258.5605,1496.0
258.6312,1432.0
258.7018,1506.0
258.7725,1436.0
258.8432,1484.0
258.9139,1380.0
258.9845,1470.0
259.0552,1431.0
259.1259,1534.0
259.1965,1510.0
259.2672,1614.0
259.3378,1571.0
259.4085,1501.0
259.4791,1389.0
259.5497,1427.0
259.6204,1359.0
259.691,1519.0
259.7617,1430.0
259.8323,1522.0
259.9029,1423.0
259.9735,1531.0
260.0442,1431.0
260.1147,1447.0
260.1854,1351.0
260.256,1361.0
260.3267,1351.0
260.3972,1471.0
260.4678,1453.0
260.5384,1561.0
260.6091,1396.0
260.6796,1429.0
260.7502,1311.0
260.8208,1418.0
260.8914,1382.0
260.962,1420.0
261.0326,1424.0
261.1032,1539.0
261.1737,1569.0
261.2444,1445.0
261.3149,1318.0
261.3854,1422.0
261.456,1307.0
261.5266,1390.0
261.5971,1218.0
261.6677,1327.0
261.7383,1331.0
261.8088,1369.0
261.8794,1271.0
261.9499,1403.0
262.0205,1355.0
262.091,1437.0
262.1615,1296.0
262.2321,1363.0
262.3026,1357.0
262.3731,1385.0
262.4437,1340.0
262.5142,1388.0
262.5847,1325.0
262.6552,1374.0
262.7257,1294.0
262.7962,1490.0
262.8668,1374.0
262.9373,1516.0
263.0078,1429.0
263.0783,1531.0
263.1488,1555.0
263.2193,1603.0
263.2898,1518.0
263.3603,1588.0
263.4307,1423.0
263.5012,1651.0
263.5717,1613.0
263.6422,1653.0
263.7127,1676.0
263.7831,1735.0
263.8536,1747.0
263.9241,1890.0
263.9945,1764.0
264.065,2022.0
264.1354,2035.0
264.2059,2093.0
264.2764,2049.0
264.3468,2148.0
264.4173,2199.0
264.4877,2289.0
264.5581,2228.0
264.6286,2438.0
264.699,2484.0
264.7694,2205.0
264.8399,1878.0
264.9103,1872.0
264.9807,1703.0
265.0511,1758.0
265.1216,1578.0
265.192,1617.0
265.2625,1392.0
265.3328,1469.0
265.4032,1321.0
265.4736,1373.0
265.5441,1392.0
265.6144,1414.0
265.6848,1286.0
265.7552,1346.0
265.8256,1264.0
265.896,1304.0
265.9664,1221.0
266.0368,1311.0
266.1071,1251.0
266.1775,1246.0
266.2479,1198.0
266.3183,1230.0
266.3886,1147.0
266.459,1235.0
266.5294,1173.0
266.5998,1263.0
266.6701,1165.0
266.7404,1301.0
266.8108,1181.0
266.8812,1268.0
266.9515,1163.0
267.0219,1302.0
267.0922,1166.0
267.1625,1312.0
267.2328,1232.0
267.3032,1317.0
267.3735,1153.0
267.4438,1237.0
267.5142,1172.0
267.5845,1288.0
267.6548,1284.0
267.7251,1316.0
267.7954,1186.0
267.8657,1310.0
267.936,1262.0
268.0063,1414.0
268.0766,1316.0
268.1469,1431.0
268.2172,1301.0
268.2875,1311.0
268.3578,1233.0
268.4281,1270.0
268.4984,1193.0
268.5686,1176.0
268.6389,1133.0
268.7092,1244.0
268.7794,1205.0
268.8498,1292.0
268.92,1254.0
268.9902,1242.0
269.0605,1222.0
269.1308,1306.0
269.201,1322.0
269.2713,1307.0
269.3415,1225.0
269.4118,1365.0
269.482,1273.0
269.5523,1387.0
269.6225,1317.0
269.6927,1522.0
269.7629,1576.0
269.8332,1740.0
269.9034,1729.0
269.9736,1748.0
270.0439,1641.0
270.114,1706.0
270.1843,1680.0
270.2545,1614.0
270.3247,1542.0
270.3949,1546.0
270.4651,1389.0
270.5353,1368.0
270.6055,1269.0
270.6757,1339.0
270.7459,1303.0
270.8161,1318.0
270.8863,1208.0
270.9564,1268.0
271.0266,1201.0
271.0968,1261.0
271.167,1187.0
271.2371,1232.0
271.3073,1212.0
271.3775,1338.0
271.4476,1164.0
271.5178,1355.0
271.588,1322.0
271.6581,1500.0
271.7282,1463.0
271.7984,1544.0
271.8685,1395.0
271.9387,1481.0
272.0088,1312.0
272.0789,1373.0
272.1491,1224.0
272.2192,1333.0
272.2893,1232.0
272.3595,1360.0
272.4296,1224.0
272.4997,1312.0
272.5698,1328.0
272.64,1438.0
272.7101,1328.0
272.7802,1378.0
272.8503,1314.0
272.9204,1342.0
272.9904,1427.0
273.0605,1504.0
273.1306,1559.0
273.2007,1675.0
273.2708,1619.0
273.3409,1745.0
273.411,1532.0
273.481,1493.0
273.5511,1427.0
273.6212,1525.0
273.6913,1370.0
273.7614,1498.0
273.8314,1486.0
273.9015,1635.0
273.9715,1674.0
274.0416,1691.0
274.1116,1627.0
274.1817,1761.0
274.2517,1791.0
274.3217,1925.0
274.3918,1727.0
274.4619,1837.0
274.5319,1774.0
274.602,1909.0
274.6719,2138.0
274.742,2315.0
274.812,2192.0
274.882,2209.0
274.952,2112.0
275.0221,2329.0
275.0921,2345.0
275.1621,2782.0
275.2321,3008.0
275.3021,2854.0
275.3721,2596.0
275.4421,2334.0
275.5121,2055.0
275.5821,2006.0
275.6521,1887.0
275.722,1948.0
275.792,1963.0
275.862,2057.0
275.932,1833.0
276.002,1873.0
276.0719,1780.0
276.1418,1985.0
276.2119,1872.0
276.2818,1826.0
276.3517,1678.0
276.4218,1836.0
276.4917,1956.0
276.5616,1790.0
276.6316,1623.0
276.7015,1609.0
276.7715,1490.0
276.8414,1492.0
276.9113,1413.0
276.9813,1465.0
277.0512,1334.0
277.1211,1389.0
277.191,1418.0
277.261,1496.0
277.3309,1378.0
277.4008,1549.0
277.4707,1366.0
277.5406,1509.0
277.6105,1438.0
277.6804,1463.0
277.7503,1458.0
277.8202,1513.0
277.8901,1512.0
277.96,1635.0
278.0299,1581.0
278.0998,1699.0
278.1697,1588.0
278.2396,1578.0
278.3094,1535.0
278.3793,1692.0
278.4492,1591.0
278.519,1700.0
278.5889,1701.0
278.6588,1863.0
278.7286,1732.0
278.7985,1869.0
278.8683,1792.0
278.9382,1876.0
279.0081,1725.0
279.0779,1744.0
279.1477,1640.0
279.2176,1662.0
279.2874,1536.0
279.3572,1704.0
279.4271,1572.0
279.4969,1726.0
279.5667,1719.0
279.6365,1816.0
279.7063,1764.0
279.7762,1876.0
279.846,1835.0
279.9158,1983.0
279.9856,2054.0
280.0554,2268.0
280.1252,2366.0
280.195,2475.0
280.2648,2419.0
280.3346,2563.0
280.4044,2624.0
280.4742,2983.0
280.544,3299.0
280.6137,3263.0
280.6835,2839.0
280.7533,2652.0
280.8231,2611.0
280.8928,2871.0
280.9626,2993.0
281.0323,3573.0
281.1021,3796.0
281.1719,3359.0
281.2416,2713.0
281.3114,2464.0
281.3811,2284.0
281.4509,2284.0
281.5206,2233.0
281.5904,2416.0
281.6601,2670.0
281.7299,3158.0
281.7996,3600.0
281.8693,3982.0
281.939,3448.0
282.0088,3299.0
282.0784,2959.0
282.1482,2748.0
282.2179,2507.0
282.2876,2448.0
282.3573,2343.0
282.427,2327.0
282.4967,2406.0
282.5664,2669.0
282.6361,2892.0
282.7058,3709.0
282.7755,4403.0
282.8452,5467.0
282.9149,5476.0
282.9845,4782.0
283.0542,4002.0
283.1239,3623.0
283.1936,3717.0
283.2632,3596.0
283.3329,2799.0
283.4026,2703.0
283.4722,2617.0
283.5419,2620.0
283.6115,2418.0
283.6812,2635.0
283.7508,2555.0
283.8205,2492.0
283.8901,2372.0
283.9597,2703.0
284.0294,2877.0
284.099,3041.0
284.1686,3528.0
284.2383,3712.0
284.3079,2517.0
284.3775,2252.0
284.4471,2110.0
284.5168,2202.0
284.5864,2286.0
284.656,2520.0
284.7256,2372.0
284.7952,2305.0
284.8648,2263.0
284.9344,2233.0
285.004,2150.0
285.0736,2580.0
285.1432,2866.0
285.2128,2601.0
285.2823,2232.0
285.3519,2365.0
285.4215,2560.0
