Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
230.069,1355.0
230.1408,1217.0
230.2126,1263.0
230.2843,1191.0
230.3561,1314.0
230.4278,1181.0
230.4996,1166.0
230.5713,1149.0
230.6431,1243.0
230.7148,1177.0
230.7866,1212.0
230.8583,1103.0
230.93,1236.0
231.0018,1181.0
231.0735,1288.0
231.1452,1154.0
231.2169,1307.0
231.2887,1206.0
231.3604,1298.0
231.4321,1154.0
231.5038,1283.0
231.5755,1253.0
231.6472,1323.0
231.7189,1185.0
231.7906,1289.0
231.8624,1175.0
231.9341,1352.0
232.0057,1269.0
232.0774,1302.0
232.1491,1252.0
232.2208,1381.0
232.2925,1384.0
232.3642,1474.0
232.4359,1335.0
232.5075,1566.0
232.5792,1562.0
232.6509,1716.0
232.7225,1653.0
232.7942,1881.0
232.8659,1949.0
232.9375,2231.0
233.0092,2606.0
233.0809,3138.0
233.1525,3528.0
233.2242,3594.0
233.2958,3149.0
233.3675,3063.0
233.4391,3083.0
233.5107,3170.0
233.5824,2671.0
233.654,2662.0
233.7256,2903.0
233.7973,3355.0
233.8689,3709.0
233.9405,4013.0
234.0121,3297.0
234.0838,2857.0
234.1554,2755.0
234.227,2868.0
234.2986,2800.0
234.3702,2752.0
234.4418,3026.0
234.5134,3617.0
234.585,4212.0
234.6566,5144.0
234.7282,5248.0
234.7998,4059.0
234.8714,2864.0
234.943,2560.0
235.0146,2286.0
235.0862,2236.0
235.1577,1995.0
235.2293,1758.0
235.3009,1726.0
235.3725,1875.0
235.444,1884.0
235.5156,1901.0
235.5872,1653.0
235.6587,1747.0
235.7303,1677.0
235.8018,1770.0
235.8734,1638.0
235.9449,1664.0
236.0165,1577.0
236.088,1570.0
236.1596,1611.0
236.2311,1629.0
236.3026,1582.0
236.3742,1636.0
236.4457,1591.0
236.5172,1583.0
236.5887,1566.0
236.6603,1651.0
236.7318,1564.0
236.8033,1771.0
236.8748,1669.0
236.9464,1791.0
237.0179,1813.0
237.0894,2000.0
237.1609,2109.0
237.2324,2516.0
237.3039,2739.0
237.3754,3276.0
237.4469,3750.0
237.5184,4306.0
237.5898,3664.0
237.6613,2723.0
237.7328,2188.0
237.8043,2027.0
237.8758,1863.0
237.9472,1800.0
238.0187,1637.0
238.0902,1686.0
238.1617,1625.0
238.2331,1719.0
238.3046,1544.0
238.376,1546.0
238.4475,1533.0
238.519,1512.0
238.5904,1501.0
238.6618,1522.0
238.7333,1481.0
238.8047,1522.0
238.8762,1488.0
238.9476,1670.0
239.0191,1453.0
239.0905,1538.0
239.1619,1467.0
239.2334,1566.0
239.3048,1513.0
239.3762,1564.0
239.4476,1539.0
239.519,1539.0
239.5904,1497.0
239.6619,1534.0
239.7333,1402.0
239.8047,1613.0
239.8761,1509.0
239.9475,1628.0
240.0189,1533.0
240.0903,1667.0
240.1617,1640.0
240.233,1764.0
240.3044,1718.0
240.3758,1752.0
240.4472,1621.0
240.5186,1764.0
240.59,1728.0
240.6613,1861.0
240.7327,1930.0
240.8041,2060.0
240.8754,2132.0
240.9468,2488.0
241.0181,2778.0
241.0895,3165.0
241.1609,3882.0
241.2322,4962.0
241.3036,5774.0
241.3749,7171.0
241.4462,6940.0
241.5176,5357.0
241.5889,3687.0
241.6602,2933.0
241.7316,2455.0
241.8029,2266.0
241.8743,1970.0
241.9456,1967.0
242.0169,1790.0
242.0882,1789.0
242.1595,1675.0
242.2309,1687.0
242.3022,1669.0
242.3735,1659.0
242.4448,1638.0
242.5161,1637.0
242.5874,1493.0
242.6587,1602.0
242.73,1485.0
242.8013,1523.0
242.8726,1448.0
242.9438,1502.0
243.0151,1429.0
243.0864,1452.0
243.1577,1379.0
243.229,1478.0
243.3002,1393.0
243.3715,1530.0
243.4428,1416.0
243.5141,1463.0
243.5853,1423.0
243.6566,1448.0
243.7278,1339.0
243.7991,1518.0
243.8703,1495.0
243.9416,1719.0
244.0128,1694.0
244.0841,1943.0
244.1553,1633.0
244.2266,1567.0
244.2978,1423.0
244.369,1505.0
244.4402,1337.0
244.5115,1408.0
244.5827,1349.0
244.6539,1447.0
244.7251,1406.0
244.7964,1504.0
244.8676,1526.0
244.9388,1678.0
245.01,1725.0
245.0812,2153.0
245.1524,1866.0
245.2236,1599.0
245.2948,1479.0
245.366,1378.0
245.4372,1280.0
245.5084,1335.0
245.5796,1327.0
245.6507,1367.0
245.7219,1333.0
245.7931,1350.0
245.8643,1291.0
245.9355,1415.0
246.0066,1321.0
246.0778,1420.0
246.149,1363.0
246.2201,1433.0
246.2913,1377.0
246.3624,1470.0
246.4336,1346.0
246.5047,1383.0
246.5759,1314.0
246.647,1420.0
246.7182,1291.0
246.7893,1457.0
246.8605,1281.0
246.9316,1435.0
247.0027,1292.0
247.0739,1351.0
247.145,1342.0
247.2161,1360.0
247.2872,1349.0
247.3584,1410.0
247.4295,1383.0
247.5006,1433.0
247.5717,1288.0
247.6428,1356.0
247.7139,1419.0
247.785,1411.0
247.8561,1314.0
247.9272,1466.0
247.9983,1284.0
248.0694,1441.0
248.1405,1399.0
248.2116,1437.0
248.2827,1387.0
248.3537,1400.0
248.4248,1326.0
248.4959,1431.0
248.5669,1306.0
248.638,1393.0
248.7091,1314.0
248.7802,1439.0
248.8512,1397.0
248.9223,1455.0
248.9933,1440.0
249.0644,1451.0
249.1354,1397.0
249.2065,1528.0
249.2775,1445.0
249.3486,1500.0
249.4196,1445.0
249.4906,1514.0
249.5617,1496.0
249.6327,1544.0
249.7037,1506.0
249.7747,1626.0
249.8458,1497.0
249.9168,1740.0
249.9878,1624.0
250.0588,1691.0
250.1298,1721.0
250.2009,1624.0
250.2719,1606.0
250.3429,1714.0
250.4138,1683.0
250.4849,1786.0
250.5558,1764.0
250.6268,1793.0
250.6978,1721.0
250.7688,1927.0
250.8398,1901.0
250.9108,2062.0
250.9818,2166.0
251.0527,2416.0
251.1237,2499.0
251.1947,2894.0
251.2657,3259.0
251.3366,4021.0
251.4076,4886.0
251.4785,6201.0
251.5495,7425.0
251.6205,8269.0
251.6914,7150.0
251.7623,5503.0
251.8333,4074.0
251.9042,3340.0
251.9752,2852.0
252.0461,2723.0
252.1171,2565.0
252.188,2709.0
252.2589,2852.0
252.3298,3284.0
252.4008,3771.0
252.4717,4928.0
252.5426,5886.0
252.6135,7198.0
252.6844,6822.0
252.7553,7431.0
252.8262,7308.0
252.8971,5961.0
252.9681,4771.0
253.039,4429.0
253.1098,4379.0
253.1808,4556.0
253.2516,3548.0
253.3225,3193.0
253.3934,3208.0
253.4643,3837.0
253.5352,4052.0
253.606,4066.0
253.6769,3602.0
253.7478,3666.0
253.8187,4076.0
253.8895,4758.0
253.9604,5457.0
254.0312,5839.0
254.1021,4985.0
254.173,3722.0
254.2438,2969.0
254.3147,2654.0
254.3855,2373.0
254.4563,2336.0
254.5272,2199.0
254.598,2182.0
254.6689,2109.0
254.7397,2160.0
254.8105,2102.0
254.8813,2081.0
254.9522,1999.0
255.023,1994.0
255.0938,1894.0
255.1646,1949.0
255.2354,1892.0
255.3062,2057.0
255.3771,1973.0
255.4479,2295.0
255.5187,2340.0
255.5894,2736.0
255.6603,2816.0
255.731,2680.0
255.8018,2605.0
255.8726,2832.0
255.9434,2980.0
256.0142,3514.0
256.085,4026.0
256.1558,5032.0
256.2265,6030.0
256.2973,7372.0
256.3681,8263.0
256.4388,7723.0
256.5096,7256.0
256.5804,6855.0
256.6511,5692.0
256.7219,5369.0
256.7926,4797.0
256.8634,3908.0
256.9341,3231.0
257.0049,3128.0
257.0756,3042.0
257.1463,3114.0
257.2171,2516.0
257.2878,2519.0
257.3585,2446.0
257.4292,2487.0
257.5,2367.0
257.5707,2616.0
257.6414,2741.0
257.7122,2631.0
257.7828,2391.0
257.8535,2353.0
257.9243,2412.0
257.995,2550.0
258.0657,2663.0
258.1364,2451.0
258.2071,2076.0
258.2777,1878.0
258.3484,1697.0
258.4191,1635.0
258.4898,1501.0
258.5605,1634.0
258.6312,1513.0
258.7018,1506.0
258.7725,1431.0
258.8432,1502.0
258.9139,1399.0
258.9845,1544.0
259.0552,1483.0
259.1259,1629.0
259.1965,1569.0
259.2672,1627.0
259.3378,1616.0
259.4085,1571.0
259.4791,1480.0
259.5497,1494.0
259.6204,1425.0
259.691,1568.0
259.7617,1493.0
259.8323,1582.0
259.9029,1565.0
259.9735,1660.0
260.0442,1500.0
260.1147,1496.0
260.1854,1361.0
260.256,1416.0
260.3267,1374.0
260.3972,1612.0
260.4678,1574.0
260.5384,1624.0
260.6091,1418.0
260.6796,1485.0
260.7502,1414.0
260.8208,1551.0
260.8914,1482.0
260.962,1517.0
261.0326,1500.0
261.1032,1533.0
261.1737,1573.0
261.2444,1567.0
261.3149,1452.0
261.3854,1416.0
261.456,1266.0
261.5266,1378.0
261.5971,1337.0
261.6677,1330.0
261.7383,1338.0
261.8088,1383.0
261.8794,1337.0
261.9499,1390.0
262.0205,1445.0
262.091,1457.0
262.1615,1317.0
262.2321,1416.0
262.3026,1385.0
262.3731,1470.0
262.4437,1356.0
262.5142,1452.0
262.5847,1364.0
262.6552,1392.0
262.7257,1311.0
262.7962,1488.0
262.8668,1434.0
262.9373,1546.0
263.0078,1430.0
263.0783,1645.0
263.1488,1614.0
263.2193,1651.0
263.2898,1559.0
263.3603,1713.0
263.4307,1504.0
263.5012,1703.0
263.5717,1733.0
263.6422,1803.0
263.7127,1788.0
263.7831,1866.0
263.8536,1863.0
263.9241,2148.0
263.9945,1979.0
264.065,2158.0
264.1354,2217.0
264.2059,2299.0
264.2764,2308.0
264.3468,2395.0
264.4173,2413.0
264.4877,2546.0
264.5581,2469.0
264.6286,2728.0
264.699,2735.0
264.7694,2506.0
264.8399,2213.0
264.9103,1960.0
264.9807,1876.0
265.0511,1939.0
265.1216,1727.0
265.192,1696.0
265.2625,1576.0
265.3328,1592.0
265.4032,1435.0
265.4736,1471.0
265.5441,1458.0
265.6144,1510.0
265.6848,1430.0
265.7552,1467.0
265.8256,1337.0
265.896,1341.0
265.9664,1221.0
266.0368,1353.0
266.1071,1273.0
266.1775,1298.0
266.2479,1266.0
266.3183,1308.0
266.3886,1230.0
266.459,1240.0
266.5294,1221.0
266.5998,1277.0
266.6701,1180.0
266.7404,1287.0
266.8108,1196.0
266.8812,1308.0
266.9515,1220.0
267.0219,1336.0
267.0922,1221.0
267.1625,1266.0
267.2328,1258.0
267.3032,1266.0
267.3735,1176.0
267.4438,1256.0
267.5142,1273.0
267.5845,1331.0
267.6548,1271.0
267.7251,1380.0
267.7954,1256.0
267.8657,1382.0
267.936,1347.0
268.0063,1481.0
268.0766,1430.0
268.1469,1464.0
268.2172,1299.0
268.2875,1321.0
268.3578,1262.0
268.4281,1287.0
268.4984,1228.0
268.5686,1219.0
268.6389,1222.0
268.7092,1233.0
268.7794,1209.0
268.8498,1320.0
268.92,1277.0
268.9902,1353.0
269.0605,1236.0
269.1308,1376.0
269.201,1340.0
269.2713,1382.0
269.3415,1252.0
269.4118,1382.0
269.482,1292.0
269.5523,1482.0
269.6225,1443.0
269.6927,1620.0
269.7629,1673.0
269.8332,1840.0
269.9034,1849.0
269.9736,1959.0
270.0439,1742.0
270.114,1766.0
270.1843,1762.0
270.2545,1750.0
270.3247,1621.0
270.3949,1545.0
270.4651,1471.0
270.5353,1467.0
270.6055,1355.0
270.6757,1446.0
270.7459,1358.0
270.8161,1365.0
270.8863,1235.0
270.9564,1385.0
271.0266,1209.0
271.0968,1269.0
271.167,1218.0
271.2371,1271.0
271.3073,1252.0
271.3775,1372.0
271.4476,1234.0
271.5178,1417.0
271.588,1449.0
271.6581,1632.0
271.7282,1522.0
271.7984,1599.0
271.8685,1456.0
271.9387,1464.0
272.0088,1402.0
272.0789,1441.0
272.1491,1277.0
272.2192,1398.0
272.2893,1326.0
272.3595,1325.0
272.4296,1286.0
272.4997,1444.0
272.5698,1423.0
272.64,1553.0
272.7101,1352.0
272.7802,1397.0
272.8503,1310.0
272.9204,1449.0
272.9904,1474.0
273.0605,1658.0
273.1306,1698.0
273.2007,1885.0
273.2708,1676.0
273.3409,1805.0
273.411,1659.0
273.481,1573.0
273.5511,1502.0
273.6212,1558.0
273.6913,1538.0
273.7614,1595.0
273.8314,1564.0
273.9015,1707.0
273.9715,1715.0
274.0416,1709.0
274.1116,1697.0
274.1817,1840.0
274.2517,2011.0
274.3217,2037.0
274.3918,1900.0
274.4619,1994.0
274.5319,1908.0
274.602,2087.0
274.6719,2340.0
274.742,2592.0
274.812,2469.0
274.882,2408.0
274.952,2333.0
275.0221,2550.0
275.0921,2640.0
275.1621,3130.0
275.2321,3380.0
275.3021,3342.0
275.3721,2861.0
275.4421,2526.0
275.5121,2211.0
275.5821,2234.0
275.6521,2069.0
275.722,2140.0
275.792,2117.0
275.862,2211.0
275.932,1971.0
276.002,2074.0
276.0719,1986.0
276.1418,2112.0
276.2119,1977.0
276.2818,1999.0
276.3517,1857.0
276.4218,1987.0
276.4917,2146.0
276.5616,2060.0
276.6316,1743.0
276.7015,1776.0
276.7715,1581.0
276.8414,1637.0
276.9113,1416.0
276.9813,1529.0
277.0512,1366.0
277.1211,1484.0
277.191,1440.0
277.261,1504.0
277.3309,1456.0
277.4008,1569.0
277.4707,1560.0
277.5406,1548.0
277.6105,1518.0
277.6804,1580.0
277.7503,1528.0
277.8202,1570.0
277.8901,1554.0
277.96,1781.0
278.0299,1662.0
278.0998,1810.0
278.1697,1659.0
278.2396,1725.0
278.3094,1666.0
278.3793,1757.0
278.4492,1711.0
278.519,1843.0
278.5889,1856.0
278.6588,1983.0
278.7286,1834.0
278.7985,2029.0
278.8683,2011.0
278.9382,2006.0
279.0081,1811.0
279.0779,1839.0
279.1477,1700.0
279.2176,1763.0
279.2874,1647.0
279.3572,1839.0
279.4271,1729.0
279.4969,1902.0
279.5667,1947.0
279.6365,1999.0
279.7063,1897.0
279.7762,1988.0
279.846,2007.0
279.9158,2137.0
279.9856,2157.0
280.0554,2542.0
280.1252,2674.0
280.195,2711.0
280.2648,2770.0
280.3346,2886.0
280.4044,2915.0
280.4742,3383.0
280.544,3733.0
280.6137,3687.0
280.6835,3153.0
280.7533,2903.0
280.8231,2827.0
280.8928,3100.0
280.9626,3281.0
281.0323,3974.0
281.1021,4119.0
281.1719,3645.0
281.2416,3064.0
281.3114,2704.0
281.3811,2531.0
281.4509,2543.0
281.5206,2438.0
281.5904,2722.0
281.6601,2948.0
281.7299,3569.0
281.7996,4195.0
281.8693,4531.0
281.939,3931.0
282.0088,3714.0
282.0784,3320.0
282.1482,3215.0
282.2179,2869.0
282.2876,2669.0
282.3573,2467.0
282.427,2586.0
282.4967,2621.0
282.5664,2898.0
282.6361,3352.0
282.7058,4127.0
282.7755,4965.0
282.8452,6372.0
282.9149,6181.0
282.9845,5548.0
283.0542,4613.0
283.1239,4146.0
283.1936,4192.0
283.2632,4144.0
283.3329,3078.0
283.4026,2916.0
283.4722,2865.0
283.5419,2842.0
283.6115,2680.0
283.6812,2967.0
283.7508,2740.0
283.8205,2690.0
283.8901,2687.0
283.9597,2948.0
284.0294,3199.0
284.099,3486.0
284.1686,3997.0
284.2383,4197.0
284.3079,2844.0
284.3775,2463.0
284.4471,2373.0
284.5168,2454.0
284.5864,2482.0
284.656,2948.0
284.7256,2599.0
284.7952,2466.0
284.8648,2355.0
284.9344,2439.0
285.004,2446.0
285.0736,2799.0
285.1432,3139.0
285.2128,2805.0
