Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.7582,939.0
202.8309,850.0
202.9036,948.0
202.9764,826.0
203.0491,980.0
203.1218,901.0
203.1945,963.0
203.2672,916.0
203.3399,1009.0
203.4126,910.0
203.4853,992.0
203.558,903.0
203.6307,998.0
203.7034,910.0
203.7761,1009.0
203.8488,964.0
203.9215,1063.0
203.9942,1035.0
204.0669,1251.0
204.1395,1156.0
204.2122,1276.0
204.2849,1103.0
204.3576,1093.0
204.4302,1013.0
204.5029,1038.0
204.5756,1018.0
204.6482,1041.0
204.7209,1038.0
204.7935,1134.0
204.8662,1099.0
204.9389,1339.0
205.0115,1322.0
205.0842,1579.0
205.1568,1433.0
205.2294,1315.0
205.3021,1405.0
205.3747,1557.0
205.4474,1797.0
205.52,1794.0
205.5926,1685.0
205.6653,1736.0
205.7379,1724.0
205.8105,1664.0
205.8831,1623.0
205.9557,1478.0
206.0284,1370.0
206.101,1326.0
206.1736,1220.0
206.2462,1303.0
206.3188,1191.0
206.3914,1379.0
206.464,1301.0
206.5366,1694.0
206.6092,1807.0
206.6818,2203.0
206.7544,2381.0
206.827,2294.0
206.8996,1785.0
206.9721,1531.0
207.0447,1321.0
207.1173,1220.0
207.1899,1143.0
207.2625,1174.0
207.335,1049.0
207.4076,1138.0
207.4802,1032.0
207.5527,1053.0
207.6253,953.0
207.6978,1054.0
207.7704,993.0
207.843,1070.0
207.9155,1018.0
207.9881,1088.0
208.0606,973.0
208.1331,1082.0
208.2057,1027.0
208.2782,1065.0
208.3508,992.0
208.4233,1042.0
208.4958,981.0
208.5684,1029.0
208.6409,972.0
208.7134,1046.0
208.7859,971.0
208.8584,1040.0
208.931,954.0
209.0035,1046.0
209.076,945.0
209.1485,1131.0
209.221,932.0
209.2935,1041.0
209.366,1095.0
209.4385,1172.0
209.511,1119.0
209.5835,1330.0
209.656,1388.0
209.7285,1591.0
209.801,1600.0
209.8735,1787.0
209.9459,1725.0
210.0184,1722.0
210.0909,1763.0
210.1634,1918.0
210.2358,1865.0
210.3083,2072.0
210.3808,1901.0
210.4532,1795.0
210.5257,1595.0
210.5982,1534.0
210.6706,1302.0
210.7431,1310.0
210.8155,1133.0
210.888,1187.0
210.9604,1007.0
211.0329,1107.0
211.1053,965.0
211.1777,1038.0
211.2502,987.0
211.3226,1003.0
211.3951,945.0
211.4675,1056.0
211.5399,1001.0
211.6123,1109.0
211.6847,919.0
211.7572,1032.0
211.8296,988.0
211.902,1060.0
211.9744,968.0
212.0468,1049.0
212.1192,936.0
212.1917,1016.0
212.264,954.0
212.3364,1018.0
212.4088,968.0
212.4812,1038.0
212.5536,958.0
212.626,1033.0
212.6984,925.0
212.7708,1030.0
212.8432,975.0
212.9155,1037.0
212.9879,1004.0
213.0603,1032.0
213.1326,1013.0
213.205,1099.0
213.2774,1072.0
213.3498,1138.0
213.4221,1062.0
213.4945,1108.0
213.5668,1099.0
213.6392,1178.0
213.7115,1103.0
213.7839,1203.0
213.8562,1168.0
213.9286,1157.0
214.0009,1115.0
214.0732,1111.0
214.1456,1015.0
214.2179,1114.0
214.2903,1044.0
214.3626,1079.0
214.4349,1017.0
214.5072,1119.0
214.5796,1005.0
214.6519,1056.0
214.7242,999.0
214.7965,1104.0
214.8688,995.0
214.9411,1060.0
215.0134,1026.0
215.0857,1163.0
215.158,1078.0
215.2303,1279.0
215.3026,1276.0
215.3749,1643.0
215.4472,1805.0
215.5195,2349.0
215.5918,2147.0
215.6641,2092.0
215.7363,2057.0
215.8086,2290.0
215.8809,2596.0
215.9532,3215.0
216.0254,2680.0
216.0977,1972.0
216.17,1749.0
216.2422,1898.0
216.3145,1927.0
216.3867,1726.0
216.459,1404.0
216.5313,1340.0
216.6035,1209.0
216.6758,1331.0
216.748,1281.0
216.8202,1314.0
216.8925,1264.0
216.9647,1310.0
217.037,1225.0
217.1092,1378.0
217.1814,1215.0
217.2536,1402.0
217.3259,1235.0
217.3981,1414.0
217.4703,1323.0
217.5425,1361.0
217.6147,1349.0
217.687,1451.0
217.7592,1437.0
217.8314,1557.0
217.9035,1472.0
217.9758,1472.0
218.048,1425.0
218.1201,1424.0
218.1924,1436.0
218.2645,1396.0
218.3367,1330.0
218.4089,1432.0
218.4811,1536.0
218.5533,1668.0
218.6255,1760.0
218.6976,2037.0
218.7698,2282.0
218.842,2208.0
218.9142,1982.0
218.9863,1954.0
219.0585,1838.0
219.1306,1725.0
219.2028,1472.0
219.2749,1411.0
219.3471,1355.0
219.4193,1395.0
219.4914,1300.0
219.5636,1362.0
219.6357,1323.0
219.7078,1447.0
219.78,1411.0
219.8521,1554.0
219.9242,1557.0
219.9964,1743.0
220.0685,1687.0
220.1406,1645.0
220.2128,1499.0
220.2849,1378.0
220.357,1301.0
220.4291,1383.0
220.5012,1240.0
220.5733,1299.0
220.6454,1257.0
220.7175,1288.0
220.7896,1193.0
220.8617,1238.0
220.9338,1249.0
221.0059,1304.0
221.078,1220.0
221.1501,1266.0
221.2222,1219.0
221.2943,1320.0
221.3663,1162.0
221.4384,1246.0
221.5105,1165.0
221.5826,1211.0
221.6546,1090.0
221.7267,1151.0
221.7988,1119.0
221.8708,1214.0
221.9429,1115.0
222.015,1195.0
222.087,1185.0
222.1591,1257.0
222.2311,1177.0
222.3032,1355.0
222.3752,1349.0
222.4473,1480.0
222.5193,1518.0
222.5913,1822.0
222.6634,2085.0
222.7354,2724.0
222.8074,2596.0
222.8795,2399.0
222.9515,2387.0
223.0235,2630.0
223.0955,2930.0
223.1675,3022.0
223.2395,1999.0
223.3116,1517.0
223.3836,1439.0
223.4556,1495.0
223.5276,1455.0
223.5996,1551.0
223.6716,1580.0
223.7436,1789.0
223.8156,1829.0
223.8876,2109.0
223.9595,1887.0
224.0315,1678.0
224.1035,1586.0
224.1755,1540.0
224.2475,1390.0
224.3195,1441.0
224.3914,1373.0
224.4634,1505.0
224.5354,1368.0
224.6073,1525.0
224.6793,1490.0
224.7512,1694.0
224.8232,1690.0
224.8952,1960.0
224.9671,2062.0
225.0391,2195.0
225.111,1977.0
225.1829,1907.0
225.2549,1840.0
225.3268,1877.0
225.3988,1813.0
225.4707,1694.0
225.5426,1441.0
225.6146,1528.0
225.6865,1376.0
225.7584,1612.0
225.8303,1579.0
225.9022,1868.0
225.9742,2226.0
226.0461,2820.0
226.118,3386.0
226.1899,3679.0
226.2618,2460.0
226.3337,1889.0
226.4056,1488.0
226.4775,1613.0
226.5494,1499.0
226.6213,1606.0
226.6932,1726.0
226.7651,2062.0
226.8369,2460.0
226.9088,3087.0
226.9807,3193.0
227.0526,2285.0
227.1245,1647.0
227.1963,1454.0
227.2682,1321.0
227.3401,1418.0
227.4119,1312.0
227.4838,1259.0
227.5556,1237.0
227.6275,1288.0
227.6993,1261.0
227.7712,1306.0
227.8431,1263.0
227.9149,1312.0
227.9867,1232.0
228.0586,1330.0
228.1304,1205.0
228.2023,1281.0
228.2741,1184.0
228.3459,1298.0
228.4177,1249.0
228.4896,1338.0
228.5614,1228.0
228.6332,1394.0
228.705,1295.0
228.7768,1320.0
228.8486,1251.0
228.9205,1266.0
228.9923,1177.0
229.0641,1385.0
229.1359,1212.0
229.2077,1311.0
229.2794,1377.0
229.3513,1408.0
229.423,1356.0
229.4948,1430.0
229.5666,1353.0
229.6384,1402.0
229.7102,1306.0
229.782,1354.0
229.8537,1289.0
229.9255,1364.0
229.9973,1439.0
230.069,1445.0
230.1408,1329.0
230.2126,1368.0
230.2843,1270.0
230.3561,1331.0
230.4278,1194.0
230.4996,1366.0
230.5713,1270.0
230.6431,1349.0
230.7148,1229.0
230.7866,1225.0
230.8583,1199.0
230.93,1279.0
231.0018,1276.0
231.0735,1312.0
231.1452,1314.0
231.2169,1345.0
231.2887,1271.0
231.3604,1388.0
231.4321,1280.0
231.5038,1437.0
231.5755,1430.0
231.6472,1371.0
231.7189,1274.0
231.7906,1460.0
231.8624,1328.0
231.9341,1437.0
232.0057,1369.0
232.0774,1439.0
232.1491,1378.0
232.2208,1472.0
232.2925,1444.0
232.3642,1544.0
232.4359,1549.0
232.5075,1725.0
232.5792,1670.0
232.6509,1880.0
232.7225,1942.0
232.7942,2062.0
232.8659,2260.0
232.9375,2665.0
233.0092,3154.0
233.0809,3901.0
233.1525,4413.0
233.2242,4440.0
233.2958,3804.0
233.3675,3705.0
233.4391,3868.0
233.5107,3788.0
233.5824,3106.0
233.654,3120.0
233.7256,3496.0
233.7973,4098.0
233.8689,4656.0
233.9405,4957.0
234.0121,4070.0
234.0838,3522.0
234.1554,3345.0
234.227,3446.0
234.2986,3372.0
234.3702,3283.0
234.4418,3347.0
234.5134,4452.0
234.585,5375.0
234.6566,6370.0
234.7282,6311.0
234.7998,4909.0
234.8714,3442.0
234.943,3043.0
235.0146,2735.0
235.0862,2687.0
235.1577,2156.0
235.2293,2059.0
235.3009,1891.0
235.3725,2119.0
235.444,2195.0
235.5156,2150.0
235.5872,1903.0
235.6587,1865.0
235.7303,1887.0
235.8018,1911.0
235.8734,1777.0
235.9449,1749.0
236.0165,1734.0
236.088,1779.0
236.1596,1683.0
236.2311,1834.0
236.3026,1788.0
236.3742,1765.0
236.4457,1719.0
236.5172,1791.0
236.5887,1653.0
236.6603,1798.0
236.7318,1732.0
236.8033,1911.0
236.8748,1851.0
236.9464,2068.0
237.0179,2067.0
237.0894,2346.0
237.1609,2487.0
237.2324,2761.0
237.3039,3342.0
237.3754,4067.0
237.4469,4735.0
237.5184,5401.0
237.5898,4462.0
237.6613,3325.0
237.7328,2677.0
237.8043,2395.0
237.8758,2216.0
237.9472,2009.0
238.0187,1970.0
238.0902,1928.0
238.1617,1763.0
238.2331,1726.0
238.3046,1696.0
238.376,1717.0
238.4475,1578.0
238.519,1619.0
238.5904,1647.0
238.6618,1642.0
238.7333,1528.0
238.8047,1665.0
238.8762,1595.0
238.9476,1711.0
239.0191,1545.0
239.0905,1648.0
239.1619,1542.0
239.2334,1617.0
239.3048,1523.0
239.3762,1622.0
239.4476,1542.0
239.519,1619.0
239.5904,1554.0
239.6619,1703.0
239.7333,1653.0
239.8047,1731.0
239.8761,1655.0
239.9475,1829.0
240.0189,1723.0
240.0903,1916.0
240.1617,1785.0
240.233,1991.0
240.3044,1892.0
240.3758,1945.0
240.4472,1906.0
240.5186,2012.0
240.59,1891.0
240.6613,2024.0
240.7327,2142.0
240.8041,2339.0
240.8754,2460.0
240.9468,2819.0
241.0181,3184.0
241.0895,3883.0
241.1609,4819.0
241.2322,5938.0
241.3036,7405.0
241.3749,8562.0
241.4462,8523.0
241.5176,6567.0
241.5889,4491.0
241.6602,3508.0
241.7316,2859.0
241.8029,2723.0
241.8743,2287.0
241.9456,2215.0
242.0169,1926.0
242.0882,1919.0
242.1595,1873.0
242.2309,1853.0
242.3022,1821.0
242.3735,1795.0
242.4448,1755.0
242.5161,1770.0
242.5874,1624.0
242.6587,1624.0
242.73,1563.0
242.8013,1625.0
242.8726,1565.0
242.9438,1546.0
243.0151,1530.0
243.0864,1565.0
243.1577,1458.0
243.229,1624.0
243.3002,1495.0
243.3715,1659.0
243.4428,1544.0
243.5141,1587.0
243.5853,1522.0
243.6566,1619.0
243.7278,1457.0
243.7991,1680.0
243.8703,1701.0
243.9416,1897.0
244.0128,2085.0
244.0841,2264.0
244.1553,1808.0
244.2266,1712.0
244.2978,1638.0
244.369,1654.0
244.4402,1498.0
244.5115,1562.0
244.5827,1516.0
244.6539,1583.0
244.7251,1567.0
244.7964,1673.0
244.8676,1745.0
244.9388,1938.0
245.01,2023.0
245.0812,2587.0
245.1524,2158.0
245.2236,1740.0
245.2948,1497.0
245.366,1501.0
245.4372,1393.0
245.5084,1495.0
245.5796,1410.0
245.6507,1470.0
245.7219,1382.0
245.7931,1446.0
245.8643,1397.0
245.9355,1549.0
246.0066,1437.0
246.0778,1491.0
246.149,1453.0
246.2201,1526.0
246.2913,1462.0
246.3624,1510.0
246.4336,1461.0
246.5047,1522.0
246.5759,1341.0
246.647,1513.0
246.7182,1363.0
246.7893,1476.0
246.8605,1421.0
246.9316,1524.0
247.0027,1390.0
247.0739,1493.0
247.145,1396.0
247.2161,1488.0
247.2872,1422.0
247.3584,1475.0
247.4295,1496.0
247.5006,1516.0
247.5717,1432.0
247.6428,1553.0
247.7139,1535.0
247.785,1560.0
247.8561,1522.0
247.9272,1596.0
247.9983,1524.0
248.0694,1575.0
248.1405,1508.0
248.2116,1555.0
248.2827,1442.0
248.3537,1486.0
248.4248,1343.0
248.4959,1512.0
248.5669,1405.0
248.638,1511.0
248.7091,1467.0
248.7802,1497.0
248.8512,1448.0
248.9223,1532.0
248.9933,1531.0
249.0644,1497.0
249.1354,1536.0
249.2065,1630.0
249.2775,1568.0
249.3486,1603.0
249.4196,1532.0
249.4906,1604.0
249.5617,1619.0
249.6327,1722.0
249.7037,1623.0
249.7747,1808.0
249.8458,1738.0
249.9168,1901.0
249.9878,1787.0
250.0588,1801.0
250.1298,1716.0
250.2009,1823.0
250.2719,1828.0
250.3429,1903.0
250.4138,1860.0
250.4849,1960.0
250.5558,1885.0
250.6268,1982.0
250.6978,2051.0
250.7688,2122.0
250.8398,2150.0
250.9108,2380.0
250.9818,2413.0
251.0527,2671.0
251.1237,2871.0
251.1947,3397.0
251.2657,3960.0
251.3366,4944.0
251.4076,6187.0
251.4785,7701.0
251.5495,9120.0
251.6205,10012.0
251.6914,8650.0
251.7623,6875.0
251.8333,5158.0
251.9042,4036.0
251.9752,3452.0
252.0461,3299.0
252.1171,3053.0
252.188,3229.0
252.2589,3472.0
252.3298,4068.0
252.4008,4795.0
252.4717,6140.0
252.5426,7768.0
252.6135,9262.0
252.6844,9040.0
252.7553,9243.0
252.8262,8916.0
252.8971,7404.0
252.9681,6001.0
253.039,5510.0
253.1098,5375.0
253.1808,5700.0
253.2516,4472.0
253.3225,3944.0
253.3934,4069.0
253.4643,4785.0
253.5352,5144.0
253.606,5054.0
253.6769,4698.0
253.7478,4450.0
253.8187,5036.0
253.8895,5938.0
253.9604,6657.0
254.0312,7283.0
254.1021,5955.0
254.173,4618.0
254.2438,3523.0
254.3147,3140.0
254.3855,2745.0
254.4563,2503.0
254.5272,2373.0
254.598,2453.0
254.6689,2368.0
254.7397,2286.0
254.8105,2285.0
254.8813,2364.0
254.9522,2154.0
255.023,2174.0
255.0938,2035.0
255.1646,2152.0
255.2354,2156.0
255.3062,2273.0
255.3771,2225.0
255.4479,2627.0
255.5187,2756.0
255.5894,3344.0
255.6603,3450.0
255.731,3132.0
255.8018,3019.0
255.8726,3316.0
255.9434,3568.0
256.0142,4227.0
256.085,4938.0
256.1558,6171.0
256.2265,7316.0
256.2973,9064.0
256.3681,10039.0
256.4388,9475.0
256.5096,8703.0
256.5804,8380.0
256.6511,7172.0
256.7219,6445.0
256.7926,5913.0
256.8634,4869.0
256.9341,4066.0
257.0049,3656.0
257.0756,3638.0
257.1463,3878.0
257.2171,3078.0
257.2878,2999.0
257.3585,2892.0
257.4292,2905.0
257.5,2875.0
257.5707,3127.0
257.6414,3273.0
257.7122,3232.0
257.7828,2808.0
257.8535,2829.0
257.9243,2799.0
257.995,3140.0
258.0657,3204.0
258.1364,2812.0
258.2071,2356.0
258.2777,2137.0
258.3484,1946.0
258.4191,1786.0
258.4898,1632.0
258.5605,1706.0
258.6312,1556.0
258.7018,1763.0
258.7725,1593.0
258.8432,1570.0
258.9139,1629.0
258.9845,1656.0
259.0552,1595.0
259.1259,1892.0
259.1965,1751.0
259.2672,1920.0
259.3378,1860.0
259.4085,1835.0
259.4791,1672.0
259.5497,1699.0
259.6204,1522.0
259.691,1744.0
259.7617,1559.0
259.8323,1718.0
259.9029,1673.0
259.9735,1877.0
260.0442,1782.0
260.1147,1675.0
260.1854,1549.0
260.256,1632.0
260.3267,1556.0
260.3972,1745.0
260.4678,1697.0
260.5384,1858.0
260.6091,1610.0
260.6796,1634.0
260.7502,1640.0
260.8208,1820.0
260.8914,1635.0
260.962,1691.0
261.0326,1663.0
261.1032,1852.0
261.1737,1858.0
261.2444,1743.0
261.3149,1507.0
261.3854,1487.0
261.456,1470.0
261.5266,1541.0
261.5971,1455.0
261.6677,1501.0
261.7383,1403.0
261.8088,1493.0
261.8794,1484.0
261.9499,1559.0
262.0205,1510.0
262.091,1593.0
262.1615,1516.0
262.2321,1644.0
262.3026,1497.0
262.3731,1649.0
262.4437,1506.0
262.5142,1628.0
262.5847,1564.0
262.6552,1588.0
262.7257,1566.0
262.7962,1631.0
262.8668,1560.0
262.9373,1670.0
263.0078,1750.0
263.0783,1861.0
263.1488,1891.0
263.2193,1992.0
263.2898,1865.0
263.3603,1901.0
263.4307,1830.0
263.5012,1971.0
263.5717,2052.0
263.6422,2158.0
263.7127,2136.0
263.7831,2241.0
263.8536,2343.0
263.9241,2558.0
263.9945,2489.0
264.065,2702.0
264.1354,2714.0
264.2059,2769.0
264.2764,2821.0
264.3468,3048.0
264.4173,3043.0
264.4877,3283.0
264.5581,3070.0
264.6286,3570.0
264.699,3590.0
264.7694,3169.0
264.8399,2679.0
264.9103,2545.0
264.9807,2309.0
265.0511,2297.0
265.1216,2038.0
265.192,2035.0
265.2625,1812.0
265.3328,1890.0
265.4032,1714.0
265.4736,1753.0
265.5441,1743.0
265.6144,1734.0
265.6848,1571.0
265.7552,1667.0
265.8256,1496.0
265.896,1485.0
265.9664,1401.0
266.0368,1477.0
266.1071,1413.0
266.1775,1514.0
266.2479,1402.0
266.3183,1416.0
266.3886,1318.0
266.459,1376.0
266.5294,1347.0
266.5998,1401.0
266.6701,1288.0
266.7404,1373.0
266.8108,1362.0
266.8812,1443.0
266.9515,1318.0
267.0219,1482.0
267.0922,1330.0
267.1625,1427.0
267.2328,1345.0
267.3032,1483.0
267.3735,1337.0
267.4438,1357.0
267.5142,1381.0
267.5845,1470.0
267.6548,1423.0
267.7251,1488.0
267.7954,1412.0
267.8657,1454.0
267.936,1563.0
268.0063,1705.0
268.0766,1652.0
268.1469,1656.0
268.2172,1515.0
268.2875,1545.0
268.3578,1408.0
268.4281,1404.0
268.4984,1364.0
268.5686,1367.0
268.6389,1306.0
268.7092,1330.0
268.7794,1380.0
268.8498,1514.0
268.92,1457.0
268.9902,1559.0
269.0605,1545.0
269.1308,1592.0
269.201,1617.0
269.2713,1506.0
269.3415,1425.0
269.4118,1538.0
269.482,1552.0
269.5523,1622.0
269.6225,1701.0
269.6927,1828.0
269.7629,1917.0
269.8332,2106.0
269.9034,2263.0
269.9736,2320.0
270.0439,2110.0
270.114,2192.0
270.1843,2129.0
270.2545,2113.0
270.3247,1964.0
270.3949,1959.0
270.4651,1732.0
270.5353,1712.0
270.6055,1604.0
270.6757,1622.0
270.7459,1561.0
270.8161,1528.0
270.8863,1446.0
270.9564,1464.0
271.0266,1385.0
271.0968,1416.0
271.167,1288.0
271.2371,1431.0
271.3073,1352.0
271.3775,1492.0
271.4476,1388.0
271.5178,1606.0
271.588,1651.0
271.6581,1820.0
271.7282,1666.0
271.7984,1836.0
271.8685,1643.0
271.9387,1745.0
272.0088,1610.0
272.0789,1523.0
272.1491,1436.0
272.2192,1521.0
272.2893,1474.0
272.3595,1515.0
272.4296,1547.0
272.4997,1562.0
272.5698,1702.0
272.64,1745.0
272.7101,1539.0
272.7802,1649.0
272.8503,1515.0
272.9204,1615.0
272.9904,1620.0
273.0605,1913.0
273.1306,2020.0
273.2007,2183.0
273.2708,2095.0
273.3409,2196.0
273.411,2012.0
273.481,1904.0
273.5511,1789.0
273.6212,1931.0
273.6913,1838.0
273.7614,1856.0
273.8314,1786.0
273.9015,2036.0
273.9715,2089.0
274.0416,2071.0
274.1116,2130.0
274.1817,2257.0
274.2517,2550.0
274.3217,2540.0
274.3918,2293.0
274.4619,2375.0
274.5319,2470.0
274.602,2721.0
274.6719,2812.0
274.742,3204.0
274.812,2969.0
274.882,3027.0
274.952,3028.0
275.0221,3204.0
275.0921,3326.0
275.1621,3936.0
275.2321,4309.0
275.3021,4150.0
275.3721,3650.0
275.4421,3293.0
275.5121,2842.0
275.5821,2742.0
275.6521,2597.0
275.722,2655.0
275.792,2746.0
275.862,2753.0
275.932,2539.0
276.002,2590.0
276.0719,2465.0
276.1418,2671.0
276.2119,2476.0
276.2818,2465.0
276.3517,2267.0
276.4218,2460.0
276.4917,2663.0
276.5616,2478.0
276.6316,2122.0
276.7015,1995.0
276.7715,1838.0
276.8414,1851.0
276.9113,1685.0
276.9813,1743.0
277.0512,1715.0
277.1211,1675.0
277.191,1651.0
277.261,1738.0
277.3309,1671.0
277.4008,1803.0
277.4707,1779.0
277.5406,1879.0
277.6105,1699.0
277.6804,1847.0
277.7503,1753.0
277.8202,1891.0
277.8901,1883.0
277.96,1931.0
278.0299,1937.0
278.0998,2090.0
278.1697,2029.0
278.2396,2083.0
278.3094,2063.0
278.3793,2102.0
278.4492,2041.0
278.519,2114.0
278.5889,2179.0
278.6588,2401.0
278.7286,2311.0
278.7985,2478.0
278.8683,2471.0
278.9382,2391.0
279.0081,2226.0
279.0779,2343.0
279.1477,2103.0
279.2176,2107.0
279.2874,2045.0
279.3572,2043.0
279.4271,2103.0
279.4969,2269.0
279.5667,2317.0
279.6365,2350.0
279.7063,2317.0
279.7762,2441.0
279.846,2438.0
279.9158,2600.0
279.9856,2765.0
280.0554,3198.0
280.1252,3438.0
280.195,3423.0
280.2648,3514.0
280.3346,3666.0
280.4044,3749.0
280.4742,4471.0
280.544,4947.0
280.6137,4619.0
280.6835,4267.0
280.7533,3838.0
280.8231,3725.0
280.8928,4151.0
280.9626,4451.0
281.0323,5371.0
281.1021,5425.0
281.1719,4762.0
281.2416,4059.0
281.3114,3619.0
281.3811,3315.0
281.4509,3298.0
281.5206,3159.0
281.5904,3607.0
281.6601,3825.0
281.7299,4525.0
281.7996,5411.0
281.8693,5687.0
281.939,5301.0
282.0088,4742.0
282.0784,4374.0
282.1482,3957.0
282.2179,3643.0
282.2876,3442.0
282.3573,3341.0
282.427,3279.0
282.4967,3298.0
282.5664,3781.0
282.6361,4325.0
282.7058,5218.0
282.7755,6435.0
282.8452,7805.0
282.9149,7958.0
282.9845,6994.0
283.0542,6071.0
283.1239,5543.0
283.1936,5608.0
283.2632,5489.0
283.3329,4047.0
283.4026,3925.0
283.4722,3687.0
283.5419,3742.0
283.6115,3482.0
283.6812,3731.0
283.7508,3650.0
283.8205,3547.0
283.8901,3395.0
283.9597,3767.0
284.0294,4103.0
284.099,4495.0
284.1686,5217.0
284.2383,5411.0
284.3079,3565.0
284.3775,2979.0
284.4471,2959.0
284.5168,3054.0
284.5864,3105.0
284.656,3454.0
284.7256,3229.0
284.7952,3089.0
284.8648,2931.0
