Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.8593,988.0
196.9323,1036.0
197.0052,1072.0
197.0781,1208.0
197.151,1131.0
197.2239,1144.0
197.2969,956.0
197.3697,1114.0
197.4427,1126.0
197.5156,1141.0
197.5885,1016.0
197.6614,1040.0
197.7343,857.0
197.8072,1067.0
197.88,916.0
197.9529,964.0
198.0258,872.0
198.0987,944.0
198.1716,873.0
198.2445,876.0
198.3173,878.0
198.3902,912.0
198.4631,874.0
198.5359,986.0
198.6088,856.0
198.6817,987.0
198.7545,868.0
198.8274,867.0
198.9003,839.0
198.9731,934.0
199.046,805.0
199.1188,938.0
199.1917,833.0
199.2645,961.0
199.3373,803.0
199.4102,880.0
199.483,863.0
199.5559,874.0
199.6287,824.0
199.7015,867.0
199.7744,858.0
199.8472,871.0
199.92,833.0
199.9928,910.0
200.0656,853.0
200.1385,895.0
200.2113,843.0
200.2841,930.0
200.3569,801.0
200.4297,908.0
200.5025,811.0
200.5753,893.0
200.6481,885.0
200.7209,1038.0
200.7937,976.0
200.8665,995.0
200.9393,998.0
201.0121,1042.0
201.0848,977.0
201.1576,1142.0
201.2304,1007.0
201.3032,1083.0
201.3759,951.0
201.4487,988.0
201.5215,901.0
201.5943,959.0
201.667,921.0
201.7398,929.0
201.8125,882.0
201.8853,944.0
201.958,841.0
202.0308,1000.0
202.1035,966.0
202.1763,1127.0
202.249,1026.0
202.3218,1018.0
202.3945,930.0
202.4673,1049.0
202.54,947.0
202.6127,961.0
202.6855,857.0
202.7582,915.0
202.8309,890.0
202.9036,941.0
202.9764,830.0
203.0491,900.0
203.1218,857.0
203.1945,907.0
203.2672,906.0
203.3399,951.0
203.4126,918.0
203.4853,978.0
203.558,847.0
203.6307,981.0
203.7034,933.0
203.7761,969.0
203.8488,941.0
203.9215,1035.0
203.9942,982.0
204.0669,1176.0
204.1395,1138.0
204.2122,1220.0
204.2849,1043.0
204.3576,1075.0
204.4302,960.0
204.5029,1039.0
204.5756,962.0
204.6482,1021.0
204.7209,1011.0
204.7935,1090.0
204.8662,1117.0
204.9389,1309.0
205.0115,1318.0
205.0842,1503.0
205.1568,1303.0
205.2294,1308.0
205.3021,1268.0
205.3747,1489.0
205.4474,1691.0
205.52,1693.0
205.5926,1512.0
205.6653,1642.0
205.7379,1598.0
205.8105,1625.0
205.8831,1504.0
205.9557,1422.0
206.0284,1243.0
206.101,1203.0
206.1736,1154.0
206.2462,1246.0
206.3188,1183.0
206.3914,1255.0
206.464,1311.0
206.5366,1409.0
206.6092,1619.0
206.6818,1941.0
206.7544,2097.0
206.827,2061.0
206.8996,1604.0
206.9721,1409.0
207.0447,1212.0
207.1173,1182.0
207.1899,1030.0
207.2625,1142.0
207.335,1052.0
207.4076,1070.0
207.4802,1005.0
207.5527,1027.0
207.6253,981.0
207.6978,1064.0
207.7704,983.0
207.843,1066.0
207.9155,931.0
207.9881,1002.0
208.0606,946.0
208.1331,1017.0
208.2057,955.0
208.2782,1045.0
208.3508,939.0
208.4233,1017.0
208.4958,934.0
208.5684,983.0
208.6409,950.0
208.7134,973.0
208.7859,948.0
208.8584,981.0
208.931,913.0
209.0035,1023.0
209.076,928.0
209.1485,1040.0
209.221,948.0
209.2935,1046.0
209.366,1043.0
209.4385,1128.0
209.511,1148.0
209.5835,1290.0
209.656,1271.0
209.7285,1533.0
209.801,1530.0
209.8735,1608.0
209.9459,1569.0
210.0184,1665.0
210.0909,1684.0
210.1634,1751.0
210.2358,1740.0
210.3083,1884.0
210.3808,1736.0
210.4532,1684.0
210.5257,1479.0
210.5982,1436.0
210.6706,1242.0
210.7431,1218.0
210.8155,1092.0
210.888,1097.0
210.9604,1028.0
211.0329,1055.0
211.1053,933.0
211.1777,1010.0
211.2502,972.0
211.3226,1010.0
211.3951,947.0
211.4675,1048.0
211.5399,935.0
211.6123,1056.0
211.6847,971.0
211.7572,1005.0
211.8296,934.0
211.902,1031.0
211.9744,976.0
212.0468,991.0
212.1192,908.0
212.1917,963.0
212.264,897.0
212.3364,986.0
212.4088,939.0
212.4812,988.0
212.5536,925.0
212.626,1032.0
212.6984,947.0
212.7708,977.0
212.8432,912.0
212.9155,972.0
212.9879,898.0
213.0603,991.0
213.1326,950.0
213.205,1016.0
213.2774,976.0
213.3498,1061.0
213.4221,1069.0
213.4945,1099.0
213.5668,1018.0
213.6392,1130.0
213.7115,1072.0
213.7839,1144.0
213.8562,1129.0
213.9286,1065.0
214.0009,1047.0
214.0732,1082.0
214.1456,1072.0
214.2179,1064.0
214.2903,980.0
214.3626,1091.0
214.4349,943.0
214.5072,1052.0
214.5796,964.0
214.6519,960.0
214.7242,989.0
214.7965,1021.0
214.8688,980.0
214.9411,1004.0
215.0134,974.0
215.0857,1080.0
215.158,1028.0
215.2303,1156.0
215.3026,1280.0
215.3749,1545.0
215.4472,1692.0
215.5195,2242.0
215.5918,2224.0
215.6641,2072.0
215.7363,1942.0
215.8086,2248.0
215.8809,2541.0
215.9532,3012.0
216.0254,2544.0
216.0977,1967.0
216.17,1620.0
216.2422,1752.0
216.3145,1918.0
216.3867,1618.0
216.459,1359.0
216.5313,1282.0
216.6035,1212.0
216.6758,1319.0
216.748,1191.0
216.8202,1249.0
216.8925,1167.0
216.9647,1218.0
217.037,1155.0
217.1092,1213.0
217.1814,1130.0
217.2536,1247.0
217.3259,1223.0
217.3981,1343.0
217.4703,1298.0
217.5425,1309.0
217.6147,1263.0
217.687,1369.0
217.7592,1347.0
217.8314,1471.0
217.9035,1354.0
217.9758,1465.0
218.048,1360.0
218.1201,1387.0
218.1924,1357.0
218.2645,1387.0
218.3367,1330.0
218.4089,1366.0
218.4811,1427.0
218.5533,1654.0
218.6255,1625.0
218.6976,1889.0
218.7698,2051.0
218.842,2087.0
218.9142,1853.0
218.9863,1802.0
219.0585,1726.0
219.1306,1625.0
219.2028,1427.0
219.2749,1340.0
219.3471,1301.0
219.4193,1339.0
219.4914,1260.0
219.5636,1273.0
219.6357,1260.0
219.7078,1370.0
219.78,1331.0
219.8521,1552.0
219.9242,1542.0
219.9964,1680.0
220.0685,1635.0
220.1406,1483.0
220.2128,1412.0
220.2849,1341.0
220.357,1206.0
220.4291,1341.0
220.5012,1211.0
220.5733,1282.0
220.6454,1182.0
220.7175,1219.0
220.7896,1206.0
220.8617,1165.0
220.9338,1147.0
221.0059,1207.0
221.078,1139.0
221.1501,1247.0
221.2222,1140.0
221.2943,1189.0
221.3663,1093.0
221.4384,1163.0
221.5105,1119.0
221.5826,1148.0
221.6546,1072.0
221.7267,1202.0
221.7988,1039.0
221.8708,1133.0
221.9429,1090.0
222.015,1170.0
222.087,1069.0
222.1591,1203.0
222.2311,1168.0
222.3032,1271.0
222.3752,1207.0
222.4473,1344.0
222.5193,1443.0
222.5913,1798.0
222.6634,2025.0
222.7354,2611.0
222.8074,2368.0
222.8795,2221.0
222.9515,2273.0
223.0235,2504.0
223.0955,2789.0
223.1675,2898.0
223.2395,1928.0
223.3116,1478.0
223.3836,1348.0
223.4556,1518.0
223.5276,1323.0
223.5996,1470.0
223.6716,1499.0
223.7436,1690.0
223.8156,1701.0
223.8876,1909.0
223.9595,1755.0
224.0315,1671.0
224.1035,1459.0
224.1755,1458.0
224.2475,1382.0
224.3195,1347.0
224.3914,1297.0
224.4634,1367.0
224.5354,1277.0
224.6073,1403.0
224.6793,1335.0
224.7512,1580.0
224.8232,1547.0
224.8952,1852.0
224.9671,1881.0
225.0391,2061.0
225.111,1850.0
225.1829,1865.0
225.2549,1798.0
225.3268,1830.0
225.3988,1768.0
225.4707,1597.0
225.5426,1414.0
225.6146,1465.0
225.6865,1381.0
225.7584,1474.0
225.8303,1546.0
225.9022,1787.0
225.9742,2088.0
226.0461,2662.0
226.118,3201.0
226.1899,3609.0
226.2618,2347.0
226.3337,1762.0
226.4056,1499.0
226.4775,1516.0
226.5494,1438.0
226.6213,1509.0
226.6932,1621.0
226.7651,2011.0
226.8369,2404.0
226.9088,2923.0
226.9807,3042.0
227.0526,2204.0
227.1245,1527.0
227.1963,1374.0
227.2682,1323.0
227.3401,1379.0
227.4119,1228.0
227.4838,1221.0
227.5556,1149.0
227.6275,1239.0
227.6993,1237.0
227.7712,1226.0
227.8431,1182.0
227.9149,1176.0
227.9867,1169.0
228.0586,1296.0
228.1304,1147.0
228.2023,1181.0
228.2741,1126.0
228.3459,1230.0
228.4177,1154.0
228.4896,1257.0
228.5614,1246.0
228.6332,1279.0
228.705,1239.0
228.7768,1291.0
228.8486,1132.0
228.9205,1259.0
228.9923,1125.0
229.0641,1261.0
229.1359,1225.0
229.2077,1312.0
229.2794,1235.0
229.3513,1352.0
229.423,1250.0
229.4948,1366.0
229.5666,1296.0
229.6384,1325.0
229.7102,1316.0
229.782,1315.0
229.8537,1265.0
229.9255,1274.0
229.9973,1348.0
230.069,1388.0
230.1408,1255.0
230.2126,1330.0
230.2843,1253.0
230.3561,1354.0
230.4278,1164.0
230.4996,1243.0
230.5713,1245.0
230.6431,1322.0
230.7148,1177.0
230.7866,1226.0
230.8583,1145.0
230.93,1234.0
231.0018,1161.0
231.0735,1226.0
231.1452,1235.0
231.2169,1328.0
231.2887,1213.0
231.3604,1360.0
231.4321,1251.0
231.5038,1301.0
231.5755,1308.0
231.6472,1374.0
231.7189,1254.0
231.7906,1273.0
231.8624,1250.0
231.9341,1342.0
232.0057,1277.0
232.0774,1341.0
232.1491,1276.0
232.2208,1429.0
232.2925,1285.0
232.3642,1424.0
232.4359,1444.0
232.5075,1596.0
232.5792,1588.0
232.6509,1832.0
232.7225,1810.0
232.7942,2002.0
232.8659,2080.0
232.9375,2512.0
233.0092,2908.0
233.0809,3571.0
233.1525,4027.0
233.2242,4118.0
233.2958,3552.0
233.3675,3394.0
233.4391,3451.0
233.5107,3519.0
233.5824,3043.0
233.654,2992.0
233.7256,3333.0
233.7973,3787.0
233.8689,4331.0
233.9405,4643.0
234.0121,3758.0
234.0838,3074.0
234.1554,3147.0
234.227,3279.0
234.2986,3093.0
234.3702,3037.0
234.4418,3239.0
234.5134,4105.0
234.585,4825.0
234.6566,5872.0
234.7282,5776.0
234.7998,4673.0
234.8714,3352.0
234.943,2742.0
235.0146,2498.0
235.0862,2412.0
235.1577,2098.0
235.2293,1912.0
235.3009,1829.0
235.3725,1935.0
235.444,2032.0
235.5156,2133.0
235.5872,1818.0
235.6587,1734.0
235.7303,1679.0
235.8018,1818.0
235.8734,1664.0
235.9449,1645.0
236.0165,1635.0
236.088,1623.0
236.1596,1583.0
236.2311,1716.0
236.3026,1690.0
236.3742,1731.0
236.4457,1655.0
236.5172,1649.0
236.5887,1548.0
236.6603,1723.0
236.7318,1679.0
236.8033,1753.0
236.8748,1778.0
236.9464,1978.0
237.0179,1939.0
237.0894,2143.0
237.1609,2290.0
237.2324,2669.0
237.3039,3121.0
237.3754,3831.0
237.4469,4241.0
237.5184,4861.0
237.5898,4126.0
237.6613,3096.0
237.7328,2389.0
237.8043,2180.0
237.8758,1994.0
237.9472,1939.0
238.0187,1732.0
238.0902,1760.0
238.1617,1760.0
238.2331,1759.0
238.3046,1617.0
238.376,1606.0
238.4475,1598.0
238.519,1570.0
238.5904,1501.0
238.6618,1530.0
238.7333,1451.0
238.8047,1533.0
238.8762,1493.0
238.9476,1694.0
239.0191,1515.0
239.0905,1559.0
239.1619,1410.0
239.2334,1546.0
239.3048,1507.0
239.3762,1577.0
239.4476,1521.0
239.519,1549.0
239.5904,1531.0
239.6619,1585.0
239.7333,1540.0
239.8047,1600.0
239.8761,1562.0
239.9475,1693.0
240.0189,1630.0
240.0903,1748.0
240.1617,1768.0
240.233,1815.0
240.3044,1810.0
240.3758,1855.0
240.4472,1696.0
240.5186,1874.0
240.59,1817.0
240.6613,1989.0
240.7327,1983.0
240.8041,2162.0
240.8754,2327.0
240.9468,2632.0
241.0181,3008.0
241.0895,3673.0
241.1609,4557.0
241.2322,5611.0
241.3036,6754.0
241.3749,8036.0
241.4462,7904.0
241.5176,6134.0
241.5889,4149.0
241.6602,3301.0
241.7316,2634.0
241.8029,2422.0
241.8743,2117.0
241.9456,2032.0
242.0169,1864.0
242.0882,1875.0
242.1595,1745.0
242.2309,1826.0
242.3022,1738.0
242.3735,1776.0
242.4448,1725.0
242.5161,1740.0
242.5874,1629.0
242.6587,1577.0
242.73,1618.0
242.8013,1564.0
242.8726,1432.0
242.9438,1518.0
243.0151,1388.0
243.0864,1499.0
243.1577,1426.0
243.229,1518.0
243.3002,1423.0
243.3715,1564.0
243.4428,1479.0
243.5141,1513.0
243.5853,1385.0
243.6566,1505.0
243.7278,1370.0
243.7991,1561.0
243.8703,1650.0
243.9416,1838.0
244.0128,1928.0
244.0841,2133.0
244.1553,1738.0
244.2266,1639.0
244.2978,1461.0
244.369,1598.0
244.4402,1438.0
244.5115,1479.0
244.5827,1391.0
244.6539,1476.0
244.7251,1443.0
244.7964,1581.0
244.8676,1703.0
244.9388,1989.0
245.01,1974.0
245.0812,2377.0
245.1524,2126.0
245.2236,1693.0
245.2948,1468.0
245.366,1495.0
245.4372,1380.0
245.5084,1411.0
245.5796,1394.0
245.6507,1392.0
245.7219,1283.0
245.7931,1432.0
245.8643,1291.0
245.9355,1439.0
246.0066,1326.0
246.0778,1433.0
246.149,1438.0
246.2201,1473.0
246.2913,1391.0
246.3624,1405.0
246.4336,1332.0
246.5047,1433.0
246.5759,1344.0
246.647,1441.0
246.7182,1332.0
246.7893,1460.0
246.8605,1354.0
246.9316,1518.0
247.0027,1346.0
247.0739,1396.0
247.145,1370.0
247.2161,1431.0
247.2872,1387.0
247.3584,1437.0
247.4295,1464.0
247.5006,1459.0
247.5717,1421.0
247.6428,1445.0
247.7139,1498.0
247.785,1480.0
247.8561,1389.0
247.9272,1536.0
247.9983,1462.0
248.0694,1589.0
248.1405,1326.0
248.2116,1438.0
248.2827,1378.0
248.3537,1475.0
248.4248,1340.0
248.4959,1401.0
248.5669,1369.0
248.638,1445.0
248.7091,1403.0
248.7802,1546.0
248.8512,1408.0
248.9223,1516.0
248.9933,1428.0
249.0644,1515.0
249.1354,1431.0
249.2065,1542.0
249.2775,1462.0
249.3486,1534.0
249.4196,1463.0
249.4906,1625.0
249.5617,1509.0
249.6327,1595.0
249.7037,1517.0
249.7747,1679.0
249.8458,1624.0
249.9168,1806.0
249.9878,1657.0
250.0588,1748.0
250.1298,1609.0
250.2009,1698.0
250.2719,1705.0
250.3429,1764.0
250.4138,1686.0
250.4849,1856.0
250.5558,1769.0
250.6268,1884.0
250.6978,1932.0
250.7688,2021.0
250.8398,1998.0
250.9108,2202.0
250.9818,2322.0
251.0527,2504.0
251.1237,2808.0
251.1947,3171.0
251.2657,3827.0
251.3366,4593.0
251.4076,5692.0
251.4785,7096.0
251.5495,8361.0
251.6205,9355.0
251.6914,7852.0
251.7623,6368.0
251.8333,4842.0
251.9042,3782.0
251.9752,3159.0
252.0461,3150.0
252.1171,2878.0
252.188,3089.0
252.2589,3251.0
252.3298,3791.0
252.4008,4437.0
252.4717,5669.0
252.5426,7056.0
252.6135,8557.0
252.6844,8461.0
252.7553,8578.0
252.8262,8356.0
252.8971,7106.0
252.9681,5744.0
253.039,5332.0
253.1098,5055.0
253.1808,5328.0
253.2516,4203.0
253.3225,3754.0
253.3934,3742.0
253.4643,4477.0
253.5352,4788.0
253.606,4687.0
253.6769,4507.0
253.7478,4229.0
253.8187,4722.0
253.8895,5578.0
253.9604,6127.0
254.0312,6617.0
254.1021,5480.0
254.173,4187.0
254.2438,3231.0
254.3147,2961.0
254.3855,2622.0
254.4563,2420.0
254.5272,2205.0
254.598,2271.0
254.6689,2206.0
254.7397,2163.0
254.8105,2064.0
254.8813,2118.0
254.9522,2069.0
255.023,2077.0
255.0938,1925.0
255.1646,1982.0
255.2354,1973.0
255.3062,2102.0
255.3771,2110.0
255.4479,2430.0
255.5187,2613.0
255.5894,3096.0
255.6603,3125.0
255.731,2963.0
255.8018,2717.0
255.8726,3090.0
255.9434,3350.0
256.0142,3940.0
256.085,4679.0
256.1558,5854.0
256.2265,6925.0
256.2973,8537.0
256.3681,9396.0
256.4388,8803.0
256.5096,8133.0
256.5804,7918.0
256.6511,6588.0
256.7219,5988.0
256.7926,5403.0
256.8634,4576.0
256.9341,3771.0
257.0049,3572.0
257.0756,3524.0
257.1463,3665.0
257.2171,2924.0
257.2878,2761.0
257.3585,2658.0
257.4292,2748.0
257.5,2786.0
257.5707,2882.0
257.6414,3138.0
257.7122,3023.0
257.7828,2618.0
257.8535,2649.0
257.9243,2637.0
257.995,2897.0
258.0657,3023.0
258.1364,2753.0
258.2071,2300.0
258.2777,2006.0
258.3484,1790.0
258.4191,1731.0
258.4898,1676.0
258.5605,1640.0
258.6312,1531.0
258.7018,1621.0
258.7725,1535.0
258.8432,1586.0
258.9139,1468.0
258.9845,1623.0
259.0552,1504.0
259.1259,1747.0
259.1965,1609.0
259.2672,1806.0
259.3378,1719.0
259.4085,1672.0
259.4791,1569.0
259.5497,1708.0
259.6204,1577.0
259.691,1707.0
259.7617,1598.0
259.8323,1770.0
259.9029,1608.0
259.9735,1680.0
260.0442,1677.0
260.1147,1597.0
260.1854,1519.0
260.256,1594.0
260.3267,1432.0
260.3972,1722.0
260.4678,1674.0
260.5384,1735.0
260.6091,1597.0
260.6796,1568.0
260.7502,1581.0
260.8208,1717.0
260.8914,1567.0
260.962,1646.0
261.0326,1624.0
261.1032,1772.0
261.1737,1870.0
261.2444,1665.0
261.3149,1501.0
261.3854,1524.0
261.456,1356.0
261.5266,1457.0
261.5971,1400.0
261.6677,1458.0
261.7383,1420.0
261.8088,1488.0
261.8794,1406.0
261.9499,1526.0
262.0205,1435.0
262.091,1524.0
262.1615,1424.0
262.2321,1601.0
262.3026,1537.0
262.3731,1479.0
262.4437,1396.0
262.5142,1556.0
262.5847,1414.0
262.6552,1540.0
262.7257,1431.0
262.7962,1570.0
262.8668,1530.0
262.9373,1649.0
263.0078,1682.0
263.0783,1719.0
263.1488,1779.0
263.2193,1917.0
263.2898,1778.0
263.3603,1887.0
263.4307,1715.0
263.5012,1937.0
263.5717,1948.0
263.6422,2021.0
263.7127,2069.0
263.7831,2137.0
263.8536,2198.0
263.9241,2412.0
263.9945,2386.0
264.065,2602.0
264.1354,2554.0
264.2059,2643.0
264.2764,2688.0
264.3468,2899.0
264.4173,2945.0
264.4877,3129.0
264.5581,2915.0
264.6286,3350.0
264.699,3317.0
264.7694,3004.0
264.8399,2422.0
264.9103,2399.0
264.9807,2241.0
265.0511,2244.0
265.1216,1972.0
265.192,1945.0
265.2625,1775.0
265.3328,1786.0
265.4032,1628.0
265.4736,1706.0
265.5441,1584.0
265.6144,1567.0
265.6848,1541.0
265.7552,1562.0
265.8256,1481.0
265.896,1438.0
265.9664,1329.0
266.0368,1502.0
266.1071,1359.0
266.1775,1376.0
266.2479,1311.0
266.3183,1384.0
266.3886,1323.0
266.459,1297.0
266.5294,1302.0
266.5998,1325.0
266.6701,1304.0
266.7404,1399.0
266.8108,1244.0
266.8812,1377.0
266.9515,1270.0
267.0219,1402.0
267.0922,1229.0
267.1625,1384.0
267.2328,1252.0
267.3032,1389.0
267.3735,1269.0
267.4438,1356.0
267.5142,1296.0
267.5845,1396.0
267.6548,1378.0
267.7251,1406.0
267.7954,1382.0
267.8657,1496.0
267.936,1380.0
268.0063,1633.0
268.0766,1553.0
268.1469,1633.0
268.2172,1410.0
268.2875,1486.0
268.3578,1358.0
268.4281,1350.0
268.4984,1338.0
268.5686,1317.0
268.6389,1359.0
268.7092,1337.0
268.7794,1265.0
268.8498,1427.0
268.92,1330.0
268.9902,1443.0
269.0605,1394.0
269.1308,1462.0
269.201,1433.0
269.2713,1461.0
269.3415,1349.0
269.4118,1453.0
269.482,1453.0
269.5523,1584.0
269.6225,1578.0
269.6927,1810.0
269.7629,1840.0
269.8332,2128.0
269.9034,2136.0
269.9736,2191.0
270.0439,2043.0
270.114,2060.0
270.1843,2010.0
270.2545,2032.0
270.3247,1823.0
270.3949,1775.0
270.4651,1676.0
270.5353,1641.0
270.6055,1498.0
270.6757,1471.0
270.7459,1493.0
270.8161,1468.0
270.8863,1348.0
270.9564,1399.0
271.0266,1303.0
271.0968,1358.0
271.167,1296.0
271.2371,1392.0
271.3073,1291.0
271.3775,1385.0
271.4476,1345.0
271.5178,1544.0
271.588,1532.0
271.6581,1791.0
271.7282,1674.0
271.7984,1800.0
271.8685,1640.0
271.9387,1658.0
272.0088,1479.0
272.0789,1493.0
272.1491,1402.0
272.2192,1472.0
272.2893,1439.0
272.3595,1485.0
272.4296,1412.0
272.4997,1645.0
272.5698,1560.0
272.64,1701.0
272.7101,1548.0
272.7802,1512.0
272.8503,1474.0
272.9204,1542.0
272.9904,1538.0
273.0605,1760.0
273.1306,1954.0
273.2007,2137.0
273.2708,1953.0
273.3409,2131.0
273.411,1844.0
273.481,1839.0
273.5511,1744.0
273.6212,1726.0
273.6913,1647.0
273.7614,1764.0
273.8314,1749.0
273.9015,1948.0
273.9715,1979.0
274.0416,2033.0
274.1116,1990.0
274.1817,2246.0
274.2517,2362.0
274.3217,2451.0
274.3918,2128.0
274.4619,2341.0
274.5319,2261.0
274.602,2433.0
274.6719,2735.0
274.742,3024.0
274.812,2874.0
274.882,2878.0
274.952,2858.0
275.0221,3029.0
275.0921,3192.0
275.1621,3665.0
275.2321,4131.0
275.3021,3987.0
275.3721,3540.0
275.4421,3132.0
275.5121,2664.0
275.5821,2627.0
275.6521,2425.0
275.722,2538.0
275.792,2564.0
275.862,2646.0
275.932,2441.0
276.002,2356.0
276.0719,2437.0
276.1418,2494.0
276.2119,2349.0
276.2818,2382.0
276.3517,2220.0
276.4218,2318.0
276.4917,2557.0
276.5616,2312.0
276.6316,2017.0
276.7015,1884.0
276.7715,1841.0
276.8414,1744.0
276.9113,1642.0
276.9813,1688.0
277.0512,1500.0
277.1211,1672.0
277.191,1598.0
277.261,1713.0
277.3309,1652.0
277.4008,1664.0
277.4707,1656.0
277.5406,1743.0
277.6105,1672.0
277.6804,1660.0
277.7503,1662.0
277.8202,1748.0
277.8901,1757.0
277.96,1928.0
278.0299,1856.0
278.0998,1963.0
278.1697,1896.0
278.2396,1942.0
278.3094,1926.0
278.3793,2042.0
278.4492,1917.0
278.519,2042.0
278.5889,2051.0
278.6588,2241.0
278.7286,2221.0
278.7985,2298.0
278.8683,2331.0
278.9382,2229.0
279.0081,2114.0
279.0779,2096.0
279.1477,1983.0
279.2176,2027.0
279.2874,1838.0
279.3572,2163.0
279.4271,1950.0
279.4969,2145.0
279.5667,2179.0
279.6365,2301.0
279.7063,2259.0
279.7762,2337.0
279.846,2306.0
279.9158,2561.0
279.9856,2660.0
280.0554,2951.0
280.1252,3162.0
280.195,3227.0
280.2648,3308.0
280.3346,3542.0
280.4044,3445.0
280.4742,4075.0
280.544,4559.0
280.6137,4476.0
280.6835,3977.0
280.7533,3630.0
280.8231,3557.0
280.8928,3759.0
280.9626,4054.0
281.0323,4920.0
281.1021,5079.0
281.1719,4468.0
281.2416,3877.0
281.3114,3485.0
281.3811,3148.0
281.4509,3101.0
281.5206,3078.0
281.5904,3402.0
281.6601,3620.0
281.7299,4248.0
281.7996,4980.0
281.8693,5495.0
281.939,4869.0
282.0088,4552.0
282.0784,4118.0
282.1482,3862.0
282.2179,3425.0
282.2876,3214.0
282.3573,3126.0
282.427,3105.0
282.4967,3119.0
282.5664,3586.0
282.6361,3995.0
282.7058,4893.0
282.7755,6026.0
282.8452,7437.0
282.9149,7443.0
282.9845,6743.0
283.0542,5616.0
283.1239,5193.0
283.1936,5282.0
283.2632,5061.0
283.3329,3869.0
283.4026,3612.0
283.4722,3550.0
283.5419,3499.0
283.6115,3250.0
283.6812,3436.0
283.7508,3266.0
283.8205,3335.0
283.8901,3351.0
283.9597,3519.0
284.0294,3938.0
284.099,4139.0
284.1686,4833.0
284.2383,5009.0
284.3079,3379.0
284.3775,2881.0
284.4471,2761.0
284.5168,2754.0
284.5864,3022.0
284.656,3297.0
284.7256,3154.0
284.7952,3026.0
284.8648,2791.0
284.9344,2825.0
285.004,2904.0
285.0736,3277.0
285.1432,3845.0
285.2128,3201.0
