Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.2969,994.0
197.3697,1122.0
197.4427,1103.0
197.5156,1113.0
197.5885,993.0
197.6614,939.0
197.7343,895.0
197.8072,1011.0
197.88,870.0
197.9529,976.0
198.0258,877.0
198.0987,985.0
198.1716,897.0
198.2445,911.0
198.3173,890.0
198.3902,930.0
198.4631,902.0
198.5359,1038.0
198.6088,861.0
198.6817,1021.0
198.7545,989.0
198.8274,997.0
198.9003,1007.0
198.9731,1038.0
199.046,1002.0
199.1188,1068.0
199.1917,896.0
199.2645,967.0
199.3373,885.0
199.4102,853.0
199.483,830.0
199.5559,888.0
199.6287,857.0
199.7015,912.0
199.7744,858.0
199.8472,885.0
199.92,832.0
199.9928,916.0
200.0656,870.0
200.1385,931.0
200.2113,808.0
200.2841,928.0
200.3569,852.0
200.4297,927.0
200.5025,845.0
200.5753,936.0
200.6481,920.0
200.7209,960.0
200.7937,933.0
200.8665,986.0
200.9393,962.0
201.0121,1086.0
201.0848,982.0
201.1576,1122.0
201.2304,919.0
201.3032,1009.0
201.3759,957.0
201.4487,939.0
201.5215,935.0
201.5943,981.0
201.667,860.0
201.7398,944.0
201.8125,851.0
201.8853,997.0
201.958,868.0
202.0308,1024.0
202.1035,958.0
202.1763,1119.0
202.249,1056.0
202.3218,1110.0
202.3945,998.0
202.4673,1021.0
202.54,977.0
202.6127,1016.0
202.6855,851.0
202.7582,967.0
202.8309,838.0
202.9036,924.0
202.9764,848.0
203.0491,1003.0
203.1218,865.0
203.1945,955.0
203.2672,888.0
203.3399,1012.0
203.4126,877.0
203.4853,978.0
203.558,875.0
203.6307,1012.0
203.7034,968.0
203.7761,1008.0
203.8488,919.0
203.9215,1039.0
203.9942,966.0
204.0669,1162.0
204.1395,1140.0
204.2122,1181.0
204.2849,1053.0
204.3576,1105.0
204.4302,953.0
204.5029,1080.0
204.5756,1004.0
204.6482,1026.0
204.7209,966.0
204.7935,1112.0
204.8662,1032.0
204.9389,1266.0
205.0115,1273.0
205.0842,1541.0
205.1568,1340.0
205.2294,1262.0
205.3021,1329.0
205.3747,1440.0
205.4474,1664.0
205.52,1724.0
205.5926,1513.0
205.6653,1574.0
205.7379,1572.0
205.8105,1492.0
205.8831,1432.0
205.9557,1426.0
206.0284,1255.0
206.101,1210.0
206.1736,1150.0
206.2462,1264.0
206.3188,1137.0
206.3914,1223.0
206.464,1209.0
206.5366,1379.0
206.6092,1378.0
206.6818,1606.0
206.7544,1709.0
206.827,1684.0
206.8996,1379.0
206.9721,1251.0
207.0447,1145.0
207.1173,1110.0
207.1899,1006.0
207.2625,1117.0
207.335,1007.0
207.4076,1046.0
207.4802,941.0
207.5527,1033.0
207.6253,964.0
207.6978,1037.0
207.7704,1003.0
207.843,1044.0
207.9155,920.0
207.9881,1026.0
208.0606,970.0
208.1331,1017.0
208.2057,982.0
208.2782,988.0
208.3508,961.0
208.4233,1033.0
208.4958,962.0
208.5684,1069.0
208.6409,958.0
208.7134,1002.0
208.7859,962.0
208.8584,1035.0
208.931,926.0
209.0035,1007.0
209.076,935.0
209.1485,1069.0
209.221,933.0
209.2935,1063.0
209.366,1021.0
209.4385,1095.0
209.511,1026.0
209.5835,1226.0
209.656,1173.0
209.7285,1334.0
209.801,1391.0
209.8735,1489.0
209.9459,1447.0
210.0184,1456.0
210.0909,1489.0
210.1634,1531.0
210.2358,1480.0
210.3083,1607.0
210.3808,1508.0
210.4532,1446.0
210.5257,1303.0
210.5982,1282.0
210.6706,1179.0
210.7431,1168.0
210.8155,1041.0
210.888,1063.0
210.9604,1051.0
211.0329,1061.0
211.1053,950.0
211.1777,1020.0
211.2502,965.0
211.3226,979.0
211.3951,974.0
211.4675,1035.0
211.5399,942.0
211.6123,1040.0
211.6847,979.0
211.7572,1027.0
211.8296,951.0
211.902,1033.0
211.9744,968.0
212.0468,1057.0
212.1192,927.0
212.1917,1041.0
212.264,1026.0
212.3364,1120.0
212.4088,1100.0
212.4812,1227.0
212.5536,1032.0
212.626,1063.0
212.6984,970.0
212.7708,1000.0
212.8432,975.0
212.9155,1054.0
212.9879,969.0
213.0603,1049.0
213.1326,974.0
213.205,1017.0
213.2774,1023.0
213.3498,1070.0
213.4221,1104.0
213.4945,1097.0
213.5668,1128.0
213.6392,1233.0
213.7115,1093.0
213.7839,1262.0
213.8562,1196.0
213.9286,1224.0
214.0009,1086.0
214.0732,1102.0
214.1456,1027.0
214.2179,1076.0
214.2903,1026.0
214.3626,1139.0
214.4349,979.0
214.5072,1071.0
214.5796,930.0
214.6519,977.0
214.7242,1039.0
214.7965,1047.0
214.8688,957.0
214.9411,1055.0
215.0134,1050.0
215.0857,1189.0
215.158,1093.0
215.2303,1190.0
215.3026,1259.0
215.3749,1593.0
215.4472,1762.0
215.5195,2218.0
215.5918,2103.0
215.6641,1997.0
215.7363,1868.0
215.8086,2225.0
215.8809,2643.0
215.9532,2951.0
216.0254,2524.0
216.0977,1898.0
216.17,1698.0
216.2422,1725.0
216.3145,1819.0
216.3867,1666.0
216.459,1319.0
216.5313,1335.0
216.6035,1234.0
216.6758,1287.0
216.748,1181.0
216.8202,1347.0
216.8925,1253.0
216.9647,1355.0
217.037,1203.0
217.1092,1234.0
217.1814,1193.0
217.2536,1324.0
217.3259,1221.0
217.3981,1357.0
217.4703,1297.0
217.5425,1304.0
217.6147,1338.0
217.687,1386.0
217.7592,1390.0
217.8314,1526.0
217.9035,1354.0
217.9758,1491.0
218.048,1377.0
218.1201,1479.0
218.1924,1319.0
218.2645,1443.0
218.3367,1293.0
218.4089,1410.0
218.4811,1389.0
218.5533,1593.0
218.6255,1587.0
218.6976,1872.0
218.7698,2073.0
218.842,1960.0
218.9142,1756.0
218.9863,1863.0
219.0585,1806.0
219.1306,1694.0
219.2028,1476.0
219.2749,1468.0
219.3471,1297.0
219.4193,1315.0
219.4914,1235.0
219.5636,1322.0
219.6357,1248.0
219.7078,1278.0
219.78,1303.0
219.8521,1397.0
219.9242,1417.0
219.9964,1586.0
220.0685,1493.0
220.1406,1531.0
220.2128,1374.0
220.2849,1318.0
220.357,1215.0
220.4291,1300.0
220.5012,1195.0
220.5733,1265.0
220.6454,1265.0
220.7175,1289.0
220.7896,1204.0
220.8617,1317.0
220.9338,1268.0
221.0059,1284.0
221.078,1272.0
221.1501,1280.0
221.2222,1280.0
221.2943,1286.0
221.3663,1150.0
221.4384,1198.0
221.5105,1224.0
221.5826,1254.0
221.6546,1319.0
221.7267,1345.0
221.7988,1195.0
221.8708,1284.0
221.9429,1159.0
222.015,1205.0
222.087,1206.0
222.1591,1273.0
222.2311,1138.0
222.3032,1285.0
222.3752,1266.0
222.4473,1379.0
222.5193,1414.0
222.5913,1727.0
222.6634,2010.0
222.7354,2671.0
222.8074,2495.0
222.8795,2301.0
222.9515,2333.0
223.0235,2521.0
223.0955,2817.0
223.1675,2779.0
223.2395,2018.0
223.3116,1658.0
223.3836,1354.0
223.4556,1416.0
223.5276,1381.0
223.5996,1501.0
223.6716,1457.0
223.7436,1601.0
223.8156,1636.0
223.8876,1768.0
223.9595,1668.0
224.0315,1594.0
224.1035,1456.0
224.1755,1434.0
224.2475,1402.0
224.3195,1402.0
224.3914,1367.0
224.4634,1480.0
224.5354,1389.0
224.6073,1461.0
224.6793,1447.0
224.7512,1561.0
224.8232,1624.0
224.8952,1860.0
224.9671,1918.0
225.0391,2125.0
225.111,1860.0
225.1829,1836.0
225.2549,1826.0
225.3268,1859.0
225.3988,1690.0
225.4707,1686.0
225.5426,1406.0
225.6146,1433.0
225.6865,1359.0
225.7584,1469.0
225.8303,1515.0
225.9022,1889.0
225.9742,2170.0
226.0461,2737.0
226.118,3348.0
226.1899,3489.0
226.2618,2408.0
226.3337,1895.0
226.4056,1566.0
226.4775,1580.0
226.5494,1480.0
226.6213,1566.0
226.6932,1615.0
226.7651,2029.0
226.8369,2300.0
226.9088,3000.0
226.9807,3077.0
227.0526,2291.0
227.1245,1658.0
227.1963,1500.0
227.2682,1346.0
227.3401,1408.0
227.4119,1257.0
227.4838,1269.0
227.5556,1236.0
227.6275,1345.0
227.6993,1234.0
227.7712,1300.0
227.8431,1178.0
227.9149,1280.0
227.9867,1236.0
228.0586,1351.0
228.1304,1168.0
228.2023,1339.0
228.2741,1180.0
228.3459,1290.0
228.4177,1201.0
228.4896,1292.0
228.5614,1291.0
228.6332,1344.0
228.705,1385.0
228.7768,1310.0
228.8486,1226.0
228.9205,1261.0
228.9923,1222.0
229.0641,1284.0
229.1359,1219.0
229.2077,1339.0
229.2794,1308.0
229.3513,1451.0
229.423,1320.0
229.4948,1449.0
229.5666,1419.0
229.6384,1542.0
229.7102,1491.0
229.782,1452.0
229.8537,1380.0
229.9255,1397.0
229.9973,1349.0
230.069,1499.0
230.1408,1346.0
230.2126,1354.0
230.2843,1266.0
230.3561,1402.0
230.4278,1277.0
230.4996,1299.0
230.5713,1215.0
230.6431,1365.0
230.7148,1225.0
230.7866,1186.0
230.8583,1195.0
230.93,1207.0
231.0018,1216.0
231.0735,1230.0
231.1452,1231.0
231.2169,1381.0
231.2887,1253.0
231.3604,1392.0
231.4321,1321.0
231.5038,1373.0
231.5755,1350.0
231.6472,1360.0
231.7189,1312.0
231.7906,1364.0
231.8624,1302.0
231.9341,1375.0
232.0057,1324.0
232.0774,1410.0
232.1491,1350.0
232.2208,1495.0
232.2925,1361.0
232.3642,1442.0
232.4359,1445.0
232.5075,1641.0
232.5792,1573.0
232.6509,1690.0
232.7225,1739.0
232.7942,1918.0
232.8659,2012.0
232.9375,2432.0
233.0092,2679.0
233.0809,3247.0
233.1525,3625.0
233.2242,3722.0
233.2958,3234.0
233.3675,3229.0
233.4391,3285.0
233.5107,3268.0
233.5824,2699.0
233.654,2731.0
233.7256,3002.0
233.7973,3492.0
233.8689,3848.0
233.9405,3987.0
234.0121,3501.0
234.0838,2991.0
234.1554,2964.0
234.227,3264.0
234.2986,3025.0
234.3702,3048.0
234.4418,3173.0
234.5134,3760.0
234.585,4502.0
234.6566,5332.0
234.7282,5182.0
234.7998,4190.0
234.8714,3110.0
234.943,2639.0
235.0146,2436.0
235.0862,2361.0
235.1577,2121.0
235.2293,1873.0
235.3009,1793.0
235.3725,1928.0
235.444,1948.0
235.5156,2038.0
235.5872,1814.0
235.6587,1780.0
235.7303,1712.0
235.8018,1802.0
235.8734,1705.0
235.9449,1735.0
236.0165,1642.0
236.088,1682.0
236.1596,1649.0
236.2311,1722.0
236.3026,1661.0
236.3742,1767.0
236.4457,1725.0
236.5172,1810.0
236.5887,1693.0
236.6603,1832.0
236.7318,1737.0
236.8033,1906.0
236.8748,1839.0
236.9464,2078.0
237.0179,2094.0
237.0894,2240.0
237.1609,2369.0
237.2324,2619.0
237.3039,2961.0
237.3754,3547.0
237.4469,4034.0
237.5184,4480.0
237.5898,3795.0
237.6613,2880.0
237.7328,2377.0
237.8043,2219.0
237.8758,2060.0
237.9472,2029.0
238.0187,1908.0
238.0902,2016.0
238.1617,2029.0
238.2331,2274.0
238.3046,1948.0
238.376,1756.0
238.4475,1636.0
238.519,1680.0
238.5904,1587.0
238.6618,1644.0
238.7333,1548.0
238.8047,1702.0
238.8762,1630.0
238.9476,1701.0
239.0191,1586.0
239.0905,1586.0
239.1619,1507.0
239.2334,1661.0
239.3048,1538.0
239.3762,1683.0
239.4476,1719.0
239.519,1919.0
239.5904,1832.0
239.6619,1771.0
239.7333,1655.0
239.8047,1665.0
239.8761,1699.0
239.9475,1830.0
240.0189,1765.0
240.0903,1807.0
240.1617,1812.0
240.233,1899.0
240.3044,1823.0
240.3758,1938.0
240.4472,1861.0
240.5186,2198.0
240.59,1975.0
240.6613,2071.0
240.7327,2161.0
240.8041,2196.0
240.8754,2227.0
240.9468,2595.0
241.0181,2925.0
241.0895,3586.0
241.1609,4312.0
241.2322,5051.0
241.3036,6187.0
241.3749,6942.0
241.4462,6919.0
241.5176,5382.0
241.5889,3807.0
241.6602,3083.0
241.7316,2541.0
241.8029,2361.0
241.8743,2023.0
241.9456,1957.0
242.0169,1849.0
242.0882,1850.0
242.1595,1710.0
242.2309,1773.0
242.3022,1748.0
242.3735,1868.0
242.4448,1739.0
242.5161,1821.0
242.5874,1566.0
242.6587,1606.0
242.73,1520.0
242.8013,1573.0
242.8726,1586.0
242.9438,1561.0
243.0151,1527.0
243.0864,1610.0
243.1577,1486.0
243.229,1679.0
243.3002,1572.0
243.3715,1657.0
243.4428,1555.0
243.5141,1635.0
243.5853,1491.0
243.6566,1598.0
243.7278,1460.0
243.7991,1639.0
243.8703,1713.0
243.9416,1849.0
244.0128,1953.0
244.0841,2138.0
244.1553,1729.0
244.2266,1730.0
244.2978,1514.0
244.369,1632.0
244.4402,1523.0
244.5115,1570.0
244.5827,1573.0
244.6539,1591.0
244.7251,1596.0
244.7964,1707.0
244.8676,1733.0
244.9388,1924.0
245.01,2027.0
245.0812,2372.0
245.1524,1969.0
245.2236,1742.0
245.2948,1528.0
245.366,1467.0
245.4372,1432.0
245.5084,1462.0
245.5796,1309.0
245.6507,1464.0
245.7219,1343.0
245.7931,1440.0
245.8643,1427.0
245.9355,1462.0
246.0066,1478.0
246.0778,1587.0
246.149,1514.0
246.2201,1547.0
246.2913,1441.0
246.3624,1501.0
246.4336,1421.0
246.5047,1555.0
246.5759,1439.0
246.647,1510.0
246.7182,1322.0
246.7893,1446.0
246.8605,1391.0
246.9316,1565.0
247.0027,1385.0
247.0739,1465.0
247.145,1357.0
247.2161,1419.0
247.2872,1374.0
247.3584,1522.0
247.4295,1468.0
247.5006,1542.0
247.5717,1429.0
247.6428,1499.0
247.7139,1443.0
247.785,1574.0
247.8561,1573.0
247.9272,1728.0
247.9983,1541.0
248.0694,1589.0
248.1405,1517.0
248.2116,1536.0
248.2827,1430.0
248.3537,1626.0
248.4248,1462.0
248.4959,1480.0
248.5669,1352.0
248.638,1549.0
248.7091,1415.0
248.7802,1561.0
248.8512,1540.0
248.9223,1616.0
248.9933,1588.0
249.0644,1619.0
249.1354,1620.0
249.2065,1596.0
249.2775,1554.0
249.3486,1656.0
249.4196,1485.0
249.4906,1636.0
249.5617,1556.0
249.6327,1591.0
249.7037,1558.0
249.7747,1706.0
249.8458,1616.0
249.9168,1828.0
249.9878,1657.0
250.0588,1769.0
250.1298,1645.0
250.2009,1752.0
250.2719,1716.0
250.3429,1774.0
250.4138,1702.0
250.4849,1804.0
250.5558,1774.0
250.6268,1944.0
250.6978,2007.0
250.7688,2215.0
250.8398,2066.0
250.9108,2195.0
250.9818,2162.0
251.0527,2489.0
251.1237,2763.0
251.1947,3125.0
251.2657,3513.0
251.3366,4345.0
251.4076,5296.0
251.4785,6713.0
251.5495,7648.0
251.6205,8678.0
251.6914,7554.0
251.7623,5954.0
251.8333,4634.0
251.9042,3768.0
251.9752,3333.0
252.0461,3143.0
252.1171,2963.0
252.188,3113.0
252.2589,3232.0
252.3298,3770.0
252.4008,4513.0
252.4717,5959.0
252.5426,6890.0
252.6135,8148.0
252.6844,7835.0
252.7553,7964.0
252.8262,7667.0
252.8971,6485.0
252.9681,5458.0
253.039,5171.0
253.1098,4886.0
253.1808,5169.0
253.2516,4124.0
253.3225,3805.0
253.3934,3811.0
253.4643,4489.0
253.5352,4732.0
253.606,4578.0
253.6769,4332.0
253.7478,3903.0
253.8187,4196.0
253.8895,4926.0
253.9604,5539.0
254.0312,5912.0
254.1021,4739.0
254.173,3766.0
254.2438,3143.0
254.3147,2725.0
254.3855,2372.0
254.4563,2205.0
254.5272,2085.0
254.598,2167.0
254.6689,2008.0
254.7397,2016.0
254.8105,2012.0
254.8813,2064.0
254.9522,1973.0
255.023,2078.0
255.0938,1906.0
255.1646,1958.0
255.2354,1818.0
255.3062,2088.0
255.3771,1997.0
255.4479,2413.0
255.5187,2471.0
255.5894,2935.0
255.6603,3006.0
255.731,2806.0
255.8018,2620.0
255.8726,2817.0
255.9434,3065.0
256.0142,3581.0
256.085,4199.0
256.1558,5188.0
256.2265,6258.0
256.2973,7506.0
256.3681,8168.0
256.4388,7731.0
256.5096,7134.0
256.5804,6849.0
256.6511,5961.0
256.7219,5484.0
256.7926,4819.0
256.8634,4149.0
256.9341,3564.0
257.0049,3396.0
257.0756,3280.0
257.1463,3461.0
257.2171,2936.0
257.2878,2642.0
257.3585,2576.0
257.4292,2612.0
257.5,2612.0
257.5707,2882.0
257.6414,2829.0
257.7122,2794.0
257.7828,2508.0
257.8535,2482.0
257.9243,2355.0
257.995,2766.0
258.0657,2679.0
258.1364,2530.0
258.2071,2189.0
258.2777,1993.0
258.3484,1769.0
258.4191,1771.0
258.4898,1607.0
258.5605,1684.0
258.6312,1690.0
258.7018,1586.0
258.7725,1503.0
258.8432,1553.0
258.9139,1538.0
258.9845,1611.0
259.0552,1581.0
259.1259,1801.0
259.1965,1774.0
259.2672,1861.0
259.3378,1781.0
259.4085,1788.0
259.4791,1630.0
259.5497,1661.0
259.6204,1622.0
259.691,1814.0
259.7617,1796.0
259.8323,2073.0
259.9029,1920.0
259.9735,2237.0
260.0442,1857.0
260.1147,1738.0
260.1854,1638.0
260.256,1554.0
260.3267,1564.0
260.3972,1776.0
260.4678,1767.0
260.5384,1971.0
260.6091,1763.0
260.6796,1788.0
260.7502,1722.0
260.8208,1727.0
260.8914,1599.0
260.962,1741.0
261.0326,1788.0
261.1032,1951.0
261.1737,2061.0
261.2444,1915.0
261.3149,1642.0
261.3854,1660.0
261.456,1489.0
261.5266,1546.0
261.5971,1391.0
261.6677,1517.0
261.7383,1508.0
261.8088,1584.0
261.8794,1465.0
261.9499,1613.0
262.0205,1610.0
262.091,1572.0
262.1615,1492.0
262.2321,1528.0
262.3026,1562.0
262.3731,1583.0
262.4437,1564.0
262.5142,1676.0
262.5847,1604.0
262.6552,1599.0
262.7257,1515.0
262.7962,1736.0
262.8668,1710.0
262.9373,1806.0
263.0078,1841.0
263.0783,1999.0
263.1488,2200.0
263.2193,2079.0
263.2898,2029.0
263.3603,1912.0
263.4307,1855.0
263.5012,1974.0
263.5717,2025.0
263.6422,2150.0
263.7127,2110.0
263.7831,2201.0
263.8536,2209.0
263.9241,2388.0
263.9945,2387.0
264.065,2681.0
264.1354,2752.0
264.2059,2760.0
264.2764,2796.0
264.3468,2927.0
264.4173,2958.0
264.4877,3290.0
264.5581,3034.0
264.6286,3422.0
264.699,3341.0
264.7694,2977.0
264.8399,2593.0
264.9103,2491.0
264.9807,2231.0
265.0511,2208.0
265.1216,2046.0
265.192,2058.0
265.2625,1759.0
265.3328,1875.0
265.4032,1704.0
265.4736,1773.0
265.5441,1609.0
265.6144,1719.0
265.6848,1603.0
265.7552,1600.0
265.8256,1462.0
265.896,1544.0
265.9664,1393.0
266.0368,1533.0
266.1071,1414.0
266.1775,1519.0
266.2479,1408.0
266.3183,1428.0
266.3886,1408.0
266.459,1529.0
266.5294,1377.0
266.5998,1438.0
266.6701,1374.0
266.7404,1462.0
266.8108,1324.0
266.8812,1338.0
266.9515,1381.0
267.0219,1497.0
267.0922,1313.0
267.1625,1388.0
267.2328,1349.0
267.3032,1502.0
267.3735,1290.0
267.4438,1352.0
267.5142,1314.0
267.5845,1460.0
267.6548,1473.0
267.7251,1497.0
267.7954,1402.0
267.8657,1557.0
267.936,1524.0
268.0063,1670.0
268.0766,1598.0
268.1469,1637.0
268.2172,1512.0
268.2875,1524.0
268.3578,1481.0
268.4281,1491.0
268.4984,1420.0
268.5686,1378.0
268.6389,1316.0
268.7092,1466.0
268.7794,1467.0
268.8498,1580.0
268.92,1521.0
268.9902,1626.0
269.0605,1535.0
269.1308,1473.0
269.201,1486.0
269.2713,1572.0
269.3415,1393.0
269.4118,1543.0
269.482,1498.0
269.5523,1587.0
269.6225,1604.0
269.6927,1810.0
269.7629,1845.0
269.8332,2053.0
269.9034,2099.0
269.9736,2208.0
270.0439,2071.0
270.114,2108.0
270.1843,2044.0
270.2545,1961.0
270.3247,1886.0
270.3949,1827.0
270.4651,1772.0
270.5353,1602.0
270.6055,1564.0
270.6757,1643.0
270.7459,1587.0
270.8161,1572.0
270.8863,1395.0
270.9564,1466.0
271.0266,1421.0
271.0968,1405.0
271.167,1340.0
271.2371,1467.0
271.3073,1405.0
271.3775,1482.0
271.4476,1470.0
271.5178,1586.0
271.588,1689.0
271.6581,1780.0
271.7282,1695.0
271.7984,1781.0
271.8685,1617.0
271.9387,1652.0
272.0088,1562.0
272.0789,1551.0
272.1491,1484.0
272.2192,1516.0
272.2893,1390.0
272.3595,1543.0
272.4296,1443.0
272.4997,1670.0
272.5698,1694.0
272.64,1725.0
272.7101,1557.0
272.7802,1645.0
272.8503,1479.0
272.9204,1673.0
272.9904,1650.0
273.0605,1908.0
273.1306,2020.0
273.2007,2069.0
273.2708,2006.0
273.3409,2203.0
273.411,2022.0
273.481,1916.0
273.5511,1832.0
273.6212,1825.0
273.6913,1711.0
273.7614,1825.0
273.8314,1890.0
273.9015,2068.0
273.9715,2172.0
274.0416,2255.0
274.1116,2174.0
274.1817,2249.0
274.2517,2392.0
274.3217,2636.0
274.3918,2373.0
274.4619,2411.0
274.5319,2408.0
274.602,2612.0
274.6719,2890.0
274.742,3188.0
274.812,2993.0
274.882,3040.0
274.952,3040.0
275.0221,3229.0
275.0921,3304.0
275.1621,3664.0
275.2321,3920.0
275.3021,3874.0
275.3721,3512.0
275.4421,3240.0
275.5121,2862.0
275.5821,2862.0
275.6521,2669.0
275.722,2690.0
275.792,2832.0
275.862,2625.0
275.932,2499.0
276.002,2572.0
276.0719,2443.0
276.1418,2622.0
276.2119,2534.0
276.2818,2443.0
276.3517,2246.0
276.4218,2337.0
276.4917,2583.0
276.5616,2311.0
276.6316,2075.0
276.7015,1987.0
276.7715,1898.0
276.8414,1909.0
276.9113,1727.0
276.9813,1719.0
277.0512,1699.0
277.1211,1757.0
277.191,1610.0
277.261,1683.0
277.3309,1665.0
277.4008,1811.0
277.4707,1774.0
277.5406,1795.0
277.6105,1757.0
277.6804,1790.0
277.7503,1689.0
277.8202,1971.0
277.8901,1979.0
277.96,2136.0
278.0299,1963.0
278.0998,2066.0
278.1697,1981.0
278.2396,2111.0
278.3094,2030.0
278.3793,2077.0
278.4492,2067.0
278.519,2186.0
278.5889,2125.0
278.6588,2381.0
278.7286,2374.0
278.7985,2431.0
278.8683,2459.0
278.9382,2494.0
279.0081,2390.0
279.0779,2617.0
279.1477,2509.0
279.2176,2603.0
279.2874,2641.0
279.3572,3117.0
279.4271,3594.0
279.4969,4386.0
279.5667,5883.0
279.6365,4890.0
279.7063,3602.0
279.7762,3367.0
279.846,3231.0
279.9158,3399.0
279.9856,3259.0
280.0554,3699.0
280.1252,4159.0
280.195,4445.0
280.2648,5303.0
280.3346,5221.0
280.4044,4269.0
280.4742,4511.0
280.544,4658.0
280.6137,4625.0
280.6835,4056.0
280.7533,3878.0
280.8231,3663.0
280.8928,3851.0
280.9626,4182.0
281.0323,4964.0
281.1021,5029.0
281.1719,4479.0
281.2416,3867.0
281.3114,3519.0
281.3811,3194.0
281.4509,3186.0
281.5206,3107.0
281.5904,3507.0
281.6601,3831.0
281.7299,4237.0
281.7996,4875.0
281.8693,5317.0
281.939,4943.0
282.0088,4663.0
282.0784,4252.0
282.1482,3771.0
282.2179,3628.0
282.2876,3343.0
282.3573,3133.0
282.427,3264.0
282.4967,3343.0
282.5664,3660.0
282.6361,4109.0
282.7058,5106.0
282.7755,5944.0
282.8452,7097.0
282.9149,7250.0
282.9845,6606.0
283.0542,5891.0
283.1239,5266.0
283.1936,5278.0
283.2632,5177.0
283.3329,3999.0
283.4026,3749.0
283.4722,3625.0
283.5419,3531.0
283.6115,3330.0
283.6812,3471.0
283.7508,3460.0
283.8205,3408.0
283.8901,3353.0
283.9597,3623.0
284.0294,4107.0
284.099,4282.0
284.1686,4874.0
284.2383,5094.0
284.3079,3583.0
284.3775,3035.0
284.4471,2939.0
284.5168,2989.0
284.5864,3037.0
284.656,3279.0
284.7256,3147.0
284.7952,3113.0
284.8648,2978.0
284.9344,3072.0
285.004,3211.0
