Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.54,899.0
202.6127,959.0
202.6855,877.0
202.7582,936.0
202.8309,839.0
202.9036,905.0
202.9764,809.0
203.0491,992.0
203.1218,842.0
203.1945,969.0
203.2672,902.0
203.3399,922.0
203.4126,876.0
203.4853,963.0
203.558,874.0
203.6307,981.0
203.7034,915.0
203.7761,1046.0
203.8488,951.0
203.9215,1013.0
203.9942,1016.0
204.0669,1131.0
204.1395,1119.0
204.2122,1221.0
204.2849,1024.0
204.3576,1024.0
204.4302,943.0
204.5029,1019.0
204.5756,1006.0
204.6482,1060.0
204.7209,1024.0
204.7935,1099.0
204.8662,1021.0
204.9389,1215.0
205.0115,1246.0
205.0842,1498.0
205.1568,1327.0
205.2294,1214.0
205.3021,1267.0
205.3747,1411.0
205.4474,1557.0
205.52,1693.0
205.5926,1489.0
205.6653,1627.0
205.7379,1561.0
205.8105,1514.0
205.8831,1504.0
205.9557,1400.0
206.0284,1269.0
206.101,1268.0
206.1736,1117.0
206.2462,1172.0
206.3188,1228.0
206.3914,1310.0
206.464,1306.0
206.5366,1552.0
206.6092,1562.0
206.6818,2024.0
206.7544,2175.0
206.827,2175.0
206.8996,1730.0
206.9721,1443.0
207.0447,1256.0
207.1173,1181.0
207.1899,1105.0
207.2625,1089.0
207.335,1063.0
207.4076,1136.0
207.4802,964.0
207.5527,1010.0
207.6253,980.0
207.6978,1047.0
207.7704,970.0
207.843,1002.0
207.9155,951.0
207.9881,1048.0
208.0606,1033.0
208.1331,975.0
208.2057,959.0
208.2782,1033.0
208.3508,1008.0
208.4233,1030.0
208.4958,981.0
208.5684,1019.0
208.6409,916.0
208.7134,984.0
208.7859,933.0
208.8584,1062.0
208.931,961.0
209.0035,1046.0
209.076,978.0
209.1485,1054.0
209.221,955.0
209.2935,1100.0
209.366,1015.0
209.4385,1141.0
209.511,1079.0
209.5835,1281.0
209.656,1300.0
209.7285,1483.0
209.801,1604.0
209.8735,1643.0
209.9459,1576.0
210.0184,1634.0
210.0909,1639.0
210.1634,1836.0
210.2358,1805.0
210.3083,1898.0
210.3808,1857.0
210.4532,1657.0
210.5257,1494.0
210.5982,1464.0
210.6706,1215.0
210.7431,1248.0
210.8155,1110.0
210.888,1137.0
210.9604,982.0
211.0329,1065.0
211.1053,972.0
211.1777,1013.0
211.2502,986.0
211.3226,1015.0
211.3951,974.0
211.4675,1004.0
211.5399,960.0
211.6123,1005.0
211.6847,919.0
211.7572,995.0
211.8296,928.0
211.902,1018.0
211.9744,982.0
212.0468,1007.0
212.1192,943.0
212.1917,1022.0
212.264,957.0
212.3364,997.0
212.4088,861.0
212.4812,1021.0
212.5536,901.0
212.626,1008.0
212.6984,902.0
212.7708,992.0
212.8432,948.0
212.9155,1008.0
212.9879,976.0
213.0603,1009.0
213.1326,920.0
213.205,1052.0
213.2774,1016.0
213.3498,1056.0
213.4221,1018.0
213.4945,1054.0
213.5668,1014.0
213.6392,1152.0
213.7115,1026.0
213.7839,1179.0
213.8562,1089.0
213.9286,1081.0
214.0009,984.0
214.0732,1095.0
214.1456,991.0
214.2179,1030.0
214.2903,984.0
214.3626,1002.0
214.4349,947.0
214.5072,1017.0
214.5796,947.0
214.6519,1002.0
214.7242,975.0
214.7965,1039.0
214.8688,946.0
214.9411,943.0
215.0134,977.0
215.0857,1089.0
215.158,973.0
215.2303,1193.0
215.3026,1247.0
215.3749,1478.0
215.4472,1678.0
215.5195,2096.0
215.5918,2012.0
215.6641,1937.0
215.7363,1773.0
215.8086,2057.0
215.8809,2408.0
215.9532,2858.0
216.0254,2390.0
216.0977,1794.0
216.17,1566.0
216.2422,1722.0
216.3145,1769.0
216.3867,1627.0
216.459,1239.0
216.5313,1267.0
216.6035,1185.0
216.6758,1252.0
216.748,1153.0
216.8202,1235.0
216.8925,1121.0
216.9647,1212.0
217.037,1176.0
217.1092,1212.0
217.1814,1085.0
217.2536,1252.0
217.3259,1178.0
217.3981,1310.0
217.4703,1170.0
217.5425,1292.0
217.6147,1260.0
217.687,1321.0
217.7592,1383.0
217.8314,1399.0
217.9035,1300.0
217.9758,1398.0
218.048,1330.0
218.1201,1313.0
218.1924,1305.0
218.2645,1352.0
218.3367,1289.0
218.4089,1361.0
218.4811,1330.0
218.5533,1490.0
218.6255,1556.0
218.6976,1794.0
218.7698,1982.0
218.842,1923.0
218.9142,1673.0
218.9863,1824.0
219.0585,1709.0
219.1306,1613.0
219.2028,1389.0
219.2749,1332.0
219.3471,1228.0
219.4193,1340.0
219.4914,1226.0
219.5636,1334.0
219.6357,1234.0
219.7078,1354.0
219.78,1284.0
219.8521,1373.0
219.9242,1499.0
219.9964,1651.0
220.0685,1597.0
220.1406,1472.0
220.2128,1410.0
220.2849,1319.0
220.357,1211.0
220.4291,1280.0
220.5012,1232.0
220.5733,1245.0
220.6454,1221.0
220.7175,1171.0
220.7896,1154.0
220.8617,1214.0
220.9338,1162.0
221.0059,1178.0
221.078,1185.0
221.1501,1181.0
221.2222,1113.0
221.2943,1259.0
221.3663,1077.0
221.4384,1160.0
221.5105,1130.0
221.5826,1136.0
221.6546,1111.0
221.7267,1128.0
221.7988,1014.0
221.8708,1185.0
221.9429,1068.0
222.015,1121.0
222.087,1096.0
222.1591,1185.0
222.2311,1122.0
222.3032,1248.0
222.3752,1184.0
222.4473,1380.0
222.5193,1422.0
222.5913,1643.0
222.6634,1876.0
222.7354,2400.0
222.8074,2344.0
222.8795,2157.0
222.9515,2111.0
223.0235,2350.0
223.0955,2602.0
223.1675,2690.0
223.2395,1816.0
223.3116,1469.0
223.3836,1273.0
223.4556,1437.0
223.5276,1283.0
223.5996,1464.0
223.6716,1446.0
223.7436,1682.0
223.8156,1656.0
223.8876,1911.0
223.9595,1662.0
224.0315,1621.0
224.1035,1433.0
224.1755,1352.0
224.2475,1371.0
224.3195,1381.0
224.3914,1248.0
224.4634,1410.0
224.5354,1272.0
224.6073,1377.0
224.6793,1380.0
224.7512,1490.0
224.8232,1497.0
224.8952,1796.0
224.9671,1912.0
225.0391,2006.0
225.111,1937.0
225.1829,1774.0
225.2549,1744.0
225.3268,1806.0
225.3988,1719.0
225.4707,1650.0
225.5426,1383.0
225.6146,1406.0
225.6865,1325.0
225.7584,1505.0
225.8303,1453.0
225.9022,1651.0
225.9742,2011.0
226.0461,2466.0
226.118,3190.0
226.1899,3370.0
226.2618,2285.0
226.3337,1693.0
226.4056,1475.0
226.4775,1479.0
226.5494,1405.0
226.6213,1520.0
226.6932,1554.0
226.7651,1961.0
226.8369,2201.0
226.9088,2792.0
226.9807,2914.0
227.0526,2097.0
227.1245,1446.0
227.1963,1398.0
227.2682,1280.0
227.3401,1349.0
227.4119,1180.0
227.4838,1289.0
227.5556,1145.0
227.6275,1260.0
227.6993,1158.0
227.7712,1198.0
227.8431,1136.0
227.9149,1216.0
227.9867,1166.0
228.0586,1197.0
228.1304,1115.0
228.2023,1132.0
228.2741,1138.0
228.3459,1211.0
228.4177,1150.0
228.4896,1257.0
228.5614,1220.0
228.6332,1283.0
228.705,1273.0
228.7768,1243.0
228.8486,1210.0
228.9205,1256.0
228.9923,1169.0
229.0641,1222.0
229.1359,1187.0
229.2077,1307.0
229.2794,1292.0
229.3513,1252.0
229.423,1215.0
229.4948,1301.0
229.5666,1275.0
229.6384,1314.0
229.7102,1276.0
229.782,1245.0
229.8537,1204.0
229.9255,1343.0
229.9973,1309.0
230.069,1364.0
230.1408,1256.0
230.2126,1354.0
230.2843,1243.0
230.3561,1332.0
230.4278,1194.0
230.4996,1202.0
230.5713,1213.0
230.6431,1371.0
230.7148,1132.0
230.7866,1181.0
230.8583,1145.0
230.93,1192.0
231.0018,1171.0
231.0735,1250.0
231.1452,1184.0
231.2169,1310.0
231.2887,1214.0
231.3604,1325.0
231.4321,1309.0
231.5038,1296.0
231.5755,1239.0
231.6472,1287.0
231.7189,1236.0
231.7906,1340.0
231.8624,1196.0
231.9341,1375.0
232.0057,1283.0
232.0774,1350.0
232.1491,1326.0
232.2208,1398.0
232.2925,1325.0
232.3642,1463.0
232.4359,1409.0
232.5075,1619.0
232.5792,1573.0
232.6509,1796.0
232.7225,1795.0
232.7942,1974.0
232.8659,2055.0
232.9375,2450.0
233.0092,2868.0
233.0809,3477.0
233.1525,3993.0
233.2242,3989.0
233.2958,3383.0
233.3675,3400.0
233.4391,3388.0
233.5107,3432.0
233.5824,2780.0
233.654,2925.0
233.7256,3098.0
233.7973,3674.0
233.8689,4156.0
233.9405,4422.0
234.0121,3584.0
234.0838,3145.0
234.1554,2989.0
234.227,3074.0
234.2986,2991.0
234.3702,2932.0
234.4418,3180.0
234.5134,4074.0
234.585,4737.0
234.6566,5657.0
234.7282,5808.0
234.7998,4470.0
234.8714,3181.0
234.943,2658.0
235.0146,2466.0
235.0862,2412.0
235.1577,1975.0
235.2293,1838.0
235.3009,1777.0
235.3725,1841.0
235.444,1894.0
235.5156,1967.0
235.5872,1781.0
235.6587,1690.0
235.7303,1740.0
235.8018,1741.0
235.8734,1649.0
235.9449,1654.0
236.0165,1673.0
236.088,1718.0
236.1596,1622.0
236.2311,1686.0
236.3026,1617.0
236.3742,1692.0
236.4457,1607.0
236.5172,1621.0
236.5887,1591.0
236.6603,1610.0
236.7318,1642.0
236.8033,1819.0
236.8748,1738.0
236.9464,1909.0
237.0179,1923.0
237.0894,2161.0
237.1609,2279.0
237.2324,2603.0
237.3039,2960.0
237.3754,3579.0
237.4469,4248.0
237.5184,4721.0
237.5898,4063.0
237.6613,2988.0
237.7328,2335.0
237.8043,2156.0
237.8758,1984.0
237.9472,1961.0
238.0187,1678.0
238.0902,1743.0
238.1617,1588.0
238.2331,1694.0
238.3046,1648.0
238.376,1583.0
238.4475,1519.0
238.519,1580.0
238.5904,1483.0
238.6618,1528.0
238.7333,1489.0
238.8047,1511.0
238.8762,1526.0
238.9476,1555.0
239.0191,1568.0
239.0905,1526.0
239.1619,1471.0
239.2334,1531.0
239.3048,1417.0
239.3762,1564.0
239.4476,1571.0
239.519,1577.0
239.5904,1481.0
239.6619,1544.0
239.7333,1518.0
239.8047,1619.0
239.8761,1600.0
239.9475,1752.0
240.0189,1686.0
240.0903,1679.0
240.1617,1695.0
240.233,1900.0
240.3044,1746.0
240.3758,1851.0
240.4472,1661.0
240.5186,1853.0
240.59,1824.0
240.6613,1947.0
240.7327,1991.0
240.8041,2160.0
240.8754,2312.0
240.9468,2684.0
241.0181,2967.0
241.0895,3527.0
241.1609,4422.0
241.2322,5488.0
241.3036,6556.0
241.3749,7853.0
241.4462,7811.0
241.5176,5941.0
241.5889,4114.0
241.6602,3200.0
241.7316,2588.0
241.8029,2425.0
241.8743,2054.0
241.9456,2031.0
242.0169,1842.0
242.0882,1820.0
242.1595,1732.0
242.2309,1741.0
242.3022,1673.0
242.3735,1795.0
242.4448,1712.0
242.5161,1720.0
242.5874,1596.0
242.6587,1568.0
242.73,1457.0
242.8013,1520.0
242.8726,1504.0
242.9438,1496.0
243.0151,1396.0
243.0864,1502.0
243.1577,1376.0
243.229,1596.0
243.3002,1446.0
243.3715,1508.0
243.4428,1429.0
243.5141,1464.0
243.5853,1420.0
243.6566,1493.0
243.7278,1380.0
243.7991,1560.0
243.8703,1598.0
243.9416,1732.0
244.0128,1870.0
244.0841,2046.0
244.1553,1660.0
244.2266,1615.0
244.2978,1482.0
244.369,1503.0
244.4402,1379.0
244.5115,1454.0
244.5827,1367.0
244.6539,1497.0
244.7251,1451.0
244.7964,1595.0
244.8676,1691.0
244.9388,1851.0
245.01,1894.0
245.0812,2285.0
245.1524,1963.0
245.2236,1687.0
245.2948,1507.0
245.366,1463.0
245.4372,1332.0
245.5084,1403.0
245.5796,1333.0
245.6507,1387.0
245.7219,1335.0
245.7931,1418.0
245.8643,1291.0
245.9355,1440.0
246.0066,1387.0
246.0778,1391.0
246.149,1407.0
246.2201,1497.0
246.2913,1374.0
246.3624,1427.0
246.4336,1337.0
246.5047,1423.0
246.5759,1318.0
246.647,1413.0
246.7182,1339.0
246.7893,1478.0
246.8605,1361.0
246.9316,1419.0
247.0027,1312.0
247.0739,1379.0
247.145,1273.0
247.2161,1432.0
247.2872,1355.0
247.3584,1428.0
247.4295,1407.0
247.5006,1452.0
247.5717,1334.0
247.6428,1407.0
247.7139,1396.0
247.785,1465.0
247.8561,1446.0
247.9272,1543.0
247.9983,1359.0
248.0694,1470.0
248.1405,1446.0
248.2116,1479.0
248.2827,1347.0
248.3537,1447.0
248.4248,1391.0
248.4959,1523.0
248.5669,1257.0
248.638,1461.0
248.7091,1377.0
248.7802,1515.0
248.8512,1379.0
248.9223,1562.0
248.9933,1468.0
249.0644,1436.0
249.1354,1461.0
249.2065,1547.0
249.2775,1471.0
249.3486,1572.0
249.4196,1454.0
249.4906,1516.0
249.5617,1509.0
249.6327,1563.0
249.7037,1586.0
249.7747,1731.0
249.8458,1650.0
249.9168,1686.0
249.9878,1639.0
250.0588,1731.0
250.1298,1609.0
250.2009,1713.0
250.2719,1701.0
250.3429,1757.0
250.4138,1665.0
250.4849,1740.0
250.5558,1816.0
250.6268,1892.0
250.6978,1844.0
250.7688,1896.0
250.8398,1992.0
250.9108,2198.0
250.9818,2254.0
251.0527,2544.0
251.1237,2810.0
251.1947,3146.0
251.2657,3569.0
251.3366,4449.0
251.4076,5610.0
251.4785,6835.0
251.5495,8051.0
251.6205,9170.0
251.6914,7860.0
251.7623,6117.0
251.8333,4481.0
251.9042,3659.0
251.9752,3107.0
252.0461,2994.0
252.1171,2798.0
252.188,2898.0
252.2589,3063.0
252.3298,3659.0
252.4008,4183.0
252.4717,5609.0
252.5426,6729.0
252.6135,8155.0
252.6844,7919.0
252.7553,8363.0
252.8262,8110.0
252.8971,6548.0
252.9681,5423.0
253.039,5073.0
253.1098,4689.0
253.1808,5123.0
253.2516,4032.0
253.3225,3509.0
253.3934,3708.0
253.4643,4288.0
253.5352,4553.0
253.606,4420.0
253.6769,4202.0
253.7478,4046.0
253.8187,4454.0
253.8895,5270.0
253.9604,6142.0
254.0312,6581.0
254.1021,5489.0
254.173,4171.0
254.2438,3189.0
254.3147,2849.0
254.3855,2414.0
254.4563,2412.0
254.5272,2175.0
254.598,2216.0
254.6689,2078.0
254.7397,2207.0
254.8105,2106.0
254.8813,2147.0
254.9522,2012.0
255.023,2043.0
255.0938,1907.0
255.1646,2039.0
255.2354,1905.0
255.3062,2148.0
255.3771,2133.0
255.4479,2375.0
255.5187,2547.0
255.5894,2896.0
255.6603,2996.0
255.731,2790.0
255.8018,2719.0
255.8726,3071.0
255.9434,3250.0
256.0142,3838.0
256.085,4445.0
256.1558,5613.0
256.2265,6841.0
256.2973,8367.0
256.3681,9213.0
256.4388,8646.0
256.5096,8012.0
256.5804,7550.0
256.6511,6383.0
256.7219,5848.0
256.7926,5301.0
256.8634,4380.0
256.9341,3669.0
257.0049,3365.0
257.0756,3320.0
257.1463,3478.0
257.2171,2808.0
257.2878,2770.0
257.3585,2568.0
257.4292,2616.0
257.5,2643.0
257.5707,2810.0
257.6414,2993.0
257.7122,2920.0
257.7828,2484.0
257.8535,2529.0
257.9243,2523.0
257.995,2820.0
258.0657,2892.0
258.1364,2640.0
258.2071,2110.0
258.2777,1947.0
258.3484,1700.0
258.4191,1712.0
258.4898,1554.0
258.5605,1575.0
258.6312,1487.0
258.7018,1592.0
258.7725,1498.0
258.8432,1525.0
258.9139,1481.0
258.9845,1575.0
259.0552,1490.0
259.1259,1653.0
259.1965,1650.0
259.2672,1760.0
259.3378,1741.0
259.4085,1639.0
259.4791,1516.0
259.5497,1587.0
259.6204,1498.0
259.691,1628.0
259.7617,1581.0
259.8323,1668.0
259.9029,1571.0
259.9735,1761.0
260.0442,1626.0
260.1147,1552.0
260.1854,1480.0
260.256,1513.0
260.3267,1414.0
260.3972,1573.0
260.4678,1558.0
260.5384,1718.0
260.6091,1548.0
260.6796,1571.0
260.7502,1518.0
260.8208,1605.0
260.8914,1459.0
260.962,1602.0
261.0326,1523.0
261.1032,1693.0
261.1737,1686.0
261.2444,1671.0
261.3149,1413.0
261.3854,1517.0
261.456,1408.0
261.5266,1435.0
261.5971,1357.0
261.6677,1460.0
261.7383,1330.0
261.8088,1472.0
261.8794,1349.0
261.9499,1446.0
262.0205,1436.0
262.091,1499.0
262.1615,1386.0
262.2321,1470.0
262.3026,1495.0
262.3731,1506.0
262.4437,1415.0
262.5142,1495.0
262.5847,1377.0
262.6552,1517.0
262.7257,1375.0
262.7962,1551.0
262.8668,1439.0
262.9373,1568.0
263.0078,1564.0
263.0783,1745.0
263.1488,1687.0
263.2193,1775.0
263.2898,1710.0
263.3603,1762.0
263.4307,1674.0
263.5012,1835.0
263.5717,1907.0
263.6422,1981.0
263.7127,1979.0
263.7831,1993.0
263.8536,2115.0
263.9241,2287.0
263.9945,2258.0
264.065,2359.0
264.1354,2416.0
264.2059,2561.0
264.2764,2519.0
264.3468,2605.0
264.4173,2693.0
264.4877,2904.0
264.5581,2664.0
264.6286,3169.0
264.699,3088.0
264.7694,2720.0
264.8399,2344.0
264.9103,2246.0
264.9807,2026.0
265.0511,2054.0
265.1216,1906.0
265.192,1876.0
265.2625,1663.0
265.3328,1673.0
265.4032,1613.0
265.4736,1647.0
265.5441,1492.0
265.6144,1639.0
265.6848,1444.0
265.7552,1504.0
265.8256,1439.0
265.896,1414.0
265.9664,1303.0
266.0368,1388.0
266.1071,1342.0
266.1775,1383.0
266.2479,1311.0
266.3183,1335.0
266.3886,1258.0
266.459,1309.0
266.5294,1169.0
266.5998,1325.0
266.6701,1227.0
266.7404,1305.0
266.8108,1198.0
266.8812,1324.0
266.9515,1314.0
267.0219,1383.0
267.0922,1226.0
267.1625,1285.0
267.2328,1244.0
267.3032,1407.0
267.3735,1247.0
267.4438,1321.0
267.5142,1308.0
267.5845,1344.0
267.6548,1303.0
267.7251,1387.0
267.7954,1304.0
267.8657,1430.0
267.936,1378.0
268.0063,1557.0
268.0766,1497.0
268.1469,1568.0
268.2172,1445.0
268.2875,1479.0
268.3578,1296.0
268.4281,1332.0
268.4984,1156.0
268.5686,1298.0
268.6389,1245.0
268.7092,1244.0
268.7794,1196.0
268.8498,1370.0
268.92,1397.0
268.9902,1406.0
269.0605,1288.0
269.1308,1484.0
269.201,1417.0
269.2713,1452.0
269.3415,1331.0
269.4118,1418.0
269.482,1358.0
269.5523,1542.0
269.6225,1548.0
269.6927,1645.0
269.7629,1699.0
269.8332,1977.0
269.9034,2035.0
269.9736,2054.0
270.0439,1880.0
270.114,2025.0
270.1843,1914.0
270.2545,1911.0
270.3247,1797.0
270.3949,1736.0
270.4651,1662.0
270.5353,1569.0
270.6055,1409.0
270.6757,1450.0
270.7459,1472.0
270.8161,1459.0
270.8863,1264.0
270.9564,1332.0
271.0266,1281.0
271.0968,1314.0
271.167,1225.0
271.2371,1360.0
271.3073,1278.0
271.3775,1382.0
271.4476,1349.0
271.5178,1410.0
271.588,1554.0
271.6581,1629.0
271.7282,1615.0
271.7984,1748.0
271.8685,1487.0
271.9387,1617.0
272.0088,1454.0
272.0789,1483.0
272.1491,1310.0
272.2192,1423.0
272.2893,1370.0
272.3595,1453.0
272.4296,1345.0
272.4997,1551.0
272.5698,1465.0
272.64,1565.0
272.7101,1442.0
272.7802,1542.0
272.8503,1379.0
272.9204,1520.0
272.9904,1558.0
273.0605,1707.0
273.1306,1839.0
273.2007,2027.0
273.2708,1882.0
273.3409,2009.0
273.411,1797.0
273.481,1721.0
273.5511,1645.0
273.6212,1707.0
273.6913,1580.0
273.7614,1670.0
273.8314,1618.0
273.9015,1916.0
273.9715,1857.0
274.0416,1982.0
274.1116,1883.0
274.1817,2031.0
274.2517,2282.0
274.3217,2336.0
274.3918,2097.0
274.4619,2125.0
274.5319,2143.0
274.602,2367.0
274.6719,2632.0
274.742,2814.0
274.812,2786.0
274.882,2641.0
274.952,2653.0
275.0221,2844.0
275.0921,2975.0
275.1621,3545.0
275.2321,3882.0
275.3021,3804.0
275.3721,3178.0
275.4421,3019.0
275.5121,2472.0
275.5821,2499.0
275.6521,2332.0
275.722,2369.0
275.792,2431.0
275.862,2516.0
275.932,2273.0
276.002,2304.0
276.0719,2172.0
276.1418,2389.0
276.2119,2298.0
276.2818,2234.0
276.3517,2002.0
276.4218,2178.0
276.4917,2408.0
276.5616,2177.0
276.6316,1853.0
276.7015,1863.0
276.7715,1721.0
276.8414,1620.0
276.9113,1572.0
276.9813,1602.0
277.0512,1543.0
277.1211,1602.0
277.191,1556.0
277.261,1634.0
277.3309,1487.0
277.4008,1619.0
277.4707,1627.0
277.5406,1656.0
277.6105,1567.0
277.6804,1639.0
277.7503,1617.0
277.8202,1753.0
277.8901,1756.0
277.96,1887.0
278.0299,1781.0
278.0998,1884.0
278.1697,1844.0
278.2396,1816.0
278.3094,1903.0
278.3793,1930.0
278.4492,1788.0
278.519,1968.0
278.5889,1980.0
278.6588,2181.0
278.7286,2033.0
278.7985,2294.0
278.8683,2154.0
278.9382,2276.0
279.0081,1994.0
279.0779,2104.0
279.1477,1799.0
279.2176,1911.0
279.2874,1766.0
279.3572,1857.0
279.4271,1908.0
279.4969,2005.0
279.5667,2151.0
279.6365,2143.0
279.7063,2048.0
279.7762,2162.0
279.846,2152.0
279.9158,2337.0
279.9856,2403.0
280.0554,2896.0
280.1252,3093.0
280.195,2998.0
280.2648,3078.0
280.3346,3249.0
280.4044,3256.0
280.4742,3802.0
280.544,4243.0
280.6137,4173.0
280.6835,3628.0
280.7533,3418.0
280.8231,3361.0
280.8928,3633.0
280.9626,3908.0
281.0323,4564.0
281.1021,4813.0
281.1719,4276.0
281.2416,3494.0
281.3114,3182.0
281.3811,2900.0
281.4509,2854.0
281.5206,2874.0
281.5904,3159.0
281.6601,3447.0
281.7299,3938.0
281.7996,4793.0
281.8693,5131.0
281.939,4521.0
282.0088,4127.0
282.0784,3893.0
282.1482,3574.0
282.2179,3201.0
282.2876,2974.0
282.3573,2791.0
282.427,2794.0
282.4967,2929.0
282.5664,3202.0
282.6361,3763.0
282.7058,4731.0
282.7755,5549.0
282.8452,6976.0
282.9149,7091.0
282.9845,6223.0
283.0542,5247.0
283.1239,4788.0
283.1936,4826.0
283.2632,4731.0
283.3329,3641.0
283.4026,3347.0
283.4722,3320.0
283.5419,3189.0
283.6115,3069.0
283.6812,3328.0
283.7508,3145.0
283.8205,3020.0
283.8901,2974.0
283.9597,3316.0
284.0294,3700.0
284.099,3898.0
284.1686,4594.0
284.2383,4825.0
284.3079,3164.0
284.3775,2704.0
284.4471,2579.0
284.5168,2709.0
284.5864,2748.0
284.656,3108.0
284.7256,2942.0
284.7952,2791.0
284.8648,2518.0
284.9344,2710.0
285.004,2804.0
285.0736,3187.0
285.1432,3549.0
