Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.88,891.0
197.9529,953.0
198.0258,863.0
198.0987,1011.0
198.1716,895.0
198.2445,929.0
198.3173,912.0
198.3902,975.0
198.4631,869.0
198.5359,1021.0
198.6088,876.0
198.6817,1000.0
198.7545,923.0
198.8274,916.0
198.9003,844.0
198.9731,920.0
199.046,794.0
199.1188,917.0
199.1917,862.0
199.2645,926.0
199.3373,846.0
199.4102,875.0
199.483,822.0
199.5559,869.0
199.6287,871.0
199.7015,899.0
199.7744,889.0
199.8472,913.0
199.92,828.0
199.9928,899.0
200.0656,859.0
200.1385,830.0
200.2113,880.0
200.2841,930.0
200.3569,825.0
200.4297,935.0
200.5025,859.0
200.5753,936.0
200.6481,881.0
200.7209,966.0
200.7937,965.0
200.8665,1035.0
200.9393,948.0
201.0121,1126.0
201.0848,999.0
201.1576,1148.0
201.2304,995.0
201.3032,1042.0
201.3759,919.0
201.4487,969.0
201.5215,908.0
201.5943,933.0
201.667,873.0
201.7398,897.0
201.8125,876.0
201.8853,1002.0
201.958,872.0
202.0308,1012.0
202.1035,934.0
202.1763,1078.0
202.249,1045.0
202.3218,1058.0
202.3945,958.0
202.4673,1037.0
202.54,909.0
202.6127,936.0
202.6855,875.0
202.7582,939.0
202.8309,830.0
202.9036,938.0
202.9764,828.0
203.0491,985.0
203.1218,861.0
203.1945,945.0
203.2672,843.0
203.3399,978.0
203.4126,886.0
203.4853,960.0
203.558,874.0
203.6307,971.0
203.7034,907.0
203.7761,997.0
203.8488,934.0
203.9215,1051.0
203.9942,1031.0
204.0669,1163.0
204.1395,1152.0
204.2122,1181.0
204.2849,1021.0
204.3576,1041.0
204.4302,917.0
204.5029,1038.0
204.5756,976.0
204.6482,1048.0
204.7209,976.0
204.7935,1110.0
204.8662,1081.0
204.9389,1280.0
205.0115,1284.0
205.0842,1440.0
205.1568,1311.0
205.2294,1294.0
205.3021,1272.0
205.3747,1432.0
205.4474,1522.0
205.52,1691.0
205.5926,1441.0
205.6653,1498.0
205.7379,1516.0
205.8105,1493.0
205.8831,1409.0
205.9557,1430.0
206.0284,1167.0
206.101,1160.0
206.1736,1058.0
206.2462,1226.0
206.3188,1217.0
206.3914,1285.0
206.464,1286.0
206.5366,1535.0
206.6092,1581.0
206.6818,1986.0
206.7544,2000.0
206.827,2041.0
206.8996,1607.0
206.9721,1396.0
207.0447,1263.0
207.1173,1192.0
207.1899,1106.0
207.2625,1139.0
207.335,1032.0
207.4076,1131.0
207.4802,988.0
207.5527,1013.0
207.6253,1009.0
207.6978,1054.0
207.7704,1059.0
207.843,1010.0
207.9155,898.0
207.9881,1048.0
208.0606,967.0
208.1331,1037.0
208.2057,975.0
208.2782,991.0
208.3508,944.0
208.4233,1051.0
208.4958,958.0
208.5684,1035.0
208.6409,961.0
208.7134,1016.0
208.7859,933.0
208.8584,1019.0
208.931,939.0
209.0035,1022.0
209.076,1008.0
209.1485,1074.0
209.221,997.0
209.2935,1053.0
209.366,1017.0
209.4385,1160.0
209.511,1043.0
209.5835,1256.0
209.656,1266.0
209.7285,1468.0
209.801,1428.0
209.8735,1603.0
209.9459,1566.0
210.0184,1599.0
210.0909,1658.0
210.1634,1756.0
210.2358,1729.0
210.3083,1877.0
210.3808,1681.0
210.4532,1657.0
210.5257,1436.0
210.5982,1352.0
210.6706,1252.0
210.7431,1194.0
210.8155,1096.0
210.888,1070.0
210.9604,1012.0
211.0329,1058.0
211.1053,985.0
211.1777,1014.0
211.2502,997.0
211.3226,1012.0
211.3951,979.0
211.4675,1038.0
211.5399,949.0
211.6123,1048.0
211.6847,978.0
211.7572,1085.0
211.8296,929.0
211.902,1068.0
211.9744,1010.0
212.0468,1011.0
212.1192,930.0
212.1917,1014.0
212.264,942.0
212.3364,1017.0
212.4088,919.0
212.4812,1061.0
212.5536,929.0
212.626,1001.0
212.6984,928.0
212.7708,985.0
212.8432,960.0
212.9155,1102.0
212.9879,958.0
213.0603,1024.0
213.1326,938.0
213.205,992.0
213.2774,967.0
213.3498,1039.0
213.4221,982.0
213.4945,1061.0
213.5668,1064.0
213.6392,1085.0
213.7115,1017.0
213.7839,1147.0
213.8562,1070.0
213.9286,1072.0
214.0009,1058.0
214.0732,1052.0
214.1456,1015.0
214.2179,1053.0
214.2903,998.0
214.3626,1051.0
214.4349,998.0
214.5072,1037.0
214.5796,976.0
214.6519,1019.0
214.7242,939.0
214.7965,1025.0
214.8688,944.0
214.9411,1042.0
215.0134,977.0
215.0857,1105.0
215.158,1000.0
215.2303,1144.0
215.3026,1219.0
215.3749,1440.0
215.4472,1684.0
215.5195,2010.0
215.5918,2006.0
215.6641,1869.0
215.7363,1812.0
215.8086,2100.0
215.8809,2305.0
215.9532,2847.0
216.0254,2240.0
216.0977,1752.0
216.17,1552.0
216.2422,1730.0
216.3145,1737.0
216.3867,1606.0
216.459,1244.0
216.5313,1278.0
216.6035,1199.0
216.6758,1258.0
216.748,1201.0
216.8202,1154.0
216.8925,1177.0
216.9647,1219.0
217.037,1167.0
217.1092,1202.0
217.1814,1109.0
217.2536,1222.0
217.3259,1245.0
217.3981,1265.0
217.4703,1287.0
217.5425,1224.0
217.6147,1259.0
217.687,1306.0
217.7592,1352.0
217.8314,1429.0
217.9035,1306.0
217.9758,1449.0
218.048,1281.0
218.1201,1332.0
218.1924,1234.0
218.2645,1345.0
218.3367,1216.0
218.4089,1350.0
218.4811,1316.0
218.5533,1513.0
218.6255,1450.0
218.6976,1752.0
218.7698,1865.0
218.842,1830.0
218.9142,1672.0
218.9863,1715.0
219.0585,1674.0
219.1306,1554.0
219.2028,1301.0
219.2749,1334.0
219.3471,1247.0
219.4193,1285.0
219.4914,1147.0
219.5636,1274.0
219.6357,1239.0
219.7078,1305.0
219.78,1292.0
219.8521,1463.0
219.9242,1467.0
219.9964,1647.0
220.0685,1598.0
220.1406,1554.0
220.2128,1387.0
220.2849,1319.0
220.357,1211.0
220.4291,1319.0
220.5012,1155.0
220.5733,1245.0
220.6454,1179.0
220.7175,1253.0
220.7896,1189.0
220.8617,1199.0
220.9338,1134.0
221.0059,1179.0
221.078,1158.0
221.1501,1166.0
221.2222,1145.0
221.2943,1213.0
221.3663,1053.0
221.4384,1163.0
221.5105,1097.0
221.5826,1164.0
221.6546,1070.0
221.7267,1130.0
221.7988,1099.0
221.8708,1170.0
221.9429,1110.0
222.015,1139.0
222.087,1131.0
222.1591,1205.0
222.2311,1171.0
222.3032,1289.0
222.3752,1147.0
222.4473,1335.0
222.5193,1384.0
222.5913,1653.0
222.6634,1858.0
222.7354,2395.0
222.8074,2309.0
222.8795,1984.0
222.9515,2080.0
223.0235,2285.0
223.0955,2523.0
223.1675,2514.0
223.2395,1766.0
223.3116,1520.0
223.3836,1288.0
223.4556,1315.0
223.5276,1311.0
223.5996,1415.0
223.6716,1458.0
223.7436,1620.0
223.8156,1699.0
223.8876,1805.0
223.9595,1681.0
224.0315,1579.0
224.1035,1422.0
224.1755,1313.0
224.2475,1290.0
224.3195,1368.0
224.3914,1295.0
224.4634,1357.0
224.5354,1228.0
224.6073,1351.0
224.6793,1364.0
224.7512,1501.0
224.8232,1604.0
224.8952,1756.0
224.9671,1753.0
225.0391,1942.0
225.111,1792.0
225.1829,1700.0
225.2549,1638.0
225.3268,1756.0
225.3988,1599.0
225.4707,1476.0
225.5426,1382.0
225.6146,1431.0
225.6865,1356.0
225.7584,1511.0
225.8303,1466.0
225.9022,1689.0
225.9742,2025.0
226.0461,2404.0
226.118,2991.0
226.1899,3247.0
226.2618,2142.0
226.3337,1670.0
226.4056,1424.0
226.4775,1439.0
226.5494,1363.0
226.6213,1473.0
226.6932,1443.0
226.7651,1890.0
226.8369,2107.0
226.9088,2679.0
226.9807,2724.0
227.0526,2057.0
227.1245,1405.0
227.1963,1335.0
227.2682,1275.0
227.3401,1326.0
227.4119,1182.0
227.4838,1206.0
227.5556,1153.0
227.6275,1285.0
227.6993,1173.0
227.7712,1269.0
227.8431,1137.0
227.9149,1206.0
227.9867,1160.0
228.0586,1246.0
228.1304,1146.0
228.2023,1198.0
228.2741,1151.0
228.3459,1222.0
228.4177,1161.0
228.4896,1203.0
228.5614,1201.0
228.6332,1269.0
228.705,1177.0
228.7768,1252.0
228.8486,1193.0
228.9205,1260.0
228.9923,1158.0
229.0641,1246.0
229.1359,1204.0
229.2077,1320.0
229.2794,1216.0
229.3513,1243.0
229.423,1139.0
229.4948,1320.0
229.5666,1282.0
229.6384,1268.0
229.7102,1231.0
229.782,1321.0
229.8537,1214.0
229.9255,1259.0
229.9973,1296.0
230.069,1351.0
230.1408,1172.0
230.2126,1295.0
230.2843,1209.0
230.3561,1270.0
230.4278,1207.0
230.4996,1222.0
230.5713,1161.0
230.6431,1256.0
230.7148,1111.0
230.7866,1193.0
230.8583,1189.0
230.93,1208.0
231.0018,1184.0
231.0735,1239.0
231.1452,1154.0
231.2169,1300.0
231.2887,1228.0
231.3604,1316.0
231.4321,1201.0
231.5038,1279.0
231.5755,1306.0
231.6472,1274.0
231.7189,1256.0
231.7906,1332.0
231.8624,1241.0
231.9341,1317.0
232.0057,1259.0
232.0774,1384.0
232.1491,1312.0
232.2208,1396.0
232.2925,1306.0
232.3642,1443.0
232.4359,1434.0
232.5075,1652.0
232.5792,1546.0
232.6509,1749.0
232.7225,1789.0
232.7942,1943.0
232.8659,2008.0
232.9375,2269.0
233.0092,2814.0
233.0809,3324.0
233.1525,3849.0
233.2242,3892.0
233.2958,3324.0
233.3675,3081.0
233.4391,3344.0
233.5107,3290.0
233.5824,2764.0
233.654,2826.0
233.7256,3086.0
233.7973,3536.0
233.8689,3969.0
233.9405,4236.0
234.0121,3421.0
234.0838,3005.0
234.1554,2794.0
234.227,3092.0
234.2986,2918.0
234.3702,2866.0
234.4418,3094.0
234.5134,3867.0
234.585,4586.0
234.6566,5451.0
234.7282,5623.0
234.7998,4181.0
234.8714,3051.0
234.943,2663.0
235.0146,2323.0
235.0862,2217.0
235.1577,2010.0
235.2293,1789.0
235.3009,1763.0
235.3725,2007.0
235.444,1944.0
235.5156,1997.0
235.5872,1718.0
235.6587,1763.0
235.7303,1677.0
235.8018,1726.0
235.8734,1644.0
235.9449,1619.0
236.0165,1609.0
236.088,1606.0
236.1596,1583.0
236.2311,1710.0
236.3026,1647.0
236.3742,1668.0
236.4457,1615.0
236.5172,1643.0
236.5887,1565.0
236.6603,1621.0
236.7318,1638.0
236.8033,1805.0
236.8748,1733.0
236.9464,1826.0
237.0179,1902.0
237.0894,2109.0
237.1609,2290.0
237.2324,2600.0
237.3039,2871.0
237.3754,3527.0
237.4469,4080.0
237.5184,4621.0
237.5898,3924.0
237.6613,2921.0
237.7328,2279.0
237.8043,2156.0
237.8758,1934.0
237.9472,1904.0
238.0187,1690.0
238.0902,1727.0
238.1617,1642.0
238.2331,1633.0
238.3046,1546.0
238.376,1627.0
238.4475,1595.0
238.519,1551.0
238.5904,1484.0
238.6618,1523.0
238.7333,1419.0
238.8047,1521.0
238.8762,1481.0
238.9476,1614.0
239.0191,1519.0
239.0905,1605.0
239.1619,1432.0
239.2334,1550.0
239.3048,1453.0
239.3762,1583.0
239.4476,1492.0
239.519,1560.0
239.5904,1493.0
239.6619,1606.0
239.7333,1449.0
239.8047,1576.0
239.8761,1530.0
239.9475,1650.0
240.0189,1529.0
240.0903,1682.0
240.1617,1656.0
240.233,1803.0
240.3044,1667.0
240.3758,1710.0
240.4472,1733.0
240.5186,1826.0
240.59,1821.0
240.6613,1871.0
240.7327,1925.0
240.8041,2218.0
240.8754,2271.0
240.9468,2520.0
241.0181,2829.0
241.0895,3490.0
241.1609,4169.0
241.2322,5285.0
241.3036,6302.0
241.3749,7378.0
241.4462,7375.0
241.5176,5548.0
241.5889,3938.0
241.6602,3019.0
241.7316,2553.0
241.8029,2433.0
241.8743,2098.0
241.9456,1929.0
242.0169,1813.0
242.0882,1774.0
242.1595,1744.0
242.2309,1621.0
242.3022,1720.0
242.3735,1784.0
242.4448,1687.0
242.5161,1614.0
242.5874,1536.0
242.6587,1642.0
242.73,1522.0
242.8013,1563.0
242.8726,1491.0
242.9438,1540.0
243.0151,1445.0
243.0864,1481.0
243.1577,1407.0
243.229,1487.0
243.3002,1458.0
243.3715,1496.0
243.4428,1430.0
243.5141,1471.0
243.5853,1415.0
243.6566,1487.0
243.7278,1358.0
243.7991,1495.0
243.8703,1573.0
243.9416,1739.0
244.0128,1749.0
244.0841,1893.0
244.1553,1663.0
244.2266,1618.0
244.2978,1519.0
244.369,1544.0
244.4402,1398.0
244.5115,1421.0
244.5827,1393.0
244.6539,1473.0
244.7251,1420.0
244.7964,1509.0
244.8676,1672.0
244.9388,1704.0
245.01,1818.0
245.0812,2170.0
245.1524,1952.0
245.2236,1618.0
245.2948,1390.0
245.366,1431.0
245.4372,1381.0
245.5084,1418.0
245.5796,1269.0
245.6507,1339.0
245.7219,1355.0
245.7931,1344.0
245.8643,1369.0
245.9355,1384.0
246.0066,1395.0
246.0778,1405.0
246.149,1318.0
246.2201,1476.0
246.2913,1342.0
246.3624,1459.0
246.4336,1358.0
246.5047,1387.0
246.5759,1340.0
246.647,1409.0
246.7182,1315.0
246.7893,1359.0
246.8605,1371.0
246.9316,1496.0
247.0027,1280.0
247.0739,1387.0
247.145,1297.0
247.2161,1393.0
247.2872,1294.0
247.3584,1402.0
247.4295,1413.0
247.5006,1472.0
247.5717,1320.0
247.6428,1451.0
247.7139,1401.0
247.785,1500.0
247.8561,1344.0
247.9272,1498.0
247.9983,1385.0
248.0694,1494.0
248.1405,1348.0
248.2116,1452.0
248.2827,1435.0
248.3537,1408.0
248.4248,1349.0
248.4959,1384.0
248.5669,1312.0
248.638,1455.0
248.7091,1326.0
248.7802,1474.0
248.8512,1386.0
248.9223,1484.0
248.9933,1379.0
249.0644,1477.0
249.1354,1437.0
249.2065,1473.0
249.2775,1430.0
249.3486,1547.0
249.4196,1468.0
249.4906,1536.0
249.5617,1566.0
249.6327,1569.0
249.7037,1573.0
249.7747,1694.0
249.8458,1514.0
249.9168,1743.0
249.9878,1630.0
250.0588,1740.0
250.1298,1635.0
250.2009,1677.0
250.2719,1705.0
250.3429,1793.0
250.4138,1686.0
250.4849,1753.0
250.5558,1714.0
250.6268,1812.0
250.6978,1866.0
250.7688,1945.0
250.8398,1964.0
250.9108,2181.0
250.9818,2242.0
251.0527,2433.0
251.1237,2650.0
251.1947,2938.0
251.2657,3526.0
251.3366,4167.0
251.4076,5220.0
251.4785,6473.0
251.5495,7791.0
251.6205,8701.0
251.6914,7695.0
251.7623,6020.0
251.8333,4426.0
251.9042,3525.0
251.9752,3012.0
252.0461,2983.0
252.1171,2688.0
252.188,2945.0
252.2589,2908.0
252.3298,3492.0
252.4008,4195.0
252.4717,5468.0
252.5426,6456.0
252.6135,7794.0
252.6844,7536.0
252.7553,7871.0
252.8262,7760.0
252.8971,6486.0
252.9681,5305.0
253.039,4796.0
253.1098,4611.0
253.1808,4910.0
253.2516,3777.0
253.3225,3436.0
253.3934,3508.0
253.4643,3989.0
253.5352,4375.0
253.606,4214.0
253.6769,4010.0
253.7478,3978.0
253.8187,4304.0
253.8895,5011.0
253.9604,5797.0
254.0312,6299.0
254.1021,4951.0
254.173,3914.0
254.2438,3067.0
254.3147,2796.0
254.3855,2409.0
254.4563,2277.0
254.5272,2093.0
254.598,2271.0
254.6689,2122.0
254.7397,2172.0
254.8105,2118.0
254.8813,2068.0
254.9522,2009.0
255.023,1943.0
255.0938,1892.0
255.1646,2001.0
255.2354,1936.0
255.3062,2050.0
255.3771,1997.0
255.4479,2342.0
255.5187,2508.0
255.5894,2856.0
255.6603,3019.0
255.731,2656.0
255.8018,2715.0
255.8726,2852.0
255.9434,3116.0
256.0142,3633.0
256.085,4246.0
256.1558,5425.0
256.2265,6392.0
256.2973,7870.0
256.3681,8670.0
256.4388,8017.0
256.5096,7750.0
256.5804,7298.0
256.6511,6015.0
256.7219,5527.0
256.7926,5024.0
256.8634,4269.0
256.9341,3639.0
257.0049,3293.0
257.0756,3145.0
257.1463,3338.0
257.2171,2790.0
257.2878,2647.0
257.3585,2400.0
257.4292,2580.0
257.5,2579.0
257.5707,2701.0
257.6414,2917.0
257.7122,2758.0
257.7828,2458.0
257.8535,2447.0
257.9243,2520.0
257.995,2810.0
258.0657,2811.0
258.1364,2475.0
258.2071,2161.0
258.2777,1898.0
258.3484,1669.0
258.4191,1673.0
258.4898,1575.0
258.5605,1610.0
258.6312,1471.0
258.7018,1622.0
258.7725,1492.0
258.8432,1573.0
258.9139,1437.0
258.9845,1597.0
259.0552,1487.0
259.1259,1638.0
259.1965,1646.0
259.2672,1766.0
259.3378,1648.0
259.4085,1617.0
259.4791,1509.0
259.5497,1559.0
259.6204,1499.0
259.691,1660.0
259.7617,1488.0
259.8323,1590.0
259.9029,1489.0
259.9735,1639.0
260.0442,1582.0
260.1147,1512.0
260.1854,1409.0
260.256,1514.0
260.3267,1413.0
260.3972,1573.0
260.4678,1512.0
260.5384,1694.0
260.6091,1529.0
260.6796,1580.0
260.7502,1456.0
260.8208,1598.0
260.8914,1457.0
260.962,1644.0
261.0326,1520.0
261.1032,1592.0
261.1737,1829.0
261.2444,1630.0
261.3149,1424.0
261.3854,1466.0
261.456,1398.0
261.5266,1432.0
261.5971,1319.0
261.6677,1442.0
261.7383,1373.0
261.8088,1419.0
261.8794,1334.0
261.9499,1415.0
262.0205,1473.0
262.091,1468.0
262.1615,1387.0
262.2321,1455.0
262.3026,1489.0
262.3731,1504.0
262.4437,1354.0
262.5142,1519.0
262.5847,1465.0
262.6552,1482.0
262.7257,1338.0
262.7962,1553.0
262.8668,1415.0
262.9373,1592.0
263.0078,1563.0
263.0783,1687.0
263.1488,1682.0
263.2193,1795.0
263.2898,1686.0
263.3603,1739.0
263.4307,1599.0
263.5012,1753.0
263.5717,1825.0
263.6422,1941.0
263.7127,1903.0
263.7831,2005.0
263.8536,1982.0
263.9241,2200.0
263.9945,2114.0
264.065,2377.0
264.1354,2310.0
264.2059,2403.0
264.2764,2382.0
264.3468,2547.0
264.4173,2714.0
264.4877,2701.0
264.5581,2637.0
264.6286,3031.0
264.699,2965.0
264.7694,2667.0
264.8399,2278.0
264.9103,2122.0
264.9807,2035.0
265.0511,2008.0
265.1216,1745.0
265.192,1833.0
265.2625,1661.0
265.3328,1599.0
265.4032,1520.0
265.4736,1616.0
265.5441,1492.0
265.6144,1548.0
265.6848,1469.0
265.7552,1498.0
265.8256,1348.0
265.896,1438.0
265.9664,1306.0
266.0368,1368.0
266.1071,1301.0
266.1775,1370.0
266.2479,1323.0
266.3183,1313.0
266.3886,1242.0
266.459,1320.0
266.5294,1255.0
266.5998,1297.0
266.6701,1248.0
266.7404,1377.0
266.8108,1290.0
266.8812,1277.0
266.9515,1278.0
267.0219,1366.0
267.0922,1272.0
267.1625,1327.0
267.2328,1346.0
267.3032,1381.0
267.3735,1295.0
267.4438,1268.0
267.5142,1247.0
267.5845,1359.0
267.6548,1332.0
267.7251,1407.0
267.7954,1308.0
267.8657,1435.0
267.936,1427.0
268.0063,1600.0
268.0766,1457.0
268.1469,1528.0
268.2172,1431.0
268.2875,1421.0
268.3578,1296.0
268.4281,1362.0
268.4984,1276.0
268.5686,1319.0
268.6389,1214.0
268.7092,1294.0
268.7794,1247.0
268.8498,1366.0
268.92,1327.0
268.9902,1409.0
269.0605,1361.0
269.1308,1379.0
269.201,1431.0
269.2713,1427.0
269.3415,1316.0
269.4118,1416.0
269.482,1355.0
269.5523,1571.0
269.6225,1533.0
269.6927,1672.0
269.7629,1744.0
269.8332,1911.0
269.9034,1943.0
269.9736,1978.0
270.0439,1862.0
270.114,1956.0
270.1843,1963.0
270.2545,1893.0
270.3247,1767.0
270.3949,1787.0
270.4651,1550.0
270.5353,1521.0
270.6055,1376.0
270.6757,1483.0
270.7459,1437.0
270.8161,1449.0
270.8863,1300.0
270.9564,1324.0
271.0266,1275.0
271.0968,1328.0
271.167,1250.0
271.2371,1356.0
271.3073,1304.0
271.3775,1389.0
271.4476,1276.0
271.5178,1437.0
271.588,1518.0
271.6581,1668.0
271.7282,1594.0
271.7984,1720.0
271.8685,1548.0
271.9387,1547.0
272.0088,1468.0
272.0789,1413.0
272.1491,1320.0
272.2192,1390.0
272.2893,1339.0
272.3595,1402.0
272.4296,1376.0
272.4997,1542.0
272.5698,1457.0
272.64,1555.0
272.7101,1409.0
272.7802,1484.0
272.8503,1419.0
272.9204,1464.0
272.9904,1479.0
273.0605,1678.0
273.1306,1836.0
273.2007,1971.0
273.2708,1832.0
273.3409,1909.0
273.411,1711.0
273.481,1726.0
273.5511,1639.0
273.6212,1610.0
273.6913,1580.0
273.7614,1645.0
273.8314,1657.0
273.9015,1789.0
273.9715,1825.0
274.0416,1922.0
274.1116,1796.0
274.1817,2008.0
274.2517,2108.0
274.3217,2234.0
274.3918,2067.0
274.4619,2162.0
274.5319,2096.0
274.602,2286.0
274.6719,2515.0
274.742,2791.0
274.812,2613.0
274.882,2582.0
274.952,2531.0
275.0221,2845.0
275.0921,2857.0
275.1621,3342.0
275.2321,3621.0
275.3021,3661.0
275.3721,3016.0
275.4421,2774.0
275.5121,2383.0
275.5821,2400.0
275.6521,2262.0
275.722,2338.0
275.792,2345.0
275.862,2297.0
275.932,2228.0
276.002,2281.0
276.0719,2061.0
276.1418,2230.0
276.2119,2198.0
276.2818,2148.0
276.3517,2016.0
276.4218,2130.0
276.4917,2271.0
276.5616,2171.0
276.6316,1836.0
276.7015,1774.0
276.7715,1635.0
276.8414,1679.0
276.9113,1537.0
276.9813,1628.0
277.0512,1533.0
277.1211,1539.0
277.191,1491.0
277.261,1542.0
277.3309,1478.0
277.4008,1680.0
277.4707,1553.0
277.5406,1655.0
277.6105,1559.0
277.6804,1661.0
277.7503,1604.0
277.8202,1710.0
277.8901,1617.0
277.96,1803.0
278.0299,1712.0
278.0998,1876.0
278.1697,1801.0
278.2396,1830.0
278.3094,1779.0
278.3793,1856.0
278.4492,1808.0
278.519,1928.0
278.5889,1893.0
278.6588,2101.0
278.7286,1976.0
278.7985,2136.0
278.8683,2218.0
278.9382,2112.0
279.0081,1920.0
279.0779,1990.0
279.1477,1896.0
279.2176,1859.0
279.2874,1768.0
279.3572,1890.0
279.4271,1807.0
279.4969,1980.0
279.5667,1973.0
279.6365,2078.0
279.7063,2065.0
279.7762,2109.0
279.846,2088.0
279.9158,2314.0
279.9856,2305.0
280.0554,2796.0
280.1252,2930.0
280.195,2974.0
280.2648,2943.0
280.3346,3110.0
280.4044,3200.0
280.4742,3631.0
280.544,4023.0
280.6137,4003.0
280.6835,3587.0
280.7533,3300.0
280.8231,3141.0
280.8928,3429.0
280.9626,3571.0
281.0323,4459.0
281.1021,4624.0
281.1719,4054.0
281.2416,3302.0
281.3114,3075.0
281.3811,2761.0
281.4509,2872.0
281.5206,2815.0
281.5904,3067.0
281.6601,3211.0
281.7299,3884.0
281.7996,4548.0
281.8693,4919.0
281.939,4337.0
282.0088,4103.0
282.0784,3614.0
282.1482,3448.0
282.2179,3107.0
282.2876,2940.0
282.3573,2617.0
282.427,2769.0
282.4967,2876.0
282.5664,3157.0
282.6361,3686.0
282.7058,4498.0
282.7755,5502.0
282.8452,6656.0
282.9149,6696.0
282.9845,5917.0
283.0542,5095.0
283.1239,4453.0
283.1936,4724.0
283.2632,4580.0
283.3329,3508.0
283.4026,3291.0
283.4722,3254.0
283.5419,3120.0
283.6115,2954.0
283.6812,3102.0
283.7508,3087.0
283.8205,2969.0
283.8901,2806.0
283.9597,3221.0
284.0294,3527.0
284.099,3803.0
284.1686,4360.0
284.2383,4585.0
284.3079,3016.0
284.3775,2653.0
284.4471,2577.0
284.5168,2688.0
284.5864,2724.0
284.656,2914.0
284.7256,2834.0
284.7952,2764.0
284.8648,2558.0
284.9344,2664.0
285.004,2629.0
285.0736,3027.0
285.1432,3462.0
