Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.3226,1003.0
211.3951,947.0
211.4675,989.0
211.5399,963.0
211.6123,1077.0
211.6847,977.0
211.7572,1081.0
211.8296,954.0
211.902,1075.0
211.9744,924.0
212.0468,1040.0
212.1192,954.0
212.1917,1001.0
212.264,943.0
212.3364,998.0
212.4088,906.0
212.4812,1031.0
212.5536,932.0
212.626,993.0
212.6984,973.0
212.7708,1015.0
212.8432,951.0
212.9155,1054.0
212.9879,962.0
213.0603,1044.0
213.1326,975.0
213.205,1033.0
213.2774,987.0
213.3498,1029.0
213.4221,1012.0
213.4945,1105.0
213.5668,982.0
213.6392,1081.0
213.7115,1038.0
213.7839,1102.0
213.8562,1084.0
213.9286,1055.0
214.0009,1016.0
214.0732,1011.0
214.1456,957.0
214.2179,1044.0
214.2903,957.0
214.3626,1092.0
214.4349,961.0
214.5072,1048.0
214.5796,950.0
214.6519,1036.0
214.7242,974.0
214.7965,1000.0
214.8688,1012.0
214.9411,973.0
215.0134,942.0
215.0857,1097.0
215.158,1028.0
215.2303,1178.0
215.3026,1200.0
215.3749,1403.0
215.4472,1546.0
215.5195,1862.0
215.5918,1869.0
215.6641,1716.0
215.7363,1673.0
215.8086,1847.0
215.8809,2045.0
215.9532,2582.0
216.0254,2106.0
216.0977,1650.0
216.17,1409.0
216.2422,1662.0
216.3145,1565.0
216.3867,1477.0
216.459,1231.0
216.5313,1208.0
216.6035,1173.0
216.6758,1170.0
216.748,1118.0
216.8202,1199.0
216.8925,1142.0
216.9647,1160.0
217.037,1143.0
217.1092,1233.0
217.1814,1113.0
217.2536,1181.0
217.3259,1188.0
217.3981,1253.0
217.4703,1138.0
217.5425,1172.0
217.6147,1214.0
217.687,1252.0
217.7592,1252.0
217.8314,1387.0
217.9035,1228.0
217.9758,1327.0
218.048,1218.0
218.1201,1238.0
218.1924,1171.0
218.2645,1302.0
218.3367,1241.0
218.4089,1305.0
218.4811,1283.0
218.5533,1409.0
218.6255,1419.0
218.6976,1600.0
218.7698,1734.0
218.842,1777.0
218.9142,1538.0
218.9863,1575.0
219.0585,1516.0
219.1306,1395.0
219.2028,1284.0
219.2749,1301.0
219.3471,1215.0
219.4193,1266.0
219.4914,1151.0
219.5636,1224.0
219.6357,1214.0
219.7078,1329.0
219.78,1263.0
219.8521,1411.0
219.9242,1432.0
219.9964,1581.0
220.0685,1498.0
220.1406,1455.0
220.2128,1309.0
220.2849,1300.0
220.357,1236.0
220.4291,1261.0
220.5012,1213.0
220.5733,1202.0
220.6454,1162.0
220.7175,1202.0
220.7896,1136.0
220.8617,1246.0
220.9338,1075.0
221.0059,1193.0
221.078,1177.0
221.1501,1244.0
221.2222,1167.0
221.2943,1193.0
221.3663,1068.0
221.4384,1190.0
221.5105,1118.0
221.5826,1133.0
221.6546,1066.0
221.7267,1120.0
221.7988,1039.0
221.8708,1157.0
221.9429,1080.0
222.015,1135.0
222.087,1078.0
222.1591,1197.0
222.2311,1128.0
222.3032,1204.0
222.3752,1177.0
222.4473,1311.0
222.5193,1314.0
222.5913,1558.0
222.6634,1748.0
222.7354,2104.0
222.8074,2037.0
222.8795,1931.0
222.9515,1967.0
223.0235,2106.0
223.0955,2356.0
223.1675,2450.0
223.2395,1691.0
223.3116,1409.0
223.3836,1273.0
223.4556,1332.0
223.5276,1295.0
223.5996,1455.0
223.6716,1452.0
223.7436,1602.0
223.8156,1632.0
223.8876,1693.0
223.9595,1663.0
224.0315,1556.0
224.1035,1405.0
224.1755,1404.0
224.2475,1268.0
224.3195,1373.0
224.3914,1308.0
224.4634,1360.0
224.5354,1224.0
224.6073,1364.0
224.6793,1336.0
224.7512,1418.0
224.8232,1470.0
224.8952,1654.0
224.9671,1648.0
225.0391,1832.0
225.111,1717.0
225.1829,1669.0
225.2549,1579.0
225.3268,1622.0
225.3988,1504.0
225.4707,1390.0
225.5426,1326.0
225.6146,1391.0
225.6865,1323.0
225.7584,1432.0
225.8303,1407.0
225.9022,1627.0
225.9742,1811.0
226.0461,2235.0
226.118,2774.0
226.1899,3019.0
226.2618,1939.0
226.3337,1593.0
226.4056,1369.0
226.4775,1425.0
226.5494,1417.0
226.6213,1445.0
226.6932,1528.0
226.7651,1738.0
226.8369,1932.0
226.9088,2560.0
226.9807,2498.0
227.0526,1914.0
227.1245,1383.0
227.1963,1356.0
227.2682,1198.0
227.3401,1329.0
227.4119,1155.0
227.4838,1203.0
227.5556,1172.0
227.6275,1187.0
227.6993,1182.0
227.7712,1223.0
227.8431,1143.0
227.9149,1172.0
227.9867,1133.0
228.0586,1189.0
228.1304,1063.0
228.2023,1251.0
228.2741,1146.0
228.3459,1284.0
228.4177,1142.0
228.4896,1231.0
228.5614,1151.0
228.6332,1197.0
228.705,1184.0
228.7768,1241.0
228.8486,1147.0
228.9205,1273.0
228.9923,1160.0
229.0641,1258.0
229.1359,1178.0
229.2077,1303.0
229.2794,1222.0
229.3513,1272.0
229.423,1183.0
229.4948,1285.0
229.5666,1181.0
229.6384,1313.0
229.7102,1160.0
229.782,1233.0
229.8537,1204.0
229.9255,1216.0
229.9973,1282.0
230.069,1346.0
230.1408,1212.0
230.2126,1260.0
230.2843,1172.0
230.3561,1269.0
230.4278,1101.0
230.4996,1222.0
230.5713,1134.0
230.6431,1294.0
230.7148,1160.0
230.7866,1200.0
230.8583,1155.0
230.93,1189.0
231.0018,1199.0
231.0735,1280.0
231.1452,1214.0
231.2169,1277.0
231.2887,1234.0
231.3604,1315.0
231.4321,1242.0
231.5038,1247.0
231.5755,1260.0
231.6472,1261.0
231.7189,1227.0
231.7906,1301.0
231.8624,1197.0
231.9341,1362.0
232.0057,1262.0
232.0774,1357.0
232.1491,1280.0
232.2208,1340.0
232.2925,1305.0
232.3642,1401.0
232.4359,1418.0
232.5075,1594.0
232.5792,1604.0
232.6509,1736.0
232.7225,1764.0
232.7942,1889.0
232.8659,1933.0
232.9375,2230.0
233.0092,2592.0
233.0809,3178.0
233.1525,3536.0
233.2242,3612.0
233.2958,3047.0
233.3675,3066.0
233.4391,3059.0
233.5107,3046.0
233.5824,2596.0
233.654,2727.0
233.7256,2913.0
233.7973,3373.0
233.8689,3627.0
233.9405,3938.0
234.0121,3293.0
234.0838,2812.0
234.1554,2670.0
234.227,2821.0
234.2986,2689.0
234.3702,2782.0
234.4418,2862.0
234.5134,3649.0
234.585,4286.0
234.6566,5148.0
234.7282,5045.0
234.7998,3927.0
234.8714,2926.0
234.943,2581.0
235.0146,2228.0
235.0862,2138.0
235.1577,1849.0
235.2293,1831.0
235.3009,1764.0
235.3725,1778.0
235.444,1867.0
235.5156,1872.0
235.5872,1695.0
235.6587,1716.0
235.7303,1611.0
235.8018,1683.0
235.8734,1622.0
235.9449,1615.0
236.0165,1560.0
236.088,1611.0
236.1596,1615.0
236.2311,1681.0
236.3026,1667.0
236.3742,1722.0
236.4457,1597.0
236.5172,1651.0
236.5887,1564.0
236.6603,1647.0
236.7318,1619.0
236.8033,1768.0
236.8748,1741.0
236.9464,1824.0
237.0179,1851.0
237.0894,1927.0
237.1609,2086.0
237.2324,2340.0
237.3039,2760.0
237.3754,3231.0
237.4469,3897.0
237.5184,4327.0
237.5898,3596.0
237.6613,2686.0
237.7328,2115.0
237.8043,2070.0
237.8758,1891.0
237.9472,1798.0
238.0187,1635.0
238.0902,1687.0
238.1617,1589.0
238.2331,1661.0
238.3046,1559.0
238.376,1523.0
238.4475,1513.0
238.519,1528.0
238.5904,1448.0
238.6618,1501.0
238.7333,1393.0
238.8047,1552.0
238.8762,1436.0
238.9476,1614.0
239.0191,1526.0
239.0905,1548.0
239.1619,1416.0
239.2334,1548.0
239.3048,1499.0
239.3762,1537.0
239.4476,1450.0
239.519,1530.0
239.5904,1490.0
239.6619,1587.0
239.7333,1476.0
239.8047,1585.0
239.8761,1499.0
239.9475,1697.0
240.0189,1563.0
240.0903,1740.0
240.1617,1700.0
240.233,1811.0
240.3044,1630.0
240.3758,1739.0
240.4472,1710.0
240.5186,1824.0
240.59,1769.0
240.6613,1911.0
240.7327,1913.0
240.8041,2069.0
240.8754,2132.0
240.9468,2454.0
241.0181,2669.0
241.0895,3254.0
241.1609,3944.0
241.2322,4878.0
241.3036,5729.0
241.3749,7136.0
241.4462,6971.0
241.5176,5302.0
241.5889,3673.0
241.6602,2916.0
241.7316,2354.0
241.8029,2391.0
241.8743,2013.0
241.9456,1940.0
242.0169,1778.0
242.0882,1761.0
242.1595,1693.0
242.2309,1694.0
242.3022,1550.0
242.3735,1691.0
242.4448,1668.0
242.5161,1608.0
242.5874,1543.0
242.6587,1593.0
242.73,1501.0
242.8013,1532.0
242.8726,1440.0
242.9438,1519.0
243.0151,1434.0
243.0864,1480.0
243.1577,1422.0
243.229,1512.0
243.3002,1427.0
243.3715,1505.0
243.4428,1446.0
243.5141,1453.0
243.5853,1370.0
243.6566,1511.0
243.7278,1346.0
243.7991,1519.0
243.8703,1508.0
243.9416,1693.0
244.0128,1745.0
244.0841,2005.0
244.1553,1579.0
244.2266,1590.0
244.2978,1458.0
244.369,1520.0
244.4402,1410.0
244.5115,1401.0
244.5827,1385.0
244.6539,1491.0
244.7251,1482.0
244.7964,1501.0
244.8676,1528.0
244.9388,1732.0
245.01,1729.0
245.0812,2085.0
245.1524,1824.0
245.2236,1622.0
245.2948,1416.0
245.366,1398.0
245.4372,1304.0
245.5084,1388.0
245.5796,1361.0
245.6507,1354.0
245.7219,1309.0
245.7931,1384.0
245.8643,1320.0
245.9355,1296.0
246.0066,1287.0
246.0778,1436.0
246.149,1350.0
246.2201,1418.0
246.2913,1396.0
246.3624,1435.0
246.4336,1352.0
246.5047,1437.0
246.5759,1315.0
246.647,1390.0
246.7182,1319.0
246.7893,1400.0
246.8605,1406.0
246.9316,1445.0
247.0027,1309.0
247.0739,1403.0
247.145,1296.0
247.2161,1365.0
247.2872,1318.0
247.3584,1354.0
247.4295,1361.0
247.5006,1430.0
247.5717,1328.0
247.6428,1431.0
247.7139,1409.0
247.785,1390.0
247.8561,1387.0
247.9272,1478.0
247.9983,1329.0
248.0694,1454.0
248.1405,1375.0
248.2116,1449.0
248.2827,1373.0
248.3537,1356.0
248.4248,1351.0
248.4959,1429.0
248.5669,1378.0
248.638,1406.0
248.7091,1386.0
248.7802,1435.0
248.8512,1406.0
248.9223,1525.0
248.9933,1359.0
249.0644,1471.0
249.1354,1437.0
249.2065,1529.0
249.2775,1456.0
249.3486,1513.0
249.4196,1395.0
249.4906,1552.0
249.5617,1504.0
249.6327,1562.0
249.7037,1502.0
249.7747,1727.0
249.8458,1552.0
249.9168,1768.0
249.9878,1557.0
250.0588,1651.0
250.1298,1621.0
250.2009,1610.0
250.2719,1636.0
250.3429,1730.0
250.4138,1663.0
250.4849,1792.0
250.5558,1799.0
250.6268,1806.0
250.6978,1783.0
250.7688,1993.0
250.8398,1932.0
250.9108,2055.0
250.9818,2089.0
251.0527,2359.0
251.1237,2530.0
251.1947,2866.0
251.2657,3321.0
251.3366,4112.0
251.4076,4889.0
251.4785,6245.0
251.5495,7301.0
251.6205,8488.0
251.6914,6998.0
251.7623,5352.0
251.8333,3996.0
251.9042,3336.0
251.9752,2814.0
252.0461,2847.0
252.1171,2650.0
252.188,2666.0
252.2589,2884.0
252.3298,3321.0
252.4008,3789.0
252.4717,4923.0
252.5426,5919.0
252.6135,7044.0
252.6844,6954.0
252.7553,7528.0
252.8262,7233.0
252.8971,5877.0
252.9681,4640.0
253.039,4499.0
253.1098,4194.0
253.1808,4470.0
253.2516,3588.0
253.3225,3134.0
253.3934,3263.0
253.4643,3777.0
253.5352,4021.0
253.606,4032.0
253.6769,3737.0
253.7478,3747.0
253.8187,4044.0
253.8895,4764.0
253.9604,5440.0
254.0312,5844.0
254.1021,4761.0
254.173,3742.0
254.2438,2982.0
254.3147,2696.0
254.3855,2338.0
254.4563,2328.0
254.5272,2131.0
254.598,2201.0
254.6689,2100.0
254.7397,2177.0
254.8105,2092.0
254.8813,2043.0
254.9522,2074.0
255.023,1966.0
255.0938,1872.0
255.1646,2008.0
255.2354,1875.0
255.3062,2045.0
255.3771,1967.0
255.4479,2314.0
255.5187,2372.0
255.5894,2831.0
255.6603,2782.0
255.731,2625.0
255.8018,2581.0
255.8726,2830.0
255.9434,2975.0
256.0142,3489.0
256.085,4076.0
256.1558,5044.0
256.2265,6027.0
256.2973,7349.0
256.3681,8254.0
256.4388,7704.0
256.5096,7160.0
256.5804,6821.0
256.6511,5800.0
256.7219,5185.0
256.7926,4682.0
256.8634,3830.0
256.9341,3244.0
257.0049,3054.0
257.0756,2894.0
257.1463,3123.0
257.2171,2463.0
257.2878,2498.0
257.3585,2381.0
257.4292,2507.0
257.5,2413.0
257.5707,2631.0
257.6414,2725.0
257.7122,2644.0
257.7828,2377.0
257.8535,2430.0
257.9243,2341.0
257.995,2592.0
258.0657,2614.0
258.1364,2432.0
258.2071,2147.0
258.2777,1822.0
258.3484,1624.0
258.4191,1653.0
258.4898,1586.0
258.5605,1587.0
258.6312,1483.0
258.7018,1608.0
258.7725,1454.0
258.8432,1495.0
258.9139,1433.0
258.9845,1483.0
259.0552,1476.0
259.1259,1649.0
259.1965,1585.0
259.2672,1638.0
259.3378,1585.0
259.4085,1640.0
259.4791,1510.0
259.5497,1458.0
259.6204,1479.0
259.691,1610.0
259.7617,1472.0
259.8323,1551.0
259.9029,1515.0
259.9735,1625.0
260.0442,1611.0
260.1147,1456.0
260.1854,1421.0
260.256,1493.0
260.3267,1426.0
260.3972,1551.0
260.4678,1534.0
260.5384,1670.0
260.6091,1472.0
260.6796,1519.0
260.7502,1385.0
260.8208,1577.0
260.8914,1463.0
260.962,1534.0
261.0326,1403.0
261.1032,1568.0
261.1737,1580.0
261.2444,1571.0
261.3149,1397.0
261.3854,1403.0
261.456,1326.0
261.5266,1446.0
261.5971,1275.0
261.6677,1388.0
261.7383,1239.0
261.8088,1409.0
261.8794,1321.0
261.9499,1389.0
262.0205,1392.0
262.091,1411.0
262.1615,1324.0
262.2321,1478.0
262.3026,1372.0
262.3731,1510.0
262.4437,1335.0
262.5142,1460.0
262.5847,1377.0
262.6552,1408.0
262.7257,1345.0
262.7962,1435.0
262.8668,1382.0
262.9373,1528.0
263.0078,1498.0
263.0783,1644.0
263.1488,1611.0
263.2193,1725.0
263.2898,1658.0
263.3603,1657.0
263.4307,1566.0
263.5012,1737.0
263.5717,1638.0
263.6422,1833.0
263.7127,1730.0
263.7831,1877.0
263.8536,1860.0
263.9241,2069.0
263.9945,2058.0
264.065,2143.0
264.1354,2148.0
264.2059,2280.0
264.2764,2290.0
264.3468,2441.0
264.4173,2329.0
264.4877,2566.0
264.5581,2422.0
264.6286,2669.0
264.699,2720.0
264.7694,2424.0
264.8399,2081.0
264.9103,1937.0
264.9807,1872.0
265.0511,1868.0
265.1216,1704.0
265.192,1704.0
265.2625,1504.0
265.3328,1600.0
265.4032,1454.0
265.4736,1468.0
265.5441,1424.0
265.6144,1504.0
265.6848,1374.0
265.7552,1445.0
265.8256,1286.0
265.896,1406.0
265.9664,1270.0
266.0368,1327.0
266.1071,1240.0
266.1775,1343.0
266.2479,1301.0
266.3183,1281.0
266.3886,1263.0
266.459,1294.0
266.5294,1195.0
266.5998,1314.0
266.6701,1190.0
266.7404,1283.0
266.8108,1275.0
266.8812,1303.0
266.9515,1213.0
267.0219,1351.0
267.0922,1211.0
267.1625,1309.0
267.2328,1257.0
267.3032,1358.0
267.3735,1241.0
267.4438,1343.0
267.5142,1208.0
267.5845,1350.0
267.6548,1329.0
267.7251,1422.0
267.7954,1245.0
267.8657,1394.0
267.936,1335.0
268.0063,1512.0
268.0766,1365.0
268.1469,1470.0
268.2172,1411.0
268.2875,1311.0
268.3578,1282.0
268.4281,1326.0
268.4984,1265.0
268.5686,1283.0
268.6389,1191.0
268.7092,1251.0
268.7794,1201.0
268.8498,1298.0
268.92,1287.0
268.9902,1413.0
269.0605,1277.0
269.1308,1448.0
269.201,1365.0
269.2713,1361.0
269.3415,1248.0
269.4118,1388.0
269.482,1334.0
269.5523,1450.0
269.6225,1460.0
269.6927,1606.0
269.7629,1620.0
269.8332,1861.0
269.9034,1807.0
269.9736,1942.0
270.0439,1789.0
270.114,1818.0
270.1843,1826.0
270.2545,1801.0
270.3247,1701.0
270.3949,1626.0
270.4651,1463.0
270.5353,1483.0
270.6055,1340.0
270.6757,1488.0
270.7459,1387.0
270.8161,1407.0
270.8863,1243.0
270.9564,1270.0
271.0266,1216.0
271.0968,1305.0
271.167,1159.0
271.2371,1327.0
271.3073,1249.0
271.3775,1342.0
271.4476,1242.0
271.5178,1437.0
271.588,1415.0
271.6581,1646.0
271.7282,1495.0
271.7984,1619.0
271.8685,1456.0
271.9387,1475.0
272.0088,1393.0
272.0789,1329.0
272.1491,1373.0
272.2192,1404.0
272.2893,1319.0
272.3595,1288.0
272.4296,1296.0
272.4997,1586.0
272.5698,1392.0
272.64,1493.0
272.7101,1362.0
272.7802,1412.0
272.8503,1339.0
272.9204,1398.0
272.9904,1462.0
273.0605,1599.0
273.1306,1662.0
273.2007,1815.0
273.2708,1697.0
273.3409,1819.0
273.411,1601.0
273.481,1615.0
273.5511,1493.0
273.6212,1610.0
273.6913,1397.0
273.7614,1602.0
273.8314,1529.0
273.9015,1674.0
273.9715,1751.0
274.0416,1830.0
274.1116,1687.0
274.1817,1882.0
274.2517,1963.0
274.3217,2087.0
274.3918,1921.0
274.4619,1923.0
274.5319,1913.0
274.602,2135.0
274.6719,2335.0
274.742,2546.0
274.812,2469.0
274.882,2362.0
274.952,2333.0
275.0221,2533.0
275.0921,2613.0
275.1621,3000.0
275.2321,3337.0
275.3021,3224.0
275.3721,2704.0
275.4421,2580.0
275.5121,2226.0
275.5821,2236.0
275.6521,2030.0
275.722,2090.0
275.792,2114.0
275.862,2235.0
275.932,2020.0
276.002,2055.0
276.0719,1973.0
276.1418,2073.0
276.2119,1979.0
276.2818,2012.0
276.3517,1905.0
276.4218,1982.0
276.4917,2112.0
276.5616,1951.0
276.6316,1724.0
276.7015,1638.0
276.7715,1567.0
276.8414,1562.0
276.9113,1415.0
276.9813,1518.0
277.0512,1429.0
277.1211,1483.0
277.191,1509.0
277.261,1511.0
277.3309,1421.0
277.4008,1550.0
277.4707,1453.0
277.5406,1578.0
277.6105,1473.0
277.6804,1518.0
277.7503,1499.0
277.8202,1598.0
277.8901,1615.0
277.96,1698.0
278.0299,1647.0
278.0998,1809.0
278.1697,1681.0
278.2396,1733.0
278.3094,1727.0
278.3793,1745.0
278.4492,1678.0
278.519,1782.0
278.5889,1800.0
278.6588,1999.0
278.7286,1920.0
278.7985,2045.0
278.8683,1901.0
278.9382,2012.0
279.0081,1805.0
279.0779,1848.0
279.1477,1764.0
279.2176,1772.0
279.2874,1694.0
279.3572,1788.0
279.4271,1738.0
279.4969,1854.0
279.5667,1862.0
279.6365,1973.0
279.7063,1832.0
279.7762,2013.0
279.846,1985.0
279.9158,2127.0
279.9856,2200.0
280.0554,2514.0
280.1252,2646.0
280.195,2686.0
280.2648,2649.0
280.3346,2766.0
280.4044,2857.0
280.4742,3275.0
280.544,3783.0
280.6137,3602.0
280.6835,3131.0
280.7533,2938.0
280.8231,2845.0
280.8928,3111.0
280.9626,3309.0
281.0323,3911.0
281.1021,4157.0
281.1719,3556.0
281.2416,3017.0
281.3114,2668.0
281.3811,2443.0
281.4509,2504.0
281.5206,2510.0
281.5904,2800.0
281.6601,2918.0
281.7299,3525.0
281.7996,4100.0
281.8693,4459.0
281.939,3804.0
282.0088,3549.0
282.0784,3294.0
282.1482,3084.0
282.2179,2759.0
282.2876,2570.0
282.3573,2432.0
282.427,2551.0
282.4967,2604.0
282.5664,2845.0
282.6361,3257.0
282.7058,3998.0
282.7755,4941.0
282.8452,6114.0
282.9149,6000.0
282.9845,5190.0
283.0542,4433.0
283.1239,4052.0
283.1936,4025.0
283.2632,4060.0
283.3329,3051.0
283.4026,2978.0
283.4722,2858.0
283.5419,2870.0
283.6115,2622.0
283.6812,2919.0
283.7508,2729.0
283.8205,2651.0
283.8901,2715.0
283.9597,2871.0
284.0294,3233.0
284.099,3390.0
284.1686,3909.0
284.2383,4073.0
284.3079,2763.0
284.3775,2504.0
284.4471,2265.0
284.5168,2392.0
284.5864,2440.0
284.656,2743.0
284.7256,2564.0
284.7952,2466.0
284.8648,2360.0
284.9344,2440.0
285.004,2465.0
285.0736,2794.0
285.1432,3127.0
