Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.4734,1166.0
195.5463,1102.0
195.6193,1183.0
195.6923,1126.0
195.7652,1086.0
195.8382,979.0
195.9111,1065.0
195.9841,989.0
196.057,1109.0
196.13,979.0
196.2029,1101.0
196.2759,1008.0
196.3488,1052.0
196.4218,992.0
196.4947,1029.0
196.5676,982.0
196.6406,1048.0
196.7135,912.0
196.7864,1082.0
196.8593,916.0
196.9323,1079.0
197.0052,1138.0
197.0781,1186.0
197.151,1057.0
197.2239,1104.0
197.2969,991.0
197.3697,1103.0
197.4427,1067.0
197.5156,1136.0
197.5885,972.0
197.6614,973.0
197.7343,893.0
197.8072,1023.0
197.88,914.0
197.9529,932.0
198.0258,846.0
198.0987,990.0
198.1716,921.0
198.2445,935.0
198.3173,882.0
198.3902,939.0
198.4631,867.0
198.5359,996.0
198.6088,887.0
198.6817,957.0
198.7545,897.0
198.8274,941.0
198.9003,862.0
198.9731,925.0
199.046,856.0
199.1188,932.0
199.1917,864.0
199.2645,945.0
199.3373,846.0
199.4102,856.0
199.483,800.0
199.5559,866.0
199.6287,854.0
199.7015,923.0
199.7744,854.0
199.8472,898.0
199.92,851.0
199.9928,901.0
200.0656,859.0
200.1385,913.0
200.2113,843.0
200.2841,941.0
200.3569,778.0
200.4297,921.0
200.5025,836.0
200.5753,947.0
200.6481,890.0
200.7209,965.0
200.7937,978.0
200.8665,1038.0
200.9393,965.0
201.0121,1079.0
201.0848,966.0
201.1576,1107.0
201.2304,997.0
201.3032,988.0
201.3759,899.0
201.4487,927.0
201.5215,875.0
201.5943,952.0
201.667,894.0
201.7398,937.0
201.8125,865.0
201.8853,957.0
201.958,836.0
202.0308,1045.0
202.1035,998.0
202.1763,1070.0
202.249,1012.0
202.3218,1050.0
202.3945,990.0
202.4673,1003.0
202.54,875.0
202.6127,966.0
202.6855,891.0
202.7582,917.0
202.8309,809.0
202.9036,933.0
202.9764,803.0
203.0491,933.0
203.1218,864.0
203.1945,996.0
203.2672,898.0
203.3399,965.0
203.4126,858.0
203.4853,956.0
203.558,898.0
203.6307,975.0
203.7034,940.0
203.7761,997.0
203.8488,910.0
203.9215,1063.0
203.9942,927.0
204.0669,1044.0
204.1395,1034.0
204.2122,1203.0
204.2849,1067.0
204.3576,1057.0
204.4302,888.0
204.5029,1049.0
204.5756,993.0
204.6482,1023.0
204.7209,994.0
204.7935,1064.0
204.8662,1064.0
204.9389,1226.0
205.0115,1213.0
205.0842,1385.0
205.1568,1276.0
205.2294,1206.0
205.3021,1231.0
205.3747,1360.0
205.4474,1518.0
205.52,1592.0
205.5926,1285.0
205.6653,1485.0
205.7379,1454.0
205.8105,1503.0
205.8831,1412.0
205.9557,1340.0
206.0284,1200.0
206.101,1141.0
206.1736,1131.0
206.2462,1160.0
206.3188,1208.0
206.3914,1218.0
206.464,1284.0
206.5366,1547.0
206.6092,1594.0
206.6818,1890.0
206.7544,2077.0
206.827,2008.0
206.8996,1589.0
206.9721,1455.0
207.0447,1215.0
207.1173,1200.0
207.1899,1106.0
207.2625,1136.0
207.335,993.0
207.4076,1125.0
207.4802,1002.0
207.5527,1029.0
207.6253,944.0
207.6978,1058.0
207.7704,1000.0
207.843,1043.0
207.9155,970.0
207.9881,1042.0
208.0606,967.0
208.1331,1028.0
208.2057,975.0
208.2782,1029.0
208.3508,973.0
208.4233,1057.0
208.4958,960.0
208.5684,1001.0
208.6409,940.0
208.7134,1018.0
208.7859,958.0
208.8584,1084.0
208.931,966.0
209.0035,1016.0
209.076,957.0
209.1485,1123.0
209.221,946.0
209.2935,1055.0
209.366,1006.0
209.4385,1156.0
209.511,1099.0
209.5835,1265.0
209.656,1279.0
209.7285,1481.0
209.801,1498.0
209.8735,1593.0
209.9459,1502.0
210.0184,1573.0
210.0909,1610.0
210.1634,1675.0
210.2358,1754.0
210.3083,1929.0
210.3808,1836.0
210.4532,1711.0
210.5257,1407.0
210.5982,1429.0
210.6706,1278.0
210.7431,1162.0
210.8155,1141.0
210.888,1097.0
210.9604,974.0
211.0329,1101.0
211.1053,987.0
211.1777,1004.0
211.2502,968.0
211.3226,969.0
211.3951,952.0
211.4675,1021.0
211.5399,940.0
211.6123,1088.0
211.6847,956.0
211.7572,986.0
211.8296,968.0
211.902,1020.0
211.9744,928.0
212.0468,1034.0
212.1192,929.0
212.1917,1010.0
212.264,942.0
212.3364,990.0
212.4088,923.0
212.4812,968.0
212.5536,911.0
212.626,987.0
212.6984,893.0
212.7708,985.0
212.8432,926.0
212.9155,1009.0
212.9879,959.0
213.0603,1042.0
213.1326,950.0
213.205,1099.0
213.2774,994.0
213.3498,1073.0
213.4221,983.0
213.4945,1019.0
213.5668,1021.0
213.6392,1149.0
213.7115,986.0
213.7839,1089.0
213.8562,1079.0
213.9286,1092.0
214.0009,962.0
214.0732,1037.0
214.1456,1014.0
214.2179,1035.0
214.2903,970.0
214.3626,1037.0
214.4349,918.0
214.5072,1035.0
214.5796,945.0
214.6519,987.0
214.7242,944.0
214.7965,1019.0
214.8688,883.0
214.9411,972.0
215.0134,999.0
215.0857,1118.0
215.158,1011.0
215.2303,1157.0
215.3026,1218.0
215.3749,1371.0
215.4472,1653.0
215.5195,1941.0
215.5918,1936.0
215.6641,1781.0
215.7363,1717.0
215.8086,1986.0
215.8809,2256.0
215.9532,2772.0
216.0254,2250.0
216.0977,1718.0
216.17,1539.0
216.2422,1630.0
216.3145,1720.0
216.3867,1581.0
216.459,1171.0
216.5313,1247.0
216.6035,1115.0
216.6758,1242.0
216.748,1116.0
216.8202,1233.0
216.8925,1127.0
216.9647,1199.0
217.037,1111.0
217.1092,1168.0
217.1814,1108.0
217.2536,1211.0
217.3259,1175.0
217.3981,1269.0
217.4703,1190.0
217.5425,1258.0
217.6147,1203.0
217.687,1321.0
217.7592,1208.0
217.8314,1379.0
217.9035,1337.0
217.9758,1397.0
218.048,1278.0
218.1201,1360.0
218.1924,1217.0
218.2645,1286.0
218.3367,1184.0
218.4089,1325.0
218.4811,1294.0
218.5533,1484.0
218.6255,1513.0
218.6976,1800.0
218.7698,1732.0
218.842,1803.0
218.9142,1604.0
218.9863,1750.0
219.0585,1670.0
219.1306,1558.0
219.2028,1297.0
219.2749,1260.0
219.3471,1173.0
219.4193,1243.0
219.4914,1155.0
219.5636,1210.0
219.6357,1218.0
219.7078,1294.0
219.78,1271.0
219.8521,1419.0
219.9242,1411.0
219.9964,1527.0
220.0685,1523.0
220.1406,1423.0
220.2128,1283.0
220.2849,1281.0
220.357,1183.0
220.4291,1281.0
220.5012,1207.0
220.5733,1185.0
220.6454,1138.0
220.7175,1213.0
220.7896,1152.0
220.8617,1169.0
220.9338,1156.0
221.0059,1189.0
221.078,1192.0
221.1501,1220.0
221.2222,1138.0
221.2943,1194.0
221.3663,1082.0
221.4384,1126.0
221.5105,1070.0
221.5826,1111.0
221.6546,1099.0
221.7267,1135.0
221.7988,1051.0
221.8708,1161.0
221.9429,1071.0
222.015,1185.0
222.087,1065.0
222.1591,1105.0
222.2311,1092.0
222.3032,1237.0
222.3752,1122.0
222.4473,1324.0
222.5193,1338.0
222.5913,1578.0
222.6634,1806.0
222.7354,2303.0
222.8074,2104.0
222.8795,1973.0
222.9515,1997.0
223.0235,2207.0
223.0955,2495.0
223.1675,2594.0
223.2395,1750.0
223.3116,1494.0
223.3836,1227.0
223.4556,1349.0
223.5276,1327.0
223.5996,1381.0
223.6716,1427.0
223.7436,1657.0
223.8156,1690.0
223.8876,1815.0
223.9595,1600.0
224.0315,1511.0
224.1035,1380.0
224.1755,1327.0
224.2475,1341.0
224.3195,1310.0
224.3914,1289.0
224.4634,1336.0
224.5354,1201.0
224.6073,1380.0
224.6793,1309.0
224.7512,1444.0
224.8232,1422.0
224.8952,1690.0
224.9671,1722.0
225.0391,1908.0
225.111,1714.0
225.1829,1689.0
225.2549,1553.0
225.3268,1701.0
225.3988,1524.0
225.4707,1447.0
225.5426,1358.0
225.6146,1386.0
225.6865,1304.0
225.7584,1456.0
225.8303,1485.0
225.9022,1713.0
225.9742,1841.0
226.0461,2330.0
226.118,2820.0
226.1899,3266.0
226.2618,2174.0
226.3337,1618.0
226.4056,1365.0
226.4775,1444.0
226.5494,1381.0
226.6213,1465.0
226.6932,1459.0
226.7651,1824.0
226.8369,2030.0
226.9088,2612.0
226.9807,2698.0
227.0526,1973.0
227.1245,1432.0
227.1963,1349.0
227.2682,1240.0
227.3401,1361.0
227.4119,1156.0
227.4838,1178.0
227.5556,1150.0
227.6275,1224.0
227.6993,1174.0
227.7712,1276.0
227.8431,1155.0
227.9149,1229.0
227.9867,1100.0
228.0586,1237.0
228.1304,1120.0
228.2023,1155.0
228.2741,1120.0
228.3459,1154.0
228.4177,1152.0
228.4896,1220.0
228.5614,1185.0
228.6332,1280.0
228.705,1235.0
228.7768,1248.0
228.8486,1174.0
228.9205,1226.0
228.9923,1174.0
229.0641,1241.0
229.1359,1172.0
229.2077,1239.0
229.2794,1199.0
229.3513,1233.0
229.423,1224.0
229.4948,1288.0
229.5666,1167.0
229.6384,1281.0
229.7102,1242.0
229.782,1248.0
229.8537,1278.0
229.9255,1261.0
229.9973,1328.0
230.069,1299.0
230.1408,1156.0
230.2126,1307.0
230.2843,1220.0
230.3561,1302.0
230.4278,1181.0
230.4996,1246.0
230.5713,1169.0
230.6431,1288.0
230.7148,1125.0
230.7866,1170.0
230.8583,1117.0
230.93,1226.0
231.0018,1112.0
231.0735,1276.0
231.1452,1185.0
231.2169,1234.0
231.2887,1173.0
231.3604,1316.0
231.4321,1192.0
231.5038,1284.0
231.5755,1227.0
231.6472,1298.0
231.7189,1254.0
231.7906,1344.0
231.8624,1224.0
231.9341,1353.0
232.0057,1269.0
232.0774,1361.0
232.1491,1296.0
232.2208,1422.0
232.2925,1300.0
232.3642,1432.0
232.4359,1430.0
232.5075,1620.0
232.5792,1565.0
232.6509,1718.0
232.7225,1720.0
232.7942,1901.0
232.8659,1902.0
232.9375,2366.0
233.0092,2605.0
233.0809,3238.0
233.1525,3756.0
233.2242,3781.0
233.2958,3265.0
233.3675,3124.0
233.4391,3133.0
233.5107,3124.0
233.5824,2658.0
233.654,2734.0
233.7256,2934.0
233.7973,3396.0
233.8689,3830.0
233.9405,4107.0
234.0121,3411.0
234.0838,2883.0
234.1554,2826.0
234.227,2911.0
234.2986,2799.0
234.3702,2819.0
234.4418,2979.0
234.5134,3813.0
234.585,4379.0
234.6566,5287.0
234.7282,5249.0
234.7998,4131.0
234.8714,2892.0
234.943,2495.0
235.0146,2271.0
235.0862,2238.0
235.1577,1961.0
235.2293,1828.0
235.3009,1701.0
235.3725,1873.0
235.444,1899.0
235.5156,1958.0
235.5872,1668.0
235.6587,1694.0
235.7303,1586.0
235.8018,1719.0
235.8734,1651.0
235.9449,1642.0
236.0165,1515.0
236.088,1673.0
236.1596,1579.0
236.2311,1667.0
236.3026,1623.0
236.3742,1599.0
236.4457,1600.0
236.5172,1625.0
236.5887,1487.0
236.6603,1653.0
236.7318,1649.0
236.8033,1732.0
236.8748,1708.0
236.9464,1787.0
237.0179,1852.0
237.0894,2056.0
237.1609,2158.0
237.2324,2462.0
237.3039,2759.0
237.3754,3328.0
237.4469,3926.0
237.5184,4479.0
237.5898,3819.0
237.6613,2881.0
237.7328,2242.0
237.8043,2039.0
237.8758,1853.0
237.9472,1839.0
238.0187,1672.0
238.0902,1685.0
238.1617,1543.0
238.2331,1654.0
238.3046,1527.0
238.376,1560.0
238.4475,1510.0
238.519,1489.0
238.5904,1431.0
238.6618,1483.0
238.7333,1442.0
238.8047,1573.0
238.8762,1508.0
238.9476,1597.0
239.0191,1507.0
239.0905,1539.0
239.1619,1452.0
239.2334,1508.0
239.3048,1394.0
239.3762,1495.0
239.4476,1451.0
239.519,1554.0
239.5904,1440.0
239.6619,1615.0
239.7333,1471.0
239.8047,1589.0
239.8761,1477.0
239.9475,1564.0
240.0189,1567.0
240.0903,1717.0
240.1617,1656.0
240.233,1750.0
240.3044,1752.0
240.3758,1697.0
240.4472,1712.0
240.5186,1776.0
240.59,1765.0
240.6613,1916.0
240.7327,1882.0
240.8041,2136.0
240.8754,2182.0
240.9468,2576.0
241.0181,2696.0
241.0895,3287.0
241.1609,4072.0
241.2322,5175.0
241.3036,6110.0
241.3749,7230.0
241.4462,7241.0
241.5176,5380.0
241.5889,3857.0
241.6602,2987.0
241.7316,2443.0
241.8029,2294.0
241.8743,2022.0
241.9456,1970.0
242.0169,1761.0
242.0882,1803.0
242.1595,1807.0
242.2309,1695.0
242.3022,1645.0
242.3735,1726.0
242.4448,1729.0
242.5161,1685.0
242.5874,1523.0
242.6587,1554.0
242.73,1443.0
242.8013,1480.0
242.8726,1434.0
242.9438,1517.0
243.0151,1441.0
243.0864,1457.0
243.1577,1416.0
243.229,1509.0
243.3002,1368.0
243.3715,1516.0
243.4428,1366.0
243.5141,1470.0
243.5853,1420.0
243.6566,1430.0
243.7278,1334.0
243.7991,1493.0
243.8703,1501.0
243.9416,1670.0
244.0128,1817.0
244.0841,1895.0
244.1553,1646.0
244.2266,1592.0
244.2978,1477.0
244.369,1508.0
244.4402,1399.0
244.5115,1469.0
244.5827,1366.0
244.6539,1408.0
244.7251,1446.0
244.7964,1547.0
244.8676,1658.0
244.9388,1759.0
245.01,1784.0
245.0812,2201.0
245.1524,1879.0
245.2236,1547.0
245.2948,1455.0
245.366,1414.0
245.4372,1272.0
245.5084,1423.0
245.5796,1263.0
245.6507,1333.0
245.7219,1339.0
245.7931,1366.0
245.8643,1301.0
245.9355,1345.0
246.0066,1308.0
246.0778,1427.0
246.149,1377.0
246.2201,1404.0
246.2913,1332.0
246.3624,1366.0
246.4336,1261.0
246.5047,1378.0
246.5759,1272.0
246.647,1348.0
246.7182,1299.0
246.7893,1392.0
246.8605,1329.0
246.9316,1462.0
247.0027,1300.0
247.0739,1411.0
247.145,1274.0
247.2161,1358.0
247.2872,1267.0
247.3584,1422.0
247.4295,1323.0
247.5006,1413.0
247.5717,1325.0
247.6428,1377.0
247.7139,1387.0
247.785,1451.0
247.8561,1372.0
247.9272,1504.0
247.9983,1330.0
248.0694,1553.0
248.1405,1321.0
248.2116,1498.0
248.2827,1354.0
248.3537,1439.0
248.4248,1306.0
248.4959,1342.0
248.5669,1367.0
248.638,1409.0
248.7091,1355.0
248.7802,1417.0
248.8512,1327.0
248.9223,1427.0
248.9933,1438.0
249.0644,1473.0
249.1354,1368.0
249.2065,1497.0
249.2775,1457.0
249.3486,1557.0
249.4196,1398.0
249.4906,1516.0
249.5617,1458.0
249.6327,1598.0
249.7037,1554.0
249.7747,1603.0
249.8458,1588.0
249.9168,1713.0
249.9878,1559.0
250.0588,1695.0
250.1298,1607.0
250.2009,1628.0
250.2719,1650.0
250.3429,1709.0
250.4138,1653.0
250.4849,1699.0
250.5558,1676.0
250.6268,1813.0
250.6978,1848.0
250.7688,1908.0
250.8398,1835.0
250.9108,2082.0
250.9818,2144.0
251.0527,2362.0
251.1237,2592.0
251.1947,2815.0
251.2657,3445.0
251.3366,4190.0
251.4076,5193.0
251.4785,6404.0
251.5495,7523.0
251.6205,8524.0
251.6914,7349.0
251.7623,5608.0
251.8333,4194.0
251.9042,3341.0
251.9752,2978.0
252.0461,2890.0
252.1171,2686.0
252.188,2763.0
252.2589,2828.0
252.3298,3399.0
252.4008,3953.0
252.4717,5021.0
252.5426,6171.0
252.6135,7462.0
252.6844,7457.0
252.7553,7556.0
252.8262,7480.0
252.8971,6081.0
252.9681,4965.0
253.039,4682.0
253.1098,4406.0
253.1808,4646.0
253.2516,3606.0
253.3225,3236.0
253.3934,3337.0
253.4643,3935.0
253.5352,4313.0
253.606,4075.0
253.6769,3892.0
253.7478,3750.0
253.8187,4149.0
253.8895,4826.0
253.9604,5593.0
254.0312,6190.0
254.1021,4991.0
254.173,3664.0
254.2438,3095.0
254.3147,2688.0
254.3855,2317.0
254.4563,2379.0
254.5272,2154.0
254.598,2185.0
254.6689,2064.0
254.7397,2148.0
254.8105,1967.0
254.8813,2009.0
254.9522,1936.0
255.023,2010.0
255.0938,1798.0
255.1646,1949.0
255.2354,1864.0
255.3062,2100.0
255.3771,1929.0
255.4479,2253.0
255.5187,2376.0
255.5894,2796.0
255.6603,2942.0
255.731,2554.0
255.8018,2542.0
255.8726,2780.0
255.9434,3050.0
256.0142,3575.0
256.085,4101.0
256.1558,5063.0
256.2265,6196.0
256.2973,7577.0
256.3681,8621.0
256.4388,7978.0
256.5096,7319.0
256.5804,7162.0
256.6511,5728.0
256.7219,5370.0
256.7926,4889.0
256.8634,3953.0
256.9341,3475.0
257.0049,3170.0
257.0756,3059.0
257.1463,3174.0
257.2171,2680.0
257.2878,2609.0
257.3585,2413.0
257.4292,2481.0
257.5,2435.0
257.5707,2682.0
257.6414,2778.0
257.7122,2682.0
257.7828,2420.0
257.8535,2383.0
257.9243,2365.0
257.995,2601.0
258.0657,2733.0
258.1364,2432.0
258.2071,2057.0
258.2777,1878.0
258.3484,1704.0
258.4191,1654.0
258.4898,1546.0
258.5605,1560.0
258.6312,1525.0
258.7018,1546.0
258.7725,1433.0
258.8432,1449.0
258.9139,1396.0
258.9845,1478.0
259.0552,1441.0
259.1259,1632.0
259.1965,1600.0
259.2672,1694.0
259.3378,1653.0
259.4085,1606.0
259.4791,1428.0
259.5497,1478.0
259.6204,1449.0
259.691,1598.0
259.7617,1547.0
259.8323,1552.0
259.9029,1459.0
259.9735,1640.0
260.0442,1555.0
260.1147,1575.0
260.1854,1452.0
260.256,1423.0
260.3267,1402.0
260.3972,1527.0
260.4678,1517.0
260.5384,1640.0
260.6091,1475.0
260.6796,1551.0
260.7502,1501.0
260.8208,1584.0
260.8914,1442.0
260.962,1541.0
261.0326,1469.0
261.1032,1624.0
261.1737,1648.0
261.2444,1545.0
261.3149,1462.0
261.3854,1374.0
261.456,1314.0
261.5266,1404.0
261.5971,1312.0
261.6677,1407.0
261.7383,1295.0
261.8088,1431.0
261.8794,1386.0
261.9499,1444.0
262.0205,1361.0
262.091,1413.0
262.1615,1335.0
262.2321,1469.0
262.3026,1406.0
262.3731,1516.0
262.4437,1334.0
262.5142,1483.0
262.5847,1342.0
262.6552,1429.0
262.7257,1354.0
262.7962,1491.0
262.8668,1417.0
262.9373,1565.0
263.0078,1532.0
263.0783,1585.0
263.1488,1573.0
263.2193,1742.0
263.2898,1632.0
263.3603,1700.0
263.4307,1566.0
263.5012,1788.0
263.5717,1753.0
263.6422,1816.0
263.7127,1836.0
263.7831,1895.0
263.8536,1948.0
263.9241,2048.0
263.9945,2080.0
264.065,2262.0
264.1354,2241.0
264.2059,2452.0
264.2764,2394.0
264.3468,2430.0
264.4173,2451.0
264.4877,2628.0
264.5581,2484.0
264.6286,2811.0
264.699,2875.0
264.7694,2529.0
264.8399,2250.0
264.9103,2122.0
264.9807,1871.0
265.0511,1895.0
265.1216,1738.0
265.192,1721.0
265.2625,1515.0
265.3328,1549.0
265.4032,1467.0
265.4736,1523.0
265.5441,1520.0
265.6144,1557.0
265.6848,1438.0
265.7552,1399.0
265.8256,1295.0
265.896,1364.0
265.9664,1228.0
266.0368,1405.0
266.1071,1273.0
266.1775,1295.0
266.2479,1264.0
266.3183,1278.0
266.3886,1254.0
266.459,1298.0
266.5294,1289.0
266.5998,1354.0
266.6701,1235.0
266.7404,1357.0
266.8108,1207.0
266.8812,1248.0
266.9515,1221.0
267.0219,1379.0
267.0922,1274.0
267.1625,1265.0
267.2328,1282.0
267.3032,1392.0
267.3735,1217.0
267.4438,1345.0
267.5142,1240.0
267.5845,1305.0
267.6548,1278.0
267.7251,1380.0
267.7954,1266.0
267.8657,1444.0
267.936,1310.0
268.0063,1497.0
268.0766,1416.0
268.1469,1447.0
268.2172,1362.0
268.2875,1375.0
268.3578,1266.0
268.4281,1324.0
268.4984,1259.0
268.5686,1287.0
268.6389,1169.0
268.7092,1279.0
268.7794,1254.0
268.8498,1369.0
268.92,1279.0
268.9902,1332.0
269.0605,1295.0
269.1308,1431.0
269.201,1296.0
269.2713,1331.0
269.3415,1304.0
269.4118,1373.0
269.482,1329.0
269.5523,1492.0
269.6225,1507.0
269.6927,1642.0
269.7629,1668.0
269.8332,1840.0
269.9034,1878.0
269.9736,2029.0
270.0439,1779.0
270.114,1886.0
270.1843,1810.0
270.2545,1807.0
270.3247,1746.0
270.3949,1647.0
270.4651,1495.0
270.5353,1469.0
270.6055,1397.0
270.6757,1435.0
270.7459,1395.0
270.8161,1415.0
270.8863,1332.0
270.9564,1266.0
271.0266,1193.0
271.0968,1275.0
271.167,1185.0
271.2371,1344.0
271.3073,1207.0
271.3775,1316.0
271.4476,1311.0
271.5178,1406.0
271.588,1468.0
271.6581,1595.0
271.7282,1564.0
271.7984,1627.0
271.8685,1479.0
271.9387,1562.0
272.0088,1411.0
272.0789,1428.0
272.1491,1289.0
272.2192,1399.0
272.2893,1285.0
272.3595,1345.0
272.4296,1324.0
272.4997,1518.0
272.5698,1453.0
272.64,1528.0
272.7101,1352.0
272.7802,1478.0
272.8503,1367.0
272.9204,1386.0
272.9904,1448.0
273.0605,1682.0
273.1306,1743.0
273.2007,1863.0
273.2708,1777.0
273.3409,1928.0
273.411,1659.0
273.481,1621.0
273.5511,1571.0
273.6212,1624.0
273.6913,1492.0
273.7614,1639.0
273.8314,1590.0
273.9015,1747.0
273.9715,1780.0
274.0416,1816.0
274.1116,1823.0
274.1817,1919.0
274.2517,2073.0
274.3217,2164.0
274.3918,1972.0
274.4619,2013.0
274.5319,1929.0
274.602,2206.0
274.6719,2462.0
274.742,2668.0
274.812,2496.0
274.882,2536.0
274.952,2407.0
275.0221,2591.0
275.0921,2736.0
275.1621,3192.0
275.2321,3486.0
275.3021,3487.0
275.3721,2969.0
275.4421,2676.0
275.5121,2336.0
275.5821,2353.0
275.6521,2155.0
275.722,2096.0
275.792,2178.0
275.862,2396.0
275.932,2108.0
276.002,2031.0
276.0719,2026.0
276.1418,2229.0
276.2119,2064.0
276.2818,1994.0
276.3517,1989.0
276.4218,1973.0
276.4917,2200.0
276.5616,1952.0
276.6316,1799.0
276.7015,1784.0
276.7715,1658.0
276.8414,1672.0
276.9113,1438.0
276.9813,1557.0
277.0512,1432.0
277.1211,1491.0
277.191,1480.0
277.261,1563.0
277.3309,1460.0
277.4008,1556.0
277.4707,1515.0
277.5406,1614.0
277.6105,1521.0
277.6804,1558.0
277.7503,1544.0
277.8202,1651.0
277.8901,1651.0
277.96,1798.0
278.0299,1709.0
278.0998,1814.0
278.1697,1753.0
278.2396,1755.0
278.3094,1681.0
278.3793,1792.0
278.4492,1809.0
278.519,1816.0
278.5889,1931.0
278.6588,2026.0
278.7286,1922.0
278.7985,2080.0
278.8683,2068.0
278.9382,2079.0
279.0081,1871.0
279.0779,1949.0
279.1477,1794.0
279.2176,1826.0
279.2874,1805.0
279.3572,1809.0
279.4271,1762.0
279.4969,1941.0
279.5667,1941.0
279.6365,2062.0
279.7063,1864.0
279.7762,2041.0
279.846,2044.0
279.9158,2238.0
279.9856,2229.0
280.0554,2642.0
280.1252,2824.0
280.195,2820.0
280.2648,2829.0
280.3346,2908.0
280.4044,2897.0
280.4742,3514.0
280.544,3864.0
280.6137,3766.0
280.6835,3322.0
280.7533,3046.0
280.8231,2923.0
280.8928,3220.0
280.9626,3451.0
281.0323,4263.0
281.1021,4315.0
281.1719,3823.0
281.2416,3282.0
281.3114,2855.0
281.3811,2621.0
281.4509,2585.0
281.5206,2647.0
281.5904,2925.0
281.6601,3169.0
281.7299,3458.0
281.7996,4384.0
281.8693,4779.0
281.939,4210.0
282.0088,3832.0
282.0784,3379.0
282.1482,3296.0
282.2179,2959.0
282.2876,2789.0
282.3573,2622.0
282.427,2621.0
282.4967,2638.0
282.5664,3095.0
282.6361,3376.0
282.7058,4215.0
282.7755,5294.0
282.8452,6539.0
282.9149,6369.0
282.9845,5692.0
283.0542,4739.0
283.1239,4307.0
283.1936,4459.0
283.2632,4262.0
283.3329,3298.0
283.4026,3065.0
283.4722,3059.0
283.5419,2943.0
283.6115,2839.0
283.6812,3057.0
283.7508,2972.0
283.8205,2801.0
283.8901,2749.0
283.9597,3025.0
284.0294,3228.0
284.099,3618.0
284.1686,4282.0
284.2383,4338.0
284.3079,2950.0
284.3775,2448.0
284.4471,2401.0
284.5168,2481.0
284.5864,2687.0
284.656,2857.0
284.7256,2660.0
284.7952,2590.0
284.8648,2486.0
284.9344,2513.0
285.004,2450.0
285.0736,2890.0
285.1432,3169.0
285.2128,2785.0
285.2823,2492.0
