Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2786.0
285.4215,2959.0
285.4911,2922.0
285.5606,3278.0
285.6302,3855.0
285.6998,3949.0
285.7693,3889.0
285.8389,3785.0
285.9084,3631.0
285.978,3385.0
286.0475,3572.0
286.1171,3870.0
286.1866,4596.0
286.2562,5333.0
286.3257,4552.0
286.3952,3590.0
286.4648,3223.0
286.5343,2898.0
286.6039,2838.0
286.6733,2676.0
286.7429,2959.0
286.8124,3107.0
286.8819,3897.0
286.9514,3657.0
287.0209,4054.0
287.0904,3851.0
287.1599,3643.0
287.2294,3156.0
287.299,3120.0
287.3684,3069.0
287.4379,3385.0
287.5074,3511.0
287.5769,4286.0
287.6464,4626.0
287.7159,5486.0
287.7853,5934.0
287.8548,4409.0
287.9243,3349.0
287.9937,2937.0
288.0632,2801.0
288.1327,2855.0
288.2021,2836.0
288.2716,3326.0
288.341,4014.0
288.4105,5794.0
288.4799,5241.0
288.5493,3666.0
288.6188,2905.0
288.6882,2829.0
288.7577,3117.0
288.8271,3572.0
288.8965,4305.0
288.9659,4246.0
289.0354,3868.0
289.1048,4252.0
289.1742,3408.0
289.2436,2910.0
289.313,2463.0
289.3824,2292.0
289.4518,2156.0
289.5212,2100.0
289.5906,1939.0
289.66,1985.0
289.7294,1914.0
289.7988,1984.0
289.8682,1962.0
289.9376,2025.0
290.007,1920.0
290.0764,1951.0
290.1457,1960.0
290.2151,2055.0
290.2844,1960.0
290.3538,2326.0
290.4232,2291.0
290.4925,2440.0
290.5619,2683.0
290.6312,3046.0
290.7006,3569.0
290.7699,3669.0
290.8393,3448.0
290.9086,3467.0
290.978,3305.0
291.0473,3160.0
291.1166,2928.0
291.1859,3198.0
291.2553,3165.0
291.3246,3088.0
291.3939,3064.0
291.4632,3112.0
291.5325,3199.0
291.6018,3318.0
291.6712,3218.0
291.7405,2980.0
291.8098,2708.0
291.8791,2653.0
291.9484,2675.0
292.0176,2731.0
292.0869,2706.0
292.1562,2722.0
292.2255,2666.0
292.2948,2805.0
292.3641,2941.0
292.4334,3061.0
292.5026,2947.0
292.5719,2983.0
292.6412,3084.0
292.7104,3452.0
292.7797,3606.0
292.8489,4171.0
292.9182,3985.0
292.9875,3726.0
293.0567,3736.0
293.1259,4257.0
293.1952,4153.0
293.2644,3732.0
293.3336,3485.0
293.4029,3376.0
293.4721,3156.0
293.5413,3420.0
293.6106,3928.0
293.6798,4254.0
293.749,4198.0
293.8182,4344.0
293.8875,4616.0
293.9566,4688.0
294.0259,4469.0
294.0951,4613.0
294.1642,5134.0
294.2334,6104.0
294.3026,5742.0
294.3718,5428.0
294.441,4930.0
294.5102,5307.0
294.5794,5772.0
294.6485,5339.0
294.7177,4532.0
294.7869,4279.0
294.8561,3927.0
294.9253,3430.0
294.9944,2943.0
295.0636,2934.0
295.1327,2875.0
295.2019,3061.0
295.271,3113.0
295.3402,3475.0
295.4093,3893.0
295.4785,4985.0
295.5476,5130.0
295.6168,5262.0
295.6859,4849.0
295.755,4494.0
295.8241,4324.0
295.8932,4817.0
295.9623,4805.0
296.0315,4390.0
296.1006,3771.0
296.1697,3438.0
296.2388,3020.0
296.3079,2820.0
296.377,2647.0
296.4461,2673.0
296.5152,2539.0
296.5843,2678.0
296.6534,2430.0
296.7225,2529.0
296.7916,2320.0
296.8606,2307.0
296.9297,2207.0
296.9988,2259.0
297.0679,2298.0
297.137,2316.0
297.206,2195.0
297.2751,2319.0
297.3441,2217.0
297.4132,2275.0
297.4823,2192.0
297.5513,2353.0
297.6204,2281.0
297.6894,2624.0
297.7584,2689.0
297.8275,2912.0
297.8965,3114.0
297.9655,3286.0
298.0346,3288.0
298.1036,3318.0
298.1726,3576.0
298.2417,4089.0
298.3106,4609.0
298.3797,5714.0
298.4487,6197.0
298.5177,5784.0
298.5867,4314.0
298.6557,3380.0
298.7247,2883.0
298.7937,2582.0
298.8627,2434.0
298.9317,2507.0
299.0007,2304.0
299.0696,2427.0
299.1386,2229.0
299.2076,2191.0
299.2766,1955.0
299.3456,1918.0
299.4145,1841.0
299.4835,1924.0
299.5524,1927.0
299.6214,2019.0
299.6903,1809.0
299.7593,1882.0
299.8282,1708.0
299.8972,1801.0
299.9661,1743.0
300.0351,1778.0
300.104,1895.0
300.173,1690.0
300.2419,1624.0
300.3108,1655.0
300.3797,1585.0
300.4487,1767.0
300.5176,1597.0
300.5865,1710.0
300.6554,1641.0
300.7243,1696.0
300.7932,1591.0
300.8621,1864.0
300.931,1665.0
300.9999,1712.0
301.0688,1610.0
301.1377,1709.0
301.2066,1678.0
301.2755,1826.0
301.3444,1672.0
301.4132,1931.0
301.4821,2046.0
301.551,2453.0
301.6199,2753.0
301.6887,4098.0
301.7576,4697.0
301.8265,3375.0
301.8953,2560.0
301.9642,2308.0
302.033,2053.0
302.1019,2176.0
302.1707,2201.0
302.2396,2490.0
302.3084,2706.0
302.3772,2850.0
302.4461,2734.0
302.5149,2600.0
302.5837,2357.0
302.6526,2391.0
302.7214,2417.0
302.7902,2563.0
302.859,2762.0
302.9278,3558.0
302.9966,4635.0
303.0654,3534.0
303.1342,2489.0
303.203,2207.0
303.2718,1923.0
303.3406,2013.0
303.4094,1861.0
303.4781,1850.0
303.547,1829.0
303.6158,1855.0
303.6845,1794.0
303.7533,1976.0
303.8221,2025.0
303.8908,2256.0
303.9596,2067.0
304.0284,2125.0
304.0971,2048.0
304.1659,2174.0
304.2346,2242.0
304.3034,2449.0
304.3721,2698.0
304.4409,2984.0
304.5096,3315.0
304.5784,3563.0
304.6471,4068.0
304.7158,4131.0
304.7845,3302.0
304.8533,3207.0
304.922,2805.0
304.9907,2554.0
305.0594,2379.0
305.1281,2493.0
305.1969,2383.0
305.2656,2458.0
305.3343,2525.0
305.403,2945.0
305.4717,3056.0
305.5403,3343.0
305.609,3863.0
305.6778,5426.0
305.7464,6152.0
305.8151,7206.0
305.8838,5943.0
305.9525,5225.0
306.0211,4629.0
306.0898,3938.0
306.1585,3595.0
306.2271,3703.0
306.2958,3970.0
306.3645,4740.0
306.4331,5097.0
306.5017,5867.0
306.5704,7879.0
306.6391,9643.0
306.7077,6706.0
306.7763,4930.0
306.845,4135.0
306.9136,4397.0
306.9822,4777.0
307.0508,5829.0
307.1195,7925.0
307.1881,10293.0
307.2567,11316.0
307.3253,11026.0
307.3939,8882.0
307.4625,9902.0
307.5312,11012.0
307.5998,8606.0
307.6684,7321.0
307.7369,7785.0
307.8055,9599.0
307.8741,10804.0
307.9427,8073.0
308.0113,6010.0
308.0799,4968.0
308.1484,4677.0
308.217,4442.0
308.2856,4370.0
308.3542,4359.0
308.4227,4620.0
308.4913,4956.0
308.5598,5805.0
308.6284,7031.0
308.6969,9367.0
308.7655,12042.0
308.834,12116.0
308.9026,10412.0
308.9711,8881.0
309.0396,6049.0
309.1082,4651.0
309.1767,3840.0
309.2452,3470.0
309.3138,3158.0
309.3823,3050.0
309.4508,3015.0
309.5193,3206.0
309.5878,3423.0
309.6563,4343.0
309.7249,5159.0
309.7933,3889.0
309.8618,3029.0
309.9303,2873.0
309.9988,2829.0
310.0673,3317.0
310.1358,3888.0
310.2043,4464.0
310.2728,5360.0
310.3412,7680.0
310.4097,8324.0
310.4781,7720.0
310.5466,7158.0
310.6151,7648.0
310.6836,5570.0
310.752,4108.0
310.8205,3690.0
310.8889,3693.0
310.9574,3658.0
311.0258,4007.0
311.0943,3842.0
311.1627,3643.0
311.2311,3270.0
311.2996,3017.0
311.368,2753.0
311.4364,2897.0
311.5049,2887.0
311.5733,3151.0
311.6417,3410.0
311.7101,4142.0
311.7785,4922.0
311.8469,4219.0
311.9153,4183.0
311.9837,4923.0
312.0521,3897.0
312.1205,3287.0
312.1889,2913.0
312.2573,2881.0
312.3257,2725.0
312.3941,2632.0
312.4624,2449.0
312.5308,2538.0
312.5992,2412.0
312.6675,2666.0
312.7359,2738.0
312.8043,3072.0
312.8727,3261.0
312.941,3520.0
313.0093,3365.0
313.0777,3917.0
313.1461,3328.0
313.2144,2814.0
313.2827,2406.0
313.3511,2390.0
313.4194,2170.0
313.4877,2186.0
313.5561,2093.0
313.6244,2203.0
313.6927,2021.0
313.761,2083.0
313.8294,1933.0
313.8977,1994.0
313.966,1931.0
314.0343,2084.0
314.1026,2035.0
314.1709,2480.0
314.2392,2415.0
314.3075,2587.0
314.3758,2992.0
314.4441,2849.0
314.5124,2438.0
314.5806,2467.0
314.6489,2367.0
314.7172,2596.0
314.7855,3332.0
314.8537,3369.0
314.922,2587.0
314.9903,2511.0
315.0585,2436.0
315.1268,2606.0
315.195,3464.0
315.2633,4213.0
315.3315,3633.0
315.3998,4036.0
315.468,4099.0
315.5362,4102.0
315.6045,4266.0
315.6727,3612.0
315.7409,3372.0
315.8092,3331.0
315.8774,3487.0
315.9456,4041.0
316.0138,4658.0
316.082,6456.0
316.1502,9393.0
316.2184,10877.0
316.2867,10036.0
316.3549,7601.0
316.423,5684.0
316.4912,5620.0
316.5594,5122.0
316.6276,4878.0
316.6958,5008.0
316.764,6226.0
316.8322,8796.0
316.9003,9255.0
316.9685,6705.0
317.0367,5064.0
317.1049,4017.0
317.173,3608.0
317.2411,3169.0
317.3093,3178.0
317.3774,3124.0
317.4456,3446.0
317.5137,3302.0
317.5819,3088.0
317.65,2671.0
317.7182,2716.0
317.7863,2555.0
317.8545,2635.0
317.9225,2702.0
317.9907,2711.0
318.0588,2604.0
318.1269,2881.0
318.195,2887.0
318.2631,3083.0
318.3312,2997.0
318.3994,3116.0
318.4675,3068.0
318.5355,3303.0
318.6036,3673.0
318.6717,4006.0
318.7398,3686.0
318.8079,3784.0
318.876,4591.0
318.9441,6276.0
319.0121,8907.0
319.0802,11967.0
319.1483,10026.0
319.2164,7845.0
319.2844,6048.0
319.3525,5283.0
319.4205,5077.0
319.4886,5291.0
319.5566,5280.0
319.6247,5072.0
319.6927,4619.0
319.7608,4552.0
319.8288,4251.0
319.8968,4452.0
319.9648,5116.0
320.0329,5885.0
320.1009,6214.0
320.1689,8109.0
320.237,11030.0
320.305,9506.0
320.373,6646.0
320.441,5085.0
320.509,4104.0
320.577,3959.0
320.645,3741.0
320.713,3505.0
320.781,3268.0
320.849,3290.0
320.917,3091.0
320.985,3116.0
321.0529,3116.0
321.1209,3270.0
321.1889,3511.0
321.2568,3931.0
321.3248,4200.0
321.3928,5024.0
321.4608,6019.0
321.5287,6033.0
321.5966,6965.0
321.6646,10378.0
321.7325,10908.0
321.8005,10867.0
321.8684,9620.0
321.9364,7012.0
322.0043,5965.0
322.0722,6466.0
322.1401,7119.0
322.2081,9550.0
322.276,12184.0
322.344,10940.0
322.4119,11781.0
322.4797,9839.0
322.5477,7645.0
322.6156,7754.0
322.6835,8088.0
322.7514,9356.0
322.8193,12641.0
322.8871,15644.0
322.955,14627.0
323.0229,11674.0
323.0908,10558.0
323.1588,12030.0
323.2266,14618.0
323.2945,15181.0
323.3623,17237.0
323.4302,18767.0
323.4981,18765.0
323.5659,18521.0
323.6338,18556.0
323.7016,17168.0
323.7695,15229.0
323.8373,16304.0
323.9052,17360.0
323.973,16008.0
324.0409,12694.0
324.1087,12908.0
324.1765,14236.0
324.2444,11514.0
324.3122,7744.0
324.38,6299.0
324.4479,5652.0
324.5157,5480.0
324.5834,5761.0
324.6512,6794.0
324.7191,8383.0
324.7869,11836.0
324.8547,14464.0
324.9225,11578.0
324.9903,9083.0
325.058,8891.0
325.1259,11132.0
325.1936,13622.0
325.2614,14439.0
325.3292,13071.0
325.397,11767.0
325.4647,8826.0
325.5325,5877.0
325.6002,4907.0
325.668,4559.0
325.7358,4783.0
325.8036,5243.0
325.8713,5872.0
325.939,6957.0
326.0068,9103.0
326.0745,12153.0
326.1422,15101.0
326.21,12044.0
326.2777,8318.0
326.3455,6509.0
326.4132,5138.0
326.4809,3904.0
326.5486,3616.0
326.6164,3405.0
326.6841,3362.0
326.7518,3243.0
326.8195,3424.0
326.8872,3662.0
326.9549,4602.0
327.0226,5213.0
327.0903,7463.0
327.158,10914.0
327.2256,8957.0
327.2933,5511.0
327.361,4584.0
327.4287,4313.0
327.4964,4803.0
327.5641,5046.0
327.6317,6431.0
327.6994,7708.0
327.767,9684.0
327.8347,12295.0
327.9023,10625.0
327.97,7393.0
328.0376,6118.0
328.1053,5564.0
328.1729,7161.0
328.2406,7940.0
328.3082,5210.0
328.3759,4271.0
328.4435,4382.0
328.5111,4842.0
328.5787,5878.0
328.6463,7703.0
328.7139,11959.0
328.7816,12427.0
328.8492,8949.0
328.9168,5499.0
328.9843,3923.0
329.052,3261.0
329.1196,3025.0
329.1872,3040.0
329.2548,2865.0
329.3224,2423.0
329.3899,2430.0
329.4575,2238.0
329.5251,2406.0
329.5927,2250.0
329.6602,2327.0
329.7278,2321.0
329.7953,2293.0
329.8629,2245.0
329.9305,2401.0
329.998,2263.0
330.0656,2346.0
330.1331,2234.0
330.2007,2418.0
330.2682,2182.0
330.3358,2261.0
330.4033,2159.0
330.4708,2235.0
330.5383,2407.0
330.6059,2669.0
330.6734,2880.0
330.7409,3099.0
330.8084,3809.0
330.876,4997.0
330.9435,4376.0
331.011,3258.0
331.0784,2815.0
331.1459,2746.0
331.2134,2912.0
331.2809,3176.0
331.3484,3505.0
331.4159,4511.0
331.4834,5901.0
331.5508,5220.0
331.6183,3960.0
331.6858,3978.0
331.7533,5067.0
331.8207,5820.0
331.8882,4822.0
331.9557,4938.0
332.0231,5513.0
332.0906,8061.0
332.1581,10512.0
332.2255,11095.0
332.2929,12631.0
332.3604,10174.0
332.4278,7356.0
332.4952,5892.0
332.5627,5413.0
332.6301,6481.0
332.6975,6785.0
332.7649,6328.0
332.8323,7048.0
332.8997,10440.0
332.9672,11522.0
333.0346,8882.0
333.102,8104.0
333.1694,10456.0
333.2368,8876.0
333.3042,6591.0
333.3716,6171.0
333.439,7542.0
333.5063,10190.0
333.5737,8556.0
333.6411,6277.0
333.7085,5977.0
333.7758,6109.0
333.8432,6573.0
333.9106,7720.0
333.9779,10876.0
334.0453,13604.0
334.1126,14690.0
334.18,14754.0
334.2473,11870.0
334.3147,9590.0
334.382,9026.0
334.4494,7777.0
334.5167,8025.0
334.584,8851.0
334.6514,11505.0
334.7187,13181.0
334.786,15540.0
334.8533,16752.0
334.9206,16273.0
334.9879,15714.0
335.0553,12584.0
335.1226,9596.0
335.1899,8296.0
335.2572,7022.0
335.3245,6223.0
335.3918,5890.0
335.459,6218.0
335.5263,5350.0
335.5936,5217.0
335.6609,5305.0
335.7282,5713.0
335.7954,6555.0
335.8627,7823.0
335.93,9464.0
335.9973,12476.0
336.0645,14266.0
336.1318,14203.0
336.199,11355.0
336.2662,8416.0
336.3335,6342.0
336.4008,5323.0
336.468,4901.0
336.5352,5123.0
336.6024,5358.0
336.6697,4757.0
336.7369,4461.0
336.8041,4704.0
336.8714,5245.0
336.9386,6023.0
337.0058,7010.0
337.073,8964.0
337.1402,11216.0
337.2074,13820.0
337.2746,13849.0
337.3418,11281.0
337.409,8318.0
337.4762,6208.0
337.5434,4942.0
337.6106,4656.0
337.6777,4504.0
337.7449,5125.0
337.8121,4966.0
337.8792,5907.0
337.9464,7694.0
338.0135,9438.0
338.0807,7642.0
338.1479,7347.0
338.2151,8413.0
338.2822,11101.0
338.3493,12575.0
338.4165,10717.0
338.4836,7729.0
338.5508,6838.0
338.6179,6264.0
338.6851,7049.0
338.7521,9006.0
338.8193,7306.0
338.8864,5121.0
338.9535,3762.0
339.0206,3332.0
339.0878,3085.0
339.1548,3083.0
339.222,3384.0
339.289,3877.0
339.3561,5236.0
339.4233,7432.0
339.4904,5735.0
339.5574,3378.0
339.6245,2770.0
339.6916,2268.0
339.7587,2268.0
339.8257,2115.0
339.8929,2087.0
339.9599,2031.0
340.0269,2082.0
340.094,2034.0
340.1611,2471.0
340.2281,2859.0
340.2952,2493.0
340.3622,1955.0
340.4293,1951.0
340.4963,1913.0
340.5633,1931.0
340.6304,1930.0
340.6974,2063.0
340.7645,1943.0
340.8315,1852.0
340.8985,1875.0
340.9655,2061.0
341.0325,1789.0
341.0995,1825.0
341.1665,1704.0
341.2335,1729.0
341.3005,1662.0
341.3675,1768.0
341.4345,1604.0
341.5015,1730.0
341.5685,1690.0
341.6355,1915.0
341.7025,1910.0
341.7694,1812.0
341.8364,1611.0
341.9034,1607.0
341.9704,1559.0
342.0373,1639.0
342.1043,1490.0
342.1712,1565.0
342.2382,1531.0
342.3051,1601.0
342.3721,1511.0
342.4391,1561.0
342.506,1550.0
342.5729,1549.0
342.6398,1526.0
342.7068,1547.0
342.7737,1440.0
342.8406,1531.0
342.9076,1494.0
342.9745,1599.0
343.0414,1509.0
343.1083,1608.0
343.1752,1563.0
343.2421,1613.0
343.309,1591.0
343.3759,1634.0
343.4428,1588.0
343.5097,1663.0
343.5766,1586.0
343.6434,1609.0
343.7104,1547.0
343.7772,1684.0
343.8441,1585.0
343.9109,1705.0
343.9778,1632.0
344.0447,1813.0
344.1116,1872.0
344.1784,2174.0
344.2453,2534.0
344.3121,3342.0
344.3789,4818.0
344.4458,5076.0
344.5127,3329.0
344.5795,2549.0
344.6463,1999.0
344.7131,1963.0
344.78,1796.0
344.8468,1790.0
344.9136,1710.0
344.9805,1915.0
345.0473,2067.0
345.1141,2346.0
345.1809,3031.0
345.2477,3401.0
345.3145,2587.0
345.3813,2625.0
345.4481,2615.0
345.5149,3263.0
345.5816,4850.0
345.6484,4949.0
345.7152,3240.0
345.782,2633.0
345.8488,2283.0
345.9155,2393.0
345.9823,2476.0
346.049,3184.0
346.1158,4660.0
346.1826,4205.0
346.2493,2866.0
346.3161,2322.0
346.3828,2114.0
346.4496,2192.0
346.5163,2478.0
346.5831,2255.0
346.6498,1791.0
346.7165,1801.0
346.7832,1610.0
346.85,1685.0
346.9167,1469.0
346.9834,1559.0
347.0501,1512.0
347.1168,1605.0
347.1835,1624.0
347.2502,1664.0
347.3169,1657.0
347.3836,1754.0
347.4503,1770.0
347.517,2040.0
347.5837,2422.0
347.6504,3686.0
347.717,4205.0
347.7837,3085.0
347.8504,2376.0
347.9171,2117.0
347.9837,2055.0
348.0504,2338.0
348.1171,1932.0
348.1837,1912.0
348.2504,1886.0
348.317,2137.0
348.3837,2219.0
348.4503,2258.0
348.5169,2154.0
348.5836,2215.0
348.6502,2076.0
348.7169,2103.0
348.7835,2107.0
348.8501,2397.0
348.9167,2637.0
348.9833,3022.0
349.0499,3879.0
349.1165,4035.0
349.1832,2934.0
349.2498,2796.0
349.3163,2489.0
349.3829,2359.0
349.4495,2157.0
349.5161,2233.0
349.5827,2098.0
349.6493,2156.0
349.7159,2027.0
349.7824,2202.0
349.849,2208.0
349.9156,2435.0
349.9821,2484.0
350.0487,2687.0
350.1153,2793.0
350.1818,3398.0
350.2484,4119.0
350.3149,5386.0
350.3814,7833.0
350.448,10486.0
350.5146,8053.0
350.5811,5477.0
350.6476,4191.0
350.7141,3744.0
350.7807,3753.0
350.8472,4270.0
350.9137,5262.0
350.9802,7627.0
351.0467,9550.0
351.1132,7042.0
351.1797,4321.0
351.2462,3251.0
351.3127,2611.0
351.3792,2331.0
351.4457,2097.0
351.5122,2064.0
351.5787,2029.0
351.6451,2129.0
351.7116,2167.0
351.7781,2388.0
351.8446,2552.0
351.911,3366.0
351.9775,5020.0
352.044,4419.0
352.1104,2874.0
352.1769,2370.0
352.2433,1963.0
352.3098,1898.0
352.3762,1733.0
352.4427,1801.0
352.5091,1659.0
352.5755,1791.0
352.642,1629.0
352.7084,1714.0
352.7748,1586.0
352.8412,1697.0
352.9077,1617.0
352.9741,1740.0
353.0405,1673.0
353.1068,1955.0
353.1732,1912.0
353.2396,2342.0
353.306,2714.0
353.3724,3374.0
353.4388,4591.0
353.5052,6448.0
353.5716,4943.0
353.638,3365.0
353.7043,2447.0
353.7707,2131.0
353.8371,1848.0
353.9034,1777.0
353.9698,1574.0
354.0362,1629.0
354.1025,1567.0
354.1689,1650.0
354.2352,1526.0
354.3016,1519.0
354.3679,1508.0
354.4342,1521.0
354.5005,1459.0
354.5669,1505.0
354.6332,1575.0
354.6996,1636.0
354.7659,1438.0
354.8322,1533.0
354.8985,1418.0
354.9648,1421.0
355.0311,1418.0
355.0974,1465.0
355.1637,1368.0
355.23,1523.0
355.2963,1362.0
355.3625,1453.0
355.4289,1370.0
355.4952,1486.0
355.5614,1409.0
355.6277,1483.0
355.694,1412.0
355.7603,1471.0
355.8265,1377.0
355.8928,1480.0
355.959,1395.0
356.0253,1582.0
356.0916,1621.0
356.1578,1720.0
356.224,1524.0
356.2903,1569.0
356.3565,1521.0
356.4228,1664.0
356.489,1784.0
356.5552,2048.0
356.6214,1690.0
356.6876,1638.0
356.7539,1472.0
356.8201,1550.0
356.8863,1526.0
356.9525,1559.0
357.0187,1535.0
357.0849,1618.0
357.1511,1593.0
357.2173,1761.0
357.2835,1969.0
357.3497,2319.0
357.4158,1887.0
357.482,1664.0
357.5482,1518.0
357.6144,1544.0
357.6805,1349.0
357.7467,1475.0
357.8128,1370.0
357.879,1423.0
357.9452,1334.0
358.0114,1486.0
358.0775,1365.0
358.1436,1361.0
358.2097,1279.0
358.2759,1379.0
358.342,1339.0
358.4082,1488.0
358.4743,1358.0
358.5404,1531.0
358.6065,1705.0
358.6726,1925.0
358.7387,1628.0
358.8049,1557.0
358.871,1409.0
358.9371,1442.0
359.0032,1314.0
359.0693,1432.0
359.1353,1398.0
359.2014,1542.0
359.2676,1681.0
359.3336,1749.0
359.3997,1626.0
359.4658,2147.0
359.5318,3009.0
359.5979,3100.0
359.664,2038.0
359.7301,1729.0
359.7961,1681.0
359.8622,1624.0
359.9282,1410.0
359.9943,1435.0
360.0603,1298.0
360.1264,1356.0
360.1924,1324.0
360.2585,1355.0
360.3244,1283.0
360.3905,1409.0
360.4565,1324.0
360.5225,1374.0
360.5885,1343.0
360.6546,1459.0
360.7206,1314.0
360.7866,1512.0
360.8526,1459.0
360.9185,1641.0
360.9846,1835.0
361.0506,1665.0
361.1165,1438.0
361.1825,1515.0
361.2485,1486.0
361.3145,1601.0
361.3805,1484.0
361.4465,1541.0
361.5124,1441.0
361.5784,1469.0
361.6443,1360.0
361.7103,1482.0
361.7762,1364.0
361.8422,1494.0
361.9082,1432.0
361.9741,1486.0
362.04,1469.0
362.106,1676.0
362.1719,1631.0
362.2379,1864.0
362.3038,2067.0
362.3697,2864.0
362.4356,3740.0
362.5015,3229.0
362.5675,2132.0
362.6334,1895.0
362.6993,1636.0
362.7652,1552.0
362.8311,1392.0
362.8969,1516.0
362.9629,1371.0
363.0287,1514.0
363.0947,1470.0
363.1605,1644.0
363.2264,1518.0
363.2923,1809.0
363.3582,1849.0
363.424,2221.0
363.4899,2964.0
363.5557,2727.0
363.6216,1938.0
363.6874,1874.0
363.7533,1820.0
363.8191,1980.0
363.885,2103.0
363.9508,2553.0
364.0167,3563.0
364.0825,5324.0
364.1483,4602.0
364.2142,4207.0
364.28,3144.0
364.3458,2323.0
364.4116,1920.0
364.4774,1853.0
364.5432,1705.0
364.609,1672.0
364.6748,1567.0
364.7406,1612.0
364.8065,1570.0
364.8722,1544.0
364.938,1454.0
365.0038,1625.0
365.0696,1600.0
365.1354,1845.0
365.2011,1960.0
365.2669,2845.0
365.3326,3050.0
365.3984,2514.0
365.4642,1992.0
365.5299,1756.0
365.5957,1736.0
365.6614,1867.0
365.7272,2131.0
365.7929,2446.0
365.8587,2868.0
365.9244,4050.0
365.9902,3877.0
366.0559,3395.0
366.1216,3385.0
366.1873,4086.0
366.253,3305.0
366.3188,2576.0
366.3845,1965.0
366.4502,1932.0
366.5159,1667.0
366.5816,1676.0
366.6473,1610.0
366.713,1614.0
366.7787,1580.0
366.8444,1773.0
366.91,1634.0
366.9757,1617.0
367.0414,1569.0
367.1071,1868.0
367.1727,1664.0
367.2384,1693.0
367.3041,1532.0
367.3697,1550.0
367.4354,1500.0
367.501,1680.0
367.5667,1620.0
367.6323,1824.0
367.698,1805.0
367.7636,1974.0
367.8292,1980.0
367.8948,2430.0
367.9605,2572.0
368.0261,2762.0
368.0918,3089.0
368.1573,3714.0
368.223,4471.0
368.2885,5996.0
368.3542,8275.0
368.4198,11082.0
368.4854,11779.0
368.551,9069.0
368.6165,6034.0
368.6821,4411.0
368.7477,3263.0
368.8133,2681.0
368.8789,2298.0
368.9445,2295.0
369.01,1937.0
369.0756,1879.0
369.1411,1762.0
369.2067,1685.0
369.2723,1567.0
369.3379,1696.0
369.4034,1745.0
369.4689,1701.0
369.5345,1556.0
369.6,1613.0
369.6656,1494.0
369.7311,1546.0
369.7966,1478.0
369.8622,1566.0
369.9277,1500.0
369.9932,1489.0
370.0587,1423.0
370.1242,1623.0
370.1897,1557.0
370.2552,1672.0
370.3207,1718.0
370.3862,1967.0
370.4517,1999.0
370.5172,2634.0
370.5827,3270.0
370.6482,2755.0
370.7136,2107.0
370.7791,1825.0
370.8446,1687.0
370.9101,1813.0
370.9756,1679.0
371.041,1575.0
371.1064,1388.0
371.1719,1425.0
371.2373,1328.0
371.3028,1415.0
371.3683,1357.0
371.4337,1452.0
371.4991,1406.0
371.5646,1528.0
371.63,1519.0
371.6954,1740.0
371.7608,1518.0
371.8263,1629.0
371.8917,1604.0
371.9571,1795.0
372.0225,1982.0
372.0879,2839.0
372.1533,2666.0
372.2187,2296.0
372.2841,1971.0
372.3495,2173.0
372.4149,2437.0
372.4803,2343.0
372.5457,1814.0
372.611,1697.0
372.6764,1528.0
372.7418,1552.0
372.8071,1615.0
372.8725,1971.0
372.9379,2182.0
373.0032,1998.0
373.0686,1560.0
373.1339,1601.0
373.1992,1425.0
373.2646,1561.0
373.3299,1483.0
373.3953,1586.0
373.4606,1552.0
373.5259,1768.0
373.5912,1622.0
373.6566,1801.0
373.7219,1831.0
373.7872,2120.0
373.8525,2298.0
373.9178,2831.0
373.9831,3456.0
374.0484,5399.0
374.1137,6912.0
374.179,6065.0
374.2443,4069.0
374.3096,3168.0
374.3749,2441.0
374.4401,2298.0
374.5054,2040.0
374.5706,2140.0
374.636,2120.0
374.7012,2562.0
374.7665,2881.0
374.8318,2748.0
374.897,2410.0
374.9622,2276.0
375.0275,2211.0
375.0927,2366.0
375.158,2704.0
375.2232,3613.0
375.2885,3556.0
375.3537,3459.0
375.4189,3207.0
375.4841,3598.0
375.5493,4216.0
375.6145,5630.0
375.6797,7693.0
375.745,10015.0
375.8101,11699.0
375.8754,12780.0
375.9406,12255.0
376.0057,11902.0
376.071,12001.0
376.1361,10289.0
376.2013,7394.0
376.2665,5411.0
376.3317,3815.0
376.3969,3154.0
376.462,2668.0
376.5272,2447.0
376.5923,2155.0
376.6575,2153.0
376.7226,1901.0
376.7878,1872.0
376.8529,1753.0
376.9181,1825.0
376.9832,1792.0
377.0483,1966.0
377.1135,1936.0
377.1786,1868.0
377.2437,1590.0
377.3089,1626.0
377.374,1555.0
377.4391,1686.0
377.5042,1726.0
377.5693,1961.0
377.6344,1659.0
377.6995,1633.0
377.7646,1409.0
377.8297,1483.0
377.8948,1424.0
377.9599,1419.0
378.025,1358.0
378.09,1410.0
378.1551,1309.0
378.2202,1440.0
378.2852,1355.0
378.3503,1491.0
378.4154,1411.0
378.4804,1696.0
378.5455,1938.0
378.6105,1875.0
378.6755,1559.0
378.7406,1449.0
378.8057,1388.0
378.8707,1463.0
378.9357,1427.0
379.0008,1357.0
379.0658,1254.0
379.1308,1392.0
379.1958,1279.0
379.2609,1347.0
379.3259,1334.0
379.3908,1397.0
