Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.656,1254.0
209.7285,1381.0
209.801,1417.0
209.8735,1574.0
209.9459,1475.0
210.0184,1601.0
210.0909,1588.0
210.1634,1732.0
210.2358,1769.0
210.3083,1855.0
210.3808,1810.0
210.4532,1672.0
210.5257,1512.0
210.5982,1388.0
210.6706,1287.0
210.7431,1241.0
210.8155,1126.0
210.888,1158.0
210.9604,1010.0
211.0329,1117.0
211.1053,962.0
211.1777,1091.0
211.2502,999.0
211.3226,979.0
211.3951,988.0
211.4675,1019.0
211.5399,957.0
211.6123,1067.0
211.6847,941.0
211.7572,1020.0
211.8296,995.0
211.902,1060.0
211.9744,969.0
212.0468,1002.0
212.1192,992.0
212.1917,1025.0
212.264,948.0
212.3364,1038.0
212.4088,933.0
212.4812,998.0
212.5536,1016.0
212.626,988.0
212.6984,935.0
212.7708,1062.0
212.8432,957.0
212.9155,1034.0
212.9879,956.0
213.0603,1003.0
213.1326,953.0
213.205,1008.0
213.2774,1009.0
213.3498,1046.0
213.4221,987.0
213.4945,1018.0
213.5668,998.0
213.6392,1078.0
213.7115,1015.0
213.7839,1087.0
213.8562,1021.0
213.9286,1097.0
214.0009,1007.0
214.0732,1065.0
214.1456,957.0
214.2179,1026.0
214.2903,1002.0
214.3626,1045.0
214.4349,938.0
214.5072,982.0
214.5796,909.0
214.6519,997.0
214.7242,1040.0
214.7965,1075.0
214.8688,945.0
214.9411,960.0
215.0134,960.0
215.0857,1080.0
215.158,995.0
215.2303,1114.0
215.3026,1162.0
215.3749,1346.0
215.4472,1484.0
215.5195,1781.0
215.5918,1743.0
215.6641,1691.0
215.7363,1587.0
215.8086,1858.0
215.8809,1956.0
215.9532,2451.0
216.0254,2087.0
216.0977,1651.0
216.17,1419.0
216.2422,1528.0
216.3145,1625.0
216.3867,1425.0
216.459,1199.0
216.5313,1187.0
216.6035,1140.0
216.6758,1186.0
216.748,1064.0
216.8202,1209.0
216.8925,1105.0
216.9647,1194.0
217.037,1121.0
217.1092,1228.0
217.1814,1070.0
217.2536,1204.0
217.3259,1109.0
217.3981,1218.0
217.4703,1100.0
217.5425,1255.0
217.6147,1186.0
217.687,1272.0
217.7592,1211.0
217.8314,1336.0
217.9035,1229.0
217.9758,1273.0
218.048,1192.0
218.1201,1257.0
218.1924,1174.0
218.2645,1250.0
218.3367,1224.0
218.4089,1218.0
218.4811,1228.0
218.5533,1413.0
218.6255,1395.0
218.6976,1518.0
218.7698,1723.0
218.842,1614.0
218.9142,1490.0
218.9863,1535.0
219.0585,1499.0
219.1306,1461.0
219.2028,1223.0
219.2749,1187.0
219.3471,1183.0
219.4193,1249.0
219.4914,1142.0
219.5636,1225.0
219.6357,1147.0
219.7078,1291.0
219.78,1248.0
219.8521,1345.0
219.9242,1390.0
219.9964,1567.0
220.0685,1417.0
220.1406,1482.0
220.2128,1314.0
220.2849,1237.0
220.357,1157.0
220.4291,1278.0
220.5012,1151.0
220.5733,1223.0
220.6454,1154.0
220.7175,1220.0
220.7896,1111.0
220.8617,1231.0
220.9338,1149.0
221.0059,1165.0
221.078,1138.0
221.1501,1161.0
221.2222,1125.0
221.2943,1242.0
221.3663,1054.0
221.4384,1153.0
221.5105,1090.0
221.5826,1132.0
221.6546,1051.0
221.7267,1127.0
221.7988,1054.0
221.8708,1219.0
221.9429,1032.0
222.015,1135.0
222.087,1097.0
222.1591,1137.0
222.2311,1163.0
222.3032,1252.0
222.3752,1091.0
222.4473,1330.0
222.5193,1330.0
222.5913,1565.0
222.6634,1670.0
222.7354,2091.0
222.8074,1951.0
222.8795,1795.0
222.9515,1796.0
223.0235,2019.0
223.0955,2239.0
223.1675,2305.0
223.2395,1673.0
223.3116,1422.0
223.3836,1289.0
223.4556,1303.0
223.5276,1264.0
223.5996,1422.0
223.6716,1397.0
223.7436,1574.0
223.8156,1627.0
223.8876,1694.0
223.9595,1521.0
224.0315,1502.0
224.1035,1321.0
224.1755,1373.0
224.2475,1271.0
224.3195,1310.0
224.3914,1289.0
224.4634,1354.0
224.5354,1244.0
224.6073,1343.0
224.6793,1251.0
224.7512,1378.0
224.8232,1397.0
224.8952,1542.0
224.9671,1587.0
225.0391,1745.0
225.111,1657.0
225.1829,1600.0
225.2549,1529.0
225.3268,1569.0
225.3988,1474.0
225.4707,1464.0
225.5426,1304.0
225.6146,1350.0
225.6865,1292.0
225.7584,1379.0
225.8303,1378.0
225.9022,1608.0
225.9742,1807.0
226.0461,2138.0
226.118,2561.0
226.1899,2721.0
226.2618,1918.0
226.3337,1577.0
226.4056,1357.0
226.4775,1354.0
226.5494,1334.0
226.6213,1407.0
226.6932,1516.0
226.7651,1748.0
226.8369,1859.0
226.9088,2375.0
226.9807,2377.0
227.0526,1818.0
227.1245,1318.0
227.1963,1287.0
227.2682,1247.0
227.3401,1280.0
227.4119,1183.0
227.4838,1223.0
227.5556,1171.0
227.6275,1151.0
227.6993,1170.0
227.7712,1261.0
227.8431,1135.0
227.9149,1175.0
227.9867,1167.0
228.0586,1199.0
228.1304,1108.0
228.2023,1205.0
228.2741,1149.0
228.3459,1213.0
228.4177,1167.0
228.4896,1220.0
228.5614,1126.0
228.6332,1222.0
228.705,1178.0
228.7768,1269.0
228.8486,1146.0
228.9205,1233.0
228.9923,1187.0
229.0641,1195.0
229.1359,1148.0
229.2077,1255.0
229.2794,1218.0
229.3513,1201.0
229.423,1191.0
229.4948,1322.0
229.5666,1229.0
229.6384,1251.0
229.7102,1228.0
229.782,1265.0
229.8537,1137.0
229.9255,1282.0
229.9973,1217.0
230.069,1282.0
230.1408,1196.0
230.2126,1258.0
230.2843,1197.0
230.3561,1284.0
230.4278,1139.0
230.4996,1232.0
230.5713,1165.0
230.6431,1274.0
230.7148,1170.0
230.7866,1259.0
230.8583,1162.0
230.93,1262.0
231.0018,1179.0
231.0735,1207.0
231.1452,1219.0
231.2169,1299.0
231.2887,1157.0
231.3604,1287.0
231.4321,1169.0
231.5038,1253.0
231.5755,1291.0
231.6472,1312.0
231.7189,1265.0
231.7906,1280.0
231.8624,1212.0
231.9341,1315.0
232.0057,1258.0
232.0774,1310.0
232.1491,1298.0
232.2208,1366.0
232.2925,1325.0
232.3642,1473.0
232.4359,1439.0
232.5075,1607.0
232.5792,1519.0
232.6509,1662.0
232.7225,1690.0
232.7942,1935.0
232.8659,1833.0
232.9375,2203.0
233.0092,2533.0
233.0809,3071.0
233.1525,3427.0
233.2242,3286.0
233.2958,3011.0
233.3675,2908.0
233.4391,2879.0
233.5107,2941.0
233.5824,2617.0
233.654,2537.0
233.7256,2686.0
233.7973,3143.0
233.8689,3528.0
233.9405,3812.0
234.0121,3186.0
234.0838,2733.0
234.1554,2597.0
234.227,2802.0
234.2986,2766.0
234.3702,2699.0
234.4418,2832.0
234.5134,3498.0
234.585,4005.0
234.6566,4917.0
234.7282,4823.0
234.7998,3796.0
234.8714,2787.0
234.943,2428.0
235.0146,2146.0
235.0862,2177.0
235.1577,1786.0
235.2293,1745.0
235.3009,1636.0
235.3725,1829.0
235.444,1838.0
235.5156,1821.0
235.5872,1650.0
235.6587,1610.0
235.7303,1562.0
235.8018,1723.0
235.8734,1584.0
235.9449,1673.0
236.0165,1541.0
236.088,1611.0
236.1596,1617.0
236.2311,1678.0
236.3026,1638.0
236.3742,1658.0
236.4457,1617.0
236.5172,1648.0
236.5887,1585.0
236.6603,1589.0
236.7318,1565.0
236.8033,1756.0
236.8748,1686.0
236.9464,1796.0
237.0179,1792.0
237.0894,1986.0
237.1609,2052.0
237.2324,2279.0
237.3039,2568.0
237.3754,3278.0
237.4469,3485.0
237.5184,4024.0
237.5898,3437.0
237.6613,2616.0
237.7328,2139.0
237.8043,1976.0
237.8758,1754.0
237.9472,1824.0
238.0187,1600.0
238.0902,1733.0
238.1617,1620.0
238.2331,1671.0
238.3046,1570.0
238.376,1614.0
238.4475,1456.0
238.519,1506.0
238.5904,1475.0
238.6618,1507.0
238.7333,1479.0
238.8047,1564.0
238.8762,1481.0
238.9476,1597.0
239.0191,1457.0
239.0905,1519.0
239.1619,1432.0
239.2334,1502.0
239.3048,1452.0
239.3762,1574.0
239.4476,1489.0
239.519,1516.0
239.5904,1491.0
239.6619,1588.0
239.7333,1543.0
239.8047,1532.0
239.8761,1548.0
239.9475,1633.0
240.0189,1560.0
240.0903,1723.0
240.1617,1646.0
240.233,1692.0
240.3044,1598.0
240.3758,1736.0
240.4472,1669.0
240.5186,1761.0
240.59,1726.0
240.6613,1873.0
240.7327,1926.0
240.8041,2004.0
240.8754,2048.0
240.9468,2389.0
241.0181,2628.0
241.0895,3199.0
241.1609,3846.0
241.2322,4502.0
241.3036,5452.0
241.3749,6524.0
241.4462,6619.0
241.5176,5081.0
241.5889,3575.0
241.6602,2780.0
241.7316,2452.0
241.8029,2219.0
241.8743,1954.0
241.9456,1873.0
242.0169,1718.0
242.0882,1720.0
242.1595,1745.0
242.2309,1727.0
242.3022,1596.0
242.3735,1645.0
242.4448,1622.0
242.5161,1620.0
242.5874,1495.0
242.6587,1552.0
242.73,1472.0
242.8013,1461.0
242.8726,1440.0
242.9438,1449.0
243.0151,1430.0
243.0864,1454.0
243.1577,1384.0
243.229,1468.0
243.3002,1442.0
243.3715,1511.0
243.4428,1421.0
243.5141,1458.0
243.5853,1426.0
243.6566,1445.0
243.7278,1299.0
243.7991,1442.0
243.8703,1507.0
243.9416,1667.0
244.0128,1730.0
244.0841,1851.0
244.1553,1541.0
244.2266,1573.0
244.2978,1415.0
244.369,1473.0
244.4402,1355.0
244.5115,1434.0
244.5827,1384.0
244.6539,1425.0
244.7251,1450.0
244.7964,1513.0
244.8676,1535.0
244.9388,1752.0
245.01,1742.0
245.0812,2031.0
245.1524,1758.0
245.2236,1507.0
245.2948,1442.0
245.366,1411.0
245.4372,1253.0
245.5084,1363.0
245.5796,1279.0
245.6507,1335.0
245.7219,1281.0
245.7931,1368.0
245.8643,1311.0
245.9355,1399.0
246.0066,1313.0
246.0778,1386.0
246.149,1398.0
246.2201,1369.0
246.2913,1243.0
246.3624,1438.0
246.4336,1333.0
246.5047,1357.0
246.5759,1268.0
246.647,1375.0
246.7182,1273.0
246.7893,1410.0
246.8605,1358.0
246.9316,1362.0
247.0027,1253.0
247.0739,1374.0
247.145,1279.0
247.2161,1357.0
247.2872,1333.0
247.3584,1452.0
247.4295,1319.0
247.5006,1449.0
247.5717,1326.0
247.6428,1346.0
247.7139,1346.0
247.785,1403.0
247.8561,1318.0
247.9272,1447.0
247.9983,1327.0
248.0694,1353.0
248.1405,1325.0
248.2116,1413.0
248.2827,1315.0
248.3537,1413.0
248.4248,1310.0
248.4959,1428.0
248.5669,1316.0
248.638,1443.0
248.7091,1346.0
248.7802,1447.0
248.8512,1356.0
248.9223,1504.0
248.9933,1373.0
249.0644,1407.0
249.1354,1409.0
249.2065,1510.0
249.2775,1420.0
249.3486,1502.0
249.4196,1399.0
249.4906,1518.0
249.5617,1431.0
249.6327,1548.0
249.7037,1457.0
249.7747,1577.0
249.8458,1593.0
249.9168,1683.0
249.9878,1608.0
250.0588,1636.0
250.1298,1598.0
250.2009,1694.0
250.2719,1625.0
250.3429,1688.0
250.4138,1692.0
250.4849,1749.0
250.5558,1773.0
250.6268,1828.0
250.6978,1750.0
250.7688,1928.0
250.8398,1940.0
250.9108,2132.0
250.9818,2130.0
251.0527,2265.0
251.1237,2518.0
251.1947,2748.0
251.2657,3196.0
251.3366,3897.0
251.4076,4714.0
251.4785,5933.0
251.5495,6854.0
251.6205,7810.0
251.6914,6818.0
251.7623,5221.0
251.8333,3882.0
251.9042,3237.0
251.9752,2785.0
252.0461,2763.0
252.1171,2654.0
252.188,2735.0
252.2589,2880.0
252.3298,3194.0
252.4008,3667.0
252.4717,4613.0
252.5426,5565.0
252.6135,6830.0
252.6844,6609.0
252.7553,6941.0
252.8262,6834.0
252.8971,5440.0
252.9681,4465.0
253.039,4190.0
253.1098,3900.0
253.1808,4223.0
253.2516,3488.0
253.3225,3048.0
253.3934,3139.0
253.4643,3580.0
253.5352,3831.0
253.606,3690.0
253.6769,3476.0
253.7478,3501.0
253.8187,3732.0
253.8895,4495.0
253.9604,5187.0
254.0312,5578.0
254.1021,4624.0
254.173,3590.0
254.2438,2859.0
254.3147,2619.0
254.3855,2235.0
254.4563,2286.0
254.5272,2095.0
254.598,2211.0
254.6689,2091.0
254.7397,2193.0
254.8105,2041.0
254.8813,2023.0
254.9522,1947.0
255.023,1983.0
255.0938,1916.0
255.1646,1958.0
255.2354,1887.0
255.3062,2073.0
255.3771,1981.0
255.4479,2248.0
255.5187,2329.0
255.5894,2701.0
255.6603,2692.0
255.731,2454.0
255.8018,2562.0
255.8726,2676.0
255.9434,2966.0
256.0142,3338.0
256.085,3815.0
256.1558,4799.0
256.2265,5722.0
256.2973,6969.0
256.3681,7617.0
256.4388,7223.0
256.5096,6581.0
256.5804,6385.0
256.6511,5572.0
256.7219,4950.0
256.7926,4595.0
256.8634,3778.0
256.9341,3064.0
257.0049,2932.0
257.0756,2835.0
257.1463,2971.0
257.2171,2463.0
257.2878,2412.0
257.3585,2312.0
257.4292,2407.0
257.5,2375.0
257.5707,2595.0
257.6414,2632.0
257.7122,2610.0
257.7828,2307.0
257.8535,2349.0
257.9243,2285.0
257.995,2514.0
258.0657,2559.0
258.1364,2315.0
258.2071,2048.0
258.2777,1880.0
258.3484,1649.0
258.4191,1633.0
258.4898,1513.0
258.5605,1608.0
258.6312,1462.0
258.7018,1512.0
258.7725,1456.0
258.8432,1432.0
258.9139,1444.0
258.9845,1539.0
259.0552,1412.0
259.1259,1588.0
259.1965,1500.0
259.2672,1670.0
259.3378,1607.0
259.4085,1490.0
259.4791,1400.0
259.5497,1498.0
259.6204,1353.0
259.691,1605.0
259.7617,1465.0
259.8323,1612.0
259.9029,1469.0
259.9735,1578.0
260.0442,1486.0
260.1147,1498.0
260.1854,1408.0
260.256,1474.0
260.3267,1403.0
260.3972,1481.0
260.4678,1503.0
260.5384,1580.0
260.6091,1451.0
260.6796,1495.0
260.7502,1440.0
260.8208,1497.0
260.8914,1420.0
260.962,1485.0
261.0326,1441.0
261.1032,1586.0
261.1737,1560.0
261.2444,1538.0
261.3149,1396.0
261.3854,1390.0
261.456,1247.0
261.5266,1416.0
261.5971,1273.0
261.6677,1392.0
261.7383,1293.0
261.8088,1391.0
261.8794,1286.0
261.9499,1446.0
262.0205,1414.0
262.091,1356.0
262.1615,1333.0
262.2321,1463.0
262.3026,1375.0
262.3731,1437.0
262.4437,1300.0
262.5142,1382.0
262.5847,1339.0
262.6552,1397.0
262.7257,1402.0
262.7962,1488.0
262.8668,1377.0
262.9373,1493.0
263.0078,1486.0
263.0783,1567.0
263.1488,1544.0
263.2193,1660.0
263.2898,1518.0
263.3603,1597.0
263.4307,1477.0
263.5012,1656.0
263.5717,1594.0
263.6422,1749.0
263.7127,1736.0
263.7831,1790.0
263.8536,1772.0
263.9241,1919.0
263.9945,1940.0
264.065,1966.0
264.1354,2037.0
264.2059,2054.0
264.2764,2067.0
264.3468,2176.0
264.4173,2211.0
264.4877,2468.0
264.5581,2329.0
264.6286,2573.0
264.699,2574.0
264.7694,2341.0
264.8399,2046.0
264.9103,1950.0
264.9807,1814.0
265.0511,1773.0
265.1216,1620.0
265.192,1663.0
265.2625,1503.0
265.3328,1487.0
265.4032,1382.0
265.4736,1500.0
265.5441,1437.0
265.6144,1437.0
265.6848,1313.0
265.7552,1477.0
265.8256,1350.0
265.896,1342.0
265.9664,1210.0
266.0368,1328.0
266.1071,1238.0
266.1775,1293.0
266.2479,1301.0
266.3183,1283.0
266.3886,1192.0
266.459,1251.0
266.5294,1176.0
266.5998,1328.0
266.6701,1193.0
266.7404,1278.0
266.8108,1201.0
266.8812,1252.0
266.9515,1190.0
267.0219,1348.0
267.0922,1157.0
267.1625,1308.0
267.2328,1242.0
267.3032,1311.0
267.3735,1192.0
267.4438,1232.0
267.5142,1176.0
267.5845,1325.0
267.6548,1283.0
267.7251,1324.0
267.7954,1202.0
267.8657,1338.0
267.936,1338.0
268.0063,1481.0
268.0766,1376.0
268.1469,1415.0
268.2172,1393.0
268.2875,1333.0
268.3578,1178.0
268.4281,1298.0
268.4984,1199.0
268.5686,1250.0
268.6389,1190.0
268.7092,1241.0
268.7794,1237.0
268.8498,1313.0
268.92,1255.0
268.9902,1353.0
269.0605,1268.0
269.1308,1342.0
269.201,1356.0
269.2713,1331.0
269.3415,1292.0
269.4118,1386.0
269.482,1265.0
269.5523,1468.0
269.6225,1409.0
269.6927,1526.0
269.7629,1535.0
269.8332,1714.0
269.9034,1710.0
269.9736,1864.0
270.0439,1665.0
270.114,1779.0
270.1843,1707.0
270.2545,1673.0
270.3247,1592.0
270.3949,1572.0
270.4651,1425.0
270.5353,1439.0
270.6055,1282.0
270.6757,1418.0
270.7459,1374.0
270.8161,1368.0
270.8863,1269.0
270.9564,1317.0
271.0266,1229.0
271.0968,1311.0
271.167,1180.0
271.2371,1312.0
271.3073,1220.0
271.3775,1344.0
271.4476,1195.0
271.5178,1372.0
271.588,1448.0
271.6581,1458.0
271.7282,1448.0
271.7984,1623.0
271.8685,1388.0
271.9387,1408.0
272.0088,1331.0
272.0789,1376.0
272.1491,1277.0
272.2192,1312.0
272.2893,1306.0
272.3595,1341.0
272.4296,1304.0
272.4997,1472.0
272.5698,1294.0
272.64,1437.0
272.7101,1294.0
272.7802,1418.0
272.8503,1292.0
272.9204,1427.0
272.9904,1404.0
273.0605,1583.0
273.1306,1683.0
273.2007,1770.0
273.2708,1715.0
273.3409,1788.0
273.411,1629.0
273.481,1535.0
273.5511,1491.0
273.6212,1515.0
273.6913,1394.0
273.7614,1508.0
273.8314,1505.0
273.9015,1707.0
273.9715,1627.0
274.0416,1697.0
274.1116,1664.0
274.1817,1766.0
274.2517,1909.0
274.3217,1927.0
274.3918,1786.0
274.4619,1846.0
274.5319,1845.0
274.602,2044.0
274.6719,2187.0
274.742,2421.0
274.812,2259.0
274.882,2284.0
274.952,2148.0
275.0221,2367.0
275.0921,2460.0
275.1621,2845.0
275.2321,3034.0
275.3021,3064.0
275.3721,2593.0
275.4421,2442.0
275.5121,2076.0
275.5821,2103.0
275.6521,1916.0
275.722,2018.0
275.792,2011.0
275.862,2104.0
275.932,1963.0
276.002,1948.0
276.0719,1805.0
276.1418,2001.0
276.2119,1918.0
276.2818,1943.0
276.3517,1844.0
276.4218,1920.0
276.4917,2094.0
276.5616,1895.0
276.6316,1651.0
276.7015,1638.0
276.7715,1538.0
276.8414,1579.0
276.9113,1395.0
276.9813,1567.0
277.0512,1319.0
277.1211,1429.0
277.191,1425.0
277.261,1485.0
277.3309,1391.0
277.4008,1527.0
277.4707,1454.0
277.5406,1556.0
277.6105,1490.0
277.6804,1541.0
277.7503,1461.0
277.8202,1577.0
277.8901,1586.0
277.96,1681.0
278.0299,1566.0
278.0998,1744.0
278.1697,1664.0
278.2396,1647.0
278.3094,1602.0
278.3793,1703.0
278.4492,1578.0
278.519,1746.0
278.5889,1731.0
278.6588,1825.0
278.7286,1769.0
278.7985,1909.0
278.8683,1893.0
278.9382,1905.0
279.0081,1744.0
279.0779,1796.0
279.1477,1594.0
279.2176,1644.0
279.2874,1598.0
279.3572,1716.0
279.4271,1664.0
279.4969,1743.0
279.5667,1780.0
279.6365,1941.0
279.7063,1870.0
279.7762,1934.0
279.846,1885.0
279.9158,2056.0
279.9856,2122.0
280.0554,2383.0
280.1252,2639.0
280.195,2564.0
280.2648,2536.0
280.3346,2649.0
280.4044,2627.0
280.4742,3147.0
280.544,3494.0
280.6137,3382.0
280.6835,2932.0
280.7533,2815.0
280.8231,2701.0
280.8928,2841.0
280.9626,2963.0
281.0323,3762.0
281.1021,3835.0
281.1719,3402.0
281.2416,2806.0
281.3114,2641.0
281.3811,2407.0
281.4509,2421.0
281.5206,2447.0
281.5904,2661.0
281.6601,2752.0
281.7299,3277.0
281.7996,3812.0
281.8693,4073.0
281.939,3568.0
282.0088,3428.0
282.0784,3008.0
282.1482,2958.0
282.2179,2688.0
282.2876,2498.0
282.3573,2356.0
282.427,2414.0
282.4967,2419.0
282.5664,2744.0
282.6361,3161.0
282.7058,3794.0
282.7755,4531.0
282.8452,5501.0
282.9149,5586.0
282.9845,4864.0
283.0542,4277.0
283.1239,3797.0
283.1936,3806.0
283.2632,3821.0
283.3329,2954.0
283.4026,2774.0
283.4722,2662.0
283.5419,2651.0
283.6115,2598.0
283.6812,2757.0
283.7508,2555.0
283.8205,2589.0
283.8901,2473.0
283.9597,2761.0
284.0294,2950.0
284.099,3223.0
284.1686,3748.0
284.2383,3990.0
284.3079,2560.0
284.3775,2287.0
284.4471,2283.0
284.5168,2368.0
284.5864,2303.0
284.656,2600.0
284.7256,2489.0
284.7952,2379.0
284.8648,2124.0
284.9344,2311.0
285.004,2352.0
285.0736,2634.0
285.1432,2911.0
285.2128,2568.0
