Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
289.5906,1174.0
289.66,1259.0
289.7294,1197.0
289.7988,1270.0
289.8682,1213.0
289.9376,1229.0
290.007,1221.0
290.0764,1242.0
290.1457,1193.0
290.2151,1278.0
290.2844,1210.0
290.3538,1332.0
290.4232,1247.0
290.4925,1296.0
290.5619,1297.0
290.6312,1485.0
290.7006,1398.0
290.7699,1521.0
290.8393,1480.0
290.9086,1604.0
290.978,1538.0
291.0473,1575.0
291.1166,1474.0
291.1859,1520.0
291.2553,1440.0
291.3246,1555.0
291.3939,1349.0
291.4632,1419.0
291.5325,1344.0
291.6018,1460.0
291.6712,1287.0
291.7405,1432.0
291.8098,1299.0
291.8791,1438.0
291.9484,1322.0
292.0176,1421.0
292.0869,1326.0
292.1562,1449.0
292.2255,1381.0
292.2948,1503.0
292.3641,1502.0
292.4334,1689.0
292.5026,1528.0
292.5719,1484.0
292.6412,1425.0
292.7104,1565.0
292.7797,1520.0
292.8489,1694.0
292.9182,1514.0
292.9875,1584.0
293.0567,1452.0
293.1259,1574.0
293.1952,1431.0
293.2644,1559.0
293.3336,1456.0
293.4029,1594.0
293.4721,1405.0
293.5413,1517.0
293.6106,1447.0
293.6798,1576.0
293.749,1467.0
293.8182,1514.0
293.8875,1548.0
293.9566,1611.0
294.0259,1612.0
294.0951,1709.0
294.1642,1767.0
294.2334,1978.0
294.3026,1747.0
294.3718,1748.0
294.441,1672.0
294.5102,1751.0
294.5794,1701.0
294.6485,1803.0
294.7177,1696.0
294.7869,1832.0
294.8561,1797.0
294.9253,1762.0
294.9944,1473.0
295.0636,1598.0
295.1327,1462.0
295.2019,1558.0
295.271,1413.0
295.3402,1530.0
295.4093,1543.0
295.4785,1691.0
295.5476,1689.0
295.6168,1950.0
295.6859,1803.0
295.755,1821.0
295.8241,1577.0
295.8932,1588.0
295.9623,1453.0
296.0315,1539.0
296.1006,1422.0
296.1697,1488.0
296.2388,1412.0
296.3079,1442.0
296.377,1445.0
296.4461,1501.0
296.5152,1378.0
296.5843,1536.0
296.6534,1423.0
296.7225,1512.0
296.7916,1388.0
296.8606,1511.0
296.9297,1342.0
296.9988,1401.0
297.0679,1312.0
297.137,1430.0
297.206,1275.0
297.2751,1375.0
297.3441,1284.0
297.4132,1324.0
297.4823,1231.0
297.5513,1369.0
297.6204,1281.0
297.6894,1378.0
297.7584,1236.0
297.8275,1395.0
297.8965,1242.0
297.9655,1358.0
298.0346,1319.0
298.1036,1426.0
298.1726,1317.0
298.2417,1441.0
298.3106,1395.0
298.3797,1395.0
298.4487,1329.0
298.5177,1362.0
298.5867,1300.0
298.6557,1335.0
298.7247,1249.0
298.7937,1296.0
298.8627,1213.0
298.9317,1288.0
299.0007,1227.0
299.0696,1258.0
299.1386,1158.0
299.2076,1262.0
299.2766,1238.0
299.3456,1217.0
299.4145,1183.0
299.4835,1233.0
299.5524,1187.0
299.6214,1239.0
299.6903,1148.0
299.7593,1273.0
299.8282,1218.0
299.8972,1305.0
299.9661,1211.0
300.0351,1334.0
300.104,1256.0
300.173,1305.0
300.2419,1200.0
300.3108,1271.0
300.3797,1141.0
300.4487,1274.0
300.5176,1148.0
300.5865,1196.0
300.6554,1165.0
300.7243,1250.0
300.7932,1107.0
300.8621,1248.0
300.931,1150.0
300.9999,1228.0
301.0688,1145.0
301.1377,1291.0
301.2066,1154.0
301.2755,1297.0
301.3444,1130.0
301.4132,1294.0
301.4821,1293.0
301.551,1315.0
301.6199,1378.0
301.6887,1481.0
301.7576,1493.0
301.8265,1528.0
301.8953,1315.0
301.9642,1401.0
302.033,1280.0
302.1019,1326.0
302.1707,1204.0
302.2396,1329.0
302.3084,1240.0
302.3772,1310.0
302.4461,1287.0
302.5149,1332.0
302.5837,1246.0
302.6526,1350.0
302.7214,1221.0
302.7902,1375.0
302.859,1334.0
302.9278,1455.0
302.9966,1471.0
303.0654,1530.0
303.1342,1363.0
303.203,1347.0
303.2718,1293.0
303.3406,1437.0
303.4094,1397.0
303.4781,1347.0
303.547,1259.0
303.6158,1278.0
303.6845,1230.0
303.7533,1314.0
303.8221,1277.0
303.8908,1385.0
303.9596,1201.0
304.0284,1303.0
304.0971,1279.0
304.1659,1362.0
304.2346,1330.0
304.3034,1366.0
304.3721,1355.0
304.4409,1401.0
304.5096,1343.0
304.5784,1511.0
304.6471,1379.0
304.7158,1491.0
304.7845,1428.0
304.8533,1505.0
304.922,1405.0
304.9907,1481.0
305.0594,1341.0
305.1281,1396.0
305.1969,1378.0
305.2656,1402.0
305.3343,1468.0
305.403,1520.0
305.4717,1416.0
305.5403,1569.0
305.609,1537.0
305.6778,1764.0
305.7464,1726.0
305.8151,1842.0
305.8838,1746.0
305.9525,1852.0
306.0211,1702.0
306.0898,1719.0
306.1585,1557.0
306.2271,1683.0
306.2958,1636.0
306.3645,1881.0
306.4331,1869.0
306.5017,2078.0
306.5704,2311.0
306.6391,2634.0
306.7077,2200.0
306.7763,2068.0
306.845,1771.0
306.9136,1981.0
306.9822,2077.0
307.0508,2302.0
307.1195,2478.0
307.1881,2919.0
307.2567,3056.0
307.3253,3180.0
307.3939,2913.0
307.4625,3161.0
307.5312,3047.0
307.5998,2906.0
307.6684,2630.0
307.7369,2806.0
307.8055,2940.0
307.8741,3167.0
307.9427,2633.0
308.0113,2277.0
308.0799,1961.0
308.1484,1988.0
308.217,1853.0
308.2856,1952.0
308.3542,1890.0
308.4227,2098.0
308.4913,2142.0
308.5598,2446.0
308.6284,2544.0
308.6969,3101.0
308.7655,3397.0
308.834,3581.0
308.9026,2965.0
308.9711,2642.0
309.0396,2188.0
309.1082,2180.0
309.1767,1948.0
309.2452,2078.0
309.3138,2037.0
309.3823,1878.0
309.4508,1632.0
309.5193,1734.0
309.5878,1657.0
309.6563,1822.0
309.7249,1799.0
309.7933,1742.0
309.8618,1569.0
309.9303,1660.0
309.9988,1597.0
310.0673,1851.0
310.1358,1873.0
310.2043,2028.0
310.2728,2060.0
310.3412,2254.0
310.4097,2315.0
310.4781,2284.0
310.5466,2194.0
310.6151,2230.0
310.6836,2037.0
310.752,1857.0
310.8205,1738.0
310.8889,1857.0
310.9574,1761.0
311.0258,1844.0
311.0943,1720.0
311.1627,1801.0
311.2311,1566.0
311.2996,1656.0
311.368,1564.0
311.4364,1620.0
311.5049,1536.0
311.5733,1717.0
311.6417,1666.0
311.7101,1762.0
311.7785,1848.0
311.8469,1924.0
311.9153,1832.0
311.9837,1955.0
312.0521,1747.0
312.1205,1770.0
312.1889,1594.0
312.2573,1676.0
312.3257,1579.0
312.3941,1587.0
312.4624,1547.0
312.5308,1557.0
312.5992,1470.0
312.6675,1515.0
312.7359,1417.0
312.8043,1563.0
312.8727,1506.0
312.941,1605.0
313.0093,1531.0
313.0777,1626.0
313.1461,1561.0
313.2144,1505.0
313.2827,1446.0
313.3511,1457.0
313.4194,1361.0
313.4877,1440.0
313.5561,1304.0
313.6244,1405.0
313.6927,1326.0
313.761,1404.0
313.8294,1242.0
313.8977,1354.0
313.966,1284.0
314.0343,1449.0
314.1026,1326.0
314.1709,1491.0
314.2392,1475.0
314.3075,1518.0
314.3758,1446.0
314.4441,1591.0
314.5124,1383.0
314.5806,1571.0
314.6489,1391.0
314.7172,1469.0
314.7855,1471.0
314.8537,1483.0
314.922,1419.0
314.9903,1441.0
315.0585,1370.0
315.1268,1483.0
315.195,1481.0
315.2633,1639.0
315.3315,1544.0
315.3998,1667.0
315.468,1575.0
315.5362,1672.0
315.6045,1587.0
315.6727,1664.0
315.7409,1569.0
315.8092,1663.0
315.8774,1610.0
315.9456,1779.0
316.0138,1786.0
316.082,2130.0
316.1502,2331.0
316.2184,2681.0
316.2867,2639.0
316.3549,2471.0
316.423,2117.0
316.4912,2217.0
316.5594,1962.0
316.6276,2035.0
316.6958,1983.0
316.764,2194.0
316.8322,2456.0
316.9003,2581.0
316.9685,2235.0
317.0367,2119.0
317.1049,1935.0
317.173,1816.0
317.2411,1726.0
317.3093,1739.0
317.3774,1589.0
317.4456,1649.0
317.5137,1550.0
317.5819,1631.0
317.65,1495.0
317.7182,1572.0
317.7863,1522.0
317.8545,1507.0
317.9225,1519.0
317.9907,1597.0
318.0588,1526.0
318.1269,1569.0
318.195,1577.0
318.2631,1707.0
318.3312,1840.0
318.3994,1977.0
318.4675,1850.0
318.5355,2104.0
318.6036,2065.0
318.6717,2268.0
318.7398,2042.0
318.8079,2103.0
318.876,2094.0
318.9441,2552.0
319.0121,2750.0
319.0802,3193.0
319.1483,3029.0
319.2164,2877.0
319.2844,2318.0
319.3525,2259.0
319.4205,2032.0
319.4886,2048.0
319.5566,1926.0
319.6247,1957.0
319.6927,1855.0
319.7608,2102.0
319.8288,2074.0
319.8968,2275.0
319.9648,2378.0
320.0329,2715.0
320.1009,2619.0
320.1689,2713.0
320.237,2829.0
320.305,2729.0
320.373,2385.0
320.441,2257.0
320.509,2046.0
320.577,1996.0
320.645,1850.0
320.713,1900.0
320.781,1788.0
320.849,1821.0
320.917,1682.0
320.985,1789.0
321.0529,1726.0
321.1209,1922.0
321.1889,1756.0
321.2568,1955.0
321.3248,1968.0
321.3928,2119.0
321.4608,2203.0
321.5287,2318.0
321.5966,2411.0
321.6646,2912.0
321.7325,2889.0
321.8005,2785.0
321.8684,2607.0
321.9364,2563.0
322.0043,2484.0
322.0722,2626.0
322.1401,2700.0
322.2081,3065.0
322.276,3263.0
322.344,3132.0
322.4119,3061.0
322.4797,3006.0
322.5477,2796.0
322.6156,2867.0
322.6835,2922.0
322.7514,3162.0
322.8193,3497.0
322.8871,3916.0
322.955,3843.0
323.0229,3537.0
323.0908,3451.0
323.1588,3860.0
323.2266,4152.0
323.2945,4621.0
323.3623,5136.0
323.4302,5741.0
323.4981,5642.0
323.5659,5426.0
323.6338,5468.0
323.7016,5242.0
323.7695,4674.0
323.8373,4899.0
323.9052,4783.0
323.973,4426.0
324.0409,3867.0
324.1087,3937.0
324.1765,4107.0
324.2444,3569.0
324.3122,2969.0
324.38,2745.0
324.4479,2430.0
324.5157,2511.0
324.5834,2528.0
324.6512,2876.0
324.7191,3094.0
324.7869,3473.0
324.8547,3795.0
324.9225,3374.0
324.9903,3020.0
325.058,3121.0
325.1259,3214.0
325.1936,3755.0
325.2614,3707.0
325.3292,3560.0
325.397,3206.0
325.4647,2863.0
325.5325,2415.0
325.6002,2193.0
325.668,2166.0
325.7358,2221.0
325.8036,2159.0
325.8713,2377.0
325.939,2568.0
326.0068,3009.0
326.0745,3406.0
326.1422,3861.0
326.21,3362.0
326.2777,2826.0
326.3455,2436.0
326.4132,2275.0
326.4809,2046.0
326.5486,2077.0
326.6164,1903.0
326.6841,1936.0
326.7518,1953.0
326.8195,2025.0
326.8872,1926.0
326.9549,2255.0
327.0226,2108.0
327.0903,2584.0
327.158,2626.0
327.2256,2525.0
327.2933,2149.0
327.361,2244.0
327.4287,2050.0
327.4964,2153.0
327.5641,2160.0
327.6317,2486.0
327.6994,2448.0
327.767,2775.0
327.8347,2858.0
327.9023,2742.0
327.97,2431.0
328.0376,2342.0
328.1053,2151.0
328.1729,2305.0
328.2406,2271.0
328.3082,2105.0
328.3759,1985.0
328.4435,1997.0
328.5111,2070.0
328.5787,2297.0
328.6463,2490.0
328.7139,3006.0
328.7816,2950.0
328.8492,2645.0
328.9168,2044.0
328.9843,1967.0
329.052,1719.0
329.1196,1851.0
329.1872,1782.0
329.2548,1808.0
329.3224,1547.0
329.3899,1609.0
329.4575,1475.0
329.5251,1619.0
329.5927,1470.0
329.6602,1517.0
329.7278,1482.0
329.7953,1569.0
329.8629,1439.0
329.9305,1629.0
329.998,1416.0
330.0656,1499.0
330.1331,1428.0
330.2007,1515.0
330.2682,1456.0
330.3358,1508.0
330.4033,1385.0
330.4708,1538.0
330.5383,1505.0
330.6059,1596.0
330.6734,1642.0
330.7409,1764.0
330.8084,1819.0
330.876,1916.0
330.9435,1940.0
331.011,1863.0
331.0784,1588.0
331.1459,1709.0
331.2134,1794.0
331.2809,1792.0
331.3484,1761.0
331.4159,2028.0
331.4834,1990.0
331.5508,2003.0
331.6183,1766.0
331.6858,1908.0
331.7533,1888.0
331.8207,2119.0
331.8882,2017.0
331.9557,2161.0
332.0231,2226.0
332.0906,2510.0
332.1581,2707.0
332.2255,3002.0
332.2929,3092.0
332.3604,3033.0
332.4278,2587.0
332.4952,2291.0
332.5627,2191.0
332.6301,2274.0
332.6975,2298.0
332.7649,2391.0
332.8323,2367.0
332.8997,2857.0
332.9672,3037.0
333.0346,2873.0
333.102,2625.0
333.1694,2813.0
333.2368,2624.0
333.3042,2398.0
333.3716,2350.0
333.439,2574.0
333.5063,2646.0
333.5737,2692.0
333.6411,2441.0
333.7085,2427.0
333.7758,2417.0
333.8432,2661.0
333.9106,2758.0
333.9779,3252.0
334.0453,3577.0
334.1126,4030.0
334.18,3994.0
334.2473,3691.0
334.3147,3270.0
334.382,3172.0
334.4494,2901.0
334.5167,3101.0
334.584,3327.0
334.6514,3879.0
334.7187,4238.0
334.786,4900.0
334.8533,5404.0
334.9206,5589.0
334.9879,4891.0
335.0553,4189.0
335.1226,3432.0
335.1899,3098.0
335.2572,2810.0
335.3245,2723.0
335.3918,2722.0
335.459,2898.0
335.5263,2491.0
335.5936,2435.0
335.6609,2329.0
335.7282,2601.0
335.7954,2651.0
335.8627,3153.0
335.93,3241.0
335.9973,3892.0
336.0645,4308.0
336.1318,4317.0
336.199,3528.0
336.2662,3024.0
336.3335,2484.0
336.4008,2404.0
336.468,2068.0
336.5352,2218.0
336.6024,2098.0
336.6697,2162.0
336.7369,2072.0
336.8041,2132.0
336.8714,2183.0
336.9386,2555.0
337.0058,2931.0
337.073,3318.0
337.1402,3828.0
337.2074,4105.0
337.2746,3991.0
337.3418,3435.0
337.409,2811.0
337.4762,2520.0
337.5434,2262.0
337.6106,2227.0
337.6777,2183.0
337.7449,2495.0
337.8121,2338.0
337.8792,2447.0
337.9464,2571.0
338.0135,2789.0
338.0807,2593.0
338.1479,2825.0
338.2151,2957.0
338.2822,3469.0
338.3493,3742.0
338.4165,3376.0
338.4836,2804.0
338.5508,2766.0
338.6179,2520.0
338.6851,2429.0
338.7521,2550.0
338.8193,2364.0
338.8864,1945.0
338.9535,1840.0
339.0206,1734.0
339.0878,1735.0
339.1548,1636.0
339.222,1854.0
339.289,1846.0
339.3561,1995.0
339.4233,2087.0
339.4904,1996.0
339.5574,1621.0
339.6245,1533.0
339.6916,1439.0
339.7587,1475.0
339.8257,1360.0
339.8929,1374.0
339.9599,1310.0
340.0269,1383.0
340.094,1299.0
340.1611,1350.0
340.2281,1331.0
340.2952,1399.0
340.3622,1291.0
340.4293,1337.0
340.4963,1245.0
340.5633,1265.0
340.6304,1223.0
340.6974,1271.0
340.7645,1170.0
340.8315,1264.0
340.8985,1186.0
340.9655,1297.0
341.0325,1209.0
341.0995,1277.0
341.1665,1228.0
341.2335,1213.0
341.3005,1174.0
341.3675,1242.0
341.4345,1182.0
341.5015,1224.0
341.5685,1126.0
341.6355,1271.0
341.7025,1243.0
341.7694,1227.0
341.8364,1162.0
341.9034,1221.0
341.9704,1085.0
342.0373,1213.0
342.1043,1057.0
342.1712,1225.0
342.2382,1072.0
342.3051,1200.0
342.3721,1130.0
342.4391,1196.0
342.506,1174.0
342.5729,1188.0
342.6398,1066.0
342.7068,1147.0
342.7737,1084.0
342.8406,1201.0
342.9076,1140.0
342.9745,1145.0
343.0414,1059.0
343.1083,1162.0
343.1752,1076.0
343.2421,1158.0
343.309,1098.0
343.3759,1197.0
343.4428,1153.0
343.5097,1204.0
343.5766,1103.0
343.6434,1179.0
343.7104,1114.0
343.7772,1186.0
343.8441,1152.0
343.9109,1203.0
343.9778,1205.0
344.0447,1305.0
344.1116,1257.0
344.1784,1310.0
344.2453,1311.0
344.3121,1508.0
344.3789,1508.0
344.4458,1698.0
344.5127,1441.0
344.5795,1445.0
344.6463,1318.0
344.7131,1322.0
344.78,1287.0
344.8468,1230.0
344.9136,1212.0
344.9805,1325.0
345.0473,1193.0
345.1141,1317.0
345.1809,1277.0
345.2477,1454.0
345.3145,1328.0
345.3813,1454.0
345.4481,1356.0
345.5149,1514.0
345.5816,1489.0
345.6484,1556.0
345.7152,1393.0
345.782,1446.0
345.8488,1341.0
345.9155,1390.0
345.9823,1330.0
346.049,1418.0
346.1158,1471.0
346.1826,1520.0
346.2493,1453.0
346.3161,1331.0
346.3828,1253.0
346.4496,1369.0
346.5163,1260.0
346.5831,1270.0
346.6498,1215.0
346.7165,1284.0
346.7832,1142.0
346.85,1200.0
346.9167,1109.0
346.9834,1173.0
347.0501,1080.0
347.1168,1211.0
347.1835,1180.0
347.2502,1224.0
347.3169,1154.0
347.3836,1264.0
347.4503,1191.0
347.517,1320.0
347.5837,1322.0
347.6504,1525.0
347.717,1484.0
347.7837,1523.0
347.8504,1358.0
347.9171,1351.0
347.9837,1296.0
348.0504,1380.0
348.1171,1185.0
348.1837,1259.0
348.2504,1235.0
348.317,1300.0
348.3837,1174.0
348.4503,1288.0
348.5169,1207.0
348.5836,1317.0
348.6502,1150.0
348.7169,1291.0
348.7835,1266.0
348.8501,1307.0
348.9167,1308.0
348.9833,1433.0
349.0499,1493.0
349.1165,1533.0
349.1832,1387.0
349.2498,1462.0
349.3163,1324.0
349.3829,1356.0
349.4495,1304.0
349.5161,1337.0
349.5827,1313.0
349.6493,1456.0
349.7159,1304.0
349.7824,1434.0
349.849,1394.0
349.9156,1496.0
349.9821,1448.0
350.0487,1572.0
350.1153,1557.0
350.1818,1711.0
350.2484,1776.0
350.3149,2106.0
350.3814,2244.0
350.448,2540.0
350.5146,2217.0
350.5811,2022.0
350.6476,1837.0
350.7141,1832.0
350.7807,1778.0
350.8472,1900.0
350.9137,1837.0
350.9802,2182.0
351.0467,2206.0
351.1132,2039.0
351.1797,1710.0
351.2462,1636.0
351.3127,1389.0
351.3792,1491.0
351.4457,1369.0
351.5122,1389.0
351.5787,1306.0
351.6451,1440.0
351.7116,1363.0
351.7781,1428.0
351.8446,1392.0
351.911,1547.0
351.9775,1500.0
352.044,1601.0
352.1104,1390.0
352.1769,1418.0
352.2433,1311.0
352.3098,1366.0
352.3762,1250.0
352.4427,1347.0
352.5091,1177.0
352.5755,1277.0
352.642,1183.0
352.7084,1237.0
352.7748,1185.0
352.8412,1278.0
352.9077,1210.0
352.9741,1347.0
353.0405,1206.0
353.1068,1310.0
353.1732,1245.0
353.2396,1409.0
353.306,1375.0
353.3724,1491.0
353.4388,1503.0
353.5052,1666.0
353.5716,1514.0
353.638,1473.0
353.7043,1309.0
353.7707,1331.0
353.8371,1207.0
353.9034,1255.0
353.9698,1192.0
354.0362,1272.0
354.1025,1215.0
354.1689,1251.0
354.2352,1191.0
354.3016,1198.0
354.3679,1160.0
354.4342,1293.0
354.5005,1175.0
354.5669,1315.0
354.6332,1209.0
354.6996,1328.0
354.7659,1118.0
354.8322,1233.0
354.8985,1089.0
354.9648,1198.0
355.0311,1082.0
355.0974,1189.0
355.1637,1088.0
355.23,1246.0
355.2963,1077.0
355.3625,1153.0
355.4289,1028.0
355.4952,1220.0
355.5614,1059.0
355.6277,1252.0
355.694,1152.0
355.7603,1158.0
355.8265,1112.0
355.8928,1129.0
355.959,1062.0
356.0253,1188.0
356.0916,1075.0
356.1578,1196.0
356.224,1066.0
356.2903,1131.0
356.3565,1122.0
356.4228,1175.0
356.489,1136.0
356.5552,1191.0
356.6214,1141.0
356.6876,1191.0
356.7539,1115.0
356.8201,1242.0
356.8863,1169.0
356.9525,1246.0
357.0187,1093.0
357.0849,1251.0
357.1511,1163.0
357.2173,1214.0
357.2835,1147.0
357.3497,1306.0
357.4158,1199.0
357.482,1223.0
357.5482,1113.0
357.6144,1157.0
357.6805,1057.0
357.7467,1155.0
357.8128,1077.0
357.879,1118.0
357.9452,1036.0
358.0114,1206.0
358.0775,1101.0
358.1436,1188.0
358.2097,1015.0
358.2759,1168.0
358.342,1013.0
358.4082,1190.0
358.4743,1084.0
358.5404,1129.0
358.6065,1082.0
358.6726,1224.0
358.7387,1083.0
358.8049,1166.0
358.871,1110.0
358.9371,1115.0
359.0032,1020.0
359.0693,1161.0
359.1353,1057.0
359.2014,1153.0
359.2676,1155.0
359.3336,1188.0
359.3997,1136.0
359.4658,1292.0
359.5318,1280.0
359.5979,1363.0
359.664,1154.0
359.7301,1174.0
359.7961,1174.0
359.8622,1242.0
359.9282,1043.0
359.9943,1127.0
360.0603,1075.0
360.1264,1163.0
360.1924,1065.0
360.2585,1139.0
360.3244,1077.0
360.3905,1175.0
360.4565,1069.0
360.5225,1160.0
360.5885,1141.0
360.6546,1206.0
360.7206,1117.0
360.7866,1246.0
360.8526,1182.0
360.9185,1288.0
360.9846,1327.0
361.0506,1304.0
361.1165,1153.0
361.1825,1193.0
361.2485,1094.0
361.3145,1235.0
361.3805,1122.0
361.4465,1174.0
361.5124,1070.0
361.5784,1159.0
361.6443,1065.0
361.7103,1195.0
361.7762,1077.0
361.8422,1237.0
361.9082,1153.0
361.9741,1202.0
362.04,1093.0
362.106,1184.0
362.1719,1098.0
362.2379,1188.0
362.3038,1215.0
362.3697,1334.0
362.4356,1270.0
362.5015,1373.0
362.5675,1150.0
362.6334,1253.0
362.6993,1181.0
362.7652,1261.0
362.8311,1092.0
362.8969,1235.0
362.9629,1130.0
363.0287,1290.0
363.0947,1184.0
363.1605,1322.0
363.2264,1301.0
363.2923,1447.0
363.3582,1533.0
363.424,1752.0
363.4899,1943.0
363.5557,2046.0
363.6216,1603.0
363.6874,1510.0
363.7533,1396.0
363.8191,1403.0
363.885,1373.0
363.9508,1489.0
364.0167,1599.0
364.0825,1900.0
364.1483,1907.0
364.2142,2308.0
364.28,2050.0
364.3458,1797.0
364.4116,1468.0
364.4774,1437.0
364.5432,1324.0
364.609,1307.0
364.6748,1236.0
364.7406,1312.0
364.8065,1192.0
364.8722,1238.0
364.938,1191.0
365.0038,1320.0
365.0696,1372.0
365.1354,1578.0
365.2011,1633.0
365.2669,2075.0
365.3326,2100.0
365.3984,2006.0
365.4642,1607.0
365.5299,1550.0
365.5957,1329.0
365.6614,1440.0
365.7272,1413.0
365.7929,1513.0
365.8587,1431.0
365.9244,1524.0
365.9902,1490.0
366.0559,1520.0
366.1216,1382.0
366.1873,1499.0
366.253,1392.0
366.3188,1341.0
366.3845,1232.0
366.4502,1307.0
366.5159,1189.0
366.5816,1230.0
366.6473,1194.0
366.713,1288.0
366.7787,1221.0
366.8444,1352.0
366.91,1219.0
366.9757,1321.0
367.0414,1264.0
367.1071,1388.0
367.1727,1316.0
367.2384,1291.0
367.3041,1172.0
367.3697,1202.0
367.4354,1160.0
367.501,1332.0
367.5667,1233.0
367.6323,1346.0
367.698,1287.0
367.7636,1368.0
367.8292,1344.0
367.8948,1428.0
367.9605,1495.0
368.0261,1589.0
368.0918,1646.0
368.1573,1906.0
368.223,1988.0
368.2885,2353.0
368.3542,2620.0
368.4198,3155.0
368.4854,3139.0
368.551,2720.0
368.6165,2170.0
368.6821,2016.0
368.7477,1751.0
368.8133,1625.0
368.8789,1532.0
368.9445,1563.0
369.01,1396.0
369.0756,1429.0
369.1411,1352.0
369.2067,1382.0
369.2723,1205.0
369.3379,1284.0
369.4034,1248.0
369.4689,1310.0
369.5345,1257.0
369.6,1266.0
369.6656,1158.0
369.7311,1236.0
369.7966,1161.0
369.8622,1232.0
369.9277,1145.0
369.9932,1211.0
370.0587,1150.0
370.1242,1256.0
370.1897,1284.0
370.2552,1368.0
370.3207,1339.0
370.3862,1479.0
370.4517,1374.0
370.5172,1422.0
370.5827,1300.0
370.6482,1377.0
370.7136,1223.0
370.7791,1319.0
370.8446,1277.0
370.9101,1316.0
370.9756,1214.0
371.041,1225.0
371.1064,1143.0
371.1719,1182.0
371.2373,1096.0
371.3028,1189.0
371.3683,1106.0
371.4337,1197.0
371.4991,1093.0
371.5646,1226.0
371.63,1180.0
371.6954,1309.0
371.7608,1232.0
371.8263,1296.0
371.8917,1229.0
371.9571,1294.0
372.0225,1236.0
372.0879,1412.0
372.1533,1426.0
372.2187,1520.0
372.2841,1347.0
372.3495,1508.0
372.4149,1610.0
372.4803,1623.0
372.5457,1404.0
372.611,1383.0
372.6764,1262.0
372.7418,1317.0
372.8071,1323.0
372.8725,1578.0
372.9379,1647.0
373.0032,1567.0
373.0686,1310.0
373.1339,1283.0
373.1992,1201.0
373.2646,1235.0
373.3299,1199.0
373.3953,1313.0
373.4606,1259.0
373.5259,1342.0
373.5912,1247.0
373.6566,1339.0
373.7219,1288.0
373.7872,1409.0
373.8525,1441.0
373.9178,1659.0
373.9831,1739.0
374.0484,2154.0
374.1137,2054.0
374.179,1922.0
374.2443,1631.0
374.3096,1635.0
374.3749,1429.0
374.4401,1447.0
374.5054,1371.0
374.5706,1451.0
374.636,1365.0
374.7012,1530.0
374.7665,1507.0
374.8318,1515.0
374.897,1463.0
374.9622,1550.0
375.0275,1589.0
375.0927,1711.0
375.158,1845.0
375.2232,2161.0
375.2885,2161.0
375.3537,2048.0
375.4189,1829.0
375.4841,1948.0
375.5493,1898.0
375.6145,2338.0
375.6797,2590.0
375.745,2958.0
375.8101,3328.0
375.8754,3667.0
375.9406,3339.0
376.0057,3465.0
376.071,3129.0
376.1361,2934.0
376.2013,2355.0
376.2665,2129.0
376.3317,1834.0
376.3969,1710.0
376.462,1509.0
376.5272,1575.0
376.5923,1416.0
376.6575,1467.0
376.7226,1277.0
376.7878,1338.0
376.8529,1259.0
376.9181,1342.0
376.9832,1309.0
377.0483,1308.0
377.1135,1321.0
377.1786,1351.0
377.2437,1233.0
377.3089,1238.0
377.374,1182.0
377.4391,1214.0
377.5042,1113.0
377.5693,1166.0
377.6344,1149.0
377.6995,1235.0
377.7646,1087.0
377.8297,1178.0
377.8948,1135.0
377.9599,1218.0
378.025,1085.0
378.09,1129.0
378.1551,1085.0
378.2202,1189.0
378.2852,1151.0
378.3503,1216.0
378.4154,1136.0
378.4804,1340.0
378.5455,1408.0
378.6105,1433.0
378.6755,1282.0
378.7406,1228.0
378.8057,1178.0
378.8707,1232.0
378.9357,1128.0
379.0008,1199.0
379.0658,1064.0
379.1308,1125.0
379.1958,1062.0
379.2609,1156.0
379.3259,1071.0
379.3908,1210.0
379.4558,1176.0
379.5208,1189.0
379.5858,1104.0
379.6509,1211.0
379.7159,1137.0
379.7808,1154.0
379.8458,1114.0
379.9108,1192.0
379.9758,1063.0
380.0407,1182.0
380.1057,1125.0
380.1707,1171.0
380.2356,1052.0
380.3006,1205.0
380.3655,1107.0
380.4305,1166.0
380.4955,1075.0
380.5604,1170.0
380.6253,1094.0
380.6902,1215.0
380.7552,1085.0
380.8201,1251.0
380.885,1079.0
380.95,1089.0
381.0149,1157.0
381.0798,1176.0
381.1447,1127.0
381.2096,1193.0
381.2745,1210.0
381.3394,1318.0
381.4043,1186.0
381.4692,1291.0
381.5341,1170.0
381.5989,1251.0
381.6638,1189.0
381.7287,1307.0
381.7936,1199.0
381.8585,1333.0
381.9233,1197.0
381.9882,1270.0
382.053,1319.0
382.1179,1295.0
382.1828,1212.0
382.2476,1322.0
382.3124,1183.0
382.3773,1247.0
382.4421,1221.0
382.507,1300.0
382.5718,1229.0
382.6366,1335.0
382.7014,1261.0
382.7663,1418.0
382.8311,1320.0
382.8959,1378.0
382.9607,1211.0
383.0255,1274.0
383.0903,1205.0
383.1551,1366.0
383.2199,1343.0
383.2847,1363.0
383.3495,1313.0
