Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.5753,947.0
200.6481,872.0
200.7209,996.0
200.7937,951.0
200.8665,996.0
200.9393,941.0
201.0121,1020.0
201.0848,904.0
201.1576,1059.0
201.2304,926.0
201.3032,1022.0
201.3759,926.0
201.4487,920.0
201.5215,879.0
201.5943,935.0
201.667,885.0
201.7398,861.0
201.8125,816.0
201.8853,963.0
201.958,845.0
202.0308,1022.0
202.1035,922.0
202.1763,988.0
202.249,977.0
202.3218,974.0
202.3945,935.0
202.4673,979.0
202.54,882.0
202.6127,976.0
202.6855,855.0
202.7582,929.0
202.8309,873.0
202.9036,889.0
202.9764,810.0
203.0491,961.0
203.1218,842.0
203.1945,966.0
203.2672,890.0
203.3399,961.0
203.4126,884.0
203.4853,981.0
203.558,891.0
203.6307,1009.0
203.7034,914.0
203.7761,990.0
203.8488,968.0
203.9215,1019.0
203.9942,912.0
204.0669,1109.0
204.1395,1047.0
204.2122,1172.0
204.2849,979.0
204.3576,992.0
204.4302,938.0
204.5029,1029.0
204.5756,940.0
204.6482,1059.0
204.7209,968.0
204.7935,1051.0
204.8662,1096.0
204.9389,1168.0
205.0115,1189.0
205.0842,1392.0
205.1568,1209.0
205.2294,1150.0
205.3021,1156.0
205.3747,1290.0
205.4474,1394.0
205.52,1542.0
205.5926,1249.0
205.6653,1486.0
205.7379,1359.0
205.8105,1411.0
205.8831,1349.0
205.9557,1300.0
206.0284,1213.0
206.101,1205.0
206.1736,1111.0
206.2462,1190.0
206.3188,1150.0
206.3914,1256.0
206.464,1300.0
206.5366,1471.0
206.6092,1557.0
206.6818,1919.0
206.7544,1966.0
206.827,1972.0
206.8996,1611.0
206.9721,1448.0
207.0447,1231.0
207.1173,1237.0
207.1899,1072.0
207.2625,1147.0
207.335,994.0
207.4076,1069.0
207.4802,1000.0
207.5527,1040.0
207.6253,949.0
207.6978,1031.0
207.7704,976.0
207.843,1044.0
207.9155,940.0
207.9881,1000.0
208.0606,945.0
208.1331,1010.0
208.2057,1018.0
208.2782,1008.0
208.3508,990.0
208.4233,1070.0
208.4958,943.0
208.5684,1037.0
208.6409,940.0
208.7134,1025.0
208.7859,971.0
208.8584,1059.0
208.931,940.0
209.0035,1022.0
209.076,980.0
209.1485,1069.0
209.221,947.0
209.2935,1068.0
209.366,1047.0
209.4385,1146.0
209.511,1072.0
209.5835,1299.0
209.656,1298.0
209.7285,1401.0
209.801,1413.0
209.8735,1506.0
209.9459,1519.0
210.0184,1563.0
210.0909,1528.0
210.1634,1664.0
210.2358,1625.0
210.3083,1821.0
210.3808,1725.0
210.4532,1572.0
210.5257,1450.0
210.5982,1430.0
210.6706,1268.0
210.7431,1186.0
210.8155,1126.0
210.888,1115.0
210.9604,993.0
211.0329,1070.0
211.1053,983.0
211.1777,1055.0
211.2502,967.0
211.3226,990.0
211.3951,985.0
211.4675,1083.0
211.5399,977.0
211.6123,1053.0
211.6847,925.0
211.7572,1044.0
211.8296,881.0
211.902,1058.0
211.9744,978.0
212.0468,954.0
212.1192,924.0
212.1917,952.0
212.264,915.0
212.3364,999.0
212.4088,959.0
212.4812,1016.0
212.5536,944.0
212.626,995.0
212.6984,955.0
212.7708,973.0
212.8432,970.0
212.9155,1022.0
212.9879,933.0
213.0603,995.0
213.1326,1000.0
213.205,1035.0
213.2774,933.0
213.3498,990.0
213.4221,995.0
213.4945,1028.0
213.5668,989.0
213.6392,1080.0
213.7115,1001.0
213.7839,1069.0
213.8562,1018.0
213.9286,1092.0
214.0009,1012.0
214.0732,1024.0
214.1456,1004.0
214.2179,959.0
214.2903,948.0
214.3626,1030.0
214.4349,930.0
214.5072,990.0
214.5796,919.0
214.6519,974.0
214.7242,965.0
214.7965,1001.0
214.8688,941.0
214.9411,989.0
215.0134,967.0
215.0857,1034.0
215.158,992.0
215.2303,1156.0
215.3026,1142.0
215.3749,1395.0
215.4472,1513.0
215.5195,1822.0
215.5918,1778.0
215.6641,1673.0
215.7363,1635.0
215.8086,1884.0
215.8809,2099.0
215.9532,2537.0
216.0254,2022.0
216.0977,1549.0
216.17,1418.0
216.2422,1571.0
216.3145,1632.0
216.3867,1441.0
216.459,1236.0
216.5313,1211.0
216.6035,1181.0
216.6758,1160.0
216.748,1126.0
216.8202,1176.0
216.8925,1059.0
216.9647,1148.0
217.037,1166.0
217.1092,1211.0
217.1814,1110.0
217.2536,1207.0
217.3259,1134.0
217.3981,1145.0
217.4703,1137.0
217.5425,1233.0
217.6147,1213.0
217.687,1201.0
217.7592,1240.0
217.8314,1318.0
217.9035,1182.0
217.9758,1224.0
218.048,1268.0
218.1201,1236.0
218.1924,1179.0
218.2645,1263.0
218.3367,1222.0
218.4089,1302.0
218.4811,1280.0
218.5533,1341.0
218.6255,1389.0
218.6976,1651.0
218.7698,1673.0
218.842,1698.0
218.9142,1534.0
218.9863,1608.0
219.0585,1621.0
219.1306,1528.0
219.2028,1235.0
219.2749,1303.0
219.3471,1194.0
219.4193,1268.0
219.4914,1116.0
219.5636,1279.0
219.6357,1257.0
219.7078,1249.0
219.78,1196.0
219.8521,1372.0
219.9242,1405.0
219.9964,1582.0
220.0685,1420.0
220.1406,1420.0
220.2128,1348.0
220.2849,1268.0
220.357,1143.0
220.4291,1256.0
220.5012,1190.0
220.5733,1242.0
220.6454,1076.0
220.7175,1205.0
220.7896,1112.0
220.8617,1209.0
220.9338,1109.0
221.0059,1172.0
221.078,1116.0
221.1501,1226.0
221.2222,1098.0
221.2943,1222.0
221.3663,1072.0
221.4384,1158.0
221.5105,1123.0
221.5826,1089.0
221.6546,1059.0
221.7267,1138.0
221.7988,1073.0
221.8708,1203.0
221.9429,1080.0
222.015,1183.0
222.087,1113.0
222.1591,1094.0
222.2311,1099.0
222.3032,1204.0
222.3752,1205.0
222.4473,1278.0
222.5193,1263.0
222.5913,1595.0
222.6634,1718.0
222.7354,2124.0
222.8074,2025.0
222.8795,1805.0
222.9515,1861.0
223.0235,2043.0
223.0955,2254.0
223.1675,2298.0
223.2395,1666.0
223.3116,1374.0
223.3836,1263.0
223.4556,1319.0
223.5276,1221.0
223.5996,1341.0
223.6716,1381.0
223.7436,1625.0
223.8156,1603.0
223.8876,1722.0
223.9595,1512.0
224.0315,1478.0
224.1035,1372.0
224.1755,1333.0
224.2475,1251.0
224.3195,1328.0
224.3914,1225.0
224.4634,1324.0
224.5354,1206.0
224.6073,1281.0
224.6793,1260.0
224.7512,1368.0
224.8232,1390.0
224.8952,1615.0
224.9671,1626.0
225.0391,1742.0
225.111,1676.0
225.1829,1677.0
225.2549,1561.0
225.3268,1607.0
225.3988,1457.0
225.4707,1416.0
225.5426,1282.0
225.6146,1330.0
225.6865,1285.0
225.7584,1390.0
225.8303,1330.0
225.9022,1603.0
225.9742,1783.0
226.0461,2172.0
226.118,2593.0
226.1899,2903.0
226.2618,2051.0
226.3337,1513.0
226.4056,1348.0
226.4775,1368.0
226.5494,1333.0
226.6213,1415.0
226.6932,1428.0
226.7651,1676.0
226.8369,1924.0
226.9088,2480.0
226.9807,2439.0
227.0526,1858.0
227.1245,1370.0
227.1963,1336.0
227.2682,1154.0
227.3401,1299.0
227.4119,1115.0
227.4838,1245.0
227.5556,1182.0
227.6275,1205.0
227.6993,1105.0
227.7712,1243.0
227.8431,1108.0
227.9149,1227.0
227.9867,1124.0
228.0586,1224.0
228.1304,1103.0
228.2023,1184.0
228.2741,1083.0
228.3459,1198.0
228.4177,1144.0
228.4896,1195.0
228.5614,1168.0
228.6332,1233.0
228.705,1129.0
228.7768,1212.0
228.8486,1147.0
228.9205,1230.0
228.9923,1120.0
229.0641,1232.0
229.1359,1126.0
229.2077,1229.0
229.2794,1119.0
229.3513,1218.0
229.423,1166.0
229.4948,1317.0
229.5666,1204.0
229.6384,1259.0
229.7102,1199.0
229.782,1223.0
229.8537,1164.0
229.9255,1258.0
229.9973,1231.0
230.069,1275.0
230.1408,1137.0
230.2126,1230.0
230.2843,1157.0
230.3561,1235.0
230.4278,1157.0
230.4996,1204.0
230.5713,1183.0
230.6431,1284.0
230.7148,1139.0
230.7866,1122.0
230.8583,1140.0
230.93,1183.0
231.0018,1164.0
231.0735,1237.0
231.1452,1125.0
231.2169,1282.0
231.2887,1169.0
231.3604,1280.0
231.4321,1204.0
231.5038,1278.0
231.5755,1271.0
231.6472,1276.0
231.7189,1184.0
231.7906,1314.0
231.8624,1197.0
231.9341,1345.0
232.0057,1276.0
232.0774,1374.0
232.1491,1267.0
232.2208,1358.0
232.2925,1312.0
232.3642,1350.0
232.4359,1367.0
232.5075,1539.0
232.5792,1481.0
232.6509,1630.0
232.7225,1681.0
232.7942,1893.0
232.8659,1883.0
232.9375,2206.0
233.0092,2573.0
233.0809,3044.0
233.1525,3420.0
233.2242,3543.0
233.2958,2997.0
233.3675,2990.0
233.4391,2994.0
233.5107,3050.0
233.5824,2513.0
233.654,2608.0
233.7256,2733.0
233.7973,3269.0
233.8689,3573.0
233.9405,3894.0
234.0121,3258.0
234.0838,2780.0
234.1554,2652.0
234.227,2830.0
234.2986,2581.0
234.3702,2671.0
234.4418,2798.0
234.5134,3600.0
234.585,4019.0
234.6566,4964.0
234.7282,5025.0
234.7998,3845.0
234.8714,2746.0
234.943,2433.0
235.0146,2158.0
235.0862,2096.0
235.1577,1840.0
235.2293,1805.0
235.3009,1716.0
235.3725,1787.0
235.444,1854.0
235.5156,1820.0
235.5872,1648.0
235.6587,1694.0
235.7303,1561.0
235.8018,1659.0
235.8734,1582.0
235.9449,1672.0
236.0165,1523.0
236.088,1574.0
236.1596,1539.0
236.2311,1601.0
236.3026,1562.0
236.3742,1617.0
236.4457,1581.0
236.5172,1579.0
236.5887,1564.0
236.6603,1617.0
236.7318,1610.0
236.8033,1728.0
236.8748,1627.0
236.9464,1752.0
237.0179,1820.0
237.0894,1991.0
237.1609,2072.0
237.2324,2419.0
237.3039,2638.0
237.3754,3284.0
237.4469,3643.0
237.5184,4206.0
237.5898,3503.0
237.6613,2631.0
237.7328,2140.0
237.8043,2021.0
237.8758,1787.0
237.9472,1829.0
238.0187,1667.0
238.0902,1706.0
238.1617,1590.0
238.2331,1599.0
238.3046,1562.0
238.376,1571.0
238.4475,1501.0
238.519,1585.0
238.5904,1487.0
238.6618,1551.0
238.7333,1411.0
238.8047,1536.0
238.8762,1538.0
238.9476,1547.0
239.0191,1443.0
239.0905,1555.0
239.1619,1404.0
239.2334,1551.0
239.3048,1393.0
239.3762,1545.0
239.4476,1459.0
239.519,1538.0
239.5904,1505.0
239.6619,1534.0
239.7333,1464.0
239.8047,1591.0
239.8761,1447.0
239.9475,1646.0
240.0189,1517.0
240.0903,1692.0
240.1617,1603.0
240.233,1721.0
240.3044,1653.0
240.3758,1768.0
240.4472,1650.0
240.5186,1775.0
240.59,1648.0
240.6613,1910.0
240.7327,1876.0
240.8041,2075.0
240.8754,2173.0
240.9468,2482.0
241.0181,2703.0
241.0895,3136.0
241.1609,3815.0
241.2322,4654.0
241.3036,5733.0
241.3749,6729.0
241.4462,6842.0
241.5176,5033.0
241.5889,3473.0
241.6602,2832.0
241.7316,2434.0
241.8029,2247.0
241.8743,2002.0
241.9456,1900.0
242.0169,1740.0
242.0882,1709.0
242.1595,1655.0
242.2309,1691.0
242.3022,1608.0
242.3735,1716.0
242.4448,1584.0
242.5161,1593.0
242.5874,1479.0
242.6587,1466.0
242.73,1458.0
242.8013,1498.0
242.8726,1406.0
242.9438,1501.0
243.0151,1359.0
243.0864,1507.0
243.1577,1375.0
243.229,1557.0
243.3002,1428.0
243.3715,1533.0
243.4428,1389.0
243.5141,1441.0
243.5853,1376.0
243.6566,1456.0
243.7278,1320.0
243.7991,1488.0
243.8703,1518.0
243.9416,1692.0
244.0128,1688.0
244.0841,1846.0
244.1553,1544.0
244.2266,1545.0
244.2978,1456.0
244.369,1454.0
244.4402,1363.0
244.5115,1320.0
244.5827,1338.0
244.6539,1454.0
244.7251,1433.0
244.7964,1497.0
244.8676,1580.0
244.9388,1693.0
245.01,1775.0
245.0812,2122.0
245.1524,1754.0
245.2236,1550.0
245.2948,1402.0
245.366,1383.0
245.4372,1273.0
245.5084,1387.0
245.5796,1267.0
245.6507,1343.0
245.7219,1291.0
245.7931,1358.0
245.8643,1313.0
245.9355,1389.0
246.0066,1349.0
246.0778,1403.0
246.149,1347.0
246.2201,1438.0
246.2913,1378.0
246.3624,1392.0
246.4336,1289.0
246.5047,1351.0
246.5759,1245.0
246.647,1341.0
246.7182,1252.0
246.7893,1430.0
246.8605,1355.0
246.9316,1386.0
247.0027,1288.0
247.0739,1330.0
247.145,1255.0
247.2161,1329.0
247.2872,1343.0
247.3584,1390.0
247.4295,1309.0
247.5006,1401.0
247.5717,1324.0
247.6428,1425.0
247.7139,1353.0
247.785,1368.0
247.8561,1294.0
247.9272,1456.0
247.9983,1304.0
248.0694,1410.0
248.1405,1346.0
248.2116,1431.0
248.2827,1344.0
248.3537,1420.0
248.4248,1293.0
248.4959,1397.0
248.5669,1317.0
248.638,1410.0
248.7091,1306.0
248.7802,1446.0
248.8512,1322.0
248.9223,1398.0
248.9933,1375.0
249.0644,1497.0
249.1354,1437.0
249.2065,1487.0
249.2775,1379.0
249.3486,1495.0
249.4196,1356.0
249.4906,1538.0
249.5617,1447.0
249.6327,1539.0
249.7037,1529.0
249.7747,1576.0
249.8458,1477.0
249.9168,1705.0
249.9878,1557.0
250.0588,1710.0
250.1298,1574.0
250.2009,1700.0
250.2719,1612.0
250.3429,1700.0
250.4138,1579.0
250.4849,1767.0
250.5558,1714.0
250.6268,1812.0
250.6978,1772.0
250.7688,1915.0
250.8398,1877.0
250.9108,2121.0
250.9818,2200.0
251.0527,2358.0
251.1237,2547.0
251.1947,2772.0
251.2657,3196.0
251.3366,3948.0
251.4076,4781.0
251.4785,6035.0
251.5495,7110.0
251.6205,7988.0
251.6914,6896.0
251.7623,5254.0
251.8333,3925.0
251.9042,3201.0
251.9752,2792.0
252.0461,2736.0
252.1171,2649.0
252.188,2636.0
252.2589,2732.0
252.3298,3142.0
252.4008,3706.0
252.4717,4718.0
252.5426,5660.0
252.6135,7076.0
252.6844,6645.0
252.7553,7239.0
252.8262,7021.0
252.8971,5696.0
252.9681,4702.0
253.039,4136.0
253.1098,4089.0
253.1808,4326.0
253.2516,3444.0
253.3225,3103.0
253.3934,3190.0
253.4643,3774.0
253.5352,3957.0
253.606,3874.0
253.6769,3671.0
253.7478,3575.0
253.8187,3875.0
253.8895,4488.0
253.9604,5289.0
254.0312,5765.0
254.1021,4569.0
254.173,3641.0
254.2438,2912.0
254.3147,2584.0
254.3855,2266.0
254.4563,2266.0
254.5272,2122.0
254.598,2190.0
254.6689,2086.0
254.7397,2075.0
254.8105,1983.0
254.8813,1945.0
254.9522,1939.0
255.023,1949.0
255.0938,1837.0
255.1646,1939.0
255.2354,1854.0
255.3062,2065.0
255.3771,1978.0
255.4479,2292.0
255.5187,2165.0
255.5894,2697.0
255.6603,2754.0
255.731,2535.0
255.8018,2486.0
255.8726,2722.0
255.9434,2884.0
256.0142,3269.0
256.085,3877.0
256.1558,4883.0
256.2265,5923.0
256.2973,7178.0
256.3681,7910.0
256.4388,7348.0
256.5096,6783.0
256.5804,6545.0
256.6511,5527.0
256.7219,5167.0
256.7926,4624.0
256.8634,3775.0
256.9341,3198.0
257.0049,3005.0
257.0756,2959.0
257.1463,3044.0
257.2171,2477.0
257.2878,2437.0
257.3585,2292.0
257.4292,2515.0
257.5,2440.0
257.5707,2548.0
257.6414,2612.0
257.7122,2592.0
257.7828,2297.0
257.8535,2276.0
257.9243,2294.0
257.995,2520.0
258.0657,2594.0
258.1364,2340.0
258.2071,2008.0
258.2777,1823.0
258.3484,1622.0
258.4191,1667.0
258.4898,1482.0
258.5605,1518.0
258.6312,1387.0
258.7018,1561.0
258.7725,1435.0
258.8432,1473.0
258.9139,1411.0
258.9845,1549.0
259.0552,1430.0
259.1259,1575.0
259.1965,1468.0
259.2672,1643.0
259.3378,1562.0
259.4085,1587.0
259.4791,1429.0
259.5497,1450.0
259.6204,1437.0
259.691,1573.0
259.7617,1395.0
259.8323,1526.0
259.9029,1461.0
259.9735,1588.0
260.0442,1466.0
260.1147,1487.0
260.1854,1375.0
260.256,1452.0
260.3267,1330.0
260.3972,1457.0
260.4678,1529.0
260.5384,1565.0
260.6091,1464.0
260.6796,1491.0
260.7502,1422.0
260.8208,1482.0
260.8914,1414.0
260.962,1440.0
261.0326,1477.0
261.1032,1547.0
261.1737,1585.0
261.2444,1523.0
261.3149,1422.0
261.3854,1448.0
261.456,1287.0
261.5266,1408.0
261.5971,1291.0
261.6677,1409.0
261.7383,1304.0
261.8088,1433.0
261.8794,1294.0
261.9499,1365.0
262.0205,1350.0
262.091,1392.0
262.1615,1366.0
262.2321,1437.0
262.3026,1396.0
262.3731,1465.0
262.4437,1338.0
262.5142,1417.0
262.5847,1304.0
262.6552,1418.0
262.7257,1354.0
262.7962,1425.0
262.8668,1374.0
262.9373,1506.0
263.0078,1435.0
263.0783,1605.0
263.1488,1512.0
263.2193,1637.0
263.2898,1607.0
263.3603,1609.0
263.4307,1524.0
263.5012,1654.0
263.5717,1668.0
263.6422,1773.0
263.7127,1732.0
263.7831,1812.0
263.8536,1819.0
263.9241,2068.0
263.9945,1968.0
264.065,2066.0
264.1354,2018.0
264.2059,2187.0
264.2764,2140.0
264.3468,2334.0
264.4173,2287.0
264.4877,2395.0
264.5581,2369.0
264.6286,2548.0
264.699,2637.0
264.7694,2365.0
264.8399,2025.0
264.9103,1946.0
264.9807,1826.0
265.0511,1866.0
265.1216,1730.0
265.192,1686.0
265.2625,1501.0
265.3328,1559.0
265.4032,1409.0
265.4736,1447.0
265.5441,1423.0
265.6144,1398.0
265.6848,1345.0
265.7552,1384.0
265.8256,1317.0
265.896,1343.0
265.9664,1235.0
266.0368,1320.0
266.1071,1236.0
266.1775,1340.0
266.2479,1269.0
266.3183,1311.0
266.3886,1230.0
266.459,1276.0
266.5294,1200.0
266.5998,1304.0
266.6701,1159.0
266.7404,1303.0
266.8108,1256.0
266.8812,1222.0
266.9515,1188.0
267.0219,1357.0
267.0922,1179.0
267.1625,1300.0
267.2328,1229.0
267.3032,1364.0
267.3735,1152.0
267.4438,1237.0
267.5142,1196.0
267.5845,1302.0
267.6548,1260.0
267.7251,1340.0
267.7954,1258.0
267.8657,1348.0
267.936,1333.0
268.0063,1454.0
268.0766,1380.0
268.1469,1445.0
268.2172,1352.0
268.2875,1292.0
268.3578,1263.0
268.4281,1294.0
268.4984,1216.0
268.5686,1278.0
268.6389,1166.0
268.7092,1271.0
268.7794,1251.0
268.8498,1320.0
268.92,1271.0
268.9902,1311.0
269.0605,1299.0
269.1308,1345.0
269.201,1334.0
269.2713,1355.0
269.3415,1247.0
269.4118,1347.0
269.482,1330.0
269.5523,1439.0
269.6225,1423.0
269.6927,1527.0
269.7629,1621.0
269.8332,1771.0
269.9034,1765.0
269.9736,1833.0
270.0439,1679.0
270.114,1782.0
270.1843,1779.0
270.2545,1696.0
270.3247,1650.0
270.3949,1561.0
270.4651,1511.0
270.5353,1467.0
270.6055,1284.0
270.6757,1421.0
270.7459,1394.0
270.8161,1395.0
270.8863,1221.0
270.9564,1286.0
271.0266,1206.0
271.0968,1303.0
271.167,1171.0
271.2371,1306.0
271.3073,1237.0
271.3775,1323.0
271.4476,1213.0
271.5178,1359.0
271.588,1347.0
271.6581,1556.0
271.7282,1441.0
271.7984,1536.0
271.8685,1395.0
271.9387,1449.0
272.0088,1380.0
272.0789,1406.0
272.1491,1242.0
272.2192,1357.0
272.2893,1262.0
272.3595,1344.0
272.4296,1323.0
272.4997,1459.0
272.5698,1382.0
272.64,1481.0
272.7101,1290.0
272.7802,1407.0
272.8503,1285.0
272.9204,1447.0
272.9904,1428.0
273.0605,1601.0
273.1306,1611.0
273.2007,1730.0
273.2708,1633.0
273.3409,1712.0
273.411,1616.0
273.481,1555.0
273.5511,1543.0
273.6212,1542.0
273.6913,1404.0
273.7614,1510.0
273.8314,1543.0
273.9015,1689.0
273.9715,1717.0
274.0416,1694.0
274.1116,1689.0
274.1817,1773.0
274.2517,1950.0
274.3217,1954.0
274.3918,1887.0
274.4619,1822.0
274.5319,1860.0
274.602,2047.0
274.6719,2211.0
274.742,2525.0
274.812,2359.0
274.882,2268.0
274.952,2281.0
275.0221,2473.0
275.0921,2536.0
275.1621,2921.0
275.2321,3192.0
275.3021,3174.0
275.3721,2710.0
275.4421,2518.0
275.5121,2120.0
275.5821,2142.0
275.6521,1987.0
275.722,2019.0
275.792,2095.0
275.862,2172.0
275.932,1965.0
276.002,2059.0
276.0719,1957.0
276.1418,2047.0
276.2119,1942.0
276.2818,1914.0
276.3517,1871.0
276.4218,1948.0
276.4917,2087.0
276.5616,1961.0
276.6316,1699.0
276.7015,1743.0
276.7715,1602.0
276.8414,1525.0
276.9113,1436.0
276.9813,1553.0
277.0512,1373.0
277.1211,1451.0
277.191,1466.0
277.261,1524.0
277.3309,1410.0
277.4008,1488.0
277.4707,1453.0
277.5406,1575.0
277.6105,1502.0
277.6804,1501.0
277.7503,1450.0
277.8202,1588.0
277.8901,1575.0
277.96,1625.0
278.0299,1658.0
278.0998,1769.0
278.1697,1680.0
278.2396,1743.0
278.3094,1632.0
278.3793,1701.0
278.4492,1652.0
278.519,1760.0
278.5889,1743.0
278.6588,1968.0
278.7286,1836.0
278.7985,1966.0
278.8683,2002.0
278.9382,1953.0
279.0081,1810.0
279.0779,1858.0
279.1477,1717.0
279.2176,1735.0
279.2874,1590.0
279.3572,1829.0
279.4271,1737.0
279.4969,1792.0
279.5667,1905.0
279.6365,1897.0
279.7063,1870.0
279.7762,1942.0
279.846,1938.0
279.9158,2054.0
279.9856,2120.0
280.0554,2467.0
280.1252,2681.0
280.195,2643.0
280.2648,2651.0
280.3346,2634.0
280.4044,2765.0
280.4742,3210.0
280.544,3595.0
280.6137,3431.0
280.6835,3139.0
280.7533,2822.0
280.8231,2739.0
280.8928,2935.0
280.9626,3161.0
281.0323,3825.0
281.1021,3951.0
281.1719,3447.0
281.2416,2917.0
281.3114,2688.0
281.3811,2468.0
281.4509,2419.0
281.5206,2473.0
281.5904,2706.0
281.6601,2840.0
281.7299,3380.0
281.7996,3935.0
281.8693,4244.0
281.939,3729.0
282.0088,3498.0
282.0784,3226.0
282.1482,2933.0
282.2179,2774.0
282.2876,2618.0
282.3573,2447.0
282.427,2455.0
282.4967,2416.0
282.5664,2781.0
282.6361,3111.0
282.7058,3813.0
282.7755,4735.0
282.8452,5956.0
282.9149,5808.0
282.9845,5065.0
283.0542,4326.0
283.1239,3861.0
283.1936,3980.0
283.2632,3962.0
283.3329,2986.0
283.4026,2963.0
283.4722,2802.0
283.5419,2762.0
283.6115,2645.0
283.6812,2851.0
283.7508,2707.0
283.8205,2615.0
283.8901,2553.0
283.9597,2774.0
284.0294,3005.0
284.099,3301.0
284.1686,3831.0
284.2383,3978.0
284.3079,2733.0
284.3775,2376.0
284.4471,2286.0
284.5168,2373.0
284.5864,2365.0
284.656,2722.0
284.7256,2526.0
284.7952,2491.0
284.8648,2356.0
284.9344,2404.0
285.004,2375.0
285.0736,2687.0
285.1432,2993.0
285.2128,2658.0
285.2823,2334.0
285.3519,2557.0
