Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.8165,1676.0
194.8895,1847.0
194.9625,1816.0
195.0355,1725.0
195.1085,1523.0
195.1815,1386.0
195.2544,1199.0
195.3274,1268.0
195.4004,1150.0
195.4734,1155.0
195.5463,1029.0
195.6193,1299.0
195.6923,1136.0
195.7652,1133.0
195.8382,1095.0
195.9111,1068.0
195.9841,981.0
196.057,1104.0
196.13,1022.0
196.2029,1071.0
196.2759,1004.0
196.3488,1042.0
196.4218,994.0
196.4947,1027.0
196.5676,929.0
196.6406,1026.0
196.7135,931.0
196.7864,1037.0
196.8593,941.0
196.9323,1032.0
197.0052,1103.0
197.0781,1123.0
197.151,1058.0
197.2239,1070.0
197.2969,980.0
197.3697,1115.0
197.4427,1111.0
197.5156,1123.0
197.5885,987.0
197.6614,968.0
197.7343,885.0
197.8072,1053.0
197.88,879.0
197.9529,987.0
198.0258,862.0
198.0987,996.0
198.1716,860.0
198.2445,891.0
198.3173,859.0
198.3902,971.0
198.4631,864.0
198.5359,1012.0
198.6088,873.0
198.6817,985.0
198.7545,921.0
198.8274,938.0
198.9003,856.0
198.9731,898.0
199.046,842.0
199.1188,888.0
199.1917,891.0
199.2645,936.0
199.3373,861.0
199.4102,877.0
199.483,824.0
199.5559,873.0
199.6287,904.0
199.7015,936.0
199.7744,880.0
199.8472,870.0
199.92,844.0
199.9928,912.0
200.0656,848.0
200.1385,924.0
200.2113,825.0
200.2841,910.0
200.3569,810.0
200.4297,920.0
200.5025,866.0
200.5753,964.0
200.6481,903.0
200.7209,1027.0
200.7937,954.0
200.8665,1049.0
200.9393,954.0
201.0121,1049.0
201.0848,987.0
201.1576,1139.0
201.2304,990.0
201.3032,1023.0
201.3759,906.0
201.4487,981.0
201.5215,879.0
201.5943,923.0
201.667,869.0
201.7398,903.0
201.8125,894.0
201.8853,981.0
201.958,881.0
202.0308,1074.0
202.1035,915.0
202.1763,1129.0
202.249,1000.0
202.3218,1066.0
202.3945,941.0
202.4673,961.0
202.54,914.0
202.6127,996.0
202.6855,829.0
202.7582,926.0
202.8309,840.0
202.9036,931.0
202.9764,826.0
203.0491,968.0
203.1218,827.0
203.1945,974.0
203.2672,911.0
203.3399,979.0
203.4126,898.0
203.4853,983.0
203.558,873.0
203.6307,959.0
203.7034,917.0
203.7761,975.0
203.8488,941.0
203.9215,1022.0
203.9942,1027.0
204.0669,1122.0
204.1395,1075.0
204.2122,1158.0
204.2849,1019.0
204.3576,1063.0
204.4302,975.0
204.5029,1089.0
204.5756,987.0
204.6482,1075.0
204.7209,967.0
204.7935,1103.0
204.8662,1068.0
204.9389,1183.0
205.0115,1239.0
205.0842,1427.0
205.1568,1237.0
205.2294,1218.0
205.3021,1237.0
205.3747,1345.0
205.4474,1549.0
205.52,1588.0
205.5926,1391.0
205.6653,1464.0
205.7379,1446.0
205.8105,1494.0
205.8831,1370.0
205.9557,1415.0
206.0284,1206.0
206.101,1313.0
206.1736,1167.0
206.2462,1251.0
206.3188,1141.0
206.3914,1271.0
206.464,1404.0
206.5366,1531.0
206.6092,1651.0
206.6818,2048.0
206.7544,2089.0
206.827,2162.0
206.8996,1641.0
206.9721,1467.0
207.0447,1216.0
207.1173,1178.0
207.1899,1073.0
207.2625,1162.0
207.335,1061.0
207.4076,1130.0
207.4802,977.0
207.5527,1094.0
207.6253,987.0
207.6978,1032.0
207.7704,1003.0
207.843,1074.0
207.9155,971.0
207.9881,995.0
208.0606,996.0
208.1331,1037.0
208.2057,967.0
208.2782,1079.0
208.3508,1005.0
208.4233,1046.0
208.4958,930.0
208.5684,1033.0
208.6409,977.0
208.7134,992.0
208.7859,965.0
208.8584,1017.0
208.931,964.0
209.0035,1040.0
209.076,964.0
209.1485,1128.0
209.221,974.0
209.2935,1074.0
209.366,1046.0
209.4385,1214.0
209.511,1128.0
209.5835,1247.0
209.656,1313.0
209.7285,1445.0
209.801,1459.0
209.8735,1604.0
209.9459,1555.0
210.0184,1622.0
210.0909,1650.0
210.1634,1715.0
210.2358,1760.0
210.3083,1901.0
210.3808,1891.0
210.4532,1747.0
210.5257,1511.0
210.5982,1406.0
210.6706,1242.0
210.7431,1183.0
210.8155,1165.0
210.888,1149.0
210.9604,1065.0
211.0329,1079.0
211.1053,953.0
211.1777,1026.0
211.2502,992.0
211.3226,1006.0
211.3951,987.0
211.4675,1058.0
211.5399,965.0
211.6123,1030.0
211.6847,989.0
211.7572,1043.0
211.8296,985.0
211.902,1012.0
211.9744,967.0
212.0468,1012.0
212.1192,909.0
212.1917,966.0
212.264,970.0
212.3364,995.0
212.4088,932.0
212.4812,1000.0
212.5536,941.0
212.626,997.0
212.6984,983.0
212.7708,1012.0
212.8432,964.0
212.9155,1056.0
212.9879,954.0
213.0603,1017.0
213.1326,1008.0
213.205,1014.0
213.2774,948.0
213.3498,1053.0
213.4221,1000.0
213.4945,1062.0
213.5668,1015.0
213.6392,1102.0
213.7115,1022.0
213.7839,1130.0
213.8562,1041.0
213.9286,1109.0
214.0009,1033.0
214.0732,989.0
214.1456,985.0
214.2179,1014.0
214.2903,968.0
214.3626,1014.0
214.4349,986.0
214.5072,1056.0
214.5796,929.0
214.6519,978.0
214.7242,967.0
214.7965,1015.0
214.8688,934.0
214.9411,1014.0
215.0134,973.0
215.0857,1137.0
215.158,1005.0
215.2303,1149.0
215.3026,1171.0
215.3749,1414.0
215.4472,1540.0
215.5195,1880.0
215.5918,1832.0
215.6641,1771.0
215.7363,1639.0
215.8086,1940.0
215.8809,2162.0
215.9532,2656.0
216.0254,2195.0
216.0977,1575.0
216.17,1504.0
216.2422,1603.0
216.3145,1660.0
216.3867,1457.0
216.459,1211.0
216.5313,1314.0
216.6035,1161.0
216.6758,1296.0
216.748,1148.0
216.8202,1227.0
216.8925,1149.0
216.9647,1200.0
217.037,1138.0
217.1092,1236.0
217.1814,1113.0
217.2536,1180.0
217.3259,1168.0
217.3981,1219.0
217.4703,1154.0
217.5425,1236.0
217.6147,1220.0
217.687,1318.0
217.7592,1271.0
217.8314,1367.0
217.9035,1248.0
217.9758,1346.0
218.048,1311.0
218.1201,1273.0
218.1924,1235.0
218.2645,1272.0
218.3367,1217.0
218.4089,1313.0
218.4811,1274.0
218.5533,1443.0
218.6255,1450.0
218.6976,1738.0
218.7698,1758.0
218.842,1697.0
218.9142,1595.0
218.9863,1645.0
219.0585,1525.0
219.1306,1447.0
219.2028,1264.0
219.2749,1355.0
219.3471,1232.0
219.4193,1280.0
219.4914,1205.0
219.5636,1270.0
219.6357,1155.0
219.7078,1242.0
219.78,1306.0
219.8521,1428.0
219.9242,1455.0
219.9964,1665.0
220.0685,1489.0
220.1406,1441.0
220.2128,1312.0
220.2849,1319.0
220.357,1230.0
220.4291,1292.0
220.5012,1210.0
220.5733,1280.0
220.6454,1167.0
220.7175,1223.0
220.7896,1114.0
220.8617,1213.0
220.9338,1148.0
221.0059,1215.0
221.078,1181.0
221.1501,1229.0
221.2222,1136.0
221.2943,1232.0
221.3663,1083.0
221.4384,1160.0
221.5105,1138.0
221.5826,1148.0
221.6546,1118.0
221.7267,1137.0
221.7988,1066.0
221.8708,1205.0
221.9429,1112.0
222.015,1203.0
222.087,1126.0
222.1591,1141.0
222.2311,1144.0
222.3032,1246.0
222.3752,1117.0
222.4473,1309.0
222.5193,1308.0
222.5913,1618.0
222.6634,1739.0
222.7354,2230.0
222.8074,2128.0
222.8795,1974.0
222.9515,1985.0
223.0235,2139.0
223.0955,2457.0
223.1675,2460.0
223.2395,1733.0
223.3116,1456.0
223.3836,1253.0
223.4556,1384.0
223.5276,1326.0
223.5996,1434.0
223.6716,1436.0
223.7436,1626.0
223.8156,1676.0
223.8876,1843.0
223.9595,1635.0
224.0315,1542.0
224.1035,1385.0
224.1755,1332.0
224.2475,1317.0
224.3195,1357.0
224.3914,1297.0
224.4634,1382.0
224.5354,1232.0
224.6073,1380.0
224.6793,1308.0
224.7512,1478.0
224.8232,1465.0
224.8952,1730.0
224.9671,1610.0
225.0391,1946.0
225.111,1761.0
225.1829,1696.0
225.2549,1607.0
225.3268,1675.0
225.3988,1549.0
225.4707,1512.0
225.5426,1370.0
225.6146,1381.0
225.6865,1277.0
225.7584,1352.0
225.8303,1468.0
225.9022,1627.0
225.9742,1862.0
226.0461,2316.0
226.118,2674.0
226.1899,3150.0
226.2618,1997.0
226.3337,1629.0
226.4056,1414.0
226.4775,1413.0
226.5494,1419.0
226.6213,1516.0
226.6932,1520.0
226.7651,1769.0
226.8369,1950.0
226.9088,2541.0
226.9807,2590.0
227.0526,1952.0
227.1245,1490.0
227.1963,1371.0
227.2682,1286.0
227.3401,1305.0
227.4119,1178.0
227.4838,1241.0
227.5556,1173.0
227.6275,1231.0
227.6993,1162.0
227.7712,1275.0
227.8431,1114.0
227.9149,1208.0
227.9867,1163.0
228.0586,1207.0
228.1304,1113.0
228.2023,1193.0
228.2741,1174.0
228.3459,1185.0
228.4177,1181.0
228.4896,1218.0
228.5614,1196.0
228.6332,1321.0
228.705,1216.0
228.7768,1278.0
228.8486,1221.0
228.9205,1244.0
228.9923,1150.0
229.0641,1208.0
229.1359,1183.0
229.2077,1258.0
229.2794,1252.0
229.3513,1257.0
229.423,1202.0
229.4948,1369.0
229.5666,1275.0
229.6384,1294.0
229.7102,1234.0
229.782,1249.0
229.8537,1210.0
229.9255,1315.0
229.9973,1295.0
230.069,1339.0
230.1408,1230.0
230.2126,1303.0
230.2843,1217.0
230.3561,1273.0
230.4278,1211.0
230.4996,1231.0
230.5713,1203.0
230.6431,1282.0
230.7148,1156.0
230.7866,1203.0
230.8583,1111.0
230.93,1197.0
231.0018,1171.0
231.0735,1298.0
231.1452,1281.0
231.2169,1259.0
231.2887,1160.0
231.3604,1333.0
231.4321,1223.0
231.5038,1298.0
231.5755,1273.0
231.6472,1382.0
231.7189,1270.0
231.7906,1295.0
231.8624,1297.0
231.9341,1436.0
232.0057,1343.0
232.0774,1381.0
232.1491,1357.0
232.2208,1398.0
232.2925,1312.0
232.3642,1415.0
232.4359,1458.0
232.5075,1622.0
232.5792,1543.0
232.6509,1750.0
232.7225,1663.0
232.7942,1899.0
232.8659,1981.0
232.9375,2371.0
233.0092,2771.0
233.0809,3269.0
233.1525,3715.0
233.2242,3814.0
233.2958,3175.0
233.3675,3053.0
233.4391,3200.0
233.5107,3145.0
233.5824,2575.0
233.654,2751.0
233.7256,2922.0
233.7973,3498.0
233.8689,3806.0
233.9405,4277.0
234.0121,3395.0
234.0838,2953.0
234.1554,2751.0
234.227,2879.0
234.2986,2742.0
234.3702,2735.0
234.4418,2956.0
234.5134,3679.0
234.585,4483.0
234.6566,5439.0
234.7282,5255.0
234.7998,4074.0
234.8714,2933.0
234.943,2549.0
235.0146,2417.0
235.0862,2281.0
235.1577,1981.0
235.2293,1796.0
235.3009,1752.0
235.3725,1870.0
235.444,1914.0
235.5156,1944.0
235.5872,1746.0
235.6587,1712.0
235.7303,1641.0
235.8018,1723.0
235.8734,1684.0
235.9449,1663.0
236.0165,1644.0
236.088,1654.0
236.1596,1635.0
236.2311,1656.0
236.3026,1619.0
236.3742,1662.0
236.4457,1557.0
236.5172,1585.0
236.5887,1556.0
236.6603,1695.0
236.7318,1651.0
236.8033,1770.0
236.8748,1722.0
236.9464,1804.0
237.0179,1905.0
237.0894,2035.0
237.1609,2159.0
237.2324,2497.0
237.3039,2798.0
237.3754,3402.0
237.4469,3863.0
237.5184,4441.0
237.5898,3824.0
237.6613,2809.0
237.7328,2299.0
237.8043,2055.0
237.8758,1922.0
237.9472,1926.0
238.0187,1674.0
238.0902,1721.0
238.1617,1557.0
238.2331,1705.0
238.3046,1597.0
238.376,1581.0
238.4475,1510.0
238.519,1552.0
238.5904,1500.0
238.6618,1518.0
238.7333,1484.0
238.8047,1575.0
238.8762,1474.0
238.9476,1622.0
239.0191,1497.0
239.0905,1556.0
239.1619,1525.0
239.2334,1541.0
239.3048,1469.0
239.3762,1568.0
239.4476,1452.0
239.519,1558.0
239.5904,1506.0
239.6619,1620.0
239.7333,1540.0
239.8047,1604.0
239.8761,1507.0
239.9475,1675.0
240.0189,1616.0
240.0903,1734.0
240.1617,1762.0
240.233,1883.0
240.3044,1739.0
240.3758,1812.0
240.4472,1735.0
240.5186,1861.0
240.59,1793.0
240.6613,1989.0
240.7327,1960.0
240.8041,2151.0
240.8754,2226.0
240.9468,2514.0
241.0181,2774.0
241.0895,3328.0
241.1609,4009.0
241.2322,4963.0
241.3036,6045.0
241.3749,7181.0
241.4462,7084.0
241.5176,5464.0
241.5889,3719.0
241.6602,3002.0
241.7316,2466.0
241.8029,2364.0
241.8743,2038.0
241.9456,1997.0
242.0169,1807.0
242.0882,1829.0
242.1595,1746.0
242.2309,1769.0
242.3022,1646.0
242.3735,1665.0
242.4448,1692.0
242.5161,1665.0
242.5874,1602.0
242.6587,1581.0
242.73,1500.0
242.8013,1502.0
242.8726,1442.0
242.9438,1483.0
243.0151,1452.0
243.0864,1498.0
243.1577,1449.0
243.229,1569.0
243.3002,1473.0
243.3715,1520.0
243.4428,1407.0
243.5141,1436.0
243.5853,1384.0
243.6566,1488.0
243.7278,1356.0
243.7991,1521.0
243.8703,1544.0
243.9416,1692.0
244.0128,1770.0
244.0841,1932.0
244.1553,1672.0
244.2266,1534.0
244.2978,1454.0
244.369,1519.0
244.4402,1384.0
244.5115,1460.0
244.5827,1421.0
244.6539,1471.0
244.7251,1461.0
244.7964,1514.0
244.8676,1612.0
244.9388,1718.0
245.01,1869.0
245.0812,2206.0
245.1524,1815.0
245.2236,1628.0
245.2948,1439.0
245.366,1434.0
245.4372,1363.0
245.5084,1447.0
245.5796,1288.0
245.6507,1407.0
245.7219,1335.0
245.7931,1375.0
245.8643,1269.0
245.9355,1444.0
246.0066,1393.0
246.0778,1437.0
246.149,1377.0
246.2201,1400.0
246.2913,1378.0
246.3624,1432.0
246.4336,1344.0
246.5047,1428.0
246.5759,1268.0
246.647,1429.0
246.7182,1298.0
246.7893,1490.0
246.8605,1394.0
246.9316,1482.0
247.0027,1340.0
247.0739,1415.0
247.145,1305.0
247.2161,1375.0
247.2872,1347.0
247.3584,1332.0
247.4295,1329.0
247.5006,1416.0
247.5717,1325.0
247.6428,1447.0
247.7139,1398.0
247.785,1438.0
247.8561,1404.0
247.9272,1494.0
247.9983,1375.0
248.0694,1493.0
248.1405,1391.0
248.2116,1490.0
248.2827,1349.0
248.3537,1425.0
248.4248,1348.0
248.4959,1423.0
248.5669,1349.0
248.638,1410.0
248.7091,1352.0
248.7802,1480.0
248.8512,1391.0
248.9223,1594.0
248.9933,1445.0
249.0644,1464.0
249.1354,1414.0
249.2065,1533.0
249.2775,1409.0
249.3486,1540.0
249.4196,1468.0
249.4906,1559.0
249.5617,1494.0
249.6327,1526.0
249.7037,1474.0
249.7747,1662.0
249.8458,1659.0
249.9168,1733.0
249.9878,1689.0
250.0588,1733.0
250.1298,1643.0
250.2009,1701.0
250.2719,1648.0
250.3429,1718.0
250.4138,1646.0
250.4849,1821.0
250.5558,1774.0
250.6268,1828.0
250.6978,1815.0
250.7688,1947.0
250.8398,1994.0
250.9108,2189.0
250.9818,2214.0
251.0527,2461.0
251.1237,2545.0
251.1947,2997.0
251.2657,3430.0
251.3366,4235.0
251.4076,5166.0
251.4785,6480.0
251.5495,7312.0
251.6205,8521.0
251.6914,7185.0
251.7623,5531.0
251.8333,4194.0
251.9042,3426.0
251.9752,3052.0
252.0461,2874.0
252.1171,2731.0
252.188,2861.0
252.2589,2973.0
252.3298,3510.0
252.4008,3997.0
252.4717,5081.0
252.5426,6214.0
252.6135,7368.0
252.6844,7191.0
252.7553,7552.0
252.8262,7552.0
252.8971,6037.0
252.9681,4852.0
253.039,4505.0
253.1098,4236.0
253.1808,4532.0
253.2516,3606.0
253.3225,3204.0
253.3934,3392.0
253.4643,4032.0
253.5352,4264.0
253.606,4167.0
253.6769,3830.0
253.7478,3814.0
253.8187,4176.0
253.8895,4834.0
253.9604,5615.0
254.0312,6119.0
254.1021,4951.0
254.173,3834.0
254.2438,3045.0
254.3147,2733.0
254.3855,2423.0
254.4563,2281.0
254.5272,2147.0
254.598,2270.0
254.6689,2182.0
254.7397,2175.0
254.8105,2108.0
254.8813,2195.0
254.9522,1991.0
255.023,2001.0
255.0938,1923.0
255.1646,2068.0
255.2354,1949.0
255.3062,2185.0
255.3771,2040.0
255.4479,2383.0
255.5187,2454.0
255.5894,2836.0
255.6603,2886.0
255.731,2702.0
255.8018,2609.0
255.8726,2973.0
255.9434,3106.0
256.0142,3555.0
256.085,4217.0
256.1558,5322.0
256.2265,6260.0
256.2973,7455.0
256.3681,8437.0
256.4388,7914.0
256.5096,7247.0
256.5804,6970.0
256.6511,5939.0
256.7219,5548.0
256.7926,4915.0
256.8634,4093.0
256.9341,3423.0
257.0049,3113.0
257.0756,3064.0
257.1463,3203.0
257.2171,2658.0
257.2878,2535.0
257.3585,2362.0
257.4292,2544.0
257.5,2523.0
257.5707,2685.0
257.6414,2899.0
257.7122,2795.0
257.7828,2416.0
257.8535,2381.0
257.9243,2392.0
257.995,2713.0
258.0657,2627.0
258.1364,2496.0
258.2071,2106.0
258.2777,1916.0
258.3484,1682.0
258.4191,1665.0
258.4898,1540.0
258.5605,1577.0
258.6312,1562.0
258.7018,1587.0
258.7725,1472.0
258.8432,1492.0
258.9139,1454.0
258.9845,1485.0
259.0552,1523.0
259.1259,1708.0
259.1965,1592.0
259.2672,1663.0
259.3378,1690.0
259.4085,1633.0
259.4791,1444.0
259.5497,1506.0
259.6204,1445.0
259.691,1543.0
259.7617,1428.0
259.8323,1576.0
259.9029,1529.0
259.9735,1640.0
260.0442,1563.0
260.1147,1500.0
260.1854,1448.0
260.256,1472.0
260.3267,1414.0
260.3972,1537.0
260.4678,1514.0
260.5384,1586.0
260.6091,1536.0
260.6796,1549.0
260.7502,1506.0
260.8208,1587.0
260.8914,1473.0
260.962,1550.0
261.0326,1520.0
261.1032,1643.0
261.1737,1699.0
261.2444,1516.0
261.3149,1433.0
261.3854,1462.0
261.456,1313.0
261.5266,1447.0
261.5971,1312.0
261.6677,1462.0
261.7383,1279.0
261.8088,1404.0
261.8794,1357.0
261.9499,1422.0
262.0205,1421.0
262.091,1479.0
262.1615,1282.0
262.2321,1516.0
262.3026,1443.0
262.3731,1444.0
262.4437,1347.0
262.5142,1447.0
262.5847,1400.0
262.6552,1453.0
262.7257,1362.0
262.7962,1491.0
262.8668,1437.0
262.9373,1550.0
263.0078,1514.0
263.0783,1569.0
263.1488,1693.0
263.2193,1756.0
263.2898,1627.0
263.3603,1683.0
263.4307,1592.0
263.5012,1730.0
263.5717,1766.0
263.6422,1853.0
263.7127,1775.0
263.7831,1890.0
263.8536,1863.0
263.9241,2129.0
263.9945,2060.0
264.065,2159.0
264.1354,2195.0
264.2059,2257.0
264.2764,2354.0
264.3468,2380.0
264.4173,2395.0
264.4877,2551.0
264.5581,2422.0
264.6286,2819.0
264.699,2704.0
264.7694,2569.0
264.8399,2157.0
264.9103,2025.0
264.9807,1907.0
265.0511,1914.0
265.1216,1694.0
265.192,1770.0
265.2625,1546.0
265.3328,1599.0
265.4032,1461.0
265.4736,1517.0
265.5441,1437.0
265.6144,1571.0
265.6848,1369.0
265.7552,1454.0
265.8256,1354.0
265.896,1408.0
265.9664,1257.0
266.0368,1390.0
266.1071,1237.0
266.1775,1375.0
266.2479,1268.0
266.3183,1312.0
266.3886,1321.0
266.459,1270.0
266.5294,1153.0
266.5998,1316.0
266.6701,1252.0
266.7404,1326.0
266.8108,1231.0
266.8812,1350.0
266.9515,1248.0
267.0219,1356.0
267.0922,1241.0
267.1625,1317.0
267.2328,1251.0
267.3032,1296.0
267.3735,1206.0
267.4438,1254.0
267.5142,1200.0
267.5845,1307.0
267.6548,1314.0
267.7251,1401.0
267.7954,1309.0
267.8657,1382.0
267.936,1361.0
268.0063,1473.0
268.0766,1482.0
268.1469,1538.0
268.2172,1353.0
268.2875,1432.0
268.3578,1268.0
268.4281,1281.0
268.4984,1209.0
268.5686,1292.0
268.6389,1204.0
268.7092,1234.0
268.7794,1200.0
268.8498,1354.0
268.92,1308.0
268.9902,1366.0
269.0605,1335.0
269.1308,1322.0
269.201,1419.0
269.2713,1430.0
269.3415,1309.0
269.4118,1335.0
269.482,1287.0
269.5523,1447.0
269.6225,1431.0
269.6927,1592.0
269.7629,1647.0
269.8332,1873.0
269.9034,1845.0
269.9736,1947.0
270.0439,1738.0
270.114,1887.0
270.1843,1814.0
270.2545,1768.0
270.3247,1635.0
270.3949,1641.0
270.4651,1533.0
270.5353,1477.0
270.6055,1322.0
270.6757,1409.0
270.7459,1370.0
270.8161,1438.0
270.8863,1232.0
270.9564,1339.0
271.0266,1310.0
271.0968,1313.0
271.167,1251.0
271.2371,1300.0
271.3073,1255.0
271.3775,1357.0
271.4476,1210.0
271.5178,1431.0
271.588,1440.0
271.6581,1529.0
271.7282,1550.0
271.7984,1637.0
271.8685,1487.0
271.9387,1512.0
272.0088,1422.0
272.0789,1373.0
272.1491,1340.0
272.2192,1375.0
272.2893,1260.0
272.3595,1359.0
272.4296,1310.0
272.4997,1522.0
272.5698,1479.0
272.64,1566.0
272.7101,1423.0
272.7802,1473.0
272.8503,1385.0
272.9204,1433.0
272.9904,1433.0
273.0605,1631.0
273.1306,1790.0
273.2007,1884.0
273.2708,1766.0
273.3409,1902.0
273.411,1677.0
273.481,1589.0
273.5511,1496.0
273.6212,1569.0
273.6913,1487.0
273.7614,1582.0
273.8314,1586.0
273.9015,1736.0
273.9715,1690.0
274.0416,1821.0
274.1116,1775.0
274.1817,1875.0
274.2517,1978.0
274.3217,2105.0
274.3918,2020.0
274.4619,1989.0
274.5319,1915.0
274.602,2157.0
274.6719,2408.0
274.742,2578.0
274.812,2402.0
274.882,2423.0
274.952,2374.0
275.0221,2520.0
275.0921,2685.0
275.1621,3147.0
275.2321,3457.0
275.3021,3325.0
275.3721,2908.0
275.4421,2696.0
275.5121,2239.0
275.5821,2232.0
275.6521,2148.0
275.722,2166.0
275.792,2236.0
275.862,2265.0
275.932,2056.0
276.002,2160.0
276.0719,1989.0
276.1418,2158.0
276.2119,2062.0
276.2818,1994.0
276.3517,1936.0
276.4218,2012.0
276.4917,2143.0
276.5616,2013.0
276.6316,1773.0
276.7015,1798.0
276.7715,1614.0
276.8414,1571.0
276.9113,1496.0
276.9813,1550.0
277.0512,1429.0
277.1211,1491.0
277.191,1459.0
277.261,1594.0
277.3309,1459.0
277.4008,1602.0
277.4707,1569.0
277.5406,1563.0
277.6105,1587.0
277.6804,1565.0
277.7503,1493.0
277.8202,1632.0
277.8901,1581.0
277.96,1769.0
278.0299,1662.0
278.0998,1870.0
278.1697,1710.0
278.2396,1714.0
278.3094,1752.0
278.3793,1801.0
278.4492,1701.0
278.519,1823.0
278.5889,1817.0
278.6588,2032.0
278.7286,1902.0
278.7985,2084.0
278.8683,2035.0
278.9382,2030.0
279.0081,1876.0
279.0779,1891.0
279.1477,1786.0
279.2176,1831.0
279.2874,1689.0
279.3572,1840.0
279.4271,1755.0
279.4969,1879.0
279.5667,1953.0
279.6365,1912.0
279.7063,1960.0
279.7762,2019.0
279.846,2033.0
279.9158,2152.0
279.9856,2292.0
280.0554,2612.0
280.1252,2687.0
280.195,2766.0
280.2648,2662.0
280.3346,2834.0
280.4044,2912.0
280.4742,3443.0
280.544,3763.0
280.6137,3719.0
280.6835,3259.0
280.7533,3012.0
280.8231,2889.0
280.8928,3137.0
280.9626,3319.0
281.0323,4185.0
281.1021,4258.0
281.1719,3720.0
281.2416,3168.0
281.3114,2793.0
281.3811,2598.0
281.4509,2531.0
281.5206,2564.0
281.5904,2810.0
281.6601,3048.0
281.7299,3449.0
281.7996,4273.0
281.8693,4478.0
281.939,4061.0
282.0088,3746.0
282.0784,3322.0
282.1482,3216.0
282.2179,2891.0
282.2876,2748.0
282.3573,2545.0
282.427,2617.0
282.4967,2600.0
282.5664,2891.0
282.6361,3380.0
282.7058,4072.0
282.7755,5134.0
282.8452,6272.0
282.9149,6249.0
282.9845,5472.0
283.0542,4614.0
283.1239,4239.0
283.1936,4220.0
283.2632,4186.0
283.3329,3140.0
283.4026,3029.0
283.4722,2995.0
283.5419,2940.0
283.6115,2731.0
283.6812,2882.0
283.7508,2858.0
283.8205,2697.0
283.8901,2658.0
283.9597,2949.0
284.0294,3275.0
284.099,3561.0
284.1686,4058.0
284.2383,4295.0
284.3079,2866.0
284.3775,2415.0
284.4471,2326.0
284.5168,2469.0
284.5864,2529.0
284.656,2849.0
284.7256,2679.0
284.7952,2611.0
284.8648,2428.0
284.9344,2518.0
285.004,2502.0
285.0736,2879.0
285.1432,3181.0
