Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,3074.0
285.5606,3221.0
285.6302,3848.0
285.6998,4053.0
285.7693,4002.0
285.8389,3991.0
285.9084,3716.0
285.978,3486.0
286.0475,3584.0
286.1171,3973.0
286.1866,4669.0
286.2562,5378.0
286.3257,4501.0
286.3952,3630.0
286.4648,3358.0
286.5343,2994.0
286.6039,2835.0
286.6733,2810.0
286.7429,3003.0
286.8124,3253.0
286.8819,3941.0
286.9514,3857.0
287.0209,4013.0
287.0904,3705.0
287.1599,3518.0
287.2294,3216.0
287.299,3132.0
287.3684,3100.0
287.4379,3482.0
287.5074,3679.0
287.5769,4528.0
287.6464,4730.0
287.7159,5560.0
287.7853,6029.0
287.8548,4487.0
287.9243,3400.0
287.9937,3019.0
288.0632,2812.0
288.1327,2914.0
288.2021,2979.0
288.2716,3514.0
288.341,3969.0
288.4105,5896.0
288.4799,5277.0
288.5493,3711.0
288.6188,2935.0
288.6882,2944.0
288.7577,3138.0
288.8271,3578.0
288.8965,4177.0
288.9659,4285.0
289.0354,3900.0
289.1048,4163.0
289.1742,3503.0
289.2436,2904.0
289.313,2522.0
289.3824,2330.0
289.4518,2151.0
289.5212,2173.0
289.5906,1988.0
289.66,2065.0
289.7294,1955.0
289.7988,1985.0
289.8682,2012.0
289.9376,1988.0
290.007,1900.0
290.0764,2017.0
290.1457,1984.0
290.2151,2154.0
290.2844,2022.0
290.3538,2282.0
290.4232,2306.0
290.4925,2528.0
290.5619,2605.0
290.6312,3113.0
290.7006,3637.0
290.7699,3703.0
290.8393,3614.0
290.9086,3602.0
290.978,3448.0
291.0473,3244.0
291.1166,2989.0
291.1859,3201.0
291.2553,3121.0
291.3246,3182.0
291.3939,3046.0
291.4632,3228.0
291.5325,3170.0
291.6018,3410.0
291.6712,3247.0
291.7405,3029.0
291.8098,2760.0
291.8791,2745.0
291.9484,2635.0
292.0176,2717.0
292.0869,2724.0
292.1562,2744.0
292.2255,2730.0
292.2948,2877.0
292.3641,2956.0
292.4334,3148.0
292.5026,2980.0
292.5719,3121.0
292.6412,3108.0
292.7104,3582.0
292.7797,3634.0
292.8489,4160.0
292.9182,3936.0
292.9875,3910.0
293.0567,3747.0
293.1259,4283.0
293.1952,4300.0
293.2644,3912.0
293.3336,3609.0
293.4029,3521.0
293.4721,3297.0
293.5413,3646.0
293.6106,4062.0
293.6798,4368.0
293.749,4296.0
293.8182,4446.0
293.8875,4667.0
293.9566,4829.0
294.0259,4610.0
294.0951,4714.0
294.1642,5223.0
294.2334,6053.0
294.3026,5660.0
294.3718,5491.0
294.441,5113.0
294.5102,5395.0
294.5794,5764.0
294.6485,5380.0
294.7177,4557.0
294.7869,4288.0
294.8561,3969.0
294.9253,3526.0
294.9944,3074.0
295.0636,2952.0
295.1327,3032.0
295.2019,3150.0
295.271,3369.0
295.3402,3595.0
295.4093,4016.0
295.4785,4914.0
295.5476,5247.0
295.6168,5362.0
295.6859,4893.0
295.755,4524.0
295.8241,4309.0
295.8932,4991.0
295.9623,4891.0
296.0315,4468.0
296.1006,3884.0
296.1697,3478.0
296.2388,3065.0
296.3079,2891.0
296.377,2790.0
296.4461,2680.0
296.5152,2645.0
296.5843,2726.0
296.6534,2401.0
296.7225,2611.0
296.7916,2358.0
296.8606,2364.0
296.9297,2173.0
296.9988,2228.0
297.0679,2199.0
297.137,2305.0
297.206,2232.0
297.2751,2300.0
297.3441,2216.0
297.4132,2253.0
297.4823,2240.0
297.5513,2318.0
297.6204,2396.0
297.6894,2626.0
297.7584,2722.0
297.8275,3152.0
297.8965,3071.0
297.9655,3362.0
298.0346,3305.0
298.1036,3559.0
298.1726,3706.0
298.2417,4097.0
298.3106,4811.0
298.3797,5702.0
298.4487,6393.0
298.5177,5761.0
298.5867,4392.0
298.6557,3571.0
298.7247,2995.0
298.7937,2708.0
298.8627,2522.0
298.9317,2386.0
299.0007,2379.0
299.0696,2401.0
299.1386,2142.0
299.2076,2185.0
299.2766,1915.0
299.3456,1939.0
299.4145,1902.0
299.4835,1839.0
299.5524,1930.0
299.6214,1971.0
299.6903,1771.0
299.7593,1907.0
299.8282,1767.0
299.8972,1743.0
299.9661,1759.0
300.0351,1841.0
300.104,1829.0
300.173,1749.0
300.2419,1641.0
300.3108,1707.0
300.3797,1626.0
300.4487,1674.0
300.5176,1580.0
300.5865,1640.0
300.6554,1591.0
300.7243,1661.0
300.7932,1625.0
300.8621,1806.0
300.931,1624.0
300.9999,1683.0
301.0688,1566.0
301.1377,1742.0
301.2066,1607.0
301.2755,1738.0
301.3444,1695.0
301.4132,1931.0
301.4821,2023.0
301.551,2429.0
301.6199,2745.0
301.6887,4097.0
301.7576,4819.0
301.8265,3409.0
301.8953,2592.0
301.9642,2256.0
302.033,2100.0
302.1019,2185.0
302.1707,2146.0
302.2396,2438.0
302.3084,2698.0
302.3772,2838.0
302.4461,2770.0
302.5149,2609.0
302.5837,2395.0
302.6526,2413.0
302.7214,2363.0
302.7902,2603.0
302.859,2842.0
302.9278,3599.0
302.9966,4570.0
303.0654,3557.0
303.1342,2529.0
303.203,2305.0
303.2718,1985.0
303.3406,1999.0
303.4094,1862.0
303.4781,1836.0
303.547,1850.0
303.6158,1898.0
303.6845,1817.0
303.7533,1953.0
303.8221,2064.0
303.8908,2235.0
303.9596,2087.0
304.0284,2140.0
304.0971,2106.0
304.1659,2112.0
304.2346,2197.0
304.3034,2459.0
304.3721,2752.0
304.4409,3043.0
304.5096,3282.0
304.5784,3424.0
304.6471,4097.0
304.7158,4156.0
304.7845,3243.0
304.8533,3209.0
304.922,3012.0
304.9907,2690.0
305.0594,2406.0
305.1281,2567.0
305.1969,2378.0
305.2656,2504.0
305.3343,2533.0
305.403,2873.0
305.4717,3001.0
305.5403,3491.0
305.609,3986.0
305.6778,5380.0
305.7464,6022.0
305.8151,6958.0
305.8838,5999.0
305.9525,5217.0
306.0211,4678.0
306.0898,4091.0
306.1585,3601.0
306.2271,3893.0
306.2958,4064.0
306.3645,4823.0
306.4331,5187.0
306.5017,5934.0
306.5704,7768.0
306.6391,9580.0
306.7077,6723.0
306.7763,5001.0
306.845,4313.0
306.9136,4552.0
306.9822,4926.0
307.0508,6009.0
307.1195,7872.0
307.1881,10094.0
307.2567,11238.0
307.3253,10619.0
307.3939,8976.0
307.4625,9752.0
307.5312,10795.0
307.5998,8835.0
307.6684,7247.0
307.7369,7828.0
307.8055,9704.0
307.8741,10597.0
307.9427,8149.0
308.0113,6081.0
308.0799,5040.0
308.1484,4800.0
308.217,4490.0
308.2856,4446.0
308.3542,4454.0
308.4227,4844.0
308.4913,5020.0
308.5598,5943.0
308.6284,6895.0
308.6969,9195.0
308.7655,11616.0
308.834,11648.0
308.9026,10337.0
308.9711,8749.0
309.0396,6063.0
309.1082,4908.0
309.1767,3928.0
309.2452,3660.0
309.3138,3216.0
309.3823,3101.0
309.4508,3118.0
309.5193,3322.0
309.5878,3434.0
309.6563,4374.0
309.7249,5248.0
309.7933,3861.0
309.8618,3021.0
309.9303,2917.0
309.9988,2845.0
310.0673,3350.0
310.1358,3808.0
310.2043,4536.0
310.2728,5336.0
310.3412,7624.0
310.4097,8185.0
310.4781,7754.0
310.5466,7156.0
310.6151,7582.0
310.6836,5706.0
310.752,4216.0
310.8205,3743.0
310.8889,3750.0
310.9574,3661.0
311.0258,4173.0
311.0943,3924.0
311.1627,3559.0
311.2311,3341.0
311.2996,3012.0
311.368,2880.0
311.4364,2826.0
311.5049,2867.0
311.5733,3208.0
311.6417,3506.0
311.7101,4326.0
311.7785,5061.0
311.8469,4415.0
311.9153,4322.0
311.9837,4913.0
312.0521,3907.0
312.1205,3216.0
312.1889,2927.0
312.2573,2811.0
312.3257,2626.0
312.3941,2635.0
312.4624,2430.0
312.5308,2581.0
312.5992,2433.0
312.6675,2733.0
312.7359,2811.0
312.8043,3123.0
312.8727,3396.0
312.941,3500.0
313.0093,3488.0
313.0777,3823.0
313.1461,3371.0
313.2144,2890.0
313.2827,2502.0
313.3511,2454.0
313.4194,2191.0
313.4877,2235.0
313.5561,2075.0
313.6244,2125.0
313.6927,1973.0
313.761,2035.0
313.8294,1893.0
313.8977,1923.0
313.966,1982.0
314.0343,2096.0
314.1026,2197.0
314.1709,2376.0
314.2392,2449.0
314.3075,2541.0
314.3758,3078.0
314.4441,2896.0
314.5124,2460.0
314.5806,2484.0
314.6489,2404.0
314.7172,2645.0
314.7855,3330.0
314.8537,3354.0
314.922,2566.0
314.9903,2526.0
315.0585,2486.0
315.1268,2697.0
315.195,3481.0
315.2633,4335.0
315.3315,3735.0
315.3998,3973.0
315.468,4114.0
315.5362,4134.0
315.6045,4229.0
315.6727,3649.0
315.7409,3354.0
315.8092,3339.0
315.8774,3441.0
315.9456,3966.0
316.0138,4598.0
316.082,6369.0
316.1502,9043.0
316.2184,10370.0
316.2867,10017.0
316.3549,7637.0
316.423,5992.0
316.4912,5827.0
316.5594,5151.0
316.6276,5064.0
316.6958,4968.0
316.764,6158.0
316.8322,8569.0
316.9003,8991.0
316.9685,6838.0
317.0367,5114.0
317.1049,4139.0
317.173,3600.0
317.2411,3271.0
317.3093,3205.0
317.3774,3191.0
317.4456,3399.0
317.5137,3230.0
317.5819,3051.0
317.65,2730.0
317.7182,2731.0
317.7863,2615.0
317.8545,2681.0
317.9225,2585.0
317.9907,2661.0
318.0588,2545.0
318.1269,2831.0
318.195,2840.0
318.2631,3082.0
318.3312,2982.0
318.3994,3084.0
318.4675,3003.0
318.5355,3316.0
318.6036,3639.0
318.6717,4061.0
318.7398,3586.0
318.8079,3897.0
318.876,4584.0
318.9441,6327.0
319.0121,8816.0
319.0802,11495.0
319.1483,9766.0
319.2164,7670.0
319.2844,6031.0
319.3525,5340.0
319.4205,5145.0
319.4886,5425.0
319.5566,5383.0
319.6247,5037.0
319.6927,4682.0
319.7608,4716.0
319.8288,4390.0
319.8968,4543.0
319.9648,5090.0
320.0329,6009.0
320.1009,6356.0
320.1689,8109.0
320.237,10789.0
320.305,9409.0
320.373,6718.0
320.441,5262.0
320.509,4222.0
320.577,4056.0
320.645,3702.0
320.713,3509.0
320.781,3383.0
320.849,3205.0
320.917,3068.0
320.985,3269.0
321.0529,3204.0
321.1209,3431.0
321.1889,3400.0
321.2568,3932.0
321.3248,4216.0
321.3928,5122.0
321.4608,6125.0
321.5287,6136.0
321.5966,7048.0
321.6646,10344.0
321.7325,10531.0
321.8005,10706.0
321.8684,9520.0
321.9364,7208.0
322.0043,6228.0
322.0722,6609.0
322.1401,7355.0
322.2081,9616.0
322.276,12076.0
322.344,10756.0
322.4119,11774.0
322.4797,9957.0
322.5477,7774.0
322.6156,7776.0
322.6835,8326.0
322.7514,9367.0
322.8193,12500.0
322.8871,14933.0
322.955,14250.0
323.0229,11415.0
323.0908,10473.0
323.1588,11990.0
323.2266,14120.0
323.2945,14777.0
323.3623,16543.0
323.4302,17496.0
323.4981,17765.0
323.5659,17734.0
323.6338,17720.0
323.7016,16339.0
323.7695,14686.0
323.8373,15724.0
323.9052,16449.0
323.973,15590.0
324.0409,12529.0
324.1087,12681.0
324.1765,13836.0
324.2444,11418.0
324.3122,7891.0
324.38,6524.0
324.4479,5686.0
324.5157,5640.0
324.5834,5923.0
324.6512,6967.0
324.7191,8564.0
324.7869,11667.0
324.8547,14110.0
324.9225,11531.0
324.9903,9203.0
325.058,8910.0
325.1259,10907.0
325.1936,13385.0
325.2614,13895.0
325.3292,12575.0
325.397,11457.0
325.4647,8735.0
325.5325,5970.0
325.6002,5003.0
325.668,4709.0
325.7358,4916.0
325.8036,5189.0
325.8713,5783.0
325.939,6895.0
326.0068,9096.0
326.0745,11840.0
326.1422,14474.0
326.21,11923.0
326.2777,8243.0
326.3455,6434.0
326.4132,5132.0
326.4809,4135.0
326.5486,3799.0
326.6164,3411.0
326.6841,3393.0
326.7518,3258.0
326.8195,3547.0
326.8872,3719.0
326.9549,4535.0
327.0226,5290.0
327.0903,7469.0
327.158,10665.0
327.2256,8629.0
327.2933,5641.0
327.361,4689.0
327.4287,4472.0
327.4964,4918.0
327.5641,5088.0
327.6317,6522.0
327.6994,7588.0
327.767,9700.0
327.8347,11963.0
327.9023,10696.0
327.97,7511.0
328.0376,6138.0
328.1053,5588.0
328.1729,7241.0
328.2406,7666.0
328.3082,5159.0
328.3759,4405.0
328.4435,4326.0
328.5111,4938.0
328.5787,5957.0
328.6463,7749.0
328.7139,11612.0
328.7816,12231.0
328.8492,8811.0
328.9168,5494.0
328.9843,4032.0
329.052,3310.0
329.1196,3053.0
329.1872,2965.0
329.2548,2787.0
329.3224,2406.0
329.3899,2391.0
329.4575,2308.0
329.5251,2362.0
329.5927,2235.0
329.6602,2293.0
329.7278,2227.0
329.7953,2320.0
329.8629,2223.0
329.9305,2499.0
329.998,2142.0
330.0656,2299.0
330.1331,2156.0
330.2007,2485.0
330.2682,2165.0
330.3358,2293.0
330.4033,2193.0
330.4708,2328.0
330.5383,2406.0
330.6059,2680.0
330.6734,2902.0
330.7409,3174.0
330.8084,3776.0
330.876,4837.0
330.9435,4348.0
331.011,3371.0
331.0784,2875.0
331.1459,2906.0
331.2134,2970.0
331.2809,3240.0
331.3484,3501.0
331.4159,4479.0
331.4834,5709.0
331.5508,5315.0
331.6183,4020.0
331.6858,3980.0
331.7533,4921.0
331.8207,5814.0
331.8882,4807.0
331.9557,5058.0
332.0231,5568.0
332.0906,7994.0
332.1581,10221.0
332.2255,10723.0
332.2929,12263.0
332.3604,10172.0
332.4278,7229.0
332.4952,5928.0
332.5627,5497.0
332.6301,6485.0
332.6975,6750.0
332.7649,6364.0
332.8323,6972.0
332.8997,10154.0
332.9672,11134.0
333.0346,9017.0
333.102,8420.0
333.1694,10174.0
333.2368,8689.0
333.3042,6689.0
333.3716,6304.0
333.439,7544.0
333.5063,9977.0
333.5737,8502.0
333.6411,6368.0
333.7085,6016.0
333.7758,6170.0
333.8432,6870.0
333.9106,7861.0
333.9779,10564.0
334.0453,13082.0
334.1126,14215.0
334.18,13773.0
334.2473,11678.0
334.3147,9482.0
334.382,8943.0
334.4494,7861.0
334.5167,8146.0
334.584,8957.0
334.6514,11435.0
334.7187,12579.0
334.786,14894.0
334.8533,15665.0
334.9206,15062.0
334.9879,14735.0
335.0553,12325.0
335.1226,9739.0
335.1899,8422.0
335.2572,7235.0
335.3245,6405.0
335.3918,6062.0
335.459,6169.0
335.5263,5591.0
335.5936,5405.0
335.6609,5434.0
335.7282,5927.0
335.7954,6738.0
335.8627,7725.0
335.93,9368.0
335.9973,12007.0
336.0645,13569.0
336.1318,13465.0
336.199,11178.0
336.2662,8344.0
336.3335,6293.0
336.4008,5506.0
336.468,4966.0
336.5352,5119.0
336.6024,5278.0
336.6697,4810.0
336.7369,4597.0
336.8041,4797.0
336.8714,5235.0
336.9386,6161.0
337.0058,7009.0
337.073,8704.0
337.1402,10788.0
337.2074,13047.0
337.2746,12824.0
337.3418,10816.0
337.409,8200.0
337.4762,6274.0
337.5434,5019.0
337.6106,4658.0
337.6777,4562.0
337.7449,5090.0
337.8121,5095.0
337.8792,5795.0
337.9464,7625.0
338.0135,9301.0
338.0807,7491.0
338.1479,7187.0
338.2151,8277.0
338.2822,10740.0
338.3493,11942.0
338.4165,10491.0
338.4836,7619.0
338.5508,6776.0
338.6179,6102.0
338.6851,7017.0
338.7521,8791.0
338.8193,7139.0
338.8864,5052.0
338.9535,3837.0
339.0206,3272.0
339.0878,3141.0
339.1548,3031.0
339.222,3414.0
339.289,3846.0
339.3561,5198.0
339.4233,7064.0
339.4904,5553.0
339.5574,3483.0
339.6245,2757.0
339.6916,2219.0
339.7587,2192.0
339.8257,2050.0
339.8929,2125.0
339.9599,1984.0
340.0269,2109.0
340.094,2054.0
340.1611,2457.0
340.2281,2812.0
340.2952,2422.0
340.3622,1910.0
340.4293,2085.0
340.4963,1852.0
340.5633,1918.0
340.6304,1869.0
340.6974,2089.0
340.7645,1892.0
340.8315,1958.0
340.8985,1897.0
340.9655,2036.0
341.0325,1770.0
341.0995,1738.0
341.1665,1681.0
341.2335,1668.0
341.3005,1588.0
341.3675,1633.0
341.4345,1527.0
341.5015,1660.0
341.5685,1656.0
341.6355,1866.0
341.7025,1810.0
341.7694,1787.0
341.8364,1616.0
341.9034,1646.0
341.9704,1521.0
342.0373,1639.0
342.1043,1451.0
342.1712,1542.0
342.2382,1481.0
342.3051,1560.0
342.3721,1407.0
342.4391,1583.0
342.506,1411.0
342.5729,1500.0
342.6398,1398.0
342.7068,1497.0
342.7737,1465.0
342.8406,1571.0
342.9076,1448.0
342.9745,1531.0
343.0414,1514.0
343.1083,1586.0
343.1752,1577.0
343.2421,1660.0
343.309,1517.0
343.3759,1583.0
343.4428,1505.0
343.5097,1668.0
343.5766,1502.0
343.6434,1560.0
343.7104,1489.0
343.7772,1560.0
343.8441,1634.0
343.9109,1661.0
343.9778,1624.0
344.0447,1808.0
344.1116,1874.0
344.1784,2193.0
344.2453,2458.0
344.3121,3146.0
344.3789,4582.0
344.4458,4957.0
344.5127,3270.0
344.5795,2501.0
344.6463,2021.0
344.7131,1921.0
344.78,1760.0
344.8468,1821.0
344.9136,1698.0
344.9805,1930.0
345.0473,2002.0
345.1141,2342.0
345.1809,2926.0
345.2477,3389.0
345.3145,2645.0
345.3813,2611.0
345.4481,2619.0
345.5149,3297.0
345.5816,4700.0
345.6484,4866.0
345.7152,3253.0
345.782,2659.0
345.8488,2256.0
345.9155,2364.0
345.9823,2471.0
346.049,3008.0
346.1158,4591.0
346.1826,4196.0
346.2493,2802.0
346.3161,2331.0
346.3828,2072.0
346.4496,2149.0
346.5163,2432.0
346.5831,2211.0
346.6498,1759.0
346.7165,1840.0
346.7832,1592.0
346.85,1598.0
346.9167,1529.0
346.9834,1559.0
347.0501,1424.0
347.1168,1546.0
347.1835,1539.0
347.2502,1704.0
347.3169,1597.0
347.3836,1690.0
347.4503,1807.0
347.517,2083.0
347.5837,2296.0
347.6504,3600.0
347.717,4113.0
347.7837,3087.0
347.8504,2399.0
347.9171,2136.0
347.9837,2024.0
348.0504,2244.0
348.1171,1909.0
348.1837,1919.0
348.2504,1880.0
348.317,2098.0
348.3837,2086.0
348.4503,2220.0
348.5169,2097.0
348.5836,2208.0
348.6502,2035.0
348.7169,2099.0
348.7835,2168.0
348.8501,2314.0
348.9167,2560.0
348.9833,2961.0
349.0499,3817.0
349.1165,3972.0
349.1832,2985.0
349.2498,2724.0
349.3163,2480.0
349.3829,2358.0
349.4495,2232.0
349.5161,2156.0
349.5827,2102.0
349.6493,2180.0
349.7159,1903.0
349.7824,2200.0
349.849,2150.0
349.9156,2375.0
349.9821,2508.0
350.0487,2753.0
350.1153,2856.0
350.1818,3357.0
350.2484,4055.0
350.3149,5286.0
350.3814,7508.0
350.448,10046.0
350.5146,7800.0
350.5811,5507.0
350.6476,4151.0
350.7141,3798.0
350.7807,3775.0
350.8472,4316.0
350.9137,5263.0
350.9802,7459.0
351.0467,9095.0
351.1132,6831.0
351.1797,4280.0
351.2462,3153.0
351.3127,2497.0
351.3792,2339.0
351.4457,2023.0
351.5122,2068.0
351.5787,2000.0
351.6451,2098.0
351.7116,2125.0
351.7781,2417.0
351.8446,2642.0
351.911,3482.0
351.9775,4693.0
352.044,4212.0
352.1104,2918.0
352.1769,2341.0
352.2433,1955.0
352.3098,1884.0
352.3762,1762.0
352.4427,1839.0
352.5091,1708.0
352.5755,1687.0
352.642,1572.0
352.7084,1669.0
352.7748,1585.0
352.8412,1692.0
352.9077,1601.0
352.9741,1710.0
353.0405,1712.0
353.1068,1890.0
353.1732,1978.0
353.2396,2302.0
353.306,2651.0
353.3724,3324.0
353.4388,4471.0
353.5052,6373.0
353.5716,4647.0
353.638,3319.0
353.7043,2428.0
353.7707,1993.0
353.8371,1792.0
353.9034,1699.0
353.9698,1591.0
354.0362,1602.0
354.1025,1512.0
354.1689,1554.0
354.2352,1473.0
354.3016,1511.0
354.3679,1459.0
354.4342,1504.0
354.5005,1427.0
354.5669,1512.0
354.6332,1591.0
354.6996,1637.0
354.7659,1422.0
354.8322,1441.0
354.8985,1366.0
354.9648,1437.0
355.0311,1384.0
355.0974,1419.0
355.1637,1338.0
355.23,1421.0
355.2963,1300.0
355.3625,1352.0
355.4289,1261.0
355.4952,1365.0
355.5614,1356.0
355.6277,1462.0
355.694,1348.0
355.7603,1436.0
355.8265,1346.0
355.8928,1458.0
355.959,1359.0
356.0253,1568.0
356.0916,1564.0
356.1578,1689.0
356.224,1477.0
356.2903,1509.0
356.3565,1500.0
356.4228,1668.0
356.489,1710.0
356.5552,1970.0
356.6214,1616.0
356.6876,1626.0
356.7539,1436.0
356.8201,1505.0
356.8863,1435.0
356.9525,1578.0
357.0187,1455.0
357.0849,1640.0
357.1511,1578.0
357.2173,1751.0
357.2835,1963.0
357.3497,2225.0
357.4158,1852.0
357.482,1649.0
357.5482,1505.0
357.6144,1473.0
357.6805,1382.0
357.7467,1474.0
357.8128,1342.0
357.879,1394.0
357.9452,1372.0
358.0114,1357.0
358.0775,1327.0
358.1436,1359.0
358.2097,1221.0
358.2759,1370.0
358.342,1306.0
358.4082,1473.0
358.4743,1357.0
358.5404,1512.0
358.6065,1643.0
358.6726,1947.0
358.7387,1572.0
358.8049,1500.0
358.871,1344.0
358.9371,1401.0
359.0032,1251.0
359.0693,1414.0
359.1353,1372.0
359.2014,1508.0
359.2676,1572.0
359.3336,1703.0
359.3997,1681.0
359.4658,2076.0
359.5318,3034.0
359.5979,3024.0
359.664,1995.0
359.7301,1702.0
359.7961,1542.0
359.8622,1575.0
359.9282,1332.0
359.9943,1377.0
360.0603,1233.0
360.1264,1321.0
360.1924,1239.0
360.2585,1348.0
360.3244,1244.0
360.3905,1398.0
360.4565,1324.0
360.5225,1373.0
360.5885,1362.0
360.6546,1472.0
360.7206,1325.0
360.7866,1432.0
360.8526,1422.0
360.9185,1603.0
360.9846,1790.0
361.0506,1590.0
361.1165,1380.0
361.1825,1435.0
361.2485,1465.0
361.3145,1531.0
361.3805,1433.0
361.4465,1448.0
361.5124,1333.0
361.5784,1458.0
361.6443,1349.0
361.7103,1438.0
361.7762,1334.0
361.8422,1514.0
361.9082,1319.0
361.9741,1358.0
362.04,1415.0
362.106,1607.0
362.1719,1635.0
362.2379,1797.0
362.3038,1929.0
362.3697,2729.0
362.4356,3665.0
362.5015,3075.0
362.5675,2088.0
362.6334,1910.0
362.6993,1556.0
362.7652,1516.0
362.8311,1429.0
362.8969,1542.0
362.9629,1381.0
363.0287,1440.0
363.0947,1422.0
363.1605,1624.0
363.2264,1575.0
363.2923,1800.0
363.3582,1866.0
363.424,2251.0
363.4899,2930.0
363.5557,2695.0
363.6216,1958.0
363.6874,1845.0
363.7533,1781.0
363.8191,1861.0
363.885,2027.0
363.9508,2661.0
364.0167,3570.0
364.0825,5172.0
364.1483,4508.0
364.2142,4143.0
364.28,3044.0
364.3458,2309.0
364.4116,1834.0
364.4774,1770.0
364.5432,1671.0
364.609,1630.0
364.6748,1444.0
364.7406,1565.0
364.8065,1477.0
364.8722,1587.0
364.938,1473.0
365.0038,1594.0
365.0696,1562.0
365.1354,1840.0
365.2011,1961.0
365.2669,2840.0
365.3326,2961.0
365.3984,2483.0
365.4642,1928.0
365.5299,1828.0
365.5957,1650.0
365.6614,1882.0
365.7272,2135.0
365.7929,2426.0
365.8587,2778.0
365.9244,4057.0
365.9902,3721.0
366.0559,3235.0
366.1216,3373.0
366.1873,4061.0
366.253,3152.0
366.3188,2488.0
366.3845,2039.0
366.4502,1876.0
366.5159,1566.0
366.5816,1650.0
366.6473,1552.0
366.713,1601.0
366.7787,1554.0
366.8444,1737.0
366.91,1643.0
366.9757,1634.0
367.0414,1566.0
367.1071,1857.0
367.1727,1652.0
367.2384,1643.0
367.3041,1563.0
367.3697,1553.0
367.4354,1488.0
367.501,1654.0
367.5667,1631.0
367.6323,1771.0
367.698,1764.0
367.7636,1950.0
367.8292,2033.0
367.8948,2395.0
367.9605,2605.0
368.0261,2822.0
368.0918,3039.0
368.1573,3696.0
368.223,4543.0
368.2885,5942.0
368.3542,7821.0
368.4198,10655.0
368.4854,10996.0
368.551,8705.0
368.6165,5993.0
368.6821,4354.0
368.7477,3237.0
368.8133,2750.0
368.8789,2392.0
368.9445,2306.0
369.01,1873.0
369.0756,1876.0
369.1411,1701.0
369.2067,1702.0
369.2723,1565.0
369.3379,1728.0
369.4034,1684.0
369.4689,1708.0
369.5345,1539.0
369.6,1542.0
369.6656,1406.0
369.7311,1506.0
369.7966,1434.0
369.8622,1535.0
369.9277,1397.0
369.9932,1451.0
370.0587,1417.0
370.1242,1521.0
370.1897,1563.0
370.2552,1660.0
370.3207,1673.0
370.3862,1916.0
370.4517,1916.0
370.5172,2483.0
370.5827,3120.0
370.6482,2740.0
370.7136,2050.0
370.7791,1754.0
370.8446,1625.0
370.9101,1754.0
370.9756,1564.0
371.041,1545.0
371.1064,1353.0
371.1719,1378.0
371.2373,1315.0
371.3028,1446.0
371.3683,1380.0
371.4337,1374.0
371.4991,1405.0
371.5646,1491.0
371.63,1519.0
371.6954,1702.0
371.7608,1547.0
371.8263,1604.0
371.8917,1607.0
371.9571,1801.0
372.0225,2043.0
372.0879,2771.0
372.1533,2550.0
372.2187,2253.0
372.2841,1926.0
372.3495,2131.0
372.4149,2381.0
372.4803,2315.0
372.5457,1716.0
372.611,1673.0
372.6764,1469.0
372.7418,1588.0
372.8071,1565.0
372.8725,1914.0
372.9379,2140.0
373.0032,1928.0
373.0686,1610.0
373.1339,1568.0
373.1992,1379.0
373.2646,1592.0
373.3299,1486.0
373.3953,1569.0
373.4606,1540.0
373.5259,1699.0
373.5912,1624.0
373.6566,1797.0
373.7219,1774.0
373.7872,1990.0
373.8525,2267.0
373.9178,2786.0
373.9831,3332.0
374.0484,5139.0
374.1137,6613.0
374.179,5591.0
374.2443,3903.0
374.3096,3092.0
374.3749,2371.0
374.4401,2342.0
374.5054,1999.0
374.5706,2135.0
374.636,2116.0
374.7012,2497.0
374.7665,2845.0
374.8318,2693.0
374.897,2335.0
374.9622,2326.0
375.0275,2146.0
375.0927,2474.0
375.158,2786.0
375.2232,3489.0
375.2885,3489.0
375.3537,3331.0
375.4189,3325.0
375.4841,3723.0
375.5493,4336.0
375.6145,5500.0
375.6797,7299.0
375.745,9458.0
375.8101,11183.0
375.8754,12090.0
375.9406,11464.0
376.0057,11391.0
376.071,11297.0
376.1361,9881.0
376.2013,7077.0
376.2665,5214.0
376.3317,3849.0
376.3969,3196.0
376.462,2620.0
376.5272,2502.0
376.5923,2207.0
376.6575,2064.0
376.7226,1868.0
376.7878,1854.0
376.8529,1751.0
376.9181,1857.0
376.9832,1720.0
377.0483,1882.0
377.1135,1899.0
377.1786,1809.0
377.2437,1624.0
377.3089,1562.0
377.374,1597.0
377.4391,1639.0
377.5042,1692.0
377.5693,1854.0
377.6344,1661.0
377.6995,1520.0
377.7646,1407.0
377.8297,1498.0
377.8948,1357.0
377.9599,1396.0
378.025,1364.0
378.09,1339.0
378.1551,1313.0
378.2202,1406.0
378.2852,1352.0
378.3503,1462.0
378.4154,1441.0
378.4804,1730.0
378.5455,1909.0
378.6105,1790.0
378.6755,1509.0
378.7406,1482.0
378.8057,1375.0
378.8707,1464.0
378.9357,1285.0
379.0008,1384.0
379.0658,1213.0
379.1308,1367.0
379.1958,1258.0
379.2609,1308.0
379.3259,1298.0
379.3908,1396.0
379.4558,1305.0
379.5208,1417.0
