Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.6406,1006.0
196.7135,898.0
196.7864,1011.0
196.8593,915.0
196.9323,1072.0
197.0052,1079.0
197.0781,1117.0
197.151,1031.0
197.2239,1043.0
197.2969,978.0
197.3697,1093.0
197.4427,1006.0
197.5156,1039.0
197.5885,931.0
197.6614,953.0
197.7343,884.0
197.8072,973.0
197.88,877.0
197.9529,911.0
198.0258,852.0
198.0987,952.0
198.1716,878.0
198.2445,882.0
198.3173,827.0
198.3902,884.0
198.4631,838.0
198.5359,985.0
198.6088,843.0
198.6817,937.0
198.7545,856.0
198.8274,919.0
198.9003,864.0
198.9731,889.0
199.046,850.0
199.1188,882.0
199.1917,805.0
199.2645,880.0
199.3373,824.0
199.4102,869.0
199.483,811.0
199.5559,820.0
199.6287,806.0
199.7015,858.0
199.7744,826.0
199.8472,857.0
199.92,768.0
199.9928,909.0
200.0656,847.0
200.1385,901.0
200.2113,788.0
200.2841,876.0
200.3569,778.0
200.4297,903.0
200.5025,818.0
200.5753,906.0
200.6481,870.0
200.7209,945.0
200.7937,939.0
200.8665,997.0
200.9393,893.0
201.0121,1039.0
201.0848,944.0
201.1576,1119.0
201.2304,952.0
201.3032,962.0
201.3759,901.0
201.4487,916.0
201.5215,885.0
201.5943,940.0
201.667,861.0
201.7398,878.0
201.8125,818.0
201.8853,928.0
201.958,860.0
202.0308,1024.0
202.1035,933.0
202.1763,1099.0
202.249,1006.0
202.3218,992.0
202.3945,950.0
202.4673,964.0
202.54,847.0
202.6127,943.0
202.6855,810.0
202.7582,917.0
202.8309,824.0
202.9036,941.0
202.9764,801.0
203.0491,923.0
203.1218,868.0
203.1945,934.0
203.2672,878.0
203.3399,924.0
203.4126,885.0
203.4853,974.0
203.558,861.0
203.6307,1001.0
203.7034,866.0
203.7761,976.0
203.8488,897.0
203.9215,1006.0
203.9942,950.0
204.0669,1069.0
204.1395,1072.0
204.2122,1198.0
204.2849,969.0
204.3576,1033.0
204.4302,884.0
204.5029,1052.0
204.5756,979.0
204.6482,1044.0
204.7209,946.0
204.7935,1028.0
204.8662,1038.0
204.9389,1191.0
205.0115,1224.0
205.0842,1511.0
205.1568,1282.0
205.2294,1171.0
205.3021,1295.0
205.3747,1322.0
205.4474,1511.0
205.52,1543.0
205.5926,1393.0
205.6653,1515.0
205.7379,1365.0
205.8105,1391.0
205.8831,1339.0
205.9557,1358.0
206.0284,1229.0
206.101,1190.0
206.1736,1133.0
206.2462,1179.0
206.3188,1165.0
206.3914,1164.0
206.464,1249.0
206.5366,1434.0
206.6092,1527.0
206.6818,1782.0
206.7544,1946.0
206.827,2032.0
206.8996,1567.0
206.9721,1371.0
207.0447,1171.0
207.1173,1171.0
207.1899,1016.0
207.2625,1103.0
207.335,977.0
207.4076,1053.0
207.4802,987.0
207.5527,1044.0
207.6253,961.0
207.6978,1054.0
207.7704,916.0
207.843,997.0
207.9155,892.0
207.9881,1006.0
208.0606,905.0
208.1331,960.0
208.2057,916.0
208.2782,992.0
208.3508,907.0
208.4233,1004.0
208.4958,938.0
208.5684,1002.0
208.6409,900.0
208.7134,971.0
208.7859,908.0
208.8584,1011.0
208.931,885.0
209.0035,990.0
209.076,891.0
209.1485,1026.0
209.221,975.0
209.2935,1010.0
209.366,991.0
209.4385,1119.0
209.511,1069.0
209.5835,1265.0
209.656,1155.0
209.7285,1343.0
209.801,1357.0
209.8735,1598.0
209.9459,1380.0
210.0184,1487.0
210.0909,1553.0
210.1634,1618.0
210.2358,1691.0
210.3083,1846.0
210.3808,1689.0
210.4532,1616.0
210.5257,1401.0
210.5982,1337.0
210.6706,1179.0
210.7431,1152.0
210.8155,1114.0
210.888,1082.0
210.9604,966.0
211.0329,1003.0
211.1053,920.0
211.1777,965.0
211.2502,943.0
211.3226,985.0
211.3951,935.0
211.4675,978.0
211.5399,904.0
211.6123,981.0
211.6847,888.0
211.7572,953.0
211.8296,911.0
211.902,1016.0
211.9744,892.0
212.0468,948.0
212.1192,876.0
212.1917,951.0
212.264,940.0
212.3364,918.0
212.4088,932.0
212.4812,982.0
212.5536,901.0
212.626,1042.0
212.6984,897.0
212.7708,992.0
212.8432,923.0
212.9155,1018.0
212.9879,933.0
213.0603,1010.0
213.1326,906.0
213.205,1025.0
213.2774,937.0
213.3498,1022.0
213.4221,1009.0
213.4945,1039.0
213.5668,926.0
213.6392,1072.0
213.7115,991.0
213.7839,1068.0
213.8562,1071.0
213.9286,1085.0
214.0009,1008.0
214.0732,1017.0
214.1456,944.0
214.2179,1029.0
214.2903,968.0
214.3626,1042.0
214.4349,938.0
214.5072,964.0
214.5796,862.0
214.6519,942.0
214.7242,911.0
214.7965,971.0
214.8688,968.0
214.9411,971.0
215.0134,947.0
215.0857,1093.0
215.158,1007.0
215.2303,1090.0
215.3026,1111.0
215.3749,1401.0
215.4472,1648.0
215.5195,1973.0
215.5918,1931.0
215.6641,1745.0
215.7363,1770.0
215.8086,1998.0
215.8809,2234.0
215.9532,2649.0
216.0254,2260.0
216.0977,1691.0
216.17,1407.0
216.2422,1647.0
216.3145,1724.0
216.3867,1506.0
216.459,1269.0
216.5313,1207.0
216.6035,1055.0
216.6758,1178.0
216.748,1119.0
216.8202,1198.0
216.8925,1133.0
216.9647,1205.0
217.037,1137.0
217.1092,1201.0
217.1814,1085.0
217.2536,1242.0
217.3259,1136.0
217.3981,1298.0
217.4703,1124.0
217.5425,1264.0
217.6147,1213.0
217.687,1290.0
217.7592,1261.0
217.8314,1384.0
217.9035,1252.0
217.9758,1318.0
218.048,1169.0
218.1201,1312.0
218.1924,1198.0
218.2645,1260.0
218.3367,1179.0
218.4089,1322.0
218.4811,1216.0
218.5533,1477.0
218.6255,1500.0
218.6976,1691.0
218.7698,1759.0
218.842,1808.0
218.9142,1638.0
218.9863,1696.0
219.0585,1657.0
219.1306,1559.0
219.2028,1272.0
219.2749,1373.0
219.3471,1178.0
219.4193,1250.0
219.4914,1161.0
219.5636,1208.0
219.6357,1198.0
219.7078,1219.0
219.78,1215.0
219.8521,1390.0
219.9242,1400.0
219.9964,1599.0
220.0685,1499.0
220.1406,1397.0
220.2128,1349.0
220.2849,1260.0
220.357,1181.0
220.4291,1223.0
220.5012,1170.0
220.5733,1156.0
220.6454,1114.0
220.7175,1222.0
220.7896,1079.0
220.8617,1167.0
220.9338,1078.0
221.0059,1173.0
221.078,1099.0
221.1501,1165.0
221.2222,1083.0
221.2943,1165.0
221.3663,1028.0
221.4384,1159.0
221.5105,1084.0
221.5826,1071.0
221.6546,1042.0
221.7267,1126.0
221.7988,1065.0
221.8708,1080.0
221.9429,1019.0
222.015,1073.0
222.087,1089.0
222.1591,1166.0
222.2311,1094.0
222.3032,1147.0
222.3752,1120.0
222.4473,1254.0
222.5193,1359.0
222.5913,1621.0
222.6634,1839.0
222.7354,2256.0
222.8074,2169.0
222.8795,1989.0
222.9515,1994.0
223.0235,2187.0
223.0955,2450.0
223.1675,2584.0
223.2395,1714.0
223.3116,1429.0
223.3836,1229.0
223.4556,1337.0
223.5276,1282.0
223.5996,1359.0
223.6716,1362.0
223.7436,1550.0
223.8156,1604.0
223.8876,1781.0
223.9595,1573.0
224.0315,1451.0
224.1035,1283.0
224.1755,1378.0
224.2475,1322.0
224.3195,1308.0
224.3914,1275.0
224.4634,1321.0
224.5354,1149.0
224.6073,1325.0
224.6793,1320.0
224.7512,1453.0
224.8232,1422.0
224.8952,1620.0
224.9671,1710.0
225.0391,1924.0
225.111,1792.0
225.1829,1649.0
225.2549,1620.0
225.3268,1679.0
225.3988,1544.0
225.4707,1448.0
225.5426,1340.0
225.6146,1340.0
225.6865,1301.0
225.7584,1356.0
225.8303,1386.0
225.9022,1592.0
225.9742,1866.0
226.0461,2272.0
226.118,2886.0
226.1899,3205.0
226.2618,2086.0
226.3337,1643.0
226.4056,1388.0
226.4775,1487.0
226.5494,1324.0
226.6213,1409.0
226.6932,1547.0
226.7651,1804.0
226.8369,2127.0
226.9088,2580.0
226.9807,2666.0
227.0526,1975.0
227.1245,1384.0
227.1963,1363.0
227.2682,1218.0
227.3401,1327.0
227.4119,1169.0
227.4838,1214.0
227.5556,1125.0
227.6275,1197.0
227.6993,1125.0
227.7712,1200.0
227.8431,1093.0
227.9149,1178.0
227.9867,1118.0
228.0586,1182.0
228.1304,1036.0
228.2023,1146.0
228.2741,1131.0
228.3459,1171.0
228.4177,1153.0
228.4896,1156.0
228.5614,1125.0
228.6332,1159.0
228.705,1151.0
228.7768,1210.0
228.8486,1122.0
228.9205,1168.0
228.9923,1101.0
229.0641,1203.0
229.1359,1173.0
229.2077,1259.0
229.2794,1164.0
229.3513,1214.0
229.423,1199.0
229.4948,1304.0
229.5666,1177.0
229.6384,1280.0
229.7102,1201.0
229.782,1267.0
229.8537,1202.0
229.9255,1268.0
229.9973,1276.0
230.069,1304.0
230.1408,1205.0
230.2126,1265.0
230.2843,1180.0
230.3561,1264.0
230.4278,1106.0
230.4996,1232.0
230.5713,1144.0
230.6431,1246.0
230.7148,1106.0
230.7866,1193.0
230.8583,1068.0
230.93,1152.0
231.0018,1123.0
231.0735,1227.0
231.1452,1092.0
231.2169,1212.0
231.2887,1174.0
231.3604,1261.0
231.4321,1241.0
231.5038,1250.0
231.5755,1192.0
231.6472,1261.0
231.7189,1182.0
231.7906,1274.0
231.8624,1179.0
231.9341,1294.0
232.0057,1192.0
232.0774,1331.0
232.1491,1195.0
232.2208,1319.0
232.2925,1253.0
232.3642,1398.0
232.4359,1365.0
232.5075,1581.0
232.5792,1485.0
232.6509,1644.0
232.7225,1683.0
232.7942,1812.0
232.8659,1946.0
232.9375,2266.0
233.0092,2634.0
233.0809,3159.0
233.1525,3686.0
233.2242,3723.0
233.2958,3163.0
233.3675,3069.0
233.4391,3173.0
233.5107,3223.0
233.5824,2565.0
233.654,2643.0
233.7256,2926.0
233.7973,3396.0
233.8689,3921.0
233.9405,4182.0
234.0121,3413.0
234.0838,2935.0
234.1554,2820.0
234.227,2858.0
234.2986,2817.0
234.3702,2738.0
234.4418,2937.0
234.5134,3534.0
234.585,4453.0
234.6566,5162.0
234.7282,5235.0
234.7998,4090.0
234.8714,2999.0
234.943,2504.0
235.0146,2237.0
235.0862,2207.0
235.1577,1915.0
235.2293,1793.0
235.3009,1662.0
235.3725,1822.0
235.444,1773.0
235.5156,1819.0
235.5872,1666.0
235.6587,1681.0
235.7303,1597.0
235.8018,1664.0
235.8734,1541.0
235.9449,1577.0
236.0165,1524.0
236.088,1524.0
236.1596,1488.0
236.2311,1620.0
236.3026,1570.0
236.3742,1616.0
236.4457,1542.0
236.5172,1576.0
236.5887,1448.0
236.6603,1575.0
236.7318,1588.0
236.8033,1691.0
236.8748,1654.0
236.9464,1798.0
237.0179,1875.0
237.0894,2014.0
237.1609,2191.0
237.2324,2363.0
237.3039,2661.0
237.3754,3409.0
237.4469,3979.0
237.5184,4415.0
237.5898,3747.0
237.6613,2798.0
237.7328,2198.0
237.8043,2051.0
237.8758,1861.0
237.9472,1811.0
238.0187,1569.0
238.0902,1705.0
238.1617,1539.0
238.2331,1590.0
238.3046,1459.0
238.376,1456.0
238.4475,1482.0
238.519,1529.0
238.5904,1423.0
238.6618,1483.0
238.7333,1394.0
238.8047,1443.0
238.8762,1472.0
238.9476,1525.0
239.0191,1463.0
239.0905,1533.0
239.1619,1365.0
239.2334,1502.0
239.3048,1390.0
239.3762,1527.0
239.4476,1440.0
239.519,1518.0
239.5904,1477.0
239.6619,1519.0
239.7333,1399.0
239.8047,1472.0
239.8761,1449.0
239.9475,1552.0
240.0189,1479.0
240.0903,1717.0
240.1617,1596.0
240.233,1802.0
240.3044,1616.0
240.3758,1735.0
240.4472,1620.0
240.5186,1720.0
240.59,1707.0
240.6613,1942.0
240.7327,1887.0
240.8041,2086.0
240.8754,2116.0
240.9468,2461.0
241.0181,2741.0
241.0895,3203.0
241.1609,4017.0
241.2322,5080.0
241.3036,5954.0
241.3749,7178.0
241.4462,7057.0
241.5176,5428.0
241.5889,3712.0
241.6602,2867.0
241.7316,2475.0
241.8029,2218.0
241.8743,1918.0
241.9456,1876.0
242.0169,1789.0
242.0882,1691.0
242.1595,1671.0
242.2309,1689.0
242.3022,1576.0
242.3735,1670.0
242.4448,1593.0
242.5161,1621.0
242.5874,1492.0
242.6587,1508.0
242.73,1395.0
242.8013,1502.0
242.8726,1398.0
242.9438,1456.0
243.0151,1394.0
243.0864,1417.0
243.1577,1341.0
243.229,1421.0
243.3002,1312.0
243.3715,1437.0
243.4428,1346.0
243.5141,1444.0
243.5853,1304.0
243.6566,1454.0
243.7278,1376.0
243.7991,1491.0
243.8703,1528.0
243.9416,1734.0
244.0128,1751.0
244.0841,1918.0
244.1553,1557.0
244.2266,1498.0
244.2978,1297.0
244.369,1469.0
244.4402,1345.0
244.5115,1432.0
244.5827,1359.0
244.6539,1412.0
244.7251,1378.0
244.7964,1500.0
244.8676,1610.0
244.9388,1751.0
245.01,1796.0
245.0812,2155.0
245.1524,1854.0
245.2236,1631.0
245.2948,1395.0
245.366,1372.0
245.4372,1233.0
245.5084,1313.0
245.5796,1239.0
245.6507,1329.0
245.7219,1288.0
245.7931,1358.0
245.8643,1228.0
245.9355,1347.0
246.0066,1300.0
246.0778,1354.0
246.149,1325.0
246.2201,1386.0
246.2913,1277.0
246.3624,1380.0
246.4336,1265.0
246.5047,1402.0
246.5759,1247.0
246.647,1298.0
246.7182,1226.0
246.7893,1384.0
246.8605,1263.0
246.9316,1365.0
247.0027,1213.0
247.0739,1369.0
247.145,1232.0
247.2161,1291.0
247.2872,1246.0
247.3584,1314.0
247.4295,1334.0
247.5006,1352.0
247.5717,1265.0
247.6428,1373.0
247.7139,1381.0
247.785,1385.0
247.8561,1308.0
247.9272,1442.0
247.9983,1348.0
248.0694,1392.0
248.1405,1344.0
248.2116,1356.0
248.2827,1235.0
248.3537,1392.0
248.4248,1294.0
248.4959,1380.0
248.5669,1250.0
248.638,1397.0
248.7091,1306.0
248.7802,1357.0
248.8512,1340.0
248.9223,1429.0
248.9933,1374.0
249.0644,1385.0
249.1354,1328.0
249.2065,1452.0
249.2775,1386.0
249.3486,1495.0
249.4196,1338.0
249.4906,1436.0
249.5617,1402.0
249.6327,1515.0
249.7037,1449.0
249.7747,1575.0
249.8458,1528.0
249.9168,1611.0
249.9878,1513.0
250.0588,1584.0
250.1298,1569.0
250.2009,1628.0
250.2719,1521.0
250.3429,1644.0
250.4138,1554.0
250.4849,1740.0
250.5558,1668.0
250.6268,1790.0
250.6978,1766.0
250.7688,1865.0
250.8398,1816.0
250.9108,2048.0
250.9818,2105.0
251.0527,2397.0
251.1237,2498.0
251.1947,2846.0
251.2657,3314.0
251.3366,4086.0
251.4076,5016.0
251.4785,6325.0
251.5495,7297.0
251.6205,8519.0
251.6914,7249.0
251.7623,5598.0
251.8333,4130.0
251.9042,3382.0
251.9752,2901.0
252.0461,2818.0
252.1171,2731.0
252.188,2779.0
252.2589,2913.0
252.3298,3478.0
252.4008,3985.0
252.4717,5005.0
252.5426,6063.0
252.6135,7402.0
252.6844,7169.0
252.7553,7568.0
252.8262,7364.0
252.8971,5947.0
252.9681,4977.0
253.039,4648.0
253.1098,4424.0
253.1808,4748.0
253.2516,3639.0
253.3225,3300.0
253.3934,3286.0
253.4643,3948.0
253.5352,4232.0
253.606,4071.0
253.6769,3870.0
253.7478,3753.0
253.8187,4040.0
253.8895,4834.0
253.9604,5597.0
254.0312,5987.0
254.1021,4970.0
254.173,3808.0
254.2438,3023.0
254.3147,2648.0
254.3855,2281.0
254.4563,2125.0
254.5272,2062.0
254.598,2099.0
254.6689,2048.0
254.7397,2058.0
254.8105,1908.0
254.8813,1891.0
254.9522,1873.0
255.023,1908.0
255.0938,1847.0
255.1646,1914.0
255.2354,1837.0
255.3062,2062.0
255.3771,1896.0
255.4479,2203.0
255.5187,2363.0
255.5894,2824.0
255.6603,2843.0
255.731,2658.0
255.8018,2547.0
255.8726,2713.0
255.9434,3014.0
256.0142,3485.0
256.085,3993.0
256.1558,5173.0
256.2265,6282.0
256.2973,7503.0
256.3681,8260.0
256.4388,7776.0
256.5096,7376.0
256.5804,7019.0
256.6511,5911.0
256.7219,5456.0
256.7926,4750.0
256.8634,4026.0
256.9341,3317.0
257.0049,2965.0
257.0756,3122.0
257.1463,3247.0
257.2171,2563.0
257.2878,2530.0
257.3585,2400.0
257.4292,2461.0
257.5,2427.0
257.5707,2605.0
257.6414,2855.0
257.7122,2680.0
257.7828,2404.0
257.8535,2361.0
257.9243,2386.0
257.995,2673.0
258.0657,2664.0
258.1364,2440.0
258.2071,2004.0
258.2777,1867.0
258.3484,1618.0
258.4191,1622.0
258.4898,1518.0
258.5605,1528.0
258.6312,1419.0
258.7018,1505.0
258.7725,1421.0
258.8432,1439.0
258.9139,1356.0
258.9845,1429.0
259.0552,1402.0
259.1259,1574.0
259.1965,1537.0
259.2672,1700.0
259.3378,1618.0
259.4085,1541.0
259.4791,1453.0
259.5497,1474.0
259.6204,1422.0
259.691,1581.0
259.7617,1470.0
259.8323,1532.0
259.9029,1449.0
259.9735,1677.0
260.0442,1582.0
260.1147,1485.0
260.1854,1410.0
260.256,1440.0
260.3267,1330.0
260.3972,1539.0
260.4678,1470.0
260.5384,1595.0
260.6091,1518.0
260.6796,1449.0
260.7502,1467.0
260.8208,1465.0
260.8914,1443.0
260.962,1519.0
261.0326,1522.0
261.1032,1611.0
261.1737,1636.0
261.2444,1527.0
261.3149,1399.0
261.3854,1389.0
261.456,1335.0
261.5266,1404.0
261.5971,1317.0
261.6677,1359.0
261.7383,1340.0
261.8088,1389.0
261.8794,1284.0
261.9499,1430.0
262.0205,1465.0
262.091,1478.0
262.1615,1370.0
262.2321,1480.0
262.3026,1363.0
262.3731,1392.0
262.4437,1321.0
262.5142,1471.0
262.5847,1328.0
262.6552,1423.0
262.7257,1368.0
262.7962,1470.0
262.8668,1395.0
262.9373,1470.0
263.0078,1491.0
263.0783,1636.0
263.1488,1631.0
263.2193,1727.0
263.2898,1715.0
263.3603,1647.0
263.4307,1572.0
263.5012,1773.0
263.5717,1723.0
263.6422,1801.0
263.7127,1779.0
263.7831,1870.0
263.8536,1954.0
263.9241,2093.0
263.9945,2126.0
264.065,2255.0
264.1354,2311.0
264.2059,2353.0
264.2764,2452.0
264.3468,2533.0
264.4173,2591.0
264.4877,2829.0
264.5581,2534.0
264.6286,2936.0
264.699,2858.0
264.7694,2563.0
264.8399,2204.0
264.9103,2147.0
264.9807,1964.0
265.0511,2033.0
265.1216,1775.0
265.192,1786.0
265.2625,1501.0
265.3328,1626.0
265.4032,1464.0
265.4736,1545.0
265.5441,1435.0
265.6144,1590.0
265.6848,1389.0
265.7552,1428.0
265.8256,1276.0
265.896,1385.0
265.9664,1229.0
266.0368,1326.0
266.1071,1232.0
266.1775,1268.0
266.2479,1220.0
266.3183,1242.0
266.3886,1203.0
266.459,1326.0
266.5294,1220.0
266.5998,1234.0
266.6701,1203.0
266.7404,1273.0
266.8108,1191.0
266.8812,1226.0
266.9515,1205.0
267.0219,1331.0
267.0922,1146.0
267.1625,1233.0
267.2328,1199.0
267.3032,1284.0
267.3735,1193.0
267.4438,1291.0
267.5142,1174.0
267.5845,1325.0
267.6548,1318.0
267.7251,1366.0
267.7954,1253.0
267.8657,1373.0
267.936,1356.0
268.0063,1473.0
268.0766,1437.0
268.1469,1538.0
268.2172,1382.0
268.2875,1406.0
268.3578,1250.0
268.4281,1290.0
268.4984,1211.0
268.5686,1219.0
268.6389,1171.0
268.7092,1263.0
268.7794,1155.0
268.8498,1281.0
268.92,1255.0
268.9902,1351.0
269.0605,1249.0
269.1308,1323.0
269.201,1350.0
269.2713,1335.0
269.3415,1299.0
269.4118,1400.0
269.482,1373.0
269.5523,1487.0
269.6225,1443.0
269.6927,1637.0
269.7629,1672.0
269.8332,1836.0
269.9034,1835.0
269.9736,1983.0
270.0439,1838.0
270.114,1878.0
270.1843,1810.0
270.2545,1827.0
270.3247,1719.0
270.3949,1685.0
270.4651,1531.0
270.5353,1447.0
270.6055,1355.0
270.6757,1403.0
270.7459,1358.0
270.8161,1397.0
270.8863,1255.0
270.9564,1329.0
271.0266,1225.0
271.0968,1267.0
271.167,1200.0
271.2371,1263.0
271.3073,1228.0
271.3775,1272.0
271.4476,1257.0
271.5178,1400.0
271.588,1445.0
271.6581,1590.0
271.7282,1530.0
271.7984,1682.0
271.8685,1498.0
271.9387,1528.0
272.0088,1395.0
272.0789,1371.0
272.1491,1293.0
272.2192,1367.0
272.2893,1314.0
272.3595,1337.0
272.4296,1267.0
272.4997,1500.0
272.5698,1451.0
272.64,1539.0
272.7101,1330.0
272.7802,1489.0
272.8503,1316.0
272.9204,1423.0
272.9904,1429.0
273.0605,1643.0
273.1306,1746.0
273.2007,1824.0
273.2708,1753.0
273.3409,1928.0
273.411,1607.0
273.481,1625.0
273.5511,1526.0
273.6212,1526.0
273.6913,1474.0
273.7614,1619.0
273.8314,1530.0
273.9015,1691.0
273.9715,1715.0
274.0416,1797.0
274.1116,1765.0
274.1817,1947.0
274.2517,2069.0
274.3217,2141.0
274.3918,1980.0
274.4619,2082.0
274.5319,1979.0
274.602,2220.0
274.6719,2478.0
274.742,2718.0
274.812,2621.0
274.882,2569.0
274.952,2468.0
275.0221,2663.0
275.0921,2761.0
275.1621,3350.0
275.2321,3612.0
275.3021,3534.0
275.3721,2895.0
275.4421,2762.0
275.5121,2319.0
275.5821,2292.0
275.6521,2129.0
275.722,2227.0
275.792,2287.0
275.862,2363.0
275.932,2152.0
276.002,2128.0
276.0719,2089.0
276.1418,2231.0
276.2119,2067.0
276.2818,2046.0
276.3517,2006.0
276.4218,2080.0
276.4917,2297.0
276.5616,2009.0
276.6316,1739.0
276.7015,1749.0
276.7715,1584.0
276.8414,1584.0
276.9113,1498.0
276.9813,1565.0
277.0512,1410.0
277.1211,1488.0
277.191,1468.0
277.261,1519.0
277.3309,1424.0
277.4008,1593.0
277.4707,1520.0
277.5406,1620.0
277.6105,1529.0
277.6804,1524.0
277.7503,1464.0
277.8202,1604.0
277.8901,1606.0
277.96,1720.0
278.0299,1656.0
278.0998,1800.0
278.1697,1732.0
278.2396,1831.0
278.3094,1742.0
278.3793,1732.0
278.4492,1712.0
278.519,1874.0
278.5889,1845.0
278.6588,1977.0
278.7286,1934.0
278.7985,2118.0
278.8683,2031.0
278.9382,2022.0
279.0081,1848.0
279.0779,1875.0
279.1477,1847.0
279.2176,1815.0
279.2874,1763.0
279.3572,1770.0
279.4271,1789.0
279.4969,1891.0
279.5667,1931.0
279.6365,2081.0
279.7063,1955.0
279.7762,2040.0
279.846,2049.0
279.9158,2231.0
279.9856,2368.0
280.0554,2615.0
280.1252,2802.0
280.195,2806.0
280.2648,2839.0
280.3346,2976.0
280.4044,3081.0
280.4742,3563.0
280.544,3925.0
280.6137,3875.0
280.6835,3366.0
280.7533,3136.0
280.8231,2975.0
280.8928,3314.0
280.9626,3545.0
281.0323,4295.0
281.1021,4402.0
281.1719,3867.0
281.2416,3327.0
281.3114,3016.0
281.3811,2643.0
281.4509,2635.0
281.5206,2603.0
281.5904,2957.0
281.6601,3314.0
281.7299,3725.0
281.7996,4419.0
281.8693,4785.0
281.939,4176.0
282.0088,3815.0
282.0784,3406.0
282.1482,3281.0
282.2179,3014.0
282.2876,2882.0
282.3573,2735.0
282.427,2635.0
282.4967,2750.0
282.5664,3095.0
282.6361,3599.0
282.7058,4365.0
282.7755,5319.0
282.8452,6497.0
282.9149,6587.0
282.9845,5679.0
283.0542,4932.0
283.1239,4389.0
283.1936,4554.0
283.2632,4445.0
283.3329,3373.0
283.4026,3256.0
283.4722,3042.0
283.5419,3043.0
283.6115,2896.0
283.6812,3002.0
283.7508,2990.0
283.8205,2911.0
283.8901,2761.0
283.9597,3142.0
284.0294,3335.0
284.099,3643.0
284.1686,4243.0
284.2383,4392.0
284.3079,2943.0
284.3775,2529.0
284.4471,2481.0
284.5168,2515.0
284.5864,2658.0
284.656,2913.0
284.7256,2734.0
284.7952,2646.0
284.8648,2503.0
284.9344,2549.0
285.004,2580.0
285.0736,2869.0
285.1432,3259.0
285.2128,2735.0
285.2823,2658.0
285.3519,2700.0
285.4215,2800.0
