Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.0135,1363.0
194.0865,1423.0
194.1595,1612.0
194.2325,1523.0
194.3055,1460.0
194.3785,1405.0
194.4515,1385.0
194.5246,1444.0
194.5975,1497.0
194.6705,1436.0
194.7435,1686.0
194.8165,1722.0
194.8895,2024.0
194.9625,1902.0
195.0355,1844.0
195.1085,1617.0
195.1815,1389.0
195.2544,1298.0
195.3274,1195.0
195.4004,1096.0
195.4734,1186.0
195.5463,1116.0
195.6193,1193.0
195.6923,1119.0
195.7652,1058.0
195.8382,983.0
195.9111,1120.0
195.9841,994.0
196.057,1057.0
196.13,979.0
196.2029,1059.0
196.2759,986.0
196.3488,997.0
196.4218,976.0
196.4947,1055.0
196.5676,959.0
196.6406,1041.0
196.7135,934.0
196.7864,1080.0
196.8593,961.0
196.9323,1085.0
197.0052,1130.0
197.0781,1215.0
197.151,1152.0
197.2239,1126.0
197.2969,1054.0
197.3697,1165.0
197.4427,1145.0
197.5156,1172.0
197.5885,995.0
197.6614,989.0
197.7343,892.0
197.8072,1066.0
197.88,896.0
197.9529,953.0
198.0258,892.0
198.0987,970.0
198.1716,889.0
198.2445,942.0
198.3173,902.0
198.3902,932.0
198.4631,851.0
198.5359,1016.0
198.6088,877.0
198.6817,933.0
198.7545,918.0
198.8274,883.0
198.9003,870.0
198.9731,902.0
199.046,852.0
199.1188,909.0
199.1917,845.0
199.2645,943.0
199.3373,831.0
199.4102,878.0
199.483,866.0
199.5559,866.0
199.6287,845.0
199.7015,881.0
199.7744,843.0
199.8472,873.0
199.92,867.0
199.9928,914.0
200.0656,886.0
200.1385,933.0
200.2113,814.0
200.2841,877.0
200.3569,897.0
200.4297,933.0
200.5025,864.0
200.5753,935.0
200.6481,860.0
200.7209,1016.0
200.7937,988.0
200.8665,1036.0
200.9393,969.0
201.0121,1088.0
201.0848,1026.0
201.1576,1070.0
201.2304,988.0
201.3032,1008.0
201.3759,950.0
201.4487,907.0
201.5215,869.0
201.5943,958.0
201.667,840.0
201.7398,941.0
201.8125,851.0
201.8853,988.0
201.958,927.0
202.0308,1052.0
202.1035,982.0
202.1763,1137.0
202.249,1082.0
202.3218,1095.0
202.3945,956.0
202.4673,1055.0
202.54,918.0
202.6127,975.0
202.6855,845.0
202.7582,952.0
202.8309,891.0
202.9036,949.0
202.9764,867.0
203.0491,988.0
203.1218,870.0
203.1945,987.0
203.2672,884.0
203.3399,943.0
203.4126,910.0
203.4853,971.0
203.558,849.0
203.6307,964.0
203.7034,917.0
203.7761,989.0
203.8488,997.0
203.9215,1018.0
203.9942,994.0
204.0669,1106.0
204.1395,1190.0
204.2122,1252.0
204.2849,1093.0
204.3576,1069.0
204.4302,1011.0
204.5029,1075.0
204.5756,1036.0
204.6482,1028.0
204.7209,1012.0
204.7935,1159.0
204.8662,1099.0
204.9389,1306.0
205.0115,1290.0
205.0842,1500.0
205.1568,1345.0
205.2294,1337.0
205.3021,1377.0
205.3747,1491.0
205.4474,1594.0
205.52,1772.0
205.5926,1496.0
205.6653,1644.0
205.7379,1583.0
205.8105,1625.0
205.8831,1464.0
205.9557,1512.0
206.0284,1248.0
206.101,1237.0
206.1736,1154.0
206.2462,1240.0
206.3188,1196.0
206.3914,1280.0
206.464,1288.0
206.5366,1489.0
206.6092,1690.0
206.6818,2112.0
206.7544,2092.0
206.827,2132.0
206.8996,1706.0
206.9721,1397.0
207.0447,1264.0
207.1173,1154.0
207.1899,1112.0
207.2625,1141.0
207.335,1068.0
207.4076,1082.0
207.4802,1007.0
207.5527,1060.0
207.6253,914.0
207.6978,1070.0
207.7704,957.0
207.843,1035.0
207.9155,970.0
207.9881,1029.0
208.0606,967.0
208.1331,998.0
208.2057,985.0
208.2782,1003.0
208.3508,994.0
208.4233,1009.0
208.4958,913.0
208.5684,982.0
208.6409,951.0
208.7134,1031.0
208.7859,942.0
208.8584,1010.0
208.931,941.0
209.0035,1025.0
209.076,913.0
209.1485,1059.0
209.221,911.0
209.2935,1050.0
209.366,1042.0
209.4385,1142.0
209.511,1051.0
209.5835,1235.0
209.656,1255.0
209.7285,1475.0
209.801,1471.0
209.8735,1619.0
209.9459,1619.0
210.0184,1655.0
210.0909,1601.0
210.1634,1771.0
210.2358,1805.0
210.3083,2021.0
210.3808,1819.0
210.4532,1698.0
210.5257,1509.0
210.5982,1412.0
210.6706,1228.0
210.7431,1225.0
210.8155,1089.0
210.888,1032.0
210.9604,946.0
211.0329,1082.0
211.1053,938.0
211.1777,1010.0
211.2502,946.0
211.3226,1027.0
211.3951,923.0
211.4675,1003.0
211.5399,943.0
211.6123,1067.0
211.6847,933.0
211.7572,1015.0
211.8296,957.0
211.902,1015.0
211.9744,971.0
212.0468,1004.0
212.1192,919.0
212.1917,1012.0
212.264,953.0
212.3364,987.0
212.4088,926.0
212.4812,1003.0
212.5536,924.0
212.626,1028.0
212.6984,933.0
212.7708,979.0
212.8432,927.0
212.9155,1034.0
212.9879,922.0
213.0603,1022.0
213.1326,987.0
213.205,1099.0
213.2774,961.0
213.3498,1083.0
213.4221,1057.0
213.4945,1137.0
213.5668,1055.0
213.6392,1102.0
213.7115,1047.0
213.7839,1172.0
213.8562,1066.0
213.9286,1195.0
214.0009,1049.0
214.0732,1045.0
214.1456,1024.0
214.2179,1049.0
214.2903,1009.0
214.3626,1112.0
214.4349,1048.0
214.5072,1092.0
214.5796,938.0
214.6519,1026.0
214.7242,1026.0
214.7965,1070.0
214.8688,980.0
214.9411,983.0
215.0134,977.0
215.0857,1107.0
215.158,1079.0
215.2303,1200.0
215.3026,1313.0
215.3749,1512.0
215.4472,1823.0
215.5195,2291.0
215.5918,2058.0
215.6641,2012.0
215.7363,1912.0
215.8086,2255.0
215.8809,2527.0
215.9532,3151.0
216.0254,2542.0
216.0977,1910.0
216.17,1629.0
216.2422,1845.0
216.3145,1969.0
216.3867,1703.0
216.459,1321.0
216.5313,1274.0
216.6035,1184.0
216.6758,1288.0
216.748,1219.0
216.8202,1306.0
216.8925,1141.0
216.9647,1276.0
217.037,1160.0
217.1092,1253.0
217.1814,1177.0
217.2536,1300.0
217.3259,1216.0
217.3981,1390.0
217.4703,1240.0
217.5425,1340.0
217.6147,1302.0
217.687,1402.0
217.7592,1417.0
217.8314,1516.0
217.9035,1336.0
217.9758,1505.0
218.048,1375.0
218.1201,1412.0
218.1924,1348.0
218.2645,1438.0
218.3367,1302.0
218.4089,1409.0
218.4811,1354.0
218.5533,1648.0
218.6255,1645.0
218.6976,1967.0
218.7698,2070.0
218.842,2103.0
218.9142,1798.0
218.9863,1892.0
219.0585,1755.0
219.1306,1691.0
219.2028,1411.0
219.2749,1325.0
219.3471,1302.0
219.4193,1409.0
219.4914,1253.0
219.5636,1303.0
219.6357,1240.0
219.7078,1347.0
219.78,1398.0
219.8521,1562.0
219.9242,1549.0
219.9964,1746.0
220.0685,1583.0
220.1406,1449.0
220.2128,1427.0
220.2849,1350.0
220.357,1289.0
220.4291,1269.0
220.5012,1266.0
220.5733,1313.0
220.6454,1235.0
220.7175,1250.0
220.7896,1192.0
220.8617,1213.0
220.9338,1138.0
221.0059,1225.0
221.078,1227.0
221.1501,1254.0
221.2222,1166.0
221.2943,1269.0
221.3663,1098.0
221.4384,1237.0
221.5105,1145.0
221.5826,1207.0
221.6546,1138.0
221.7267,1139.0
221.7988,1110.0
221.8708,1198.0
221.9429,1115.0
222.015,1153.0
222.087,1131.0
222.1591,1195.0
222.2311,1189.0
222.3032,1279.0
222.3752,1210.0
222.4473,1365.0
222.5193,1475.0
222.5913,1790.0
222.6634,2053.0
222.7354,2587.0
222.8074,2484.0
222.8795,2285.0
222.9515,2259.0
223.0235,2564.0
223.0955,2851.0
223.1675,2830.0
223.2395,1916.0
223.3116,1517.0
223.3836,1338.0
223.4556,1427.0
223.5276,1371.0
223.5996,1468.0
223.6716,1502.0
223.7436,1727.0
223.8156,1763.0
223.8876,1907.0
223.9595,1678.0
224.0315,1651.0
224.1035,1439.0
224.1755,1463.0
224.2475,1331.0
224.3195,1463.0
224.3914,1325.0
224.4634,1467.0
224.5354,1355.0
224.6073,1495.0
224.6793,1449.0
224.7512,1602.0
224.8232,1639.0
224.8952,1829.0
224.9671,1943.0
225.0391,2076.0
225.111,2021.0
225.1829,1857.0
225.2549,1790.0
225.3268,1891.0
225.3988,1736.0
225.4707,1630.0
225.5426,1438.0
225.6146,1503.0
225.6865,1435.0
225.7584,1498.0
225.8303,1523.0
225.9022,1659.0
225.9742,2157.0
226.0461,2683.0
226.118,3299.0
226.1899,3589.0
226.2618,2381.0
226.3337,1794.0
226.4056,1483.0
226.4775,1591.0
226.5494,1422.0
226.6213,1544.0
226.6932,1651.0
226.7651,2065.0
226.8369,2329.0
226.9088,2953.0
226.9807,3078.0
227.0526,2175.0
227.1245,1542.0
227.1963,1432.0
227.2682,1326.0
227.3401,1375.0
227.4119,1235.0
227.4838,1263.0
227.5556,1212.0
227.6275,1327.0
227.6993,1179.0
227.7712,1239.0
227.8431,1197.0
227.9149,1218.0
227.9867,1177.0
228.0586,1261.0
228.1304,1179.0
228.2023,1256.0
228.2741,1171.0
228.3459,1280.0
228.4177,1162.0
228.4896,1237.0
228.5614,1228.0
228.6332,1345.0
228.705,1316.0
228.7768,1285.0
228.8486,1202.0
228.9205,1298.0
228.9923,1200.0
229.0641,1246.0
229.1359,1280.0
229.2077,1403.0
229.2794,1299.0
229.3513,1348.0
229.423,1257.0
229.4948,1410.0
229.5666,1281.0
229.6384,1315.0
229.7102,1318.0
229.782,1314.0
229.8537,1269.0
229.9255,1356.0
229.9973,1409.0
230.069,1425.0
230.1408,1319.0
230.2126,1360.0
230.2843,1290.0
230.3561,1402.0
230.4278,1228.0
230.4996,1257.0
230.5713,1242.0
230.6431,1331.0
230.7148,1209.0
230.7866,1264.0
230.8583,1146.0
230.93,1251.0
231.0018,1241.0
231.0735,1374.0
231.1452,1206.0
231.2169,1353.0
231.2887,1239.0
231.3604,1344.0
231.4321,1329.0
231.5038,1345.0
231.5755,1352.0
231.6472,1391.0
231.7189,1300.0
231.7906,1350.0
231.8624,1232.0
231.9341,1378.0
232.0057,1275.0
232.0774,1428.0
232.1491,1295.0
232.2208,1432.0
232.2925,1371.0
232.3642,1525.0
232.4359,1434.0
232.5075,1605.0
232.5792,1626.0
232.6509,1743.0
232.7225,1802.0
232.7942,1983.0
232.8659,2110.0
232.9375,2525.0
233.0092,3011.0
233.0809,3709.0
233.1525,4107.0
233.2242,4121.0
233.2958,3554.0
233.3675,3449.0
233.4391,3552.0
233.5107,3521.0
233.5824,2918.0
233.654,2915.0
233.7256,3174.0
233.7973,3872.0
233.8689,4332.0
233.9405,4617.0
234.0121,3873.0
234.0838,3253.0
234.1554,3124.0
234.227,3250.0
234.2986,3236.0
234.3702,3050.0
234.4418,3326.0
234.5134,4188.0
234.585,5147.0
234.6566,6072.0
234.7282,6113.0
234.7998,4653.0
234.8714,3292.0
234.943,2841.0
235.0146,2614.0
235.0862,2452.0
235.1577,2012.0
235.2293,1864.0
235.3009,1780.0
235.3725,1985.0
235.444,2080.0
235.5156,2124.0
235.5872,1778.0
235.6587,1850.0
235.7303,1782.0
235.8018,1848.0
235.8734,1702.0
235.9449,1717.0
236.0165,1587.0
236.088,1703.0
236.1596,1710.0
236.2311,1725.0
236.3026,1710.0
236.3742,1749.0
236.4457,1623.0
236.5172,1731.0
236.5887,1636.0
236.6603,1667.0
236.7318,1666.0
236.8033,1857.0
236.8748,1787.0
236.9464,1962.0
237.0179,1947.0
237.0894,2215.0
237.1609,2416.0
237.2324,2681.0
237.3039,3033.0
237.3754,3849.0
237.4469,4383.0
237.5184,4968.0
237.5898,4144.0
237.6613,3106.0
237.7328,2392.0
237.8043,2289.0
237.8758,2042.0
237.9472,1932.0
238.0187,1741.0
238.0902,1830.0
238.1617,1670.0
238.2331,1767.0
238.3046,1630.0
238.376,1614.0
238.4475,1587.0
238.519,1619.0
238.5904,1597.0
238.6618,1603.0
238.7333,1521.0
238.8047,1561.0
238.8762,1521.0
238.9476,1690.0
239.0191,1601.0
239.0905,1546.0
239.1619,1478.0
239.2334,1634.0
239.3048,1499.0
239.3762,1638.0
239.4476,1527.0
239.519,1571.0
239.5904,1543.0
239.6619,1635.0
239.7333,1529.0
239.8047,1661.0
239.8761,1603.0
239.9475,1703.0
240.0189,1643.0
240.0903,1802.0
240.1617,1764.0
240.233,1887.0
240.3044,1769.0
240.3758,1871.0
240.4472,1737.0
240.5186,1920.0
240.59,1807.0
240.6613,2008.0
240.7327,2075.0
240.8041,2208.0
240.8754,2370.0
240.9468,2695.0
241.0181,3018.0
241.0895,3695.0
241.1609,4514.0
241.2322,5703.0
241.3036,7009.0
241.3749,8181.0
241.4462,7911.0
241.5176,6077.0
241.5889,4257.0
241.6602,3230.0
241.7316,2704.0
241.8029,2499.0
241.8743,2088.0
241.9456,2032.0
242.0169,1821.0
242.0882,1862.0
242.1595,1863.0
242.2309,1810.0
242.3022,1732.0
242.3735,1788.0
242.4448,1737.0
242.5161,1767.0
242.5874,1665.0
242.6587,1610.0
242.73,1510.0
242.8013,1610.0
242.8726,1537.0
242.9438,1568.0
243.0151,1487.0
243.0864,1463.0
243.1577,1447.0
243.229,1534.0
243.3002,1426.0
243.3715,1561.0
243.4428,1465.0
243.5141,1487.0
243.5853,1453.0
243.6566,1593.0
243.7278,1384.0
243.7991,1612.0
243.8703,1637.0
243.9416,1844.0
244.0128,1920.0
244.0841,2176.0
244.1553,1810.0
244.2266,1692.0
244.2978,1506.0
244.369,1568.0
244.4402,1428.0
244.5115,1509.0
244.5827,1478.0
244.6539,1517.0
244.7251,1532.0
244.7964,1622.0
244.8676,1730.0
244.9388,1977.0
245.01,1988.0
245.0812,2422.0
245.1524,2099.0
245.2236,1679.0
245.2948,1488.0
245.366,1490.0
245.4372,1343.0
245.5084,1427.0
245.5796,1351.0
245.6507,1426.0
245.7219,1373.0
245.7931,1375.0
245.8643,1341.0
245.9355,1461.0
246.0066,1463.0
246.0778,1484.0
246.149,1441.0
246.2201,1538.0
246.2913,1370.0
246.3624,1395.0
246.4336,1344.0
246.5047,1514.0
246.5759,1345.0
246.647,1403.0
246.7182,1361.0
246.7893,1440.0
246.8605,1393.0
246.9316,1498.0
247.0027,1355.0
247.0739,1436.0
247.145,1366.0
247.2161,1434.0
247.2872,1321.0
247.3584,1467.0
247.4295,1492.0
247.5006,1499.0
247.5717,1387.0
247.6428,1506.0
247.7139,1475.0
247.785,1526.0
247.8561,1421.0
247.9272,1593.0
247.9983,1433.0
248.0694,1583.0
248.1405,1421.0
248.2116,1544.0
248.2827,1424.0
248.3537,1458.0
248.4248,1405.0
248.4959,1428.0
248.5669,1388.0
248.638,1482.0
248.7091,1407.0
248.7802,1542.0
248.8512,1398.0
248.9223,1618.0
248.9933,1429.0
249.0644,1533.0
249.1354,1467.0
249.2065,1601.0
249.2775,1431.0
249.3486,1598.0
249.4196,1500.0
249.4906,1597.0
249.5617,1548.0
249.6327,1705.0
249.7037,1571.0
249.7747,1710.0
249.8458,1672.0
249.9168,1780.0
249.9878,1678.0
250.0588,1807.0
250.1298,1665.0
250.2009,1800.0
250.2719,1752.0
250.3429,1769.0
250.4138,1695.0
250.4849,1890.0
250.5558,1848.0
250.6268,1852.0
250.6978,1890.0
250.7688,2003.0
250.8398,1969.0
250.9108,2254.0
250.9818,2254.0
251.0527,2561.0
251.1237,2765.0
251.1947,3178.0
251.2657,3697.0
251.3366,4525.0
251.4076,5570.0
251.4785,7108.0
251.5495,8387.0
251.6205,9632.0
251.6914,8214.0
251.7623,6505.0
251.8333,4840.0
251.9042,3807.0
251.9752,3208.0
252.0461,3193.0
252.1171,2994.0
252.188,2976.0
252.2589,3115.0
252.3298,3884.0
252.4008,4374.0
252.4717,5827.0
252.5426,6982.0
252.6135,8367.0
252.6844,8288.0
252.7553,8767.0
252.8262,8463.0
252.8971,7003.0
252.9681,5695.0
253.039,5326.0
253.1098,5033.0
253.1808,5473.0
253.2516,4213.0
253.3225,3705.0
253.3934,3859.0
253.4643,4566.0
253.5352,4890.0
253.606,4754.0
253.6769,4406.0
253.7478,4435.0
253.8187,4741.0
253.8895,5597.0
253.9604,6337.0
254.0312,6787.0
254.1021,5545.0
254.173,4134.0
254.2438,3288.0
254.3147,2834.0
254.3855,2503.0
254.4563,2388.0
254.5272,2211.0
254.598,2310.0
254.6689,2225.0
254.7397,2217.0
254.8105,2160.0
254.8813,2111.0
254.9522,2033.0
255.023,2080.0
255.0938,1948.0
255.1646,2114.0
255.2354,1975.0
255.3062,2082.0
255.3771,2160.0
255.4479,2432.0
255.5187,2525.0
255.5894,3113.0
255.6603,3159.0
255.731,2944.0
255.8018,2768.0
255.8726,3060.0
255.9434,3282.0
256.0142,4019.0
256.085,4558.0
256.1558,5814.0
256.2265,7118.0
256.2973,8473.0
256.3681,9449.0
256.4388,8885.0
256.5096,8127.0
256.5804,7955.0
256.6511,6812.0
256.7219,6028.0
256.7926,5564.0
256.8634,4565.0
256.9341,3789.0
257.0049,3608.0
257.0756,3468.0
257.1463,3674.0
257.2171,2976.0
257.2878,2802.0
257.3585,2730.0
257.4292,2780.0
257.5,2745.0
257.5707,2944.0
257.6414,3057.0
257.7122,2995.0
257.7828,2694.0
257.8535,2624.0
257.9243,2536.0
257.995,2996.0
258.0657,2953.0
258.1364,2845.0
258.2071,2294.0
258.2777,2064.0
258.3484,1780.0
258.4191,1742.0
258.4898,1574.0
258.5605,1683.0
258.6312,1594.0
258.7018,1664.0
258.7725,1579.0
258.8432,1561.0
258.9139,1499.0
258.9845,1623.0
259.0552,1604.0
259.1259,1769.0
259.1965,1786.0
259.2672,1821.0
259.3378,1845.0
259.4085,1654.0
259.4791,1564.0
259.5497,1621.0
259.6204,1586.0
259.691,1742.0
259.7617,1609.0
259.8323,1674.0
259.9029,1574.0
259.9735,1791.0
260.0442,1717.0
260.1147,1648.0
260.1854,1527.0
260.256,1601.0
260.3267,1519.0
260.3972,1664.0
260.4678,1728.0
260.5384,1819.0
260.6091,1650.0
260.6796,1633.0
260.7502,1590.0
260.8208,1686.0
260.8914,1599.0
260.962,1659.0
261.0326,1666.0
261.1032,1731.0
261.1737,1791.0
261.2444,1657.0
261.3149,1515.0
261.3854,1519.0
261.456,1411.0
261.5266,1493.0
261.5971,1404.0
261.6677,1529.0
261.7383,1431.0
261.8088,1511.0
261.8794,1436.0
261.9499,1532.0
262.0205,1542.0
262.091,1543.0
262.1615,1421.0
262.2321,1558.0
262.3026,1510.0
262.3731,1539.0
262.4437,1461.0
262.5142,1602.0
262.5847,1491.0
262.6552,1511.0
262.7257,1507.0
262.7962,1556.0
262.8668,1567.0
262.9373,1659.0
263.0078,1717.0
263.0783,1817.0
263.1488,1812.0
263.2193,1929.0
263.2898,1753.0
263.3603,1876.0
263.4307,1766.0
263.5012,1884.0
263.5717,1938.0
263.6422,2024.0
263.7127,2154.0
263.7831,2155.0
263.8536,2238.0
263.9241,2469.0
263.9945,2488.0
264.065,2583.0
264.1354,2535.0
264.2059,2769.0
264.2764,2790.0
264.3468,2912.0
264.4173,2875.0
264.4877,3111.0
264.5581,2950.0
264.6286,3321.0
264.699,3200.0
264.7694,3051.0
264.8399,2495.0
264.9103,2455.0
264.9807,2232.0
265.0511,2238.0
265.1216,1981.0
265.192,1985.0
265.2625,1753.0
265.3328,1818.0
265.4032,1665.0
265.4736,1704.0
265.5441,1652.0
265.6144,1726.0
265.6848,1489.0
265.7552,1578.0
265.8256,1466.0
265.896,1424.0
265.9664,1381.0
266.0368,1470.0
266.1071,1341.0
266.1775,1421.0
266.2479,1328.0
266.3183,1398.0
266.3886,1337.0
266.459,1360.0
266.5294,1328.0
266.5998,1414.0
266.6701,1321.0
266.7404,1362.0
266.8108,1336.0
266.8812,1364.0
266.9515,1371.0
267.0219,1394.0
267.0922,1261.0
267.1625,1420.0
267.2328,1306.0
267.3032,1409.0
267.3735,1251.0
267.4438,1358.0
267.5142,1336.0
267.5845,1439.0
267.6548,1426.0
267.7251,1495.0
267.7954,1397.0
267.8657,1456.0
267.936,1503.0
268.0063,1663.0
268.0766,1577.0
268.1469,1608.0
268.2172,1554.0
268.2875,1417.0
268.3578,1369.0
268.4281,1442.0
268.4984,1382.0
268.5686,1357.0
268.6389,1274.0
268.7092,1308.0
268.7794,1295.0
268.8498,1391.0
268.92,1380.0
268.9902,1451.0
269.0605,1434.0
269.1308,1519.0
269.201,1515.0
269.2713,1464.0
269.3415,1389.0
269.4118,1489.0
269.482,1507.0
269.5523,1657.0
269.6225,1654.0
269.6927,1832.0
269.7629,1854.0
269.8332,2163.0
269.9034,2150.0
269.9736,2247.0
270.0439,2084.0
270.114,2167.0
270.1843,2039.0
270.2545,2061.0
270.3247,1913.0
270.3949,1830.0
270.4651,1647.0
270.5353,1607.0
270.6055,1486.0
270.6757,1536.0
270.7459,1539.0
270.8161,1473.0
270.8863,1337.0
270.9564,1357.0
271.0266,1304.0
271.0968,1363.0
271.167,1304.0
271.2371,1376.0
271.3073,1384.0
271.3775,1478.0
271.4476,1341.0
271.5178,1538.0
271.588,1596.0
271.6581,1798.0
271.7282,1683.0
271.7984,1786.0
271.8685,1617.0
271.9387,1714.0
272.0088,1509.0
272.0789,1557.0
272.1491,1371.0
272.2192,1508.0
272.2893,1387.0
272.3595,1508.0
272.4296,1454.0
272.4997,1653.0
272.5698,1622.0
272.64,1709.0
272.7101,1526.0
272.7802,1583.0
272.8503,1436.0
272.9204,1533.0
272.9904,1598.0
273.0605,1889.0
273.1306,2001.0
273.2007,2132.0
273.2708,2010.0
273.3409,2153.0
273.411,1928.0
273.481,1786.0
273.5511,1800.0
273.6212,1783.0
273.6913,1654.0
273.7614,1794.0
273.8314,1813.0
273.9015,1944.0
273.9715,1993.0
274.0416,2093.0
274.1116,2069.0
274.1817,2176.0
274.2517,2404.0
274.3217,2466.0
274.3918,2214.0
274.4619,2368.0
274.5319,2290.0
274.602,2570.0
274.6719,2907.0
274.742,3137.0
274.812,3032.0
274.882,2871.0
274.952,2831.0
275.0221,3159.0
275.0921,3414.0
275.1621,3792.0
275.2321,4123.0
275.3021,4025.0
275.3721,3477.0
275.4421,3165.0
275.5121,2828.0
275.5821,2663.0
275.6521,2454.0
275.722,2582.0
275.792,2662.0
275.862,2716.0
275.932,2445.0
276.002,2511.0
276.0719,2327.0
276.1418,2535.0
276.2119,2396.0
276.2818,2400.0
276.3517,2273.0
276.4218,2299.0
276.4917,2581.0
276.5616,2328.0
276.6316,1994.0
276.7015,1948.0
276.7715,1755.0
276.8414,1824.0
276.9113,1646.0
276.9813,1713.0
277.0512,1614.0
277.1211,1709.0
277.191,1652.0
277.261,1645.0
277.3309,1606.0
277.4008,1777.0
277.4707,1700.0
277.5406,1714.0
277.6105,1692.0
277.6804,1709.0
277.7503,1696.0
277.8202,1840.0
277.8901,1809.0
277.96,2004.0
278.0299,1898.0
278.0998,2062.0
278.1697,1910.0
278.2396,1978.0
278.3094,1920.0
278.3793,2005.0
278.4492,2045.0
278.519,2093.0
278.5889,2089.0
278.6588,2348.0
278.7286,2218.0
278.7985,2360.0
278.8683,2400.0
278.9382,2414.0
279.0081,2170.0
279.0779,2183.0
279.1477,2042.0
279.2176,2038.0
279.2874,1937.0
279.3572,2063.0
279.4271,2015.0
279.4969,2155.0
279.5667,2197.0
279.6365,2280.0
279.7063,2269.0
279.7762,2303.0
279.846,2381.0
279.9158,2548.0
279.9856,2684.0
280.0554,3070.0
280.1252,3307.0
280.195,3274.0
280.2648,3336.0
280.3346,3554.0
280.4044,3619.0
280.4742,4135.0
280.544,4633.0
280.6137,4528.0
280.6835,4111.0
280.7533,3687.0
280.8231,3561.0
280.8928,3918.0
280.9626,4194.0
281.0323,5001.0
281.1021,5085.0
281.1719,4484.0
281.2416,3805.0
281.3114,3461.0
281.3811,3142.0
281.4509,3058.0
281.5206,3120.0
281.5904,3488.0
281.6601,3700.0
281.7299,4401.0
281.7996,5157.0
281.8693,5606.0
281.939,4934.0
282.0088,4568.0
282.0784,4176.0
282.1482,3972.0
282.2179,3531.0
282.2876,3245.0
282.3573,3034.0
282.427,3098.0
282.4967,3226.0
282.5664,3615.0
282.6361,4164.0
282.7058,5197.0
282.7755,6187.0
282.8452,7751.0
282.9149,7529.0
282.9845,6920.0
283.0542,5674.0
283.1239,5237.0
283.1936,5353.0
283.2632,5198.0
283.3329,3846.0
283.4026,3761.0
283.4722,3668.0
283.5419,3542.0
283.6115,3313.0
283.6812,3493.0
283.7508,3404.0
283.8205,3390.0
283.8901,3289.0
283.9597,3594.0
284.0294,3976.0
284.099,4350.0
284.1686,4881.0
284.2383,5088.0
284.3079,3503.0
284.3775,2940.0
284.4471,2747.0
284.5168,2828.0
284.5864,3026.0
284.656,3395.0
284.7256,3138.0
284.7952,3067.0
284.8648,2896.0
284.9344,2955.0
285.004,2949.0
285.0736,3431.0
285.1432,3895.0
