Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.6519,975.0
214.7242,1029.0
214.7965,1052.0
214.8688,980.0
214.9411,1030.0
215.0134,1011.0
215.0857,1148.0
215.158,1078.0
215.2303,1238.0
215.3026,1295.0
215.3749,1537.0
215.4472,1800.0
215.5195,2293.0
215.5918,2193.0
215.6641,2049.0
215.7363,1982.0
215.8086,2248.0
215.8809,2592.0
215.9532,3140.0
216.0254,2544.0
216.0977,1965.0
216.17,1676.0
216.2422,1792.0
216.3145,1994.0
216.3867,1718.0
216.459,1340.0
216.5313,1360.0
216.6035,1244.0
216.6758,1279.0
216.748,1219.0
216.8202,1250.0
216.8925,1244.0
216.9647,1340.0
217.037,1249.0
217.1092,1297.0
217.1814,1207.0
217.2536,1274.0
217.3259,1220.0
217.3981,1358.0
217.4703,1266.0
217.5425,1285.0
217.6147,1343.0
217.687,1430.0
217.7592,1395.0
217.8314,1523.0
217.9035,1424.0
217.9758,1489.0
218.048,1339.0
218.1201,1437.0
218.1924,1361.0
218.2645,1436.0
218.3367,1332.0
218.4089,1393.0
218.4811,1408.0
218.5533,1716.0
218.6255,1644.0
218.6976,1974.0
218.7698,2128.0
218.842,2092.0
218.9142,1954.0
218.9863,1922.0
219.0585,1843.0
219.1306,1638.0
219.2028,1382.0
219.2749,1383.0
219.3471,1341.0
219.4193,1363.0
219.4914,1245.0
219.5636,1345.0
219.6357,1299.0
219.7078,1342.0
219.78,1363.0
219.8521,1468.0
219.9242,1566.0
219.9964,1679.0
220.0685,1599.0
220.1406,1639.0
220.2128,1414.0
220.2849,1385.0
220.357,1291.0
220.4291,1339.0
220.5012,1263.0
220.5733,1289.0
220.6454,1184.0
220.7175,1263.0
220.7896,1243.0
220.8617,1271.0
220.9338,1212.0
221.0059,1234.0
221.078,1189.0
221.1501,1275.0
221.2222,1171.0
221.2943,1248.0
221.3663,1129.0
221.4384,1248.0
221.5105,1115.0
221.5826,1219.0
221.6546,1140.0
221.7267,1206.0
221.7988,1118.0
221.8708,1189.0
221.9429,1131.0
222.015,1250.0
222.087,1217.0
222.1591,1213.0
222.2311,1220.0
222.3032,1303.0
222.3752,1289.0
222.4473,1420.0
222.5193,1452.0
222.5913,1774.0
222.6634,2073.0
222.7354,2664.0
222.8074,2546.0
222.8795,2190.0
222.9515,2293.0
223.0235,2584.0
223.0955,2912.0
223.1675,2977.0
223.2395,2011.0
223.3116,1582.0
223.3836,1374.0
223.4556,1398.0
223.5276,1442.0
223.5996,1531.0
223.6716,1583.0
223.7436,1777.0
223.8156,1789.0
223.8876,1965.0
223.9595,1775.0
224.0315,1667.0
224.1035,1468.0
224.1755,1524.0
224.2475,1454.0
224.3195,1463.0
224.3914,1391.0
224.4634,1432.0
224.5354,1374.0
224.6073,1501.0
224.6793,1429.0
224.7512,1651.0
224.8232,1652.0
224.8952,1901.0
224.9671,1976.0
225.0391,2198.0
225.111,1995.0
225.1829,1902.0
225.2549,1834.0
225.3268,1924.0
225.3988,1749.0
225.4707,1673.0
225.5426,1473.0
225.6146,1525.0
225.6865,1426.0
225.7584,1500.0
225.8303,1554.0
225.9022,1804.0
225.9742,2064.0
226.0461,2665.0
226.118,3430.0
226.1899,3725.0
226.2618,2362.0
226.3337,1838.0
226.4056,1518.0
226.4775,1551.0
226.5494,1504.0
226.6213,1553.0
226.6932,1645.0
226.7651,2013.0
226.8369,2315.0
226.9088,3160.0
226.9807,3072.0
227.0526,2200.0
227.1245,1590.0
227.1963,1439.0
227.2682,1388.0
227.3401,1442.0
227.4119,1268.0
227.4838,1301.0
227.5556,1271.0
227.6275,1296.0
227.6993,1261.0
227.7712,1230.0
227.8431,1196.0
227.9149,1279.0
227.9867,1272.0
228.0586,1266.0
228.1304,1189.0
228.2023,1320.0
228.2741,1161.0
228.3459,1246.0
228.4177,1197.0
228.4896,1230.0
228.5614,1282.0
228.6332,1348.0
228.705,1297.0
228.7768,1364.0
228.8486,1255.0
228.9205,1267.0
228.9923,1208.0
229.0641,1298.0
229.1359,1246.0
229.2077,1359.0
229.2794,1343.0
229.3513,1310.0
229.423,1307.0
229.4948,1409.0
229.5666,1385.0
229.6384,1413.0
229.7102,1365.0
229.782,1323.0
229.8537,1296.0
229.9255,1328.0
229.9973,1358.0
230.069,1412.0
230.1408,1247.0
230.2126,1414.0
230.2843,1268.0
230.3561,1425.0
230.4278,1236.0
230.4996,1301.0
230.5713,1147.0
230.6431,1318.0
230.7148,1242.0
230.7866,1212.0
230.8583,1198.0
230.93,1275.0
231.0018,1251.0
231.0735,1289.0
231.1452,1280.0
231.2169,1365.0
231.2887,1311.0
231.3604,1365.0
231.4321,1302.0
231.5038,1378.0
231.5755,1350.0
231.6472,1339.0
231.7189,1308.0
231.7906,1403.0
231.8624,1283.0
231.9341,1353.0
232.0057,1353.0
232.0774,1434.0
232.1491,1333.0
232.2208,1501.0
232.2925,1384.0
232.3642,1532.0
232.4359,1495.0
232.5075,1730.0
232.5792,1616.0
232.6509,1804.0
232.7225,1880.0
232.7942,1977.0
232.8659,2169.0
232.9375,2578.0
233.0092,3012.0
233.0809,3698.0
233.1525,4168.0
233.2242,4162.0
233.2958,3625.0
233.3675,3582.0
233.4391,3723.0
233.5107,3750.0
233.5824,3065.0
233.654,3046.0
233.7256,3411.0
233.7973,4043.0
233.8689,4425.0
233.9405,4718.0
234.0121,3897.0
234.0838,3297.0
234.1554,3199.0
234.227,3292.0
234.2986,3209.0
234.3702,3134.0
234.4418,3458.0
234.5134,4181.0
234.585,5046.0
234.6566,6112.0
234.7282,6109.0
234.7998,4749.0
234.8714,3376.0
234.943,2833.0
235.0146,2574.0
235.0862,2548.0
235.1577,2076.0
235.2293,1902.0
235.3009,1830.0
235.3725,2089.0
235.444,2144.0
235.5156,2158.0
235.5872,1809.0
235.6587,1899.0
235.7303,1762.0
235.8018,1938.0
235.8734,1743.0
235.9449,1782.0
236.0165,1657.0
236.088,1823.0
236.1596,1715.0
236.2311,1737.0
236.3026,1791.0
236.3742,1760.0
236.4457,1763.0
236.5172,1755.0
236.5887,1652.0
236.6603,1807.0
236.7318,1750.0
236.8033,1935.0
236.8748,1877.0
236.9464,1954.0
237.0179,1985.0
237.0894,2231.0
237.1609,2403.0
237.2324,2724.0
237.3039,3187.0
237.3754,3844.0
237.4469,4399.0
237.5184,5235.0
237.5898,4304.0
237.6613,3351.0
237.7328,2470.0
237.8043,2339.0
237.8758,2067.0
237.9472,1992.0
238.0187,1817.0
238.0902,1771.0
238.1617,1751.0
238.2331,1827.0
238.3046,1678.0
238.376,1684.0
238.4475,1629.0
238.519,1675.0
238.5904,1493.0
238.6618,1617.0
238.7333,1554.0
238.8047,1658.0
238.8762,1643.0
238.9476,1680.0
239.0191,1600.0
239.0905,1627.0
239.1619,1555.0
239.2334,1619.0
239.3048,1534.0
239.3762,1620.0
239.4476,1551.0
239.519,1613.0
239.5904,1569.0
239.6619,1679.0
239.7333,1564.0
239.8047,1637.0
239.8761,1594.0
239.9475,1724.0
240.0189,1641.0
240.0903,1826.0
240.1617,1866.0
240.233,1975.0
240.3044,1870.0
240.3758,1908.0
240.4472,1841.0
240.5186,1949.0
240.59,1865.0
240.6613,2067.0
240.7327,2048.0
240.8041,2244.0
240.8754,2454.0
240.9468,2776.0
241.0181,3151.0
241.0895,3752.0
241.1609,4602.0
241.2322,5711.0
241.3036,7006.0
241.3749,8215.0
241.4462,8234.0
241.5176,6275.0
241.5889,4323.0
241.6602,3343.0
241.7316,2701.0
241.8029,2609.0
241.8743,2227.0
241.9456,2089.0
242.0169,1889.0
242.0882,1912.0
242.1595,1790.0
242.2309,1869.0
242.3022,1762.0
242.3735,1906.0
242.4448,1798.0
242.5161,1707.0
242.5874,1608.0
242.6587,1653.0
242.73,1525.0
242.8013,1587.0
242.8726,1485.0
242.9438,1582.0
243.0151,1462.0
243.0864,1598.0
243.1577,1463.0
243.229,1634.0
243.3002,1437.0
243.3715,1605.0
243.4428,1463.0
243.5141,1571.0
243.5853,1499.0
243.6566,1544.0
243.7278,1484.0
243.7991,1599.0
243.8703,1689.0
243.9416,1863.0
244.0128,1972.0
244.0841,2262.0
244.1553,1769.0
244.2266,1676.0
244.2978,1553.0
244.369,1564.0
244.4402,1451.0
244.5115,1504.0
244.5827,1482.0
244.6539,1592.0
244.7251,1530.0
244.7964,1643.0
244.8676,1800.0
244.9388,1949.0
245.01,2062.0
245.0812,2421.0
245.1524,2073.0
245.2236,1728.0
245.2948,1548.0
245.366,1571.0
245.4372,1430.0
245.5084,1504.0
245.5796,1416.0
245.6507,1476.0
245.7219,1421.0
245.7931,1495.0
245.8643,1436.0
245.9355,1474.0
246.0066,1432.0
246.0778,1474.0
246.149,1481.0
246.2201,1532.0
246.2913,1445.0
246.3624,1518.0
246.4336,1387.0
246.5047,1496.0
246.5759,1414.0
246.647,1374.0
246.7182,1431.0
246.7893,1513.0
246.8605,1398.0
246.9316,1513.0
247.0027,1369.0
247.0739,1495.0
247.145,1364.0
247.2161,1425.0
247.2872,1382.0
247.3584,1492.0
247.4295,1455.0
247.5006,1560.0
247.5717,1392.0
247.6428,1513.0
247.7139,1536.0
247.785,1599.0
247.8561,1468.0
247.9272,1600.0
247.9983,1432.0
248.0694,1518.0
248.1405,1459.0
248.2116,1546.0
248.2827,1376.0
248.3537,1532.0
248.4248,1427.0
248.4959,1521.0
248.5669,1479.0
248.638,1578.0
248.7091,1478.0
248.7802,1575.0
248.8512,1498.0
248.9223,1607.0
248.9933,1489.0
249.0644,1521.0
249.1354,1543.0
249.2065,1625.0
249.2775,1547.0
249.3486,1600.0
249.4196,1486.0
249.4906,1671.0
249.5617,1636.0
249.6327,1745.0
249.7037,1640.0
249.7747,1713.0
249.8458,1713.0
249.9168,1884.0
249.9878,1734.0
250.0588,1778.0
250.1298,1744.0
250.2009,1806.0
250.2719,1736.0
250.3429,1831.0
250.4138,1779.0
250.4849,1946.0
250.5558,1837.0
250.6268,1976.0
250.6978,1903.0
250.7688,2047.0
250.8398,2109.0
250.9108,2288.0
250.9818,2332.0
251.0527,2591.0
251.1237,2811.0
251.1947,3184.0
251.2657,3720.0
251.3366,4658.0
251.4076,5739.0
251.4785,7339.0
251.5495,8856.0
251.6205,9788.0
251.6914,8435.0
251.7623,6471.0
251.8333,4741.0
251.9042,3860.0
251.9752,3294.0
252.0461,3177.0
252.1171,3021.0
252.188,3144.0
252.2589,3190.0
252.3298,3873.0
252.4008,4562.0
252.4717,5720.0
252.5426,7324.0
252.6135,8821.0
252.6844,8512.0
252.7553,8799.0
252.8262,8860.0
252.8971,7050.0
252.9681,5628.0
253.039,5332.0
253.1098,5133.0
253.1808,5456.0
253.2516,4263.0
253.3225,3772.0
253.3934,3778.0
253.4643,4696.0
253.5352,4870.0
253.606,4759.0
253.6769,4390.0
253.7478,4305.0
253.8187,4740.0
253.8895,5459.0
253.9604,6477.0
254.0312,7025.0
254.1021,5602.0
254.173,4376.0
254.2438,3351.0
254.3147,3012.0
254.3855,2586.0
254.4563,2493.0
254.5272,2356.0
254.598,2343.0
254.6689,2304.0
254.7397,2275.0
254.8105,2244.0
254.8813,2178.0
254.9522,2189.0
255.023,2160.0
255.0938,2025.0
255.1646,2158.0
255.2354,2029.0
255.3062,2240.0
255.3771,2184.0
255.4479,2546.0
255.5187,2599.0
255.5894,3222.0
255.6603,3294.0
255.731,2934.0
255.8018,2981.0
255.8726,3137.0
255.9434,3397.0
256.0142,3941.0
256.085,4671.0
256.1558,5810.0
256.2265,7106.0
256.2973,8656.0
256.3681,9716.0
256.4388,9141.0
256.5096,8481.0
256.5804,8195.0
256.6511,6864.0
256.7219,6240.0
256.7926,5618.0
256.8634,4618.0
256.9341,3885.0
257.0049,3552.0
257.0756,3624.0
257.1463,3753.0
257.2171,3043.0
257.2878,2850.0
257.3585,2692.0
257.4292,2848.0
257.5,2868.0
257.5707,3075.0
257.6414,3229.0
257.7122,3116.0
257.7828,2708.0
257.8535,2704.0
257.9243,2713.0
257.995,3120.0
258.0657,3062.0
258.1364,2756.0
258.2071,2314.0
258.2777,1962.0
258.3484,1774.0
258.4191,1817.0
258.4898,1666.0
258.5605,1721.0
258.6312,1657.0
258.7018,1699.0
258.7725,1580.0
258.8432,1641.0
258.9139,1570.0
258.9845,1648.0
259.0552,1641.0
259.1259,1704.0
259.1965,1758.0
259.2672,1863.0
259.3378,1768.0
259.4085,1738.0
259.4791,1618.0
259.5497,1671.0
259.6204,1605.0
259.691,1766.0
259.7617,1593.0
259.8323,1699.0
259.9029,1693.0
259.9735,1840.0
260.0442,1723.0
260.1147,1636.0
260.1854,1463.0
260.256,1610.0
260.3267,1546.0
260.3972,1723.0
260.4678,1582.0
260.5384,1855.0
260.6091,1619.0
260.6796,1689.0
260.7502,1573.0
260.8208,1677.0
260.8914,1543.0
260.962,1675.0
261.0326,1638.0
261.1032,1760.0
261.1737,1872.0
261.2444,1731.0
261.3149,1589.0
261.3854,1529.0
261.456,1428.0
261.5266,1450.0
261.5971,1351.0
261.6677,1506.0
261.7383,1452.0
261.8088,1530.0
261.8794,1533.0
261.9499,1599.0
262.0205,1531.0
262.091,1622.0
262.1615,1427.0
262.2321,1588.0
262.3026,1509.0
262.3731,1597.0
262.4437,1505.0
262.5142,1549.0
262.5847,1548.0
262.6552,1524.0
262.7257,1488.0
262.7962,1686.0
262.8668,1538.0
262.9373,1706.0
263.0078,1724.0
263.0783,1848.0
263.1488,1789.0
263.2193,1933.0
263.2898,1793.0
263.3603,1910.0
263.4307,1816.0
263.5012,1876.0
263.5717,1966.0
263.6422,2136.0
263.7127,2123.0
263.7831,2124.0
263.8536,2144.0
263.9241,2393.0
263.9945,2458.0
264.065,2567.0
264.1354,2694.0
264.2059,2786.0
264.2764,2838.0
264.3468,2901.0
264.4173,2941.0
264.4877,3137.0
264.5581,3009.0
264.6286,3489.0
264.699,3308.0
264.7694,2978.0
264.8399,2534.0
264.9103,2432.0
264.9807,2214.0
265.0511,2198.0
265.1216,1991.0
265.192,1947.0
265.2625,1764.0
265.3328,1773.0
265.4032,1639.0
265.4736,1649.0
265.5441,1673.0
265.6144,1712.0
265.6848,1544.0
265.7552,1603.0
265.8256,1458.0
265.896,1448.0
265.9664,1380.0
266.0368,1464.0
266.1071,1375.0
266.1775,1475.0
266.2479,1422.0
266.3183,1380.0
266.3886,1348.0
266.459,1379.0
266.5294,1267.0
266.5998,1379.0
266.6701,1264.0
266.7404,1434.0
266.8108,1301.0
266.8812,1353.0
266.9515,1347.0
267.0219,1498.0
267.0922,1311.0
267.1625,1416.0
267.2328,1346.0
267.3032,1425.0
267.3735,1265.0
267.4438,1359.0
267.5142,1316.0
267.5845,1409.0
267.6548,1416.0
267.7251,1492.0
267.7954,1429.0
267.8657,1540.0
267.936,1540.0
268.0063,1658.0
268.0766,1580.0
268.1469,1688.0
268.2172,1508.0
268.2875,1542.0
268.3578,1365.0
268.4281,1410.0
268.4984,1322.0
268.5686,1296.0
268.6389,1285.0
268.7092,1388.0
268.7794,1331.0
268.8498,1425.0
268.92,1418.0
268.9902,1518.0
269.0605,1454.0
269.1308,1487.0
269.201,1476.0
269.2713,1507.0
269.3415,1411.0
269.4118,1527.0
269.482,1431.0
269.5523,1736.0
269.6225,1655.0
269.6927,1795.0
269.7629,1849.0
269.8332,2109.0
269.9034,2214.0
269.9736,2293.0
270.0439,2087.0
270.114,2118.0
270.1843,2080.0
270.2545,2073.0
270.3247,1936.0
270.3949,1823.0
270.4651,1713.0
270.5353,1618.0
270.6055,1512.0
270.6757,1494.0
270.7459,1521.0
270.8161,1502.0
270.8863,1391.0
270.9564,1376.0
271.0266,1335.0
271.0968,1380.0
271.167,1339.0
271.2371,1515.0
271.3073,1334.0
271.3775,1445.0
271.4476,1366.0
271.5178,1623.0
271.588,1613.0
271.6581,1819.0
271.7282,1662.0
271.7984,1817.0
271.8685,1669.0
271.9387,1612.0
272.0088,1527.0
272.0789,1569.0
272.1491,1412.0
272.2192,1432.0
272.2893,1440.0
272.3595,1505.0
272.4296,1498.0
272.4997,1606.0
272.5698,1586.0
272.64,1712.0
272.7101,1580.0
272.7802,1539.0
272.8503,1457.0
272.9204,1641.0
272.9904,1642.0
273.0605,1838.0
273.1306,1939.0
273.2007,2130.0
273.2708,2018.0
273.3409,2115.0
273.411,1877.0
273.481,1797.0
273.5511,1745.0
273.6212,1767.0
273.6913,1643.0
273.7614,1776.0
273.8314,1774.0
273.9015,1966.0
273.9715,2061.0
274.0416,2101.0
274.1116,2048.0
274.1817,2129.0
274.2517,2345.0
274.3217,2382.0
274.3918,2230.0
274.4619,2394.0
274.5319,2318.0
274.602,2540.0
274.6719,2829.0
274.742,3199.0
274.812,2979.0
274.882,3035.0
274.952,2812.0
275.0221,3144.0
275.0921,3329.0
275.1621,3893.0
275.2321,4233.0
275.3021,4018.0
275.3721,3414.0
275.4421,3162.0
275.5121,2662.0
275.5821,2624.0
275.6521,2469.0
275.722,2603.0
275.792,2567.0
275.862,2693.0
275.932,2464.0
276.002,2428.0
276.0719,2343.0
276.1418,2557.0
276.2119,2328.0
276.2818,2402.0
276.3517,2124.0
276.4218,2393.0
276.4917,2576.0
276.5616,2304.0
276.6316,2025.0
276.7015,1962.0
276.7715,1734.0
276.8414,1780.0
276.9113,1608.0
276.9813,1716.0
277.0512,1587.0
277.1211,1637.0
277.191,1652.0
277.261,1682.0
277.3309,1636.0
277.4008,1759.0
277.4707,1688.0
277.5406,1800.0
277.6105,1713.0
277.6804,1758.0
277.7503,1691.0
277.8202,1806.0
277.8901,1834.0
277.96,1958.0
278.0299,1965.0
278.0998,2035.0
278.1697,1939.0
278.2396,2021.0
278.3094,1921.0
278.3793,2026.0
278.4492,1901.0
278.519,2129.0
278.5889,2132.0
278.6588,2314.0
278.7286,2199.0
278.7985,2358.0
278.8683,2326.0
278.9382,2296.0
279.0081,2173.0
279.0779,2207.0
279.1477,2021.0
279.2176,2057.0
279.2874,1952.0
279.3572,2080.0
279.4271,2011.0
279.4969,2198.0
279.5667,2212.0
279.6365,2274.0
279.7063,2238.0
279.7762,2399.0
279.846,2365.0
279.9158,2510.0
279.9856,2643.0
280.0554,3119.0
280.1252,3265.0
280.195,3416.0
280.2648,3345.0
280.3346,3509.0
280.4044,3583.0
280.4742,4116.0
280.544,4664.0
280.6137,4538.0
280.6835,4038.0
280.7533,3635.0
280.8231,3496.0
280.8928,3870.0
280.9626,4377.0
281.0323,5129.0
281.1021,5183.0
281.1719,4650.0
281.2416,3779.0
281.3114,3424.0
281.3811,2988.0
281.4509,3027.0
281.5206,3015.0
281.5904,3385.0
281.6601,3720.0
281.7299,4296.0
281.7996,5241.0
281.8693,5611.0
281.939,4932.0
282.0088,4626.0
282.0784,4150.0
282.1482,3866.0
282.2179,3541.0
282.2876,3272.0
282.3573,2909.0
282.427,3139.0
282.4967,3125.0
282.5664,3566.0
282.6361,4206.0
282.7058,5032.0
282.7755,6201.0
282.8452,7860.0
282.9149,7793.0
282.9845,6707.0
283.0542,5848.0
283.1239,5098.0
283.1936,5256.0
283.2632,5008.0
283.3329,3875.0
283.4026,3648.0
283.4722,3583.0
283.5419,3488.0
283.6115,3334.0
283.6812,3553.0
283.7508,3432.0
283.8205,3301.0
283.8901,3256.0
283.9597,3513.0
284.0294,4022.0
284.099,4116.0
284.1686,4970.0
284.2383,5098.0
284.3079,3420.0
284.3775,3005.0
284.4471,2762.0
284.5168,2917.0
284.5864,3075.0
284.656,3368.0
284.7256,3264.0
284.7952,3031.0
284.8648,2826.0
284.9344,3015.0
