Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.9942,928.0
204.0669,1091.0
204.1395,1095.0
204.2122,1164.0
204.2849,1018.0
204.3576,1050.0
204.4302,919.0
204.5029,1067.0
204.5756,1018.0
204.6482,1023.0
204.7209,935.0
204.7935,1077.0
204.8662,1019.0
204.9389,1235.0
205.0115,1181.0
205.0842,1407.0
205.1568,1230.0
205.2294,1249.0
205.3021,1227.0
205.3747,1372.0
205.4474,1483.0
205.52,1533.0
205.5926,1300.0
205.6653,1441.0
205.7379,1428.0
205.8105,1443.0
205.8831,1330.0
205.9557,1342.0
206.0284,1184.0
206.101,1214.0
206.1736,1147.0
206.2462,1243.0
206.3188,1247.0
206.3914,1268.0
206.464,1359.0
206.5366,1551.0
206.6092,1647.0
206.6818,2019.0
206.7544,2150.0
206.827,2151.0
206.8996,1711.0
206.9721,1529.0
207.0447,1229.0
207.1173,1201.0
207.1899,1107.0
207.2625,1133.0
207.335,1014.0
207.4076,1072.0
207.4802,1008.0
207.5527,1021.0
207.6253,976.0
207.6978,1047.0
207.7704,978.0
207.843,1056.0
207.9155,978.0
207.9881,1024.0
208.0606,971.0
208.1331,1027.0
208.2057,980.0
208.2782,1027.0
208.3508,978.0
208.4233,1039.0
208.4958,979.0
208.5684,1036.0
208.6409,937.0
208.7134,1025.0
208.7859,945.0
208.8584,1039.0
208.931,996.0
209.0035,1052.0
209.076,994.0
209.1485,1116.0
209.221,891.0
209.2935,1052.0
209.366,1016.0
209.4385,1147.0
209.511,1062.0
209.5835,1297.0
209.656,1252.0
209.7285,1434.0
209.801,1443.0
209.8735,1695.0
209.9459,1574.0
210.0184,1696.0
210.0909,1627.0
210.1634,1669.0
210.2358,1745.0
210.3083,1865.0
210.3808,1878.0
210.4532,1733.0
210.5257,1446.0
210.5982,1426.0
210.6706,1290.0
210.7431,1235.0
210.8155,1108.0
210.888,1109.0
210.9604,1015.0
211.0329,1159.0
211.1053,949.0
211.1777,1046.0
211.2502,1008.0
211.3226,1051.0
211.3951,957.0
211.4675,980.0
211.5399,955.0
211.6123,1004.0
211.6847,931.0
211.7572,1032.0
211.8296,946.0
211.902,1013.0
211.9744,972.0
212.0468,971.0
212.1192,904.0
212.1917,983.0
212.264,920.0
212.3364,994.0
212.4088,929.0
212.4812,1008.0
212.5536,971.0
212.626,996.0
212.6984,931.0
212.7708,1018.0
212.8432,964.0
212.9155,1033.0
212.9879,940.0
213.0603,1011.0
213.1326,915.0
213.205,974.0
213.2774,944.0
213.3498,1000.0
213.4221,1017.0
213.4945,1057.0
213.5668,1003.0
213.6392,1046.0
213.7115,986.0
213.7839,1104.0
213.8562,1060.0
213.9286,1105.0
214.0009,989.0
214.0732,959.0
214.1456,982.0
214.2179,1002.0
214.2903,976.0
214.3626,1026.0
214.4349,947.0
214.5072,1045.0
214.5796,957.0
214.6519,988.0
214.7242,917.0
214.7965,1045.0
214.8688,984.0
214.9411,976.0
215.0134,972.0
215.0857,1070.0
215.158,988.0
215.2303,1120.0
215.3026,1216.0
215.3749,1468.0
215.4472,1561.0
215.5195,1888.0
215.5918,1790.0
215.6641,1812.0
215.7363,1644.0
215.8086,1896.0
215.8809,2224.0
215.9532,2519.0
216.0254,2202.0
216.0977,1626.0
216.17,1460.0
216.2422,1628.0
216.3145,1683.0
216.3867,1451.0
216.459,1219.0
216.5313,1238.0
216.6035,1134.0
216.6758,1197.0
216.748,1127.0
216.8202,1163.0
216.8925,1105.0
216.9647,1195.0
217.037,1138.0
217.1092,1231.0
217.1814,1141.0
217.2536,1234.0
217.3259,1139.0
217.3981,1309.0
217.4703,1115.0
217.5425,1256.0
217.6147,1257.0
217.687,1265.0
217.7592,1252.0
217.8314,1357.0
217.9035,1290.0
217.9758,1312.0
218.048,1256.0
218.1201,1334.0
218.1924,1206.0
218.2645,1229.0
218.3367,1210.0
218.4089,1286.0
218.4811,1295.0
218.5533,1447.0
218.6255,1474.0
218.6976,1689.0
218.7698,1701.0
218.842,1739.0
218.9142,1575.0
218.9863,1623.0
219.0585,1550.0
219.1306,1528.0
219.2028,1235.0
219.2749,1289.0
219.3471,1151.0
219.4193,1291.0
219.4914,1144.0
219.5636,1195.0
219.6357,1246.0
219.7078,1275.0
219.78,1253.0
219.8521,1426.0
219.9242,1443.0
219.9964,1603.0
220.0685,1545.0
220.1406,1498.0
220.2128,1299.0
220.2849,1305.0
220.357,1249.0
220.4291,1294.0
220.5012,1225.0
220.5733,1209.0
220.6454,1154.0
220.7175,1196.0
220.7896,1099.0
220.8617,1224.0
220.9338,1184.0
221.0059,1207.0
221.078,1142.0
221.1501,1199.0
221.2222,1106.0
221.2943,1192.0
221.3663,1065.0
221.4384,1147.0
221.5105,1075.0
221.5826,1133.0
221.6546,1092.0
221.7267,1142.0
221.7988,1047.0
221.8708,1147.0
221.9429,1056.0
222.015,1138.0
222.087,1175.0
222.1591,1155.0
222.2311,1167.0
222.3032,1242.0
222.3752,1177.0
222.4473,1321.0
222.5193,1359.0
222.5913,1643.0
222.6634,1801.0
222.7354,2188.0
222.8074,2130.0
222.8795,1961.0
222.9515,1953.0
223.0235,2114.0
223.0955,2432.0
223.1675,2435.0
223.2395,1716.0
223.3116,1434.0
223.3836,1261.0
223.4556,1352.0
223.5276,1237.0
223.5996,1366.0
223.6716,1435.0
223.7436,1656.0
223.8156,1690.0
223.8876,1778.0
223.9595,1589.0
224.0315,1481.0
224.1035,1422.0
224.1755,1413.0
224.2475,1319.0
224.3195,1320.0
224.3914,1294.0
224.4634,1387.0
224.5354,1214.0
224.6073,1323.0
224.6793,1330.0
224.7512,1473.0
224.8232,1385.0
224.8952,1601.0
224.9671,1653.0
225.0391,1879.0
225.111,1680.0
225.1829,1640.0
225.2549,1532.0
225.3268,1710.0
225.3988,1555.0
225.4707,1502.0
225.5426,1318.0
225.6146,1360.0
225.6865,1231.0
225.7584,1431.0
225.8303,1365.0
225.9022,1637.0
225.9742,1860.0
226.0461,2247.0
226.118,2673.0
226.1899,3018.0
226.2618,1986.0
226.3337,1592.0
226.4056,1393.0
226.4775,1436.0
226.5494,1367.0
226.6213,1441.0
226.6932,1518.0
226.7651,1794.0
226.8369,1976.0
226.9088,2601.0
226.9807,2556.0
227.0526,1869.0
227.1245,1403.0
227.1963,1308.0
227.2682,1278.0
227.3401,1306.0
227.4119,1138.0
227.4838,1233.0
227.5556,1104.0
227.6275,1241.0
227.6993,1175.0
227.7712,1189.0
227.8431,1114.0
227.9149,1218.0
227.9867,1132.0
228.0586,1173.0
228.1304,1128.0
228.2023,1151.0
228.2741,1125.0
228.3459,1178.0
228.4177,1162.0
228.4896,1240.0
228.5614,1141.0
228.6332,1254.0
228.705,1149.0
228.7768,1271.0
228.8486,1176.0
228.9205,1210.0
228.9923,1161.0
229.0641,1244.0
229.1359,1173.0
229.2077,1256.0
229.2794,1169.0
229.3513,1310.0
229.423,1168.0
229.4948,1318.0
229.5666,1230.0
229.6384,1264.0
229.7102,1269.0
229.782,1220.0
229.8537,1191.0
229.9255,1337.0
229.9973,1230.0
230.069,1310.0
230.1408,1108.0
230.2126,1271.0
230.2843,1146.0
230.3561,1313.0
230.4278,1169.0
230.4996,1220.0
230.5713,1165.0
230.6431,1335.0
230.7148,1108.0
230.7866,1158.0
230.8583,1098.0
230.93,1244.0
231.0018,1135.0
231.0735,1228.0
231.1452,1187.0
231.2169,1323.0
231.2887,1148.0
231.3604,1321.0
231.4321,1224.0
231.5038,1223.0
231.5755,1269.0
231.6472,1282.0
231.7189,1202.0
231.7906,1258.0
231.8624,1239.0
231.9341,1318.0
232.0057,1193.0
232.0774,1317.0
232.1491,1287.0
232.2208,1453.0
232.2925,1351.0
232.3642,1468.0
232.4359,1450.0
232.5075,1599.0
232.5792,1570.0
232.6509,1733.0
232.7225,1716.0
232.7942,1895.0
232.8659,1999.0
232.9375,2297.0
233.0092,2668.0
233.0809,3128.0
233.1525,3611.0
233.2242,3633.0
233.2958,3118.0
233.3675,2988.0
233.4391,3102.0
233.5107,3107.0
233.5824,2628.0
233.654,2649.0
233.7256,2850.0
233.7973,3323.0
233.8689,3769.0
233.9405,3984.0
234.0121,3268.0
234.0838,2955.0
234.1554,2737.0
234.227,2948.0
234.2986,2744.0
234.3702,2810.0
234.4418,3009.0
234.5134,3726.0
234.585,4400.0
234.6566,5308.0
234.7282,5241.0
234.7998,4050.0
234.8714,2929.0
234.943,2476.0
235.0146,2224.0
235.0862,2190.0
235.1577,1907.0
235.2293,1796.0
235.3009,1758.0
235.3725,1860.0
235.444,1859.0
235.5156,1941.0
235.5872,1736.0
235.6587,1697.0
235.7303,1650.0
235.8018,1711.0
235.8734,1608.0
235.9449,1628.0
236.0165,1598.0
236.088,1649.0
236.1596,1637.0
236.2311,1618.0
236.3026,1580.0
236.3742,1669.0
236.4457,1602.0
236.5172,1594.0
236.5887,1537.0
236.6603,1648.0
236.7318,1664.0
236.8033,1675.0
236.8748,1715.0
236.9464,1796.0
237.0179,1780.0
237.0894,1988.0
237.1609,2099.0
237.2324,2397.0
237.3039,2800.0
237.3754,3404.0
237.4469,3882.0
237.5184,4409.0
237.5898,3570.0
237.6613,2814.0
237.7328,2322.0
237.8043,2095.0
237.8758,1838.0
237.9472,1811.0
238.0187,1715.0
238.0902,1733.0
238.1617,1571.0
238.2331,1705.0
238.3046,1593.0
238.376,1545.0
238.4475,1536.0
238.519,1559.0
238.5904,1468.0
238.6618,1460.0
238.7333,1416.0
238.8047,1526.0
238.8762,1471.0
238.9476,1572.0
239.0191,1480.0
239.0905,1542.0
239.1619,1485.0
239.2334,1559.0
239.3048,1416.0
239.3762,1506.0
239.4476,1471.0
239.519,1578.0
239.5904,1519.0
239.6619,1552.0
239.7333,1495.0
239.8047,1561.0
239.8761,1527.0
239.9475,1645.0
240.0189,1538.0
240.0903,1653.0
240.1617,1598.0
240.233,1759.0
240.3044,1608.0
240.3758,1789.0
240.4472,1696.0
240.5186,1807.0
240.59,1721.0
240.6613,1886.0
240.7327,1846.0
240.8041,2036.0
240.8754,2181.0
240.9468,2408.0
241.0181,2715.0
241.0895,3393.0
241.1609,3966.0
241.2322,5012.0
241.3036,5898.0
241.3749,6945.0
241.4462,7160.0
241.5176,5413.0
241.5889,3740.0
241.6602,2965.0
241.7316,2468.0
241.8029,2274.0
241.8743,2082.0
241.9456,1932.0
242.0169,1776.0
242.0882,1792.0
242.1595,1743.0
242.2309,1729.0
242.3022,1630.0
242.3735,1758.0
242.4448,1616.0
242.5161,1641.0
242.5874,1528.0
242.6587,1435.0
242.73,1433.0
242.8013,1568.0
242.8726,1504.0
242.9438,1508.0
243.0151,1435.0
243.0864,1540.0
243.1577,1346.0
243.229,1458.0
243.3002,1342.0
243.3715,1493.0
243.4428,1376.0
243.5141,1451.0
243.5853,1405.0
243.6566,1465.0
243.7278,1368.0
243.7991,1510.0
243.8703,1469.0
243.9416,1686.0
244.0128,1718.0
244.0841,1896.0
244.1553,1673.0
244.2266,1556.0
244.2978,1423.0
244.369,1515.0
244.4402,1392.0
244.5115,1354.0
244.5827,1320.0
244.6539,1455.0
244.7251,1457.0
244.7964,1510.0
244.8676,1597.0
244.9388,1728.0
245.01,1737.0
245.0812,2062.0
245.1524,1779.0
245.2236,1630.0
245.2948,1380.0
245.366,1408.0
245.4372,1311.0
245.5084,1349.0
245.5796,1347.0
245.6507,1322.0
245.7219,1316.0
245.7931,1409.0
245.8643,1296.0
245.9355,1365.0
246.0066,1319.0
246.0778,1394.0
246.149,1308.0
246.2201,1448.0
246.2913,1352.0
246.3624,1341.0
246.4336,1305.0
246.5047,1414.0
246.5759,1304.0
246.647,1344.0
246.7182,1296.0
246.7893,1388.0
246.8605,1349.0
246.9316,1348.0
247.0027,1238.0
247.0739,1294.0
247.145,1280.0
247.2161,1330.0
247.2872,1310.0
247.3584,1369.0
247.4295,1345.0
247.5006,1390.0
247.5717,1265.0
247.6428,1401.0
247.7139,1418.0
247.785,1456.0
247.8561,1361.0
247.9272,1510.0
247.9983,1386.0
248.0694,1453.0
248.1405,1378.0
248.2116,1414.0
248.2827,1345.0
248.3537,1443.0
248.4248,1330.0
248.4959,1383.0
248.5669,1301.0
248.638,1472.0
248.7091,1319.0
248.7802,1483.0
248.8512,1443.0
248.9223,1478.0
248.9933,1340.0
249.0644,1459.0
249.1354,1435.0
249.2065,1523.0
249.2775,1427.0
249.3486,1510.0
249.4196,1379.0
249.4906,1587.0
249.5617,1493.0
249.6327,1535.0
249.7037,1443.0
249.7747,1671.0
249.8458,1551.0
249.9168,1682.0
249.9878,1635.0
250.0588,1689.0
250.1298,1613.0
250.2009,1701.0
250.2719,1679.0
250.3429,1705.0
250.4138,1608.0
250.4849,1794.0
250.5558,1768.0
250.6268,1843.0
250.6978,1742.0
250.7688,1960.0
250.8398,1975.0
250.9108,2150.0
250.9818,2083.0
251.0527,2415.0
251.1237,2500.0
251.1947,3007.0
251.2657,3259.0
251.3366,4113.0
251.4076,4947.0
251.4785,6214.0
251.5495,7371.0
251.6205,8289.0
251.6914,7200.0
251.7623,5581.0
251.8333,4145.0
251.9042,3419.0
251.9752,2978.0
252.0461,2862.0
252.1171,2718.0
252.188,2768.0
252.2589,2847.0
252.3298,3243.0
252.4008,3847.0
252.4717,4923.0
252.5426,5924.0
252.6135,7331.0
252.6844,7061.0
252.7553,7375.0
252.8262,7287.0
252.8971,5946.0
252.9681,4791.0
253.039,4426.0
253.1098,4277.0
253.1808,4545.0
253.2516,3569.0
253.3225,3285.0
253.3934,3319.0
253.4643,3828.0
253.5352,4100.0
253.606,3944.0
253.6769,3854.0
253.7478,3749.0
253.8187,4058.0
253.8895,4778.0
253.9604,5504.0
254.0312,5939.0
254.1021,4908.0
254.173,3803.0
254.2438,3065.0
254.3147,2712.0
254.3855,2407.0
254.4563,2204.0
254.5272,2175.0
254.598,2222.0
254.6689,2180.0
254.7397,2157.0
254.8105,2064.0
254.8813,2059.0
254.9522,1937.0
255.023,2046.0
255.0938,1906.0
255.1646,1968.0
255.2354,1909.0
255.3062,2138.0
255.3771,2069.0
255.4479,2311.0
255.5187,2378.0
255.5894,2742.0
255.6603,2809.0
255.731,2692.0
255.8018,2605.0
255.8726,2847.0
255.9434,3075.0
256.0142,3546.0
256.085,4016.0
256.1558,5050.0
256.2265,6095.0
256.2973,7445.0
256.3681,8249.0
256.4388,7812.0
256.5096,7079.0
256.5804,6941.0
256.6511,5898.0
256.7219,5346.0
256.7926,4812.0
256.8634,4019.0
256.9341,3362.0
257.0049,3113.0
257.0756,2971.0
257.1463,3204.0
257.2171,2641.0
257.2878,2585.0
257.3585,2372.0
257.4292,2513.0
257.5,2396.0
257.5707,2684.0
257.6414,2768.0
257.7122,2746.0
257.7828,2354.0
257.8535,2318.0
257.9243,2400.0
257.995,2728.0
258.0657,2717.0
258.1364,2451.0
258.2071,2109.0
258.2777,1822.0
258.3484,1714.0
258.4191,1674.0
258.4898,1527.0
258.5605,1586.0
258.6312,1511.0
258.7018,1549.0
258.7725,1483.0
258.8432,1465.0
258.9139,1495.0
258.9845,1475.0
259.0552,1478.0
259.1259,1507.0
259.1965,1610.0
259.2672,1669.0
259.3378,1577.0
259.4085,1585.0
259.4791,1425.0
259.5497,1513.0
259.6204,1412.0
259.691,1516.0
259.7617,1442.0
259.8323,1624.0
259.9029,1474.0
259.9735,1584.0
260.0442,1566.0
260.1147,1515.0
260.1854,1374.0
260.256,1477.0
260.3267,1334.0
260.3972,1529.0
260.4678,1481.0
260.5384,1639.0
260.6091,1432.0
260.6796,1547.0
260.7502,1410.0
260.8208,1528.0
260.8914,1465.0
260.962,1568.0
261.0326,1463.0
261.1032,1595.0
261.1737,1586.0
261.2444,1602.0
261.3149,1388.0
261.3854,1435.0
261.456,1293.0
261.5266,1397.0
261.5971,1321.0
261.6677,1410.0
261.7383,1337.0
261.8088,1480.0
261.8794,1302.0
261.9499,1520.0
262.0205,1443.0
262.091,1466.0
262.1615,1330.0
262.2321,1433.0
262.3026,1418.0
262.3731,1419.0
262.4437,1297.0
262.5142,1493.0
262.5847,1384.0
262.6552,1393.0
262.7257,1353.0
262.7962,1454.0
262.8668,1440.0
262.9373,1566.0
263.0078,1552.0
263.0783,1574.0
263.1488,1569.0
263.2193,1664.0
263.2898,1587.0
263.3603,1658.0
263.4307,1591.0
263.5012,1702.0
263.5717,1672.0
263.6422,1859.0
263.7127,1829.0
263.7831,1841.0
263.8536,1875.0
263.9241,2074.0
263.9945,2007.0
264.065,2120.0
264.1354,2188.0
264.2059,2243.0
264.2764,2295.0
264.3468,2345.0
264.4173,2410.0
264.4877,2576.0
264.5581,2457.0
264.6286,2737.0
264.699,2760.0
264.7694,2483.0
264.8399,2094.0
264.9103,1944.0
264.9807,1896.0
265.0511,1898.0
265.1216,1649.0
265.192,1779.0
265.2625,1580.0
265.3328,1610.0
265.4032,1435.0
265.4736,1532.0
265.5441,1497.0
265.6144,1488.0
265.6848,1417.0
265.7552,1435.0
265.8256,1316.0
265.896,1338.0
265.9664,1310.0
266.0368,1392.0
266.1071,1251.0
266.1775,1332.0
266.2479,1279.0
266.3183,1285.0
266.3886,1248.0
266.459,1299.0
266.5294,1260.0
266.5998,1311.0
266.6701,1282.0
266.7404,1304.0
266.8108,1217.0
266.8812,1240.0
266.9515,1215.0
267.0219,1327.0
267.0922,1176.0
267.1625,1260.0
267.2328,1306.0
267.3032,1361.0
267.3735,1183.0
267.4438,1316.0
267.5142,1182.0
267.5845,1303.0
267.6548,1302.0
267.7251,1325.0
267.7954,1288.0
267.8657,1341.0
267.936,1391.0
268.0063,1471.0
268.0766,1434.0
268.1469,1476.0
268.2172,1334.0
268.2875,1375.0
268.3578,1253.0
268.4281,1333.0
268.4984,1204.0
268.5686,1285.0
268.6389,1163.0
268.7092,1268.0
268.7794,1262.0
268.8498,1390.0
268.92,1248.0
268.9902,1325.0
269.0605,1292.0
269.1308,1379.0
269.201,1365.0
269.2713,1376.0
269.3415,1268.0
269.4118,1396.0
269.482,1281.0
269.5523,1528.0
269.6225,1428.0
269.6927,1616.0
269.7629,1626.0
269.8332,1874.0
269.9034,1862.0
269.9736,1908.0
270.0439,1796.0
270.114,1815.0
270.1843,1753.0
270.2545,1763.0
270.3247,1648.0
270.3949,1678.0
270.4651,1431.0
270.5353,1476.0
270.6055,1377.0
270.6757,1392.0
270.7459,1363.0
270.8161,1367.0
270.8863,1252.0
270.9564,1306.0
271.0266,1278.0
271.0968,1283.0
271.167,1215.0
271.2371,1290.0
271.3073,1237.0
271.3775,1333.0
271.4476,1217.0
271.5178,1369.0
271.588,1397.0
271.6581,1530.0
271.7282,1462.0
271.7984,1612.0
271.8685,1468.0
271.9387,1512.0
272.0088,1391.0
272.0789,1423.0
272.1491,1308.0
272.2192,1356.0
272.2893,1292.0
272.3595,1401.0
272.4296,1283.0
272.4997,1462.0
272.5698,1386.0
272.64,1496.0
272.7101,1382.0
272.7802,1423.0
272.8503,1329.0
272.9204,1433.0
272.9904,1396.0
273.0605,1611.0
273.1306,1739.0
273.2007,1824.0
273.2708,1716.0
273.3409,1818.0
273.411,1621.0
273.481,1537.0
273.5511,1484.0
273.6212,1600.0
273.6913,1455.0
273.7614,1628.0
273.8314,1576.0
273.9015,1730.0
273.9715,1712.0
274.0416,1757.0
274.1116,1768.0
274.1817,1908.0
274.2517,2031.0
274.3217,2118.0
274.3918,1914.0
274.4619,1992.0
274.5319,1944.0
274.602,2133.0
274.6719,2421.0
274.742,2515.0
274.812,2420.0
274.882,2414.0
274.952,2330.0
275.0221,2606.0
275.0921,2557.0
275.1621,3054.0
275.2321,3357.0
275.3021,3255.0
275.3721,2855.0
275.4421,2554.0
275.5121,2219.0
275.5821,2234.0
275.6521,2025.0
275.722,2115.0
275.792,2217.0
275.862,2137.0
275.932,2085.0
276.002,2072.0
276.0719,1993.0
276.1418,2120.0
276.2119,1970.0
276.2818,2028.0
276.3517,1850.0
276.4218,1968.0
276.4917,2142.0
276.5616,2013.0
276.6316,1748.0
276.7015,1719.0
276.7715,1556.0
276.8414,1589.0
276.9113,1454.0
276.9813,1520.0
277.0512,1399.0
277.1211,1514.0
277.191,1476.0
277.261,1535.0
277.3309,1424.0
277.4008,1563.0
277.4707,1497.0
277.5406,1574.0
277.6105,1527.0
277.6804,1522.0
277.7503,1497.0
277.8202,1618.0
277.8901,1621.0
277.96,1721.0
278.0299,1629.0
278.0998,1752.0
278.1697,1659.0
278.2396,1686.0
278.3094,1686.0
278.3793,1806.0
278.4492,1686.0
278.519,1751.0
278.5889,1769.0
278.6588,1987.0
278.7286,1891.0
278.7985,2035.0
278.8683,1989.0
278.9382,2004.0
279.0081,1857.0
279.0779,1873.0
279.1477,1739.0
279.2176,1748.0
279.2874,1632.0
279.3572,1814.0
279.4271,1700.0
279.4969,1835.0
279.5667,1876.0
279.6365,1946.0
279.7063,1897.0
279.7762,1996.0
279.846,1937.0
279.9158,2206.0
279.9856,2235.0
280.0554,2514.0
280.1252,2696.0
280.195,2758.0
280.2648,2683.0
280.3346,2769.0
280.4044,2889.0
280.4742,3412.0
280.544,3661.0
280.6137,3559.0
280.6835,3212.0
280.7533,2950.0
280.8231,2858.0
280.8928,3038.0
280.9626,3287.0
281.0323,4052.0
281.1021,4101.0
281.1719,3637.0
281.2416,3061.0
281.3114,2735.0
281.3811,2480.0
281.4509,2508.0
281.5206,2512.0
281.5904,2820.0
281.6601,2957.0
281.7299,3470.0
281.7996,4090.0
281.8693,4402.0
281.939,3888.0
282.0088,3632.0
282.0784,3255.0
282.1482,3045.0
282.2179,2939.0
282.2876,2628.0
282.3573,2554.0
282.427,2553.0
282.4967,2586.0
282.5664,2901.0
282.6361,3348.0
282.7058,3961.0
282.7755,4938.0
282.8452,6025.0
282.9149,6034.0
282.9845,5278.0
283.0542,4492.0
283.1239,4099.0
283.1936,4070.0
283.2632,4189.0
283.3329,3137.0
283.4026,3016.0
283.4722,2921.0
283.5419,2857.0
283.6115,2722.0
283.6812,2934.0
283.7508,2792.0
283.8205,2748.0
283.8901,2572.0
283.9597,2909.0
284.0294,3129.0
284.099,3380.0
284.1686,4042.0
284.2383,4092.0
284.3079,2740.0
284.3775,2390.0
284.4471,2280.0
284.5168,2379.0
284.5864,2474.0
284.656,2882.0
284.7256,2611.0
284.7952,2514.0
284.8648,2329.0
284.9344,2489.0
285.004,2451.0
285.0736,2775.0
285.1432,3025.0
285.2128,2760.0
