Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3398.0
285.2128,2920.0
285.2823,2586.0
285.3519,2820.0
285.4215,2967.0
285.4911,2973.0
285.5606,3178.0
285.6302,3815.0
285.6998,3978.0
285.7693,3919.0
285.8389,3866.0
285.9084,3645.0
285.978,3327.0
286.0475,3579.0
286.1171,3951.0
286.1866,4689.0
286.2562,5320.0
286.3257,4387.0
286.3952,3601.0
286.4648,3297.0
286.5343,2866.0
286.6039,2876.0
286.6733,2853.0
286.7429,3066.0
286.8124,3150.0
286.8819,3809.0
286.9514,3752.0
287.0209,3840.0
287.0904,3773.0
287.1599,3591.0
287.2294,3200.0
287.299,3142.0
287.3684,3082.0
287.4379,3456.0
287.5074,3611.0
287.5769,4242.0
287.6464,4573.0
287.7159,5497.0
287.7853,5956.0
287.8548,4447.0
287.9243,3363.0
287.9937,2982.0
288.0632,2734.0
288.1327,2886.0
288.2021,2975.0
288.2716,3403.0
288.341,3897.0
288.4105,6003.0
288.4799,5361.0
288.5493,3729.0
288.6188,2991.0
288.6882,2968.0
288.7577,3011.0
288.8271,3464.0
288.8965,4154.0
288.9659,4207.0
289.0354,3954.0
289.1048,4215.0
289.1742,3578.0
289.2436,2925.0
289.313,2521.0
289.3824,2349.0
289.4518,2229.0
289.5212,2257.0
289.5906,1998.0
289.66,2066.0
289.7294,1974.0
289.7988,2026.0
289.8682,2072.0
289.9376,2031.0
290.007,1997.0
290.0764,2155.0
290.1457,1955.0
290.2151,2158.0
290.2844,2125.0
290.3538,2364.0
290.4232,2377.0
290.4925,2479.0
290.5619,2641.0
290.6312,3110.0
290.7006,3514.0
290.7699,3692.0
290.8393,3553.0
290.9086,3448.0
290.978,3287.0
291.0473,3195.0
291.1166,3112.0
291.1859,3128.0
291.2553,3160.0
291.3246,3183.0
291.3939,3069.0
291.4632,3166.0
291.5325,3212.0
291.6018,3400.0
291.6712,3163.0
291.7405,2984.0
291.8098,2705.0
291.8791,2720.0
291.9484,2604.0
292.0176,2793.0
292.0869,2746.0
292.1562,2828.0
292.2255,2762.0
292.2948,2926.0
292.3641,2952.0
292.4334,3121.0
292.5026,2992.0
292.5719,2985.0
292.6412,3059.0
292.7104,3564.0
292.7797,3516.0
292.8489,4052.0
292.9182,3994.0
292.9875,3765.0
293.0567,3652.0
293.1259,4222.0
293.1952,4142.0
293.2644,3827.0
293.3336,3434.0
293.4029,3384.0
293.4721,3307.0
293.5413,3499.0
293.6106,4021.0
293.6798,4307.0
293.749,4348.0
293.8182,4387.0
293.8875,4723.0
293.9566,4808.0
294.0259,4505.0
294.0951,4546.0
294.1642,5093.0
294.2334,5751.0
294.3026,5598.0
294.3718,5348.0
294.441,5081.0
294.5102,5170.0
294.5794,5659.0
294.6485,5263.0
294.7177,4480.0
294.7869,4304.0
294.8561,3915.0
294.9253,3405.0
294.9944,2995.0
295.0636,2990.0
295.1327,2882.0
295.2019,3115.0
295.271,3164.0
295.3402,3581.0
295.4093,3935.0
295.4785,4975.0
295.5476,5205.0
295.6168,5202.0
295.6859,4754.0
295.755,4465.0
295.8241,4499.0
295.8932,4838.0
295.9623,4717.0
296.0315,4355.0
296.1006,3828.0
296.1697,3437.0
296.2388,3137.0
296.3079,2904.0
296.377,2671.0
296.4461,2610.0
296.5152,2620.0
296.5843,2722.0
296.6534,2388.0
296.7225,2535.0
296.7916,2357.0
296.8606,2456.0
296.9297,2215.0
296.9988,2312.0
297.0679,2263.0
297.137,2326.0
297.206,2286.0
297.2751,2427.0
297.3441,2202.0
297.4132,2271.0
297.4823,2275.0
297.5513,2447.0
297.6204,2497.0
297.6894,2631.0
297.7584,2769.0
297.8275,3079.0
297.8965,3185.0
297.9655,3380.0
298.0346,3379.0
298.1036,3478.0
298.1726,3821.0
298.2417,4228.0
298.3106,5000.0
298.3797,5851.0
298.4487,6643.0
298.5177,5978.0
298.5867,4548.0
298.6557,3502.0
298.7247,2949.0
298.7937,2703.0
298.8627,2479.0
298.9317,2466.0
299.0007,2419.0
299.0696,2534.0
299.1386,2241.0
299.2076,2187.0
299.2766,2121.0
299.3456,2049.0
299.4145,1905.0
299.4835,1958.0
299.5524,1919.0
299.6214,2044.0
299.6903,1910.0
299.7593,1944.0
299.8282,1825.0
299.8972,1869.0
299.9661,1848.0
300.0351,1933.0
300.104,1840.0
300.173,1838.0
300.2419,1640.0
300.3108,1800.0
300.3797,1642.0
300.4487,1792.0
300.5176,1699.0
300.5865,1694.0
300.6554,1684.0
300.7243,1755.0
300.7932,1732.0
300.8621,1867.0
300.931,1673.0
300.9999,1752.0
301.0688,1753.0
301.1377,1738.0
301.2066,1731.0
301.2755,1776.0
301.3444,1806.0
301.4132,1948.0
301.4821,2063.0
301.551,2363.0
301.6199,2826.0
301.6887,4101.0
301.7576,4706.0
301.8265,3451.0
301.8953,2539.0
301.9642,2327.0
302.033,2148.0
302.1019,2203.0
302.1707,2207.0
302.2396,2471.0
302.3084,2653.0
302.3772,2932.0
302.4461,2721.0
302.5149,2595.0
302.5837,2389.0
302.6526,2460.0
302.7214,2352.0
302.7902,2626.0
302.859,2675.0
302.9278,3588.0
302.9966,4680.0
303.0654,3458.0
303.1342,2477.0
303.203,2249.0
303.2718,1974.0
303.3406,2042.0
303.4094,1901.0
303.4781,1870.0
303.547,1848.0
303.6158,1919.0
303.6845,1963.0
303.7533,1988.0
303.8221,2057.0
303.8908,2412.0
303.9596,2029.0
304.0284,2157.0
304.0971,2106.0
304.1659,2138.0
304.2346,2220.0
304.3034,2560.0
304.3721,2772.0
304.4409,3039.0
304.5096,3117.0
304.5784,3534.0
304.6471,3874.0
304.7158,3986.0
304.7845,3231.0
304.8533,3232.0
304.922,2867.0
304.9907,2635.0
305.0594,2461.0
305.1281,2529.0
305.1969,2458.0
305.2656,2527.0
305.3343,2689.0
305.403,2872.0
305.4717,3022.0
305.5403,3451.0
305.609,3889.0
305.6778,5400.0
305.7464,5882.0
305.8151,7129.0
305.8838,5925.0
305.9525,5204.0
306.0211,4542.0
306.0898,3881.0
306.1585,3554.0
306.2271,3672.0
306.2958,3950.0
306.3645,4669.0
306.4331,4962.0
306.5017,5787.0
306.5704,7730.0
306.6391,9665.0
306.7077,6618.0
306.7763,4837.0
306.845,4287.0
306.9136,4449.0
306.9822,4786.0
307.0508,5901.0
307.1195,7866.0
307.1881,10081.0
307.2567,11322.0
307.3253,10919.0
307.3939,8974.0
307.4625,9845.0
307.5312,10844.0
307.5998,8467.0
307.6684,7093.0
307.7369,7581.0
307.8055,9580.0
307.8741,10780.0
307.9427,8065.0
308.0113,5814.0
308.0799,4948.0
308.1484,4592.0
308.217,4462.0
308.2856,4348.0
308.3542,4285.0
308.4227,4676.0
308.4913,4800.0
308.5598,5757.0
308.6284,6892.0
308.6969,9244.0
308.7655,11892.0
308.834,11918.0
308.9026,10344.0
308.9711,8688.0
309.0396,5924.0
309.1082,4762.0
309.1767,3771.0
309.2452,3618.0
309.3138,3196.0
309.3823,3194.0
309.4508,2919.0
309.5193,3209.0
309.5878,3395.0
309.6563,4290.0
309.7249,5083.0
309.7933,3807.0
309.8618,2914.0
309.9303,2893.0
309.9988,2907.0
310.0673,3231.0
310.1358,3743.0
310.2043,4395.0
310.2728,5230.0
310.3412,7633.0
310.4097,8143.0
310.4781,7459.0
310.5466,7041.0
310.6151,7433.0
310.6836,5580.0
310.752,4045.0
310.8205,3641.0
310.8889,3602.0
310.9574,3666.0
311.0258,4214.0
311.0943,3782.0
311.1627,3594.0
311.2311,3285.0
311.2996,2967.0
311.368,2699.0
311.4364,2753.0
311.5049,2819.0
311.5733,3186.0
311.6417,3321.0
311.7101,4207.0
311.7785,4918.0
311.8469,4277.0
311.9153,4215.0
311.9837,4846.0
312.0521,3811.0
312.1205,3181.0
312.1889,2868.0
312.2573,2847.0
312.3257,2663.0
312.3941,2573.0
312.4624,2484.0
312.5308,2544.0
312.5992,2455.0
312.6675,2651.0
312.7359,2788.0
312.8043,3038.0
312.8727,3338.0
312.941,3439.0
313.0093,3411.0
313.0777,3858.0
313.1461,3319.0
313.2144,2823.0
313.2827,2503.0
313.3511,2363.0
313.4194,2175.0
313.4877,2211.0
313.5561,2065.0
313.6244,2173.0
313.6927,2133.0
313.761,2079.0
313.8294,1925.0
313.8977,2050.0
313.966,2016.0
314.0343,2088.0
314.1026,2077.0
314.1709,2340.0
314.2392,2395.0
314.3075,2622.0
314.3758,2954.0
314.4441,2868.0
314.5124,2490.0
314.5806,2559.0
314.6489,2387.0
314.7172,2635.0
314.7855,3274.0
314.8537,3319.0
314.922,2615.0
314.9903,2539.0
315.0585,2441.0
315.1268,2709.0
315.195,3349.0
315.2633,4173.0
315.3315,3575.0
315.3998,3924.0
315.468,4108.0
315.5362,4098.0
315.6045,4252.0
315.6727,3655.0
315.7409,3296.0
315.8092,3356.0
315.8774,3429.0
315.9456,4056.0
316.0138,4499.0
316.082,6294.0
316.1502,9216.0
316.2184,10654.0
316.2867,10070.0
316.3549,7551.0
316.423,5619.0
316.4912,5594.0
316.5594,5061.0
316.6276,4797.0
316.6958,4953.0
316.764,6095.0
316.8322,8641.0
316.9003,9070.0
316.9685,6638.0
317.0367,4898.0
317.1049,3971.0
317.173,3524.0
317.2411,3141.0
317.3093,3255.0
317.3774,3045.0
317.4456,3331.0
317.5137,3296.0
317.5819,3060.0
317.65,2711.0
317.7182,2746.0
317.7863,2503.0
317.8545,2756.0
317.9225,2542.0
317.9907,2631.0
318.0588,2649.0
318.1269,2853.0
318.195,2904.0
318.2631,2985.0
318.3312,3123.0
318.3994,3128.0
318.4675,2986.0
318.5355,3292.0
318.6036,3586.0
318.6717,3965.0
318.7398,3568.0
318.8079,3807.0
318.876,4438.0
318.9441,6125.0
319.0121,8804.0
319.0802,11546.0
319.1483,9827.0
319.2164,7341.0
319.2844,5944.0
319.3525,5228.0
319.4205,4999.0
319.4886,5323.0
319.5566,5298.0
319.6247,4908.0
319.6927,4556.0
319.7608,4539.0
319.8288,4265.0
319.8968,4391.0
319.9648,5000.0
320.0329,5732.0
320.1009,6189.0
320.1689,8016.0
320.237,10975.0
320.305,9338.0
320.373,6584.0
320.441,4950.0
320.509,4192.0
320.577,3987.0
320.645,3673.0
320.713,3550.0
320.781,3289.0
320.849,3292.0
320.917,3129.0
320.985,3200.0
321.0529,3197.0
321.1209,3356.0
321.1889,3564.0
321.2568,3870.0
321.3248,4210.0
321.3928,4920.0
321.4608,6020.0
321.5287,6058.0
321.5966,6837.0
321.6646,10267.0
321.7325,10588.0
321.8005,10668.0
321.8684,9447.0
321.9364,7022.0
322.0043,6021.0
322.0722,6352.0
322.1401,6984.0
322.2081,9253.0
322.276,12081.0
322.344,10914.0
322.4119,11684.0
322.4797,9882.0
322.5477,7490.0
322.6156,7582.0
322.6835,7947.0
322.7514,9136.0
322.8193,12497.0
322.8871,15267.0
322.955,14493.0
323.0229,11367.0
323.0908,10290.0
323.1588,11828.0
323.2266,14261.0
323.2945,14886.0
323.3623,16595.0
323.4302,18309.0
323.4981,18138.0
323.5659,18400.0
323.6338,18173.0
323.7016,16703.0
323.7695,14910.0
323.8373,15989.0
323.9052,16806.0
323.973,15684.0
324.0409,12555.0
324.1087,12725.0
324.1765,13942.0
324.2444,11273.0
324.3122,7636.0
324.38,6235.0
324.4479,5466.0
324.5157,5541.0
324.5834,5822.0
324.6512,6770.0
324.7191,8421.0
324.7869,11663.0
324.8547,14564.0
324.9225,11499.0
324.9903,8919.0
325.058,8748.0
325.1259,10843.0
325.1936,13474.0
325.2614,14177.0
325.3292,12667.0
325.397,11558.0
325.4647,8545.0
325.5325,5953.0
325.6002,5024.0
325.668,4629.0
325.7358,4625.0
325.8036,4966.0
325.8713,5762.0
325.939,6736.0
326.0068,8882.0
326.0745,11938.0
326.1422,15003.0
326.21,11919.0
326.2777,8050.0
326.3455,6361.0
326.4132,5137.0
326.4809,4079.0
326.5486,3743.0
326.6164,3371.0
326.6841,3302.0
326.7518,3318.0
326.8195,3527.0
326.8872,3791.0
326.9549,4523.0
327.0226,5097.0
327.0903,7409.0
327.158,10847.0
327.2256,8791.0
327.2933,5481.0
327.361,4672.0
327.4287,4330.0
327.4964,4751.0
327.5641,4947.0
327.6317,6252.0
327.6994,7550.0
327.767,9475.0
327.8347,11989.0
327.9023,10621.0
327.97,7306.0
328.0376,6041.0
328.1053,5413.0
328.1729,7098.0
328.2406,7598.0
328.3082,5247.0
328.3759,4350.0
328.4435,4346.0
328.5111,4845.0
328.5787,5897.0
328.6463,7827.0
328.7139,11813.0
328.7816,12319.0
328.8492,8808.0
328.9168,5390.0
328.9843,4049.0
329.052,3236.0
329.1196,3009.0
329.1872,3018.0
329.2548,2839.0
329.3224,2542.0
329.3899,2564.0
329.4575,2354.0
329.5251,2499.0
329.5927,2307.0
329.6602,2403.0
329.7278,2272.0
329.7953,2401.0
329.8629,2263.0
329.9305,2507.0
329.998,2229.0
330.0656,2308.0
330.1331,2230.0
330.2007,2487.0
330.2682,2273.0
330.3358,2260.0
330.4033,2244.0
330.4708,2369.0
330.5383,2411.0
330.6059,2724.0
330.6734,2888.0
330.7409,3172.0
330.8084,3704.0
330.876,4829.0
330.9435,4334.0
331.011,3386.0
331.0784,2740.0
331.1459,2838.0
331.2134,2920.0
331.2809,3241.0
331.3484,3463.0
331.4159,4548.0
331.4834,5675.0
331.5508,5408.0
331.6183,4006.0
331.6858,3977.0
331.7533,4882.0
331.8207,5649.0
331.8882,4744.0
331.9557,4735.0
332.0231,5708.0
332.0906,7871.0
332.1581,10258.0
332.2255,10760.0
332.2929,12419.0
332.3604,10246.0
332.4278,7093.0
332.4952,5781.0
332.5627,5278.0
332.6301,6315.0
332.6975,6633.0
332.7649,6158.0
332.8323,6874.0
332.8997,10207.0
332.9672,11269.0
333.0346,8824.0
333.102,8145.0
333.1694,10389.0
333.2368,8621.0
333.3042,6472.0
333.3716,6210.0
333.439,7554.0
333.5063,10174.0
333.5737,8484.0
333.6411,6198.0
333.7085,5859.0
333.7758,6023.0
333.8432,6559.0
333.9106,7766.0
333.9779,10505.0
334.0453,13279.0
334.1126,14429.0
334.18,14307.0
334.2473,11651.0
334.3147,9542.0
334.382,8837.0
334.4494,7596.0
334.5167,7869.0
334.584,8809.0
334.6514,11271.0
334.7187,12686.0
334.786,15218.0
334.8533,16540.0
334.9206,15812.0
334.9879,15477.0
335.0553,12449.0
335.1226,9395.0
335.1899,8234.0
335.2572,6980.0
335.3245,6274.0
335.3918,5982.0
335.459,6077.0
335.5263,5415.0
335.5936,5276.0
335.6609,5277.0
335.7282,5803.0
335.7954,6456.0
335.8627,7393.0
335.93,9212.0
335.9973,12032.0
336.0645,14103.0
336.1318,13776.0
336.199,11148.0
336.2662,8084.0
336.3335,6024.0
336.4008,5317.0
336.468,4760.0
336.5352,4966.0
336.6024,5124.0
336.6697,4788.0
336.7369,4582.0
336.8041,4682.0
336.8714,5227.0
336.9386,5894.0
337.0058,6938.0
337.073,8389.0
337.1402,10811.0
337.2074,13399.0
337.2746,13299.0
337.3418,10883.0
337.409,8068.0
337.4762,6179.0
337.5434,4857.0
337.6106,4487.0
337.6777,4511.0
337.7449,5004.0
337.8121,4931.0
337.8792,5578.0
337.9464,7583.0
338.0135,9585.0
338.0807,7290.0
338.1479,7175.0
338.2151,8219.0
338.2822,10765.0
338.3493,12392.0
338.4165,10439.0
338.4836,7567.0
338.5508,6493.0
338.6179,5954.0
338.6851,6966.0
338.7521,8969.0
338.8193,7071.0
338.8864,5080.0
338.9535,3763.0
339.0206,3309.0
339.0878,3080.0
339.1548,3139.0
339.222,3450.0
339.289,3863.0
339.3561,5082.0
339.4233,7268.0
339.4904,5461.0
339.5574,3379.0
339.6245,2755.0
339.6916,2313.0
339.7587,2192.0
339.8257,2096.0
339.8929,2103.0
339.9599,2013.0
340.0269,2170.0
340.094,2186.0
340.1611,2458.0
340.2281,2859.0
340.2952,2510.0
340.3622,2037.0
340.4293,2069.0
340.4963,1829.0
340.5633,1855.0
340.6304,1983.0
340.6974,2132.0
340.7645,1868.0
340.8315,1962.0
340.8985,1821.0
340.9655,2109.0
341.0325,1826.0
341.0995,1796.0
341.1665,1703.0
341.2335,1748.0
341.3005,1652.0
341.3675,1721.0
341.4345,1650.0
341.5015,1753.0
341.5685,1742.0
341.6355,1940.0
341.7025,1894.0
341.7694,1791.0
341.8364,1684.0
341.9034,1697.0
341.9704,1588.0
342.0373,1701.0
342.1043,1565.0
342.1712,1654.0
342.2382,1512.0
342.3051,1606.0
342.3721,1526.0
342.4391,1634.0
342.506,1499.0
342.5729,1614.0
342.6398,1525.0
342.7068,1585.0
342.7737,1467.0
342.8406,1609.0
342.9076,1561.0
342.9745,1622.0
343.0414,1548.0
343.1083,1689.0
343.1752,1616.0
343.2421,1746.0
343.309,1603.0
343.3759,1664.0
343.4428,1588.0
343.5097,1674.0
343.5766,1543.0
343.6434,1533.0
343.7104,1594.0
343.7772,1656.0
343.8441,1655.0
343.9109,1813.0
343.9778,1746.0
344.0447,1863.0
344.1116,1916.0
344.1784,2097.0
344.2453,2474.0
344.3121,3163.0
344.3789,4675.0
344.4458,4982.0
344.5127,3254.0
344.5795,2399.0
344.6463,2049.0
344.7131,1937.0
344.78,1789.0
344.8468,1843.0
344.9136,1725.0
344.9805,1974.0
345.0473,2012.0
345.1141,2326.0
345.1809,2923.0
345.2477,3324.0
345.3145,2653.0
345.3813,2600.0
345.4481,2709.0
345.5149,3331.0
345.5816,4834.0
345.6484,4820.0
345.7152,3226.0
345.782,2644.0
345.8488,2225.0
345.9155,2387.0
345.9823,2454.0
346.049,3027.0
346.1158,4572.0
346.1826,4020.0
346.2493,2805.0
346.3161,2405.0
346.3828,2035.0
346.4496,2184.0
346.5163,2380.0
346.5831,2220.0
346.6498,1878.0
346.7165,1831.0
346.7832,1716.0
346.85,1632.0
346.9167,1546.0
346.9834,1601.0
347.0501,1541.0
347.1168,1646.0
347.1835,1570.0
347.2502,1701.0
347.3169,1610.0
347.3836,1770.0
347.4503,1861.0
347.517,2085.0
347.5837,2432.0
347.6504,3677.0
347.717,4173.0
347.7837,3074.0
347.8504,2344.0
347.9171,2086.0
347.9837,2098.0
348.0504,2284.0
348.1171,2045.0
348.1837,1936.0
348.2504,1911.0
348.317,2141.0
348.3837,2138.0
348.4503,2282.0
348.5169,2094.0
348.5836,2179.0
348.6502,2076.0
348.7169,2155.0
348.7835,2235.0
348.8501,2303.0
348.9167,2507.0
348.9833,2956.0
349.0499,3753.0
349.1165,3895.0
349.1832,3011.0
349.2498,2741.0
349.3163,2486.0
349.3829,2324.0
349.4495,2183.0
349.5161,2187.0
349.5827,2136.0
349.6493,2157.0
349.7159,1940.0
349.7824,2119.0
349.849,2229.0
349.9156,2386.0
349.9821,2504.0
350.0487,2814.0
350.1153,2845.0
350.1818,3386.0
350.2484,4031.0
350.3149,5356.0
350.3814,7555.0
350.448,10200.0
350.5146,8093.0
350.5811,5383.0
350.6476,4148.0
350.7141,3747.0
350.7807,3742.0
350.8472,4212.0
350.9137,5185.0
350.9802,7414.0
351.0467,9319.0
351.1132,6861.0
351.1797,4216.0
351.2462,3116.0
351.3127,2519.0
351.3792,2305.0
351.4457,2032.0
351.5122,2128.0
351.5787,2048.0
351.6451,2177.0
351.7116,2134.0
351.7781,2434.0
351.8446,2682.0
351.911,3368.0
351.9775,4782.0
352.044,4131.0
352.1104,2887.0
352.1769,2385.0
352.2433,1978.0
352.3098,1987.0
352.3762,1829.0
352.4427,1831.0
352.5091,1744.0
352.5755,1739.0
352.642,1649.0
352.7084,1728.0
352.7748,1613.0
352.8412,1814.0
352.9077,1655.0
352.9741,1732.0
353.0405,1698.0
353.1068,1942.0
353.1732,1929.0
353.2396,2313.0
353.306,2628.0
353.3724,3345.0
353.4388,4583.0
353.5052,6402.0
353.5716,4804.0
353.638,3276.0
353.7043,2446.0
353.7707,2151.0
353.8371,1747.0
353.9034,1774.0
353.9698,1632.0
354.0362,1681.0
354.1025,1633.0
354.1689,1667.0
354.2352,1573.0
354.3016,1592.0
354.3679,1504.0
354.4342,1570.0
354.5005,1475.0
354.5669,1646.0
354.6332,1590.0
354.6996,1676.0
354.7659,1505.0
354.8322,1539.0
354.8985,1461.0
354.9648,1457.0
355.0311,1402.0
355.0974,1476.0
355.1637,1383.0
355.23,1568.0
355.2963,1384.0
355.3625,1451.0
355.4289,1372.0
355.4952,1525.0
355.5614,1420.0
355.6277,1520.0
355.694,1439.0
355.7603,1478.0
355.8265,1428.0
355.8928,1492.0
355.959,1492.0
356.0253,1577.0
356.0916,1675.0
356.1578,1804.0
356.224,1524.0
356.2903,1534.0
356.3565,1510.0
356.4228,1715.0
356.489,1746.0
356.5552,2030.0
356.6214,1709.0
356.6876,1665.0
356.7539,1459.0
356.8201,1495.0
356.8863,1491.0
356.9525,1626.0
357.0187,1516.0
357.0849,1695.0
357.1511,1617.0
357.2173,1813.0
357.2835,1943.0
357.3497,2268.0
357.4158,1893.0
357.482,1694.0
357.5482,1524.0
357.6144,1519.0
357.6805,1442.0
357.7467,1522.0
357.8128,1373.0
357.879,1484.0
357.9452,1351.0
358.0114,1435.0
358.0775,1361.0
358.1436,1472.0
358.2097,1338.0
358.2759,1453.0
358.342,1345.0
358.4082,1514.0
358.4743,1432.0
358.5404,1503.0
358.6065,1692.0
358.6726,1990.0
358.7387,1603.0
358.8049,1510.0
358.871,1371.0
358.9371,1478.0
359.0032,1331.0
359.0693,1501.0
359.1353,1435.0
359.2014,1533.0
359.2676,1669.0
359.3336,1713.0
359.3997,1774.0
359.4658,2217.0
359.5318,2922.0
359.5979,3012.0
359.664,2062.0
359.7301,1727.0
359.7961,1690.0
359.8622,1607.0
359.9282,1422.0
359.9943,1425.0
360.0603,1361.0
360.1264,1429.0
360.1924,1371.0
360.2585,1401.0
360.3244,1318.0
360.3905,1438.0
360.4565,1358.0
360.5225,1489.0
360.5885,1398.0
360.6546,1497.0
360.7206,1415.0
360.7866,1501.0
360.8526,1476.0
360.9185,1695.0
360.9846,1820.0
361.0506,1597.0
361.1165,1432.0
361.1825,1518.0
361.2485,1525.0
361.3145,1586.0
361.3805,1502.0
361.4465,1548.0
361.5124,1425.0
361.5784,1508.0
361.6443,1417.0
361.7103,1511.0
361.7762,1364.0
361.8422,1514.0
361.9082,1428.0
361.9741,1516.0
362.04,1455.0
362.106,1660.0
362.1719,1705.0
362.2379,1816.0
362.3038,1998.0
362.3697,2827.0
362.4356,3726.0
362.5015,3030.0
362.5675,2168.0
362.6334,1841.0
362.6993,1627.0
362.7652,1649.0
362.8311,1439.0
362.8969,1554.0
362.9629,1404.0
363.0287,1569.0
363.0947,1482.0
363.1605,1609.0
363.2264,1595.0
363.2923,1764.0
363.3582,1848.0
363.424,2207.0
363.4899,2786.0
363.5557,2663.0
363.6216,1994.0
363.6874,1880.0
363.7533,1901.0
363.8191,1981.0
363.885,2037.0
363.9508,2603.0
364.0167,3508.0
364.0825,5232.0
364.1483,4422.0
364.2142,4002.0
364.28,3065.0
364.3458,2334.0
364.4116,1906.0
364.4774,1841.0
364.5432,1691.0
364.609,1706.0
364.6748,1489.0
364.7406,1597.0
364.8065,1478.0
364.8722,1639.0
364.938,1541.0
365.0038,1632.0
365.0696,1626.0
365.1354,1885.0
365.2011,1937.0
365.2669,2740.0
365.3326,2946.0
365.3984,2537.0
365.4642,1994.0
365.5299,1842.0
365.5957,1762.0
365.6614,1845.0
365.7272,2182.0
365.7929,2487.0
365.8587,2835.0
365.9244,4087.0
365.9902,3714.0
366.0559,3279.0
366.1216,3367.0
366.1873,4061.0
366.253,3083.0
366.3188,2541.0
366.3845,2055.0
366.4502,1873.0
366.5159,1742.0
366.5816,1711.0
366.6473,1618.0
366.713,1697.0
366.7787,1572.0
366.8444,1831.0
366.91,1709.0
366.9757,1671.0
367.0414,1632.0
367.1071,1904.0
367.1727,1695.0
367.2384,1622.0
367.3041,1593.0
367.3697,1622.0
367.4354,1590.0
367.501,1639.0
367.5667,1659.0
367.6323,1796.0
367.698,1851.0
367.7636,1981.0
367.8292,2049.0
367.8948,2377.0
367.9605,2512.0
368.0261,2755.0
368.0918,2884.0
368.1573,3604.0
368.223,4344.0
368.2885,5898.0
368.3542,8091.0
368.4198,10868.0
368.4854,11168.0
368.551,8930.0
368.6165,5883.0
368.6821,4321.0
368.7477,3210.0
368.8133,2730.0
368.8789,2359.0
368.9445,2297.0
369.01,1946.0
369.0756,1897.0
369.1411,1747.0
369.2067,1777.0
369.2723,1574.0
369.3379,1697.0
369.4034,1686.0
369.4689,1713.0
369.5345,1574.0
369.6,1635.0
369.6656,1448.0
369.7311,1549.0
369.7966,1492.0
369.8622,1587.0
369.9277,1469.0
369.9932,1542.0
370.0587,1384.0
370.1242,1606.0
370.1897,1619.0
370.2552,1686.0
370.3207,1677.0
370.3862,1920.0
370.4517,2007.0
370.5172,2589.0
370.5827,3205.0
370.6482,2740.0
370.7136,2096.0
370.7791,1837.0
370.8446,1664.0
370.9101,1792.0
370.9756,1568.0
371.041,1602.0
371.1064,1442.0
371.1719,1472.0
371.2373,1348.0
371.3028,1396.0
371.3683,1447.0
371.4337,1473.0
371.4991,1448.0
371.5646,1544.0
371.63,1518.0
371.6954,1757.0
371.7608,1556.0
371.8263,1620.0
371.8917,1626.0
371.9571,1815.0
372.0225,2062.0
372.0879,2856.0
372.1533,2678.0
372.2187,2271.0
372.2841,1995.0
372.3495,2131.0
372.4149,2418.0
372.4803,2281.0
372.5457,1781.0
372.611,1703.0
372.6764,1461.0
372.7418,1621.0
372.8071,1568.0
372.8725,1910.0
372.9379,2195.0
373.0032,1944.0
373.0686,1608.0
373.1339,1574.0
373.1992,1435.0
373.2646,1569.0
373.3299,1504.0
373.3953,1680.0
373.4606,1549.0
373.5259,1725.0
373.5912,1654.0
373.6566,1782.0
373.7219,1852.0
373.7872,2062.0
373.8525,2286.0
373.9178,2765.0
373.9831,3341.0
374.0484,5230.0
374.1137,6679.0
374.179,5739.0
374.2443,4024.0
374.3096,3176.0
374.3749,2417.0
374.4401,2231.0
374.5054,2013.0
374.5706,2134.0
374.636,2172.0
374.7012,2614.0
374.7665,2877.0
374.8318,2720.0
374.897,2379.0
374.9622,2278.0
375.0275,2221.0
375.0927,2456.0
375.158,2710.0
375.2232,3487.0
375.2885,3575.0
375.3537,3382.0
375.4189,3236.0
375.4841,3623.0
375.5493,4241.0
375.6145,5393.0
375.6797,7505.0
375.745,9648.0
375.8101,11421.0
375.8754,12560.0
375.9406,11890.0
376.0057,11684.0
376.071,11896.0
376.1361,10156.0
376.2013,7316.0
376.2665,5159.0
376.3317,3946.0
376.3969,3148.0
376.462,2658.0
376.5272,2476.0
376.5923,2219.0
376.6575,2129.0
376.7226,1920.0
376.7878,1931.0
376.8529,1792.0
376.9181,1919.0
376.9832,1832.0
377.0483,1930.0
377.1135,1893.0
377.1786,1850.0
377.2437,1671.0
377.3089,1650.0
377.374,1561.0
377.4391,1646.0
377.5042,1775.0
377.5693,1925.0
377.6344,1739.0
377.6995,1632.0
377.7646,1477.0
377.8297,1607.0
377.8948,1442.0
377.9599,1473.0
378.025,1428.0
378.09,1444.0
378.1551,1395.0
378.2202,1499.0
378.2852,1346.0
378.3503,1492.0
378.4154,1484.0
378.4804,1805.0
378.5455,1913.0
378.6105,1901.0
378.6755,1558.0
378.7406,1476.0
378.8057,1508.0
378.8707,1546.0
378.9357,1338.0
379.0008,1451.0
379.0658,1278.0
379.1308,1432.0
379.1958,1295.0
