Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2326.0
285.3519,2581.0
285.4215,2699.0
285.4911,2699.0
285.5606,2820.0
285.6302,3423.0
285.6998,3544.0
285.7693,3497.0
285.8389,3407.0
285.9084,3156.0
285.978,2993.0
286.0475,3176.0
286.1171,3474.0
286.1866,4125.0
286.2562,4552.0
286.3257,3888.0
286.3952,3270.0
286.4648,2857.0
286.5343,2598.0
286.6039,2646.0
286.6733,2524.0
286.7429,2737.0
286.8124,2818.0
286.8819,3525.0
286.9514,3341.0
287.0209,3430.0
287.0904,3334.0
287.1599,3151.0
287.2294,2924.0
287.299,2822.0
287.3684,2779.0
287.4379,3059.0
287.5074,3243.0
287.5769,3788.0
287.6464,4005.0
287.7159,4743.0
287.7853,5227.0
287.8548,3949.0
287.9243,3032.0
287.9937,2686.0
288.0632,2577.0
288.1327,2559.0
288.2021,2662.0
288.2716,3032.0
288.341,3587.0
288.4105,5126.0
288.4799,4551.0
288.5493,3223.0
288.6188,2676.0
288.6882,2581.0
288.7577,2809.0
288.8271,3179.0
288.8965,3755.0
288.9659,3732.0
289.0354,3394.0
289.1048,3792.0
289.1742,3073.0
289.2436,2531.0
289.313,2332.0
289.3824,2171.0
289.4518,2036.0
289.5212,2022.0
289.5906,1807.0
289.66,1948.0
289.7294,1859.0
289.7988,1934.0
289.8682,1815.0
289.9376,1927.0
290.007,1820.0
290.0764,1895.0
290.1457,1833.0
290.2151,1997.0
290.2844,1953.0
290.3538,2220.0
290.4232,2141.0
290.4925,2302.0
290.5619,2322.0
290.6312,2792.0
290.7006,3170.0
290.7699,3278.0
290.8393,3183.0
290.9086,3045.0
290.978,2928.0
291.0473,2953.0
291.1166,2695.0
291.1859,2755.0
291.2553,2770.0
291.3246,2786.0
291.3939,2764.0
291.4632,2883.0
291.5325,2905.0
291.6018,2967.0
291.6712,2893.0
291.7405,2706.0
291.8098,2405.0
291.8791,2506.0
291.9484,2387.0
292.0176,2496.0
292.0869,2481.0
292.1562,2634.0
292.2255,2443.0
292.2948,2639.0
292.3641,2592.0
292.4334,2700.0
292.5026,2729.0
292.5719,2757.0
292.6412,2725.0
292.7104,3116.0
292.7797,3200.0
292.8489,3666.0
292.9182,3384.0
292.9875,3354.0
293.0567,3300.0
293.1259,3768.0
293.1952,3573.0
293.2644,3416.0
293.3336,3069.0
293.4029,3132.0
293.4721,2906.0
293.5413,3182.0
293.6106,3496.0
293.6798,3738.0
293.749,3772.0
293.8182,3805.0
293.8875,4025.0
293.9566,4256.0
294.0259,4013.0
294.0951,4098.0
294.1642,4454.0
294.2334,5170.0
294.3026,4894.0
294.3718,4716.0
294.441,4179.0
294.5102,4641.0
294.5794,5025.0
294.6485,4543.0
294.7177,3912.0
294.7869,3679.0
294.8561,3454.0
294.9253,3118.0
294.9944,2681.0
295.0636,2652.0
295.1327,2563.0
295.2019,2951.0
295.271,2985.0
295.3402,3318.0
295.4093,3576.0
295.4785,4315.0
295.5476,4407.0
295.6168,4548.0
295.6859,4209.0
295.755,3952.0
295.8241,3755.0
295.8932,4129.0
295.9623,4226.0
296.0315,3928.0
296.1006,3414.0
296.1697,3059.0
296.2388,2718.0
296.3079,2633.0
296.377,2526.0
296.4461,2525.0
296.5152,2357.0
296.5843,2557.0
296.6534,2226.0
296.7225,2421.0
296.7916,2214.0
296.8606,2226.0
296.9297,2128.0
296.9988,2257.0
297.0679,2086.0
297.137,2215.0
297.206,2149.0
297.2751,2228.0
297.3441,2160.0
297.4132,2179.0
297.4823,2073.0
297.5513,2164.0
297.6204,2272.0
297.6894,2442.0
297.7584,2577.0
297.8275,2876.0
297.8965,2858.0
297.9655,3036.0
298.0346,3139.0
298.1036,3304.0
298.1726,3428.0
298.2417,3879.0
298.3106,4472.0
298.3797,5135.0
298.4487,5918.0
298.5177,5352.0
298.5867,4127.0
298.6557,3256.0
298.7247,2679.0
298.7937,2549.0
298.8627,2400.0
298.9317,2257.0
299.0007,2238.0
299.0696,2307.0
299.1386,2060.0
299.2076,2068.0
299.2766,1934.0
299.3456,1879.0
299.4145,1843.0
299.4835,1842.0
299.5524,1908.0
299.6214,1917.0
299.6903,1775.0
299.7593,1851.0
299.8282,1707.0
299.8972,1808.0
299.9661,1698.0
300.0351,1787.0
300.104,1751.0
300.173,1777.0
300.2419,1628.0
300.3108,1685.0
300.3797,1631.0
300.4487,1701.0
300.5176,1548.0
300.5865,1644.0
300.6554,1594.0
300.7243,1653.0
300.7932,1638.0
300.8621,1760.0
300.931,1648.0
300.9999,1659.0
301.0688,1544.0
301.1377,1649.0
301.2066,1582.0
301.2755,1756.0
301.3444,1661.0
301.4132,1924.0
301.4821,1934.0
301.551,2247.0
301.6199,2636.0
301.6887,3612.0
301.7576,4096.0
301.8265,3021.0
301.8953,2341.0
301.9642,2130.0
302.033,1922.0
302.1019,2088.0
302.1707,1996.0
302.2396,2186.0
302.3084,2401.0
302.3772,2569.0
302.4461,2478.0
302.5149,2350.0
302.5837,2231.0
302.6526,2250.0
302.7214,2130.0
302.7902,2311.0
302.859,2455.0
302.9278,3225.0
302.9966,4061.0
303.0654,3085.0
303.1342,2351.0
303.203,2109.0
303.2718,1884.0
303.3406,1838.0
303.4094,1802.0
303.4781,1777.0
303.547,1728.0
303.6158,1770.0
303.6845,1813.0
303.7533,1911.0
303.8221,1878.0
303.8908,2134.0
303.9596,1891.0
304.0284,2056.0
304.0971,1977.0
304.1659,2079.0
304.2346,2091.0
304.3034,2339.0
304.3721,2510.0
304.4409,2744.0
304.5096,2953.0
304.5784,3125.0
304.6471,3545.0
304.7158,3639.0
304.7845,2886.0
304.8533,2906.0
304.922,2632.0
304.9907,2482.0
305.0594,2289.0
305.1281,2283.0
305.1969,2139.0
305.2656,2328.0
305.3343,2279.0
305.403,2552.0
305.4717,2711.0
305.5403,3065.0
305.609,3544.0
305.6778,4719.0
305.7464,5100.0
305.8151,6173.0
305.8838,5142.0
305.9525,4592.0
306.0211,3857.0
306.0898,3504.0
306.1585,3142.0
306.2271,3337.0
306.2958,3560.0
306.3645,4172.0
306.4331,4392.0
306.5017,5167.0
306.5704,6712.0
306.6391,8648.0
306.7077,5782.0
306.7763,4314.0
306.845,3731.0
306.9136,3924.0
306.9822,4404.0
307.0508,5273.0
307.1195,7023.0
307.1881,8899.0
307.2567,9998.0
307.3253,9558.0
307.3939,7862.0
307.4625,8615.0
307.5312,9667.0
307.5998,7549.0
307.6684,6321.0
307.7369,6735.0
307.8055,8723.0
307.8741,9829.0
307.9427,7098.0
308.0113,5136.0
308.0799,4211.0
308.1484,4111.0
308.217,3898.0
308.2856,3857.0
308.3542,3940.0
308.4227,4081.0
308.4913,4313.0
308.5598,5225.0
308.6284,6196.0
308.6969,8188.0
308.7655,10884.0
308.834,10818.0
308.9026,9026.0
308.9711,7822.0
309.0396,5322.0
309.1082,4216.0
309.1767,3357.0
309.2452,3199.0
309.3138,2881.0
309.3823,2855.0
309.4508,2750.0
309.5193,2908.0
309.5878,3101.0
309.6563,3822.0
309.7249,4577.0
309.7933,3449.0
309.8618,2704.0
309.9303,2684.0
309.9988,2707.0
310.0673,3014.0
310.1358,3402.0
310.2043,4078.0
310.2728,4726.0
310.3412,6769.0
310.4097,7129.0
310.4781,6641.0
310.5466,6247.0
310.6151,6525.0
310.6836,4880.0
310.752,3638.0
310.8205,3182.0
310.8889,3381.0
310.9574,3402.0
311.0258,3562.0
311.0943,3429.0
311.1627,3183.0
311.2311,3002.0
311.2996,2731.0
311.368,2521.0
311.4364,2562.0
311.5049,2633.0
311.5733,2805.0
311.6417,2893.0
311.7101,3618.0
311.7785,4283.0
311.8469,3776.0
311.9153,3776.0
311.9837,4308.0
312.0521,3373.0
312.1205,2891.0
312.1889,2674.0
312.2573,2666.0
312.3257,2276.0
312.3941,2390.0
312.4624,2243.0
312.5308,2287.0
312.5992,2239.0
312.6675,2458.0
312.7359,2523.0
312.8043,2753.0
312.8727,2877.0
312.941,3115.0
313.0093,3157.0
313.0777,3407.0
313.1461,2988.0
313.2144,2604.0
313.2827,2301.0
313.3511,2186.0
313.4194,2001.0
313.4877,2044.0
313.5561,2030.0
313.6244,2036.0
313.6927,1853.0
313.761,1920.0
313.8294,1836.0
313.8977,1955.0
313.966,1830.0
314.0343,1948.0
314.1026,1926.0
314.1709,2230.0
314.2392,2223.0
314.3075,2329.0
314.3758,2800.0
314.4441,2551.0
314.5124,2307.0
314.5806,2261.0
314.6489,2172.0
314.7172,2398.0
314.7855,2937.0
314.8537,2917.0
314.922,2374.0
314.9903,2322.0
315.0585,2167.0
315.1268,2438.0
315.195,2994.0
315.2633,3733.0
315.3315,3251.0
315.3998,3569.0
315.468,3529.0
315.5362,3575.0
315.6045,3770.0
315.6727,3255.0
315.7409,2868.0
315.8092,2968.0
315.8774,3233.0
315.9456,3763.0
316.0138,4109.0
316.082,5654.0
316.1502,8008.0
316.2184,9394.0
316.2867,8771.0
316.3549,6666.0
316.423,5135.0
316.4912,4952.0
316.5594,4545.0
316.6276,4271.0
316.6958,4395.0
316.764,5321.0
316.8322,7742.0
316.9003,8084.0
316.9685,5959.0
317.0367,4455.0
317.1049,3572.0
317.173,3193.0
317.2411,2972.0
317.3093,2925.0
317.3774,2817.0
317.4456,3184.0
317.5137,2990.0
317.5819,2808.0
317.65,2492.0
317.7182,2508.0
317.7863,2438.0
317.8545,2461.0
317.9225,2390.0
317.9907,2484.0
318.0588,2388.0
318.1269,2579.0
318.195,2624.0
318.2631,2795.0
318.3312,2762.0
318.3994,2828.0
318.4675,2789.0
318.5355,3062.0
318.6036,3227.0
318.6717,3497.0
318.7398,3216.0
318.8079,3454.0
318.876,4031.0
318.9441,5535.0
319.0121,7964.0
319.0802,10462.0
319.1483,8791.0
319.2164,6533.0
319.2844,5225.0
319.3525,4558.0
319.4205,4449.0
319.4886,4577.0
319.5566,4774.0
319.6247,4278.0
319.6927,4075.0
319.7608,4100.0
319.8288,3782.0
319.8968,3975.0
319.9648,4493.0
320.0329,5103.0
320.1009,5484.0
320.1689,7023.0
320.237,9825.0
320.305,8366.0
320.373,5857.0
320.441,4368.0
320.509,3669.0
320.577,3526.0
320.645,3291.0
320.713,3150.0
320.781,3024.0
320.849,2918.0
320.917,2807.0
320.985,2827.0
321.0529,2839.0
321.1209,3068.0
321.1889,3121.0
321.2568,3485.0
321.3248,3759.0
321.3928,4499.0
321.4608,5406.0
321.5287,5354.0
321.5966,6152.0
321.6646,9025.0
321.7325,9381.0
321.8005,9433.0
321.8684,8253.0
321.9364,6150.0
322.0043,5304.0
322.0722,5576.0
322.1401,6180.0
322.2081,8316.0
322.276,10809.0
322.344,9506.0
322.4119,10082.0
322.4797,8576.0
322.5477,6702.0
322.6156,6644.0
322.6835,7117.0
322.7514,8213.0
322.8193,11004.0
322.8871,13733.0
322.955,12872.0
323.0229,10062.0
323.0908,9276.0
323.1588,10408.0
323.2266,12928.0
323.2945,13302.0
323.3623,15235.0
323.4302,16788.0
323.4981,16858.0
323.5659,16566.0
323.6338,16785.0
323.7016,15371.0
323.7695,13250.0
323.8373,14289.0
323.9052,15597.0
323.973,14158.0
324.0409,10903.0
324.1087,11145.0
324.1765,12646.0
324.2444,10072.0
324.3122,6915.0
324.38,5627.0
324.4479,4874.0
324.5157,4865.0
324.5834,5166.0
324.6512,6207.0
324.7191,7557.0
324.7869,10533.0
324.8547,13012.0
324.9225,10207.0
324.9903,7883.0
325.058,7698.0
325.1259,9594.0
325.1936,11982.0
325.2614,12515.0
325.3292,11255.0
325.397,10337.0
325.4647,7471.0
325.5325,5241.0
325.6002,4399.0
325.668,4155.0
325.7358,4228.0
325.8036,4529.0
325.8713,5178.0
325.939,6121.0
326.0068,8021.0
326.0745,10690.0
326.1422,13582.0
326.21,10595.0
326.2777,7356.0
326.3455,5616.0
326.4132,4593.0
326.4809,3725.0
326.5486,3285.0
326.6164,3022.0
326.6841,3002.0
326.7518,2950.0
326.8195,3246.0
326.8872,3412.0
326.9549,4055.0
327.0226,4645.0
327.0903,6565.0
327.158,9563.0
327.2256,7746.0
327.2933,4781.0
327.361,4166.0
327.4287,3814.0
327.4964,4283.0
327.5641,4539.0
327.6317,5676.0
327.6994,6589.0
327.767,8473.0
327.8347,10569.0
327.9023,9293.0
327.97,6446.0
328.0376,5406.0
328.1053,4968.0
328.1729,6276.0
328.2406,6664.0
328.3082,4635.0
328.3759,3889.0
328.4435,3918.0
328.5111,4376.0
328.5787,5270.0
328.6463,6747.0
328.7139,10372.0
328.7816,10975.0
328.8492,7690.0
328.9168,4783.0
328.9843,3641.0
329.052,2890.0
329.1196,2861.0
329.1872,2813.0
329.2548,2573.0
329.3224,2318.0
329.3899,2271.0
329.4575,2144.0
329.5251,2236.0
329.5927,2138.0
329.6602,2229.0
329.7278,2133.0
329.7953,2216.0
329.8629,2170.0
329.9305,2301.0
329.998,2124.0
330.0656,2164.0
330.1331,2198.0
330.2007,2319.0
330.2682,2054.0
330.3358,2150.0
330.4033,2120.0
330.4708,2197.0
330.5383,2159.0
330.6059,2445.0
330.6734,2707.0
330.7409,2844.0
330.8084,3380.0
330.876,4269.0
330.9435,3870.0
331.011,3085.0
331.0784,2622.0
331.1459,2546.0
331.2134,2590.0
331.2809,2957.0
331.3484,3064.0
331.4159,3911.0
331.4834,5071.0
331.5508,4669.0
331.6183,3600.0
331.6858,3636.0
331.7533,4397.0
331.8207,5123.0
331.8882,4188.0
331.9557,4280.0
332.0231,4994.0
332.0906,7110.0
332.1581,9189.0
332.2255,9728.0
332.2929,11158.0
332.3604,8869.0
332.4278,6197.0
332.4952,4966.0
332.5627,4684.0
332.6301,5631.0
332.6975,6072.0
332.7649,5612.0
332.8323,6221.0
332.8997,9090.0
332.9672,9913.0
333.0346,7994.0
333.102,7096.0
333.1694,9240.0
333.2368,7767.0
333.3042,5872.0
333.3716,5519.0
333.439,6614.0
333.5063,8862.0
333.5737,7397.0
333.6411,5554.0
333.7085,5357.0
333.7758,5271.0
333.8432,6035.0
333.9106,6858.0
333.9779,9591.0
334.0453,11818.0
334.1126,12813.0
334.18,13117.0
334.2473,10431.0
334.3147,8189.0
334.382,7685.0
334.4494,6918.0
334.5167,6964.0
334.584,7917.0
334.6514,10070.0
334.7187,11322.0
334.786,13615.0
334.8533,15228.0
334.9206,14602.0
334.9879,14041.0
335.0553,10965.0
335.1226,8495.0
335.1899,7324.0
335.2572,6149.0
335.3245,5430.0
335.3918,5292.0
335.459,5547.0
335.5263,4734.0
335.5936,4692.0
335.6609,4681.0
335.7282,5130.0
335.7954,5803.0
335.8627,6735.0
335.93,8142.0
335.9973,10638.0
336.0645,13015.0
336.1318,12743.0
336.199,9869.0
336.2662,7165.0
336.3335,5529.0
336.4008,4663.0
336.468,4301.0
336.5352,4398.0
336.6024,4622.0
336.6697,4218.0
336.7369,4019.0
336.8041,4214.0
336.8714,4587.0
336.9386,5357.0
337.0058,6159.0
337.073,7631.0
337.1402,9725.0
337.2074,12339.0
337.2746,12228.0
337.3418,9601.0
337.409,7163.0
337.4762,5410.0
337.5434,4483.0
337.6106,4114.0
337.6777,4044.0
337.7449,4541.0
337.8121,4421.0
337.8792,4993.0
337.9464,6731.0
338.0135,8472.0
338.0807,6538.0
338.1479,6420.0
338.2151,7270.0
338.2822,9695.0
338.3493,11242.0
338.4165,9533.0
338.4836,6678.0
338.5508,5775.0
338.6179,5227.0
338.6851,5943.0
338.7521,7964.0
338.8193,6307.0
338.8864,4407.0
338.9535,3349.0
339.0206,2933.0
339.0878,2738.0
339.1548,2757.0
339.222,3145.0
339.289,3324.0
339.3561,4490.0
339.4233,6413.0
339.4904,4930.0
339.5574,3084.0
339.6245,2480.0
339.6916,2165.0
339.7587,2030.0
339.8257,2001.0
339.8929,2032.0
339.9599,1910.0
340.0269,2054.0
340.094,1977.0
340.1611,2310.0
340.2281,2524.0
340.2952,2255.0
340.3622,1911.0
340.4293,1894.0
340.4963,1753.0
340.5633,1810.0
340.6304,1867.0
340.6974,2067.0
340.7645,1757.0
340.8315,1776.0
340.8985,1815.0
340.9655,1985.0
341.0325,1717.0
341.0995,1702.0
341.1665,1560.0
341.2335,1665.0
341.3005,1534.0
341.3675,1706.0
341.4345,1603.0
341.5015,1684.0
341.5685,1610.0
341.6355,1847.0
341.7025,1777.0
341.7694,1733.0
341.8364,1570.0
341.9034,1661.0
341.9704,1557.0
342.0373,1602.0
342.1043,1446.0
342.1712,1589.0
342.2382,1452.0
342.3051,1504.0
342.3721,1471.0
342.4391,1559.0
342.506,1434.0
342.5729,1582.0
342.6398,1470.0
342.7068,1523.0
342.7737,1403.0
342.8406,1545.0
342.9076,1501.0
342.9745,1561.0
343.0414,1479.0
343.1083,1531.0
343.1752,1582.0
343.2421,1596.0
343.309,1510.0
343.3759,1539.0
343.4428,1531.0
343.5097,1651.0
343.5766,1508.0
343.6434,1567.0
343.7104,1529.0
343.7772,1549.0
343.8441,1585.0
343.9109,1664.0
343.9778,1609.0
344.0447,1714.0
344.1116,1814.0
344.1784,1994.0
344.2453,2294.0
344.3121,2840.0
344.3789,4157.0
344.4458,4473.0
344.5127,2893.0
344.5795,2317.0
344.6463,1864.0
344.7131,1756.0
344.78,1658.0
344.8468,1746.0
344.9136,1644.0
344.9805,1842.0
345.0473,1952.0
345.1141,2175.0
345.1809,2617.0
345.2477,3066.0
345.3145,2405.0
345.3813,2394.0
345.4481,2403.0
345.5149,2936.0
345.5816,4233.0
345.6484,4304.0
345.7152,2915.0
345.782,2361.0
345.8488,2080.0
345.9155,2180.0
345.9823,2262.0
346.049,2839.0
346.1158,4090.0
346.1826,3614.0
346.2493,2572.0
346.3161,2173.0
346.3828,1951.0
346.4496,2083.0
346.5163,2225.0
346.5831,2012.0
346.6498,1712.0
346.7165,1701.0
346.7832,1589.0
346.85,1648.0
346.9167,1510.0
346.9834,1558.0
347.0501,1444.0
347.1168,1536.0
347.1835,1492.0
347.2502,1623.0
347.3169,1587.0
347.3836,1700.0
347.4503,1732.0
347.517,2032.0
347.5837,2169.0
347.6504,3211.0
347.717,3692.0
347.7837,2740.0
347.8504,2086.0
347.9171,1920.0
347.9837,1919.0
348.0504,2064.0
348.1171,1800.0
348.1837,1787.0
348.2504,1782.0
348.317,1955.0
348.3837,1992.0
348.4503,2204.0
348.5169,1899.0
348.5836,2101.0
348.6502,1905.0
348.7169,2020.0
348.7835,2012.0
348.8501,2115.0
348.9167,2416.0
348.9833,2708.0
349.0499,3386.0
349.1165,3576.0
349.1832,2755.0
349.2498,2526.0
349.3163,2258.0
349.3829,2235.0
349.4495,2016.0
349.5161,2053.0
349.5827,2007.0
349.6493,1991.0
349.7159,1881.0
349.7824,1972.0
349.849,2040.0
349.9156,2181.0
349.9821,2311.0
350.0487,2482.0
350.1153,2650.0
350.1818,3004.0
350.2484,3654.0
350.3149,4705.0
350.3814,6703.0
350.448,9167.0
350.5146,6966.0
350.5811,4775.0
350.6476,3604.0
350.7141,3403.0
350.7807,3421.0
350.8472,3819.0
350.9137,4593.0
350.9802,6388.0
351.0467,8131.0
351.1132,6068.0
351.1797,3803.0
351.2462,2860.0
351.3127,2284.0
351.3792,2127.0
351.4457,1908.0
351.5122,1961.0
351.5787,1868.0
351.6451,2044.0
351.7116,2015.0
351.7781,2212.0
351.8446,2440.0
351.911,3074.0
351.9775,4176.0
352.044,3763.0
352.1104,2656.0
352.1769,2150.0
352.2433,1893.0
352.3098,1808.0
352.3762,1733.0
352.4427,1754.0
352.5091,1591.0
352.5755,1706.0
352.642,1600.0
352.7084,1652.0
352.7748,1543.0
352.8412,1699.0
352.9077,1503.0
352.9741,1610.0
353.0405,1656.0
353.1068,1811.0
353.1732,1833.0
353.2396,2195.0
353.306,2431.0
353.3724,3006.0
353.4388,3947.0
353.5052,5540.0
353.5716,4241.0
353.638,3001.0
353.7043,2229.0
353.7707,1907.0
353.8371,1700.0
353.9034,1692.0
353.9698,1552.0
354.0362,1584.0
354.1025,1533.0
354.1689,1548.0
354.2352,1502.0
354.3016,1500.0
354.3679,1460.0
354.4342,1518.0
354.5005,1500.0
354.5669,1535.0
354.6332,1496.0
354.6996,1572.0
354.7659,1459.0
354.8322,1452.0
354.8985,1347.0
354.9648,1448.0
355.0311,1316.0
355.0974,1461.0
355.1637,1382.0
355.23,1469.0
355.2963,1346.0
355.3625,1434.0
355.4289,1336.0
355.4952,1507.0
355.5614,1354.0
355.6277,1483.0
355.694,1361.0
355.7603,1458.0
355.8265,1395.0
355.8928,1515.0
355.959,1383.0
356.0253,1500.0
356.0916,1565.0
356.1578,1635.0
356.224,1543.0
356.2903,1523.0
356.3565,1480.0
356.4228,1636.0
356.489,1719.0
356.5552,1861.0
356.6214,1573.0
356.6876,1554.0
356.7539,1412.0
356.8201,1471.0
356.8863,1386.0
356.9525,1518.0
357.0187,1463.0
357.0849,1632.0
357.1511,1561.0
357.2173,1727.0
357.2835,1835.0
357.3497,2093.0
357.4158,1726.0
357.482,1668.0
357.5482,1453.0
357.6144,1559.0
357.6805,1428.0
357.7467,1493.0
357.8128,1340.0
357.879,1448.0
357.9452,1307.0
358.0114,1402.0
358.0775,1346.0
358.1436,1414.0
358.2097,1326.0
358.2759,1413.0
358.342,1383.0
358.4082,1449.0
358.4743,1339.0
358.5404,1489.0
358.6065,1624.0
358.6726,1899.0
358.7387,1528.0
358.8049,1539.0
358.871,1326.0
358.9371,1404.0
359.0032,1291.0
359.0693,1422.0
359.1353,1367.0
359.2014,1491.0
359.2676,1560.0
359.3336,1687.0
359.3997,1685.0
359.4658,1929.0
359.5318,2669.0
359.5979,2654.0
359.664,1891.0
359.7301,1668.0
359.7961,1542.0
359.8622,1532.0
359.9282,1357.0
359.9943,1461.0
360.0603,1334.0
360.1264,1387.0
360.1924,1334.0
360.2585,1368.0
360.3244,1270.0
360.3905,1447.0
360.4565,1215.0
360.5225,1423.0
360.5885,1356.0
360.6546,1519.0
360.7206,1357.0
360.7866,1475.0
360.8526,1441.0
360.9185,1594.0
360.9846,1641.0
361.0506,1588.0
361.1165,1461.0
361.1825,1446.0
361.2485,1383.0
361.3145,1532.0
361.3805,1414.0
361.4465,1532.0
361.5124,1337.0
361.5784,1457.0
361.6443,1364.0
361.7103,1449.0
361.7762,1350.0
361.8422,1446.0
361.9082,1396.0
361.9741,1458.0
362.04,1444.0
362.106,1575.0
362.1719,1633.0
362.2379,1756.0
362.3038,1889.0
362.3697,2508.0
362.4356,3345.0
362.5015,2770.0
362.5675,1884.0
362.6334,1760.0
362.6993,1552.0
362.7652,1606.0
362.8311,1403.0
362.8969,1460.0
362.9629,1374.0
363.0287,1492.0
363.0947,1435.0
363.1605,1611.0
363.2264,1500.0
363.2923,1729.0
363.3582,1738.0
363.424,2051.0
363.4899,2601.0
363.5557,2440.0
363.6216,1852.0
363.6874,1767.0
363.7533,1705.0
363.8191,1866.0
363.885,2002.0
363.9508,2352.0
364.0167,3151.0
364.0825,4550.0
364.1483,3913.0
364.2142,3585.0
364.28,2692.0
364.3458,2211.0
364.4116,1771.0
364.4774,1720.0
364.5432,1556.0
364.609,1634.0
364.6748,1471.0
364.7406,1565.0
364.8065,1478.0
364.8722,1548.0
364.938,1415.0
365.0038,1545.0
365.0696,1568.0
365.1354,1713.0
365.2011,1818.0
365.2669,2585.0
365.3326,2738.0
365.3984,2210.0
365.4642,1834.0
365.5299,1727.0
365.5957,1650.0
365.6614,1833.0
365.7272,1985.0
365.7929,2213.0
365.8587,2557.0
365.9244,3651.0
365.9902,3360.0
366.0559,2910.0
366.1216,3000.0
366.1873,3686.0
366.253,2831.0
366.3188,2232.0
366.3845,1889.0
366.4502,1760.0
366.5159,1607.0
366.5816,1601.0
366.6473,1516.0
366.713,1546.0
366.7787,1500.0
366.8444,1723.0
366.91,1512.0
366.9757,1586.0
367.0414,1523.0
367.1071,1788.0
367.1727,1581.0
367.2384,1604.0
367.3041,1487.0
367.3697,1549.0
367.4354,1506.0
367.501,1596.0
367.5667,1504.0
367.6323,1673.0
367.698,1738.0
367.7636,1883.0
367.8292,1876.0
367.8948,2192.0
367.9605,2396.0
368.0261,2547.0
368.0918,2711.0
368.1573,3330.0
368.223,4026.0
368.2885,5284.0
368.3542,7149.0
368.4198,9745.0
368.4854,10159.0
368.551,8023.0
368.6165,5156.0
368.6821,3760.0
368.7477,2884.0
368.8133,2415.0
368.8789,2093.0
368.9445,2176.0
369.01,1850.0
369.0756,1752.0
369.1411,1721.0
369.2067,1644.0
369.2723,1502.0
369.3379,1661.0
369.4034,1576.0
369.4689,1652.0
369.5345,1532.0
369.6,1549.0
369.6656,1450.0
369.7311,1496.0
369.7966,1392.0
369.8622,1536.0
369.9277,1424.0
369.9932,1457.0
370.0587,1302.0
370.1242,1464.0
370.1897,1536.0
370.2552,1572.0
370.3207,1542.0
370.3862,1815.0
370.4517,1894.0
370.5172,2314.0
370.5827,2794.0
370.6482,2401.0
370.7136,1889.0
370.7791,1731.0
370.8446,1523.0
370.9101,1641.0
370.9756,1522.0
371.041,1562.0
371.1064,1373.0
371.1719,1419.0
371.2373,1286.0
371.3028,1381.0
371.3683,1371.0
371.4337,1422.0
371.4991,1393.0
371.5646,1483.0
371.63,1486.0
371.6954,1701.0
371.7608,1469.0
371.8263,1584.0
371.8917,1533.0
371.9571,1711.0
372.0225,1846.0
372.0879,2548.0
372.1533,2372.0
372.2187,2074.0
372.2841,1829.0
372.3495,2039.0
372.4149,2306.0
372.4803,2034.0
372.5457,1643.0
372.611,1650.0
372.6764,1395.0
372.7418,1511.0
372.8071,1531.0
372.8725,1831.0
372.9379,2107.0
373.0032,1787.0
373.0686,1455.0
373.1339,1591.0
373.1992,1377.0
373.2646,1533.0
373.3299,1499.0
373.3953,1525.0
373.4606,1469.0
373.5259,1646.0
373.5912,1568.0
373.6566,1671.0
373.7219,1698.0
373.7872,1972.0
373.8525,2147.0
373.9178,2556.0
373.9831,3043.0
374.0484,4647.0
374.1137,5962.0
374.179,5055.0
374.2443,3626.0
374.3096,2835.0
374.3749,2255.0
374.4401,2139.0
374.5054,1927.0
374.5706,1955.0
374.636,1957.0
374.7012,2249.0
374.7665,2515.0
374.8318,2539.0
374.897,2135.0
374.9622,2174.0
375.0275,2042.0
375.0927,2265.0
375.158,2523.0
375.2232,3059.0
375.2885,3107.0
375.3537,3065.0
375.4189,2940.0
375.4841,3255.0
375.5493,3721.0
375.6145,4839.0
375.6797,6454.0
375.745,8538.0
375.8101,10359.0
375.8754,11586.0
375.9406,10823.0
376.0057,10515.0
376.071,10657.0
376.1361,9065.0
376.2013,6375.0
376.2665,4633.0
376.3317,3501.0
376.3969,2810.0
376.462,2330.0
376.5272,2329.0
376.5923,2010.0
376.6575,2058.0
376.7226,1733.0
376.7878,1721.0
376.8529,1752.0
376.9181,1799.0
376.9832,1655.0
377.0483,1736.0
377.1135,1854.0
377.1786,1780.0
377.2437,1523.0
377.3089,1591.0
377.374,1546.0
377.4391,1639.0
377.5042,1700.0
377.5693,1805.0
377.6344,1599.0
377.6995,1547.0
377.7646,1419.0
377.8297,1486.0
377.8948,1404.0
377.9599,1431.0
378.025,1355.0
378.09,1391.0
378.1551,1343.0
378.2202,1388.0
378.2852,1317.0
378.3503,1465.0
378.4154,1401.0
378.4804,1655.0
378.5455,1806.0
378.6105,1792.0
378.6755,1464.0
378.7406,1458.0
378.8057,1385.0
378.8707,1495.0
378.9357,1308.0
379.0008,1432.0
379.0658,1287.0
379.1308,1360.0
379.1958,1285.0
379.2609,1394.0
379.3259,1272.0
