Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2646.0
285.3519,2868.0
285.4215,3012.0
285.4911,3056.0
285.5606,3277.0
285.6302,3857.0
285.6998,4100.0
285.7693,4162.0
285.8389,3902.0
285.9084,3760.0
285.978,3560.0
286.0475,3666.0
286.1171,4063.0
286.1866,4845.0
286.2562,5464.0
286.3257,4648.0
286.3952,3735.0
286.4648,3359.0
286.5343,3120.0
286.6039,2878.0
286.6733,2926.0
286.7429,3121.0
286.8124,3361.0
286.8819,3966.0
286.9514,3905.0
287.0209,4073.0
287.0904,3822.0
287.1599,3618.0
287.2294,3307.0
287.299,3208.0
287.3684,3180.0
287.4379,3511.0
287.5074,3681.0
287.5769,4407.0
287.6464,4812.0
287.7159,5610.0
287.7853,6225.0
287.8548,4552.0
287.9243,3545.0
287.9937,3168.0
288.0632,2839.0
288.1327,2906.0
288.2021,3046.0
288.2716,3462.0
288.341,4136.0
288.4105,6095.0
288.4799,5351.0
288.5493,3747.0
288.6188,2983.0
288.6882,3008.0
288.7577,3237.0
288.8271,3553.0
288.8965,4397.0
288.9659,4323.0
289.0354,4070.0
289.1048,4380.0
289.1742,3676.0
289.2436,2968.0
289.313,2609.0
289.3824,2415.0
289.4518,2252.0
289.5212,2194.0
289.5906,2120.0
289.66,2116.0
289.7294,2009.0
289.7988,2050.0
289.8682,2029.0
289.9376,2074.0
290.007,1998.0
290.0764,2064.0
290.1457,1987.0
290.2151,2112.0
290.2844,2129.0
290.3538,2321.0
290.4232,2334.0
290.4925,2565.0
290.5619,2720.0
290.6312,3226.0
290.7006,3592.0
290.7699,3777.0
290.8393,3618.0
290.9086,3632.0
290.978,3479.0
291.0473,3260.0
291.1166,3060.0
291.1859,3351.0
291.2553,3168.0
291.3246,3241.0
291.3939,3138.0
291.4632,3132.0
291.5325,3219.0
291.6018,3374.0
291.6712,3238.0
291.7405,3045.0
291.8098,2774.0
291.8791,2841.0
291.9484,2657.0
292.0176,2827.0
292.0869,2698.0
292.1562,2951.0
292.2255,2806.0
292.2948,3010.0
292.3641,2867.0
292.4334,3151.0
292.5026,2977.0
292.5719,3177.0
292.6412,3179.0
292.7104,3539.0
292.7797,3707.0
292.8489,4186.0
292.9182,3978.0
292.9875,3863.0
293.0567,3857.0
293.1259,4411.0
293.1952,4289.0
293.2644,3989.0
293.3336,3519.0
293.4029,3432.0
293.4721,3291.0
293.5413,3614.0
293.6106,4072.0
293.6798,4557.0
293.749,4338.0
293.8182,4475.0
293.8875,4699.0
293.9566,4846.0
294.0259,4464.0
294.0951,4685.0
294.1642,5283.0
294.2334,6085.0
294.3026,5761.0
294.3718,5622.0
294.441,5186.0
294.5102,5499.0
294.5794,5856.0
294.6485,5434.0
294.7177,4673.0
294.7869,4323.0
294.8561,4039.0
294.9253,3554.0
294.9944,3097.0
295.0636,2982.0
295.1327,2971.0
295.2019,3145.0
295.271,3379.0
295.3402,3604.0
295.4093,4153.0
295.4785,4987.0
295.5476,5300.0
295.6168,5437.0
295.6859,5062.0
295.755,4730.0
295.8241,4543.0
295.8932,4978.0
295.9623,4928.0
296.0315,4681.0
296.1006,3957.0
296.1697,3567.0
296.2388,3205.0
296.3079,3068.0
296.377,2778.0
296.4461,2844.0
296.5152,2705.0
296.5843,2826.0
296.6534,2570.0
296.7225,2691.0
296.7916,2386.0
296.8606,2420.0
296.9297,2155.0
296.9988,2375.0
297.0679,2235.0
297.137,2327.0
297.206,2290.0
297.2751,2409.0
297.3441,2297.0
297.4132,2311.0
297.4823,2297.0
297.5513,2381.0
297.6204,2472.0
297.6894,2652.0
297.7584,2843.0
297.8275,3226.0
297.8965,3242.0
297.9655,3498.0
298.0346,3358.0
298.1036,3647.0
298.1726,3749.0
298.2417,4345.0
298.3106,5027.0
298.3797,6029.0
298.4487,6751.0
298.5177,6218.0
298.5867,4636.0
298.6557,3711.0
298.7247,3014.0
298.7937,2821.0
298.8627,2537.0
298.9317,2486.0
299.0007,2479.0
299.0696,2527.0
299.1386,2264.0
299.2076,2206.0
299.2766,2041.0
299.3456,2045.0
299.4145,1921.0
299.4835,2042.0
299.5524,1935.0
299.6214,2062.0
299.6903,1936.0
299.7593,1916.0
299.8282,1759.0
299.8972,1807.0
299.9661,1741.0
300.0351,1898.0
300.104,1890.0
300.173,1811.0
300.2419,1663.0
300.3108,1814.0
300.3797,1629.0
300.4487,1771.0
300.5176,1661.0
300.5865,1737.0
300.6554,1693.0
300.7243,1718.0
300.7932,1645.0
300.8621,1790.0
300.931,1692.0
300.9999,1756.0
301.0688,1717.0
301.1377,1740.0
301.2066,1721.0
301.2755,1840.0
301.3444,1798.0
301.4132,1956.0
301.4821,2142.0
301.551,2550.0
301.6199,2878.0
301.6887,4161.0
301.7576,4922.0
301.8265,3443.0
301.8953,2585.0
301.9642,2327.0
302.033,2092.0
302.1019,2207.0
302.1707,2177.0
302.2396,2476.0
302.3084,2747.0
302.3772,2980.0
302.4461,2809.0
302.5149,2734.0
302.5837,2400.0
302.6526,2443.0
302.7214,2438.0
302.7902,2622.0
302.859,2797.0
302.9278,3546.0
302.9966,4753.0
303.0654,3595.0
303.1342,2589.0
303.203,2308.0
303.2718,2075.0
303.3406,2058.0
303.4094,1903.0
303.4781,1918.0
303.547,1840.0
303.6158,1869.0
303.6845,2009.0
303.7533,1991.0
303.8221,2079.0
303.8908,2362.0
303.9596,2090.0
304.0284,2226.0
304.0971,2163.0
304.1659,2229.0
304.2346,2319.0
304.3034,2529.0
304.3721,2785.0
304.4409,3163.0
304.5096,3324.0
304.5784,3637.0
304.6471,3996.0
304.7158,4186.0
304.7845,3247.0
304.8533,3252.0
304.922,3032.0
304.9907,2686.0
305.0594,2421.0
305.1281,2481.0
305.1969,2424.0
305.2656,2588.0
305.3343,2677.0
305.403,2928.0
305.4717,3094.0
305.5403,3434.0
305.609,4070.0
305.6778,5500.0
305.7464,6074.0
305.8151,7237.0
305.8838,6067.0
305.9525,5391.0
306.0211,4678.0
306.0898,4059.0
306.1585,3684.0
306.2271,3825.0
306.2958,4117.0
306.3645,4943.0
306.4331,5233.0
306.5017,6082.0
306.5704,7902.0
306.6391,9862.0
306.7077,6885.0
306.7763,5102.0
306.845,4351.0
306.9136,4587.0
306.9822,5069.0
307.0508,6196.0
307.1195,8089.0
307.1881,10585.0
307.2567,11607.0
307.3253,11188.0
307.3939,9280.0
307.4625,10374.0
307.5312,11032.0
307.5998,8947.0
307.6684,7432.0
307.7369,8040.0
307.8055,10053.0
307.8741,11220.0
307.9427,8243.0
308.0113,6072.0
308.0799,5050.0
308.1484,4844.0
308.217,4544.0
308.2856,4543.0
308.3542,4446.0
308.4227,4825.0
308.4913,5272.0
308.5598,6100.0
308.6284,7273.0
308.6969,9563.0
308.7655,12376.0
308.834,12674.0
308.9026,10654.0
308.9711,8982.0
309.0396,6227.0
309.1082,4888.0
309.1767,3965.0
309.2452,3643.0
309.3138,3261.0
309.3823,3219.0
309.4508,3108.0
309.5193,3374.0
309.5878,3505.0
309.6563,4460.0
309.7249,5263.0
309.7933,3878.0
309.8618,3025.0
309.9303,2862.0
309.9988,2888.0
310.0673,3521.0
310.1358,3999.0
310.2043,4652.0
310.2728,5547.0
310.3412,7896.0
310.4097,8406.0
310.4781,7877.0
310.5466,7194.0
310.6151,7809.0
310.6836,5860.0
310.752,4251.0
310.8205,3722.0
310.8889,3753.0
310.9574,3700.0
311.0258,4068.0
311.0943,3989.0
311.1627,3635.0
311.2311,3354.0
311.2996,2972.0
311.368,2910.0
311.4364,2918.0
311.5049,2897.0
311.5733,3275.0
311.6417,3518.0
311.7101,4319.0
311.7785,5185.0
311.8469,4380.0
311.9153,4349.0
311.9837,5025.0
312.0521,3813.0
312.1205,3304.0
312.1889,2978.0
312.2573,2914.0
312.3257,2780.0
312.3941,2702.0
312.4624,2564.0
312.5308,2553.0
312.5992,2475.0
312.6675,2704.0
312.7359,2809.0
312.8043,3122.0
312.8727,3430.0
312.941,3563.0
313.0093,3542.0
313.0777,3894.0
313.1461,3431.0
313.2144,2837.0
313.2827,2525.0
313.3511,2365.0
313.4194,2249.0
313.4877,2239.0
313.5561,2146.0
313.6244,2226.0
313.6927,2032.0
313.761,2144.0
313.8294,1975.0
313.8977,2043.0
313.966,2021.0
314.0343,2214.0
314.1026,2182.0
314.1709,2423.0
314.2392,2403.0
314.3075,2586.0
314.3758,3149.0
314.4441,2793.0
314.5124,2567.0
314.5806,2547.0
314.6489,2407.0
314.7172,2644.0
314.7855,3400.0
314.8537,3373.0
314.922,2603.0
314.9903,2585.0
315.0585,2540.0
315.1268,2768.0
315.195,3372.0
315.2633,4201.0
315.3315,3682.0
315.3998,3960.0
315.468,4154.0
315.5362,4214.0
315.6045,4138.0
315.6727,3737.0
315.7409,3354.0
315.8092,3451.0
315.8774,3617.0
315.9456,4237.0
316.0138,4690.0
316.082,6541.0
316.1502,9325.0
316.2184,10812.0
316.2867,10488.0
316.3549,7757.0
316.423,6148.0
316.4912,5822.0
316.5594,5250.0
316.6276,5108.0
316.6958,5126.0
316.764,6270.0
316.8322,8721.0
316.9003,9367.0
316.9685,7012.0
317.0367,5123.0
317.1049,4065.0
317.173,3660.0
317.2411,3307.0
317.3093,3286.0
317.3774,3115.0
317.4456,3476.0
317.5137,3266.0
317.5819,3107.0
317.65,2763.0
317.7182,2713.0
317.7863,2602.0
317.8545,2671.0
317.9225,2675.0
317.9907,2713.0
318.0588,2640.0
318.1269,2935.0
318.195,2963.0
318.2631,3063.0
318.3312,3122.0
318.3994,3070.0
318.4675,3085.0
318.5355,3377.0
318.6036,3789.0
318.6717,4015.0
318.7398,3795.0
318.8079,3944.0
318.876,4676.0
318.9441,6468.0
319.0121,9167.0
319.0802,12075.0
319.1483,10060.0
319.2164,7880.0
319.2844,6222.0
319.3525,5383.0
319.4205,5053.0
319.4886,5412.0
319.5566,5416.0
319.6247,5067.0
319.6927,4613.0
319.7608,4696.0
319.8288,4350.0
319.8968,4558.0
319.9648,5225.0
320.0329,6056.0
320.1009,6496.0
320.1689,8389.0
320.237,11233.0
320.305,9782.0
320.373,6808.0
320.441,5144.0
320.509,4212.0
320.577,4100.0
320.645,3719.0
320.713,3560.0
320.781,3354.0
320.849,3288.0
320.917,3102.0
320.985,3297.0
321.0529,3240.0
321.1209,3405.0
321.1889,3582.0
321.2568,4023.0
321.3248,4390.0
321.3928,5184.0
321.4608,6258.0
321.5287,6245.0
321.5966,7221.0
321.6646,10755.0
321.7325,10958.0
321.8005,10913.0
321.8684,9586.0
321.9364,7142.0
322.0043,6253.0
322.0722,6707.0
322.1401,7392.0
322.2081,9971.0
322.276,12453.0
322.344,11124.0
322.4119,11985.0
322.4797,10184.0
322.5477,8087.0
322.6156,7844.0
322.6835,8340.0
322.7514,9504.0
322.8193,12872.0
322.8871,15733.0
322.955,14914.0
323.0229,12096.0
323.0908,11058.0
323.1588,12314.0
323.2266,14884.0
323.2945,15471.0
323.3623,17462.0
323.4302,18979.0
323.4981,19163.0
323.5659,18950.0
323.6338,19013.0
323.7016,17457.0
323.7695,15697.0
323.8373,16623.0
323.9052,17669.0
323.973,15998.0
324.0409,12992.0
324.1087,13006.0
324.1765,14695.0
324.2444,11868.0
324.3122,8171.0
324.38,6498.0
324.4479,5717.0
324.5157,5859.0
324.5834,6156.0
324.6512,7179.0
324.7191,8687.0
324.7869,12250.0
324.8547,14787.0
324.9225,12236.0
324.9903,9443.0
325.058,9251.0
325.1259,11409.0
325.1936,14013.0
325.2614,14556.0
325.3292,12953.0
325.397,11983.0
325.4647,8788.0
325.5325,6128.0
325.6002,5124.0
325.668,4726.0
325.7358,4971.0
325.8036,5338.0
325.8713,6038.0
325.939,7154.0
326.0068,9323.0
326.0745,12485.0
326.1422,15565.0
326.21,12315.0
326.2777,8429.0
326.3455,6671.0
326.4132,5212.0
326.4809,4182.0
326.5486,3719.0
326.6164,3474.0
326.6841,3413.0
326.7518,3380.0
326.8195,3595.0
326.8872,3841.0
326.9549,4499.0
327.0226,5450.0
327.0903,7656.0
327.158,10953.0
327.2256,8804.0
327.2933,5781.0
327.361,4775.0
327.4287,4538.0
327.4964,5054.0
327.5641,5276.0
327.6317,6532.0
327.6994,7835.0
327.767,9907.0
327.8347,12401.0
327.9023,10772.0
327.97,7536.0
328.0376,6375.0
328.1053,5773.0
328.1729,7320.0
328.2406,7816.0
328.3082,5474.0
328.3759,4575.0
328.4435,4460.0
328.5111,5066.0
328.5787,6130.0
328.6463,7893.0
328.7139,12025.0
328.7816,12630.0
328.8492,9025.0
328.9168,5469.0
328.9843,4100.0
329.052,3288.0
329.1196,3033.0
329.1872,3014.0
329.2548,2848.0
329.3224,2482.0
329.3899,2444.0
329.4575,2332.0
329.5251,2481.0
329.5927,2402.0
329.6602,2363.0
329.7278,2244.0
329.7953,2384.0
329.8629,2280.0
329.9305,2579.0
329.998,2239.0
330.0656,2290.0
330.1331,2286.0
330.2007,2456.0
330.2682,2295.0
330.3358,2291.0
330.4033,2219.0
330.4708,2385.0
330.5383,2390.0
330.6059,2683.0
330.6734,2997.0
330.7409,3255.0
330.8084,3816.0
330.876,4885.0
330.9435,4335.0
331.011,3448.0
331.0784,2929.0
331.1459,2828.0
331.2134,2918.0
331.2809,3333.0
331.3484,3500.0
331.4159,4600.0
331.4834,5896.0
331.5508,5285.0
331.6183,4150.0
331.6858,4084.0
331.7533,5038.0
331.8207,5826.0
331.8882,4752.0
331.9557,5129.0
332.0231,5882.0
332.0906,8251.0
332.1581,10595.0
332.2255,11262.0
332.2929,12928.0
332.3604,10451.0
332.4278,7363.0
332.4952,5991.0
332.5627,5455.0
332.6301,6508.0
332.6975,6945.0
332.7649,6463.0
332.8323,7091.0
332.8997,10609.0
332.9672,11774.0
333.0346,9302.0
333.102,8421.0
333.1694,10555.0
333.2368,9044.0
333.3042,6919.0
333.3716,6467.0
333.439,7764.0
333.5063,10195.0
333.5737,8788.0
333.6411,6521.0
333.7085,6139.0
333.7758,6472.0
333.8432,6919.0
333.9106,7998.0
333.9779,11220.0
334.0453,13807.0
334.1126,14980.0
334.18,14625.0
334.2473,12343.0
334.3147,9940.0
334.382,9291.0
334.4494,8110.0
334.5167,8358.0
334.584,9407.0
334.6514,11830.0
334.7187,13673.0
334.786,15905.0
334.8533,17135.0
334.9206,16691.0
334.9879,15999.0
335.0553,12892.0
335.1226,9950.0
335.1899,8775.0
335.2572,7259.0
335.3245,6417.0
335.3918,6234.0
335.459,6343.0
335.5263,5595.0
335.5936,5581.0
335.6609,5414.0
335.7282,5995.0
335.7954,6699.0
335.8627,8021.0
335.93,9794.0
335.9973,12505.0
336.0645,14799.0
336.1318,14471.0
336.199,11700.0
336.2662,8337.0
336.3335,6434.0
336.4008,5593.0
336.468,4973.0
336.5352,5144.0
336.6024,5418.0
336.6697,4963.0
336.7369,4668.0
336.8041,4808.0
336.8714,5410.0
336.9386,6219.0
337.0058,7245.0
337.073,8968.0
337.1402,11470.0
337.2074,13967.0
337.2746,13753.0
337.3418,11300.0
337.409,8258.0
337.4762,6321.0
337.5434,5101.0
337.6106,4714.0
337.6777,4614.0
337.7449,5197.0
337.8121,5182.0
337.8792,5738.0
337.9464,7819.0
338.0135,9637.0
338.0807,7756.0
338.1479,7445.0
338.2151,8635.0
338.2822,11241.0
338.3493,12910.0
338.4165,10900.0
338.4836,7858.0
338.5508,6813.0
338.6179,6238.0
338.6851,7149.0
338.7521,9246.0
338.8193,7333.0
338.8864,5162.0
338.9535,3879.0
339.0206,3342.0
339.0878,3195.0
339.1548,3180.0
339.222,3487.0
339.289,3899.0
339.3561,5319.0
339.4233,7325.0
339.4904,5616.0
339.5574,3477.0
339.6245,2757.0
339.6916,2337.0
339.7587,2274.0
339.8257,2140.0
339.8929,2180.0
339.9599,2084.0
340.0269,2180.0
340.094,2097.0
340.1611,2528.0
340.2281,2896.0
340.2952,2440.0
340.3622,2028.0
340.4293,2018.0
340.4963,1924.0
340.5633,1982.0
340.6304,1924.0
340.6974,2198.0
340.7645,1859.0
340.8315,1900.0
340.8985,1889.0
340.9655,2144.0
341.0325,1821.0
341.0995,1863.0
341.1665,1742.0
341.2335,1712.0
341.3005,1654.0
341.3675,1770.0
341.4345,1581.0
341.5015,1715.0
341.5685,1722.0
341.6355,1903.0
341.7025,1879.0
341.7694,1850.0
341.8364,1687.0
341.9034,1701.0
341.9704,1571.0
342.0373,1629.0
342.1043,1521.0
342.1712,1641.0
342.2382,1538.0
342.3051,1643.0
342.3721,1548.0
342.4391,1560.0
342.506,1466.0
342.5729,1537.0
342.6398,1497.0
342.7068,1594.0
342.7737,1478.0
342.8406,1603.0
342.9076,1514.0
342.9745,1554.0
343.0414,1559.0
343.1083,1649.0
343.1752,1575.0
343.2421,1663.0
343.309,1643.0
343.3759,1649.0
343.4428,1590.0
343.5097,1729.0
343.5766,1579.0
343.6434,1581.0
343.7104,1628.0
343.7772,1661.0
343.8441,1642.0
343.9109,1697.0
343.9778,1630.0
344.0447,1858.0
344.1116,1878.0
344.1784,2219.0
344.2453,2492.0
344.3121,3317.0
344.3789,4719.0
344.4458,5095.0
344.5127,3247.0
344.5795,2540.0
344.6463,2002.0
344.7131,1919.0
344.78,1745.0
344.8468,1821.0
344.9136,1758.0
344.9805,2037.0
345.0473,2057.0
345.1141,2340.0
345.1809,2962.0
345.2477,3433.0
345.3145,2716.0
345.3813,2638.0
345.4481,2760.0
345.5149,3359.0
345.5816,4752.0
345.6484,4946.0
345.7152,3345.0
345.782,2644.0
345.8488,2375.0
345.9155,2404.0
345.9823,2513.0
346.049,3124.0
346.1158,4726.0
346.1826,4147.0
346.2493,2974.0
346.3161,2400.0
346.3828,2138.0
346.4496,2215.0
346.5163,2467.0
346.5831,2261.0
346.6498,1840.0
346.7165,1883.0
346.7832,1639.0
346.85,1719.0
346.9167,1538.0
346.9834,1608.0
347.0501,1493.0
347.1168,1625.0
347.1835,1609.0
347.2502,1699.0
347.3169,1618.0
347.3836,1774.0
347.4503,1878.0
347.517,2096.0
347.5837,2389.0
347.6504,3717.0
347.717,4261.0
347.7837,3161.0
347.8504,2458.0
347.9171,2170.0
347.9837,2092.0
348.0504,2316.0
348.1171,1928.0
348.1837,1999.0
348.2504,1925.0
348.317,2140.0
348.3837,2186.0
348.4503,2328.0
348.5169,2173.0
348.5836,2172.0
348.6502,2130.0
348.7169,2213.0
348.7835,2168.0
348.8501,2396.0
348.9167,2602.0
348.9833,3021.0
349.0499,3856.0
349.1165,4048.0
349.1832,3126.0
349.2498,2843.0
349.3163,2504.0
349.3829,2448.0
349.4495,2230.0
349.5161,2261.0
349.5827,2097.0
349.6493,2192.0
349.7159,1966.0
349.7824,2131.0
349.849,2338.0
349.9156,2434.0
349.9821,2478.0
350.0487,2845.0
350.1153,3009.0
350.1818,3459.0
350.2484,4227.0
350.3149,5553.0
350.3814,7780.0
350.448,10598.0
350.5146,8191.0
350.5811,5565.0
350.6476,4236.0
350.7141,3860.0
350.7807,3871.0
350.8472,4433.0
350.9137,5362.0
350.9802,7538.0
351.0467,9362.0
351.1132,6929.0
351.1797,4484.0
351.2462,3257.0
351.3127,2537.0
351.3792,2455.0
351.4457,2094.0
351.5122,2100.0
351.5787,2124.0
351.6451,2170.0
351.7116,2201.0
351.7781,2443.0
351.8446,2620.0
351.911,3494.0
351.9775,4801.0
352.044,4422.0
352.1104,3057.0
352.1769,2448.0
352.2433,2057.0
352.3098,1974.0
352.3762,1845.0
352.4427,1922.0
352.5091,1756.0
352.5755,1692.0
352.642,1621.0
352.7084,1768.0
352.7748,1647.0
352.8412,1776.0
352.9077,1644.0
352.9741,1770.0
353.0405,1748.0
353.1068,1983.0
353.1732,1958.0
353.2396,2360.0
353.306,2681.0
353.3724,3396.0
353.4388,4501.0
353.5052,6401.0
353.5716,4856.0
353.638,3326.0
353.7043,2456.0
353.7707,2108.0
353.8371,1758.0
353.9034,1800.0
353.9698,1621.0
354.0362,1710.0
354.1025,1584.0
354.1689,1679.0
354.2352,1448.0
354.3016,1610.0
354.3679,1507.0
354.4342,1582.0
354.5005,1463.0
354.5669,1576.0
354.6332,1575.0
354.6996,1679.0
354.7659,1465.0
354.8322,1477.0
354.8985,1466.0
354.9648,1503.0
355.0311,1335.0
355.0974,1456.0
355.1637,1438.0
355.23,1543.0
355.2963,1395.0
355.3625,1495.0
355.4289,1366.0
355.4952,1483.0
355.5614,1395.0
355.6277,1457.0
355.694,1365.0
355.7603,1497.0
355.8265,1411.0
355.8928,1493.0
355.959,1406.0
356.0253,1540.0
356.0916,1670.0
356.1578,1767.0
356.224,1530.0
356.2903,1605.0
356.3565,1534.0
356.4228,1689.0
356.489,1733.0
356.5552,2005.0
356.6214,1682.0
356.6876,1619.0
356.7539,1484.0
356.8201,1622.0
356.8863,1470.0
356.9525,1547.0
357.0187,1535.0
357.0849,1680.0
357.1511,1597.0
357.2173,1781.0
357.2835,2053.0
357.3497,2295.0
357.4158,1884.0
357.482,1712.0
357.5482,1548.0
357.6144,1522.0
357.6805,1409.0
357.7467,1536.0
357.8128,1374.0
357.879,1508.0
357.9452,1319.0
358.0114,1412.0
358.0775,1280.0
358.1436,1449.0
358.2097,1314.0
358.2759,1403.0
358.342,1370.0
358.4082,1548.0
358.4743,1386.0
358.5404,1553.0
358.6065,1665.0
358.6726,1993.0
358.7387,1714.0
358.8049,1553.0
358.871,1438.0
358.9371,1430.0
359.0032,1328.0
359.0693,1513.0
359.1353,1398.0
359.2014,1575.0
359.2676,1591.0
359.3336,1774.0
359.3997,1792.0
359.4658,2101.0
359.5318,3039.0
359.5979,3005.0
359.664,1993.0
359.7301,1820.0
359.7961,1636.0
359.8622,1621.0
359.9282,1426.0
359.9943,1432.0
360.0603,1298.0
360.1264,1452.0
360.1924,1316.0
360.2585,1387.0
360.3244,1372.0
360.3905,1427.0
360.4565,1358.0
360.5225,1436.0
360.5885,1339.0
360.6546,1516.0
360.7206,1349.0
360.7866,1491.0
360.8526,1476.0
360.9185,1665.0
360.9846,1782.0
361.0506,1654.0
361.1165,1423.0
361.1825,1476.0
361.2485,1414.0
361.3145,1579.0
361.3805,1477.0
361.4465,1471.0
361.5124,1440.0
361.5784,1489.0
361.6443,1391.0
361.7103,1466.0
361.7762,1319.0
361.8422,1512.0
361.9082,1386.0
361.9741,1443.0
362.04,1431.0
362.106,1645.0
362.1719,1706.0
362.2379,1835.0
362.3038,2031.0
362.3697,2867.0
362.4356,3698.0
362.5015,3149.0
362.5675,2137.0
362.6334,1857.0
362.6993,1699.0
362.7652,1627.0
362.8311,1442.0
362.8969,1498.0
362.9629,1420.0
363.0287,1543.0
363.0947,1507.0
363.1605,1605.0
363.2264,1593.0
363.2923,1832.0
363.3582,1843.0
363.424,2191.0
363.4899,2920.0
363.5557,2788.0
363.6216,2022.0
363.6874,1847.0
363.7533,1869.0
363.8191,1966.0
363.885,2150.0
363.9508,2581.0
364.0167,3589.0
364.0825,5304.0
364.1483,4585.0
364.2142,4101.0
364.28,3156.0
364.3458,2310.0
364.4116,1900.0
364.4774,1806.0
364.5432,1774.0
364.609,1650.0
364.6748,1489.0
364.7406,1592.0
364.8065,1441.0
364.8722,1637.0
364.938,1463.0
365.0038,1592.0
365.0696,1622.0
365.1354,1860.0
365.2011,1958.0
365.2669,2835.0
365.3326,3034.0
365.3984,2591.0
365.4642,1900.0
365.5299,1849.0
365.5957,1783.0
365.6614,1903.0
365.7272,2179.0
365.7929,2604.0
365.8587,2810.0
365.9244,4081.0
365.9902,3819.0
366.0559,3389.0
366.1216,3388.0
366.1873,4045.0
366.253,3264.0
366.3188,2511.0
366.3845,2084.0
366.4502,1850.0
366.5159,1616.0
366.5816,1744.0
366.6473,1561.0
366.713,1618.0
366.7787,1581.0
366.8444,1858.0
366.91,1592.0
366.9757,1648.0
367.0414,1639.0
367.1071,1868.0
367.1727,1673.0
367.2384,1628.0
367.3041,1610.0
367.3697,1593.0
367.4354,1596.0
367.501,1664.0
367.5667,1622.0
367.6323,1773.0
367.698,1846.0
367.7636,2084.0
367.8292,2058.0
367.8948,2449.0
367.9605,2588.0
368.0261,2819.0
368.0918,3148.0
368.1573,3741.0
368.223,4626.0
368.2885,6112.0
368.3542,8225.0
368.4198,11138.0
368.4854,11654.0
368.551,9127.0
368.6165,6146.0
368.6821,4292.0
368.7477,3193.0
368.8133,2703.0
368.8789,2435.0
368.9445,2333.0
369.01,1972.0
369.0756,1850.0
369.1411,1733.0
369.2067,1781.0
369.2723,1572.0
369.3379,1704.0
369.4034,1727.0
369.4689,1706.0
369.5345,1582.0
369.6,1634.0
369.6656,1422.0
369.7311,1519.0
369.7966,1523.0
369.8622,1587.0
369.9277,1465.0
369.9932,1521.0
370.0587,1443.0
370.1242,1517.0
370.1897,1605.0
370.2552,1642.0
370.3207,1716.0
370.3862,1939.0
370.4517,2000.0
370.5172,2538.0
370.5827,3083.0
370.6482,2770.0
370.7136,2077.0
370.7791,1858.0
370.8446,1717.0
370.9101,1777.0
370.9756,1633.0
371.041,1550.0
371.1064,1343.0
371.1719,1430.0
371.2373,1354.0
371.3028,1410.0
371.3683,1317.0
371.4337,1477.0
371.4991,1423.0
371.5646,1535.0
371.63,1571.0
371.6954,1650.0
371.7608,1570.0
371.8263,1629.0
371.8917,1561.0
371.9571,1805.0
372.0225,2067.0
372.0879,2869.0
372.1533,2644.0
372.2187,2342.0
372.2841,1996.0
372.3495,2155.0
372.4149,2408.0
372.4803,2288.0
372.5457,1789.0
372.611,1708.0
372.6764,1507.0
372.7418,1586.0
372.8071,1596.0
372.8725,2020.0
372.9379,2222.0
373.0032,1901.0
373.0686,1577.0
373.1339,1570.0
373.1992,1410.0
373.2646,1577.0
373.3299,1512.0
373.3953,1608.0
373.4606,1557.0
373.5259,1679.0
373.5912,1710.0
373.6566,1786.0
373.7219,1882.0
373.7872,2048.0
373.8525,2273.0
373.9178,2783.0
373.9831,3493.0
374.0484,5263.0
374.1137,6928.0
374.179,5892.0
374.2443,4171.0
374.3096,3148.0
374.3749,2539.0
374.4401,2262.0
374.5054,2066.0
374.5706,2095.0
374.636,2208.0
374.7012,2683.0
374.7665,2813.0
374.8318,2773.0
374.897,2323.0
374.9622,2284.0
375.0275,2237.0
375.0927,2504.0
375.158,2826.0
375.2232,3565.0
375.2885,3540.0
375.3537,3430.0
375.4189,3330.0
375.4841,3641.0
375.5493,4256.0
375.6145,5666.0
375.6797,7723.0
375.745,9847.0
375.8101,11700.0
375.8754,12858.0
375.9406,12269.0
376.0057,11831.0
376.071,12041.0
376.1361,10458.0
376.2013,7485.0
376.2665,5306.0
376.3317,4011.0
376.3969,3402.0
376.462,2723.0
376.5272,2596.0
376.5923,2221.0
376.6575,2151.0
376.7226,1899.0
376.7878,1879.0
376.8529,1796.0
376.9181,1814.0
376.9832,1761.0
377.0483,1907.0
377.1135,1829.0
377.1786,1880.0
377.2437,1645.0
377.3089,1694.0
377.374,1625.0
377.4391,1688.0
377.5042,1792.0
377.5693,1904.0
377.6344,1693.0
377.6995,1628.0
377.7646,1454.0
377.8297,1500.0
377.8948,1366.0
377.9599,1480.0
378.025,1320.0
378.09,1447.0
378.1551,1364.0
378.2202,1461.0
378.2852,1348.0
378.3503,1470.0
378.4154,1485.0
378.4804,1744.0
378.5455,1912.0
378.6105,1878.0
378.6755,1529.0
378.7406,1428.0
378.8057,1490.0
378.8707,1490.0
378.9357,1385.0
379.0008,1470.0
379.0658,1246.0
379.1308,1391.0
379.1958,1269.0
379.2609,1350.0
379.3259,1293.0
