Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
247.8561,1370.0
247.9272,1559.0
247.9983,1448.0
248.0694,1529.0
248.1405,1413.0
248.2116,1461.0
248.2827,1401.0
248.3537,1442.0
248.4248,1382.0
248.4959,1440.0
248.5669,1358.0
248.638,1506.0
248.7091,1351.0
248.7802,1529.0
248.8512,1406.0
248.9223,1501.0
248.9933,1431.0
249.0644,1547.0
249.1354,1406.0
249.2065,1595.0
249.2775,1464.0
249.3486,1567.0
249.4196,1389.0
249.4906,1619.0
249.5617,1461.0
249.6327,1628.0
249.7037,1549.0
249.7747,1714.0
249.8458,1647.0
249.9168,1772.0
249.9878,1668.0
250.0588,1762.0
250.1298,1631.0
250.2009,1727.0
250.2719,1708.0
250.3429,1764.0
250.4138,1647.0
250.4849,1797.0
250.5558,1825.0
250.6268,1894.0
250.6978,1864.0
250.7688,1919.0
250.8398,2056.0
250.9108,2194.0
250.9818,2249.0
251.0527,2572.0
251.1237,2821.0
251.1947,3238.0
251.2657,3717.0
251.3366,4600.0
251.4076,5596.0
251.4785,7042.0
251.5495,8353.0
251.6205,9278.0
251.6914,8252.0
251.7623,6304.0
251.8333,4713.0
251.9042,3716.0
251.9752,3259.0
252.0461,3122.0
252.1171,2950.0
252.188,2966.0
252.2589,3238.0
252.3298,3709.0
252.4008,4437.0
252.4717,5689.0
252.5426,6837.0
252.6135,8367.0
252.6844,7984.0
252.7553,8336.0
252.8262,8354.0
252.8971,6766.0
252.9681,5597.0
253.039,5140.0
253.1098,4950.0
253.1808,5201.0
253.2516,4097.0
253.3225,3630.0
253.3934,3788.0
253.4643,4535.0
253.5352,4660.0
253.606,4616.0
253.6769,4429.0
253.7478,4186.0
253.8187,4591.0
253.8895,5644.0
253.9604,6072.0
254.0312,6912.0
254.1021,5619.0
254.173,4253.0
254.2438,3374.0
254.3147,2966.0
254.3855,2618.0
254.4563,2365.0
254.5272,2286.0
254.598,2265.0
254.6689,2091.0
254.7397,2251.0
254.8105,2210.0
254.8813,2099.0
254.9522,2114.0
255.023,2177.0
255.0938,1909.0
255.1646,2031.0
255.2354,1849.0
255.3062,2205.0
255.3771,2160.0
255.4479,2466.0
255.5187,2561.0
255.5894,3144.0
255.6603,3160.0
255.731,2874.0
255.8018,2729.0
255.8726,3090.0
255.9434,3380.0
256.0142,3932.0
256.085,4667.0
256.1558,5792.0
256.2265,6901.0
256.2973,8370.0
256.3681,9060.0
256.4388,8851.0
256.5096,8102.0
256.5804,7800.0
256.6511,6577.0
256.7219,6070.0
256.7926,5579.0
256.8634,4539.0
256.9341,3772.0
257.0049,3496.0
257.0756,3447.0
257.1463,3711.0
257.2171,2953.0
257.2878,2768.0
257.3585,2554.0
257.4292,2761.0
257.5,2701.0
257.5707,2942.0
257.6414,3042.0
257.7122,2959.0
257.7828,2654.0
257.8535,2674.0
257.9243,2659.0
257.995,3001.0
258.0657,3063.0
258.1364,2763.0
258.2071,2249.0
258.2777,1991.0
258.3484,1768.0
258.4191,1753.0
258.4898,1673.0
258.5605,1588.0
258.6312,1575.0
258.7018,1632.0
258.7725,1550.0
258.8432,1588.0
258.9139,1514.0
258.9845,1547.0
259.0552,1614.0
259.1259,1667.0
259.1965,1692.0
259.2672,1801.0
259.3378,1699.0
259.4085,1695.0
259.4791,1503.0
259.5497,1580.0
259.6204,1446.0
259.691,1735.0
259.7617,1599.0
259.8323,1723.0
259.9029,1592.0
259.9735,1747.0
260.0442,1629.0
260.1147,1575.0
260.1854,1541.0
260.256,1550.0
260.3267,1549.0
260.3972,1664.0
260.4678,1653.0
260.5384,1750.0
260.6091,1597.0
260.6796,1610.0
260.7502,1588.0
260.8208,1636.0
260.8914,1543.0
260.962,1648.0
261.0326,1529.0
261.1032,1744.0
261.1737,1762.0
261.2444,1623.0
261.3149,1492.0
261.3854,1510.0
261.456,1344.0
261.5266,1503.0
261.5971,1345.0
261.6677,1496.0
261.7383,1413.0
261.8088,1500.0
261.8794,1421.0
261.9499,1494.0
262.0205,1536.0
262.091,1544.0
262.1615,1390.0
262.2321,1536.0
262.3026,1545.0
262.3731,1562.0
262.4437,1358.0
262.5142,1491.0
262.5847,1454.0
262.6552,1468.0
262.7257,1429.0
262.7962,1557.0
262.8668,1507.0
262.9373,1571.0
263.0078,1660.0
263.0783,1752.0
263.1488,1772.0
263.2193,1843.0
263.2898,1821.0
263.3603,1910.0
263.4307,1682.0
263.5012,1912.0
263.5717,1935.0
263.6422,2094.0
263.7127,2027.0
263.7831,2127.0
263.8536,2138.0
263.9241,2279.0
263.9945,2317.0
264.065,2489.0
264.1354,2475.0
264.2059,2657.0
264.2764,2745.0
264.3468,2792.0
264.4173,2828.0
264.4877,3017.0
264.5581,2846.0
264.6286,3224.0
264.699,3220.0
264.7694,2888.0
264.8399,2518.0
264.9103,2401.0
264.9807,2190.0
265.0511,2182.0
265.1216,1998.0
265.192,1999.0
265.2625,1672.0
265.3328,1739.0
265.4032,1607.0
265.4736,1595.0
265.5441,1617.0
265.6144,1640.0
265.6848,1503.0
265.7552,1583.0
265.8256,1435.0
265.896,1452.0
265.9664,1390.0
266.0368,1447.0
266.1071,1365.0
266.1775,1419.0
266.2479,1366.0
266.3183,1349.0
266.3886,1257.0
266.459,1330.0
266.5294,1277.0
266.5998,1315.0
266.6701,1224.0
266.7404,1378.0
266.8108,1285.0
266.8812,1418.0
266.9515,1267.0
267.0219,1428.0
267.0922,1297.0
267.1625,1396.0
267.2328,1323.0
267.3032,1369.0
267.3735,1276.0
267.4438,1336.0
267.5142,1278.0
267.5845,1403.0
267.6548,1366.0
267.7251,1426.0
267.7954,1338.0
267.8657,1483.0
267.936,1497.0
268.0063,1647.0
268.0766,1559.0
268.1469,1617.0
268.2172,1457.0
268.2875,1476.0
268.3578,1325.0
268.4281,1353.0
268.4984,1282.0
268.5686,1374.0
268.6389,1196.0
268.7092,1304.0
268.7794,1304.0
268.8498,1411.0
268.92,1303.0
268.9902,1480.0
269.0605,1368.0
269.1308,1452.0
269.201,1457.0
269.2713,1459.0
269.3415,1362.0
269.4118,1438.0
269.482,1440.0
269.5523,1638.0
269.6225,1611.0
269.6927,1735.0
269.7629,1781.0
269.8332,2044.0
269.9034,2079.0
269.9736,2135.0
270.0439,2049.0
270.114,2008.0
270.1843,1990.0
270.2545,1985.0
270.3247,1845.0
270.3949,1756.0
270.4651,1640.0
270.5353,1615.0
270.6055,1460.0
270.6757,1500.0
270.7459,1486.0
270.8161,1428.0
270.8863,1361.0
270.9564,1412.0
271.0266,1316.0
271.0968,1367.0
271.167,1254.0
271.2371,1380.0
271.3073,1328.0
271.3775,1384.0
271.4476,1371.0
271.5178,1465.0
271.588,1542.0
271.6581,1712.0
271.7282,1706.0
271.7984,1715.0
271.8685,1586.0
271.9387,1629.0
272.0088,1542.0
272.0789,1477.0
272.1491,1383.0
272.2192,1455.0
272.2893,1418.0
272.3595,1471.0
272.4296,1410.0
272.4997,1589.0
272.5698,1495.0
272.64,1637.0
272.7101,1473.0
272.7802,1543.0
272.8503,1420.0
272.9204,1537.0
272.9904,1576.0
273.0605,1754.0
273.1306,1881.0
273.2007,2120.0
273.2708,1952.0
273.3409,2086.0
273.411,1809.0
273.481,1716.0
273.5511,1738.0
273.6212,1704.0
273.6913,1629.0
273.7614,1758.0
273.8314,1676.0
273.9015,1903.0
273.9715,1934.0
274.0416,2052.0
274.1116,1995.0
274.1817,2124.0
274.2517,2287.0
274.3217,2335.0
274.3918,2182.0
274.4619,2195.0
274.5319,2196.0
274.602,2473.0
274.6719,2727.0
274.742,2963.0
274.812,2797.0
274.882,2844.0
274.952,2714.0
275.0221,2959.0
275.0921,3147.0
275.1621,3570.0
275.2321,3926.0
275.3021,3847.0
275.3721,3327.0
275.4421,3049.0
275.5121,2635.0
275.5821,2579.0
275.6521,2419.0
275.722,2565.0
275.792,2576.0
275.862,2443.0
275.932,2389.0
276.002,2327.0
276.0719,2276.0
276.1418,2436.0
276.2119,2283.0
276.2818,2276.0
276.3517,2223.0
276.4218,2224.0
276.4917,2450.0
276.5616,2333.0
276.6316,1916.0
276.7015,1847.0
276.7715,1730.0
276.8414,1711.0
276.9113,1662.0
276.9813,1656.0
277.0512,1543.0
277.1211,1603.0
277.191,1557.0
277.261,1605.0
277.3309,1588.0
277.4008,1663.0
277.4707,1675.0
277.5406,1768.0
277.6105,1648.0
277.6804,1654.0
277.7503,1631.0
277.8202,1783.0
277.8901,1736.0
277.96,1952.0
278.0299,1885.0
278.0998,1993.0
278.1697,1879.0
278.2396,1898.0
278.3094,1840.0
278.3793,1936.0
278.4492,1946.0
278.519,2025.0
278.5889,2015.0
278.6588,2290.0
278.7286,2170.0
278.7985,2277.0
278.8683,2312.0
278.9382,2257.0
279.0081,2145.0
279.0779,2119.0
279.1477,2016.0
279.2176,2154.0
279.2874,1932.0
279.3572,1972.0
279.4271,1977.0
279.4969,2120.0
279.5667,2105.0
279.6365,2234.0
279.7063,2184.0
279.7762,2360.0
279.846,2238.0
279.9158,2488.0
279.9856,2547.0
280.0554,3038.0
280.1252,3136.0
280.195,3223.0
280.2648,3276.0
280.3346,3397.0
280.4044,3421.0
280.4742,4064.0
280.544,4403.0
280.6137,4316.0
280.6835,3882.0
280.7533,3568.0
280.8231,3460.0
280.8928,3651.0
280.9626,3952.0
281.0323,4847.0
281.1021,4962.0
281.1719,4404.0
281.2416,3707.0
281.3114,3338.0
281.3811,2987.0
281.4509,2963.0
281.5206,3008.0
281.5904,3331.0
281.6601,3599.0
281.7299,4191.0
281.7996,4841.0
281.8693,5358.0
281.939,4789.0
282.0088,4423.0
282.0784,4021.0
282.1482,3810.0
282.2179,3297.0
282.2876,3112.0
282.3573,2999.0
282.427,3078.0
282.4967,3099.0
282.5664,3464.0
282.6361,4042.0
282.7058,5023.0
282.7755,5855.0
282.8452,7167.0
282.9149,7448.0
282.9845,6675.0
283.0542,5633.0
283.1239,5175.0
283.1936,5131.0
283.2632,4908.0
283.3329,3781.0
283.4026,3630.0
283.4722,3409.0
283.5419,3397.0
283.6115,3220.0
283.6812,3412.0
283.7508,3305.0
283.8205,3222.0
283.8901,3054.0
283.9597,3416.0
284.0294,3780.0
284.099,4188.0
284.1686,4827.0
284.2383,4963.0
284.3079,3376.0
284.3775,2906.0
284.4471,2696.0
284.5168,2799.0
284.5864,2857.0
284.656,3224.0
284.7256,2911.0
284.7952,2930.0
284.8648,2813.0
284.9344,2846.0
285.004,2910.0
285.0736,3335.0
285.1432,3749.0
