Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
245.1524,1923.0
245.2236,1579.0
245.2948,1402.0
245.366,1382.0
245.4372,1242.0
245.5084,1387.0
245.5796,1267.0
245.6507,1319.0
245.7219,1271.0
245.7931,1321.0
245.8643,1269.0
245.9355,1387.0
246.0066,1275.0
246.0778,1329.0
246.149,1346.0
246.2201,1364.0
246.2913,1361.0
246.3624,1419.0
246.4336,1314.0
246.5047,1341.0
246.5759,1280.0
246.647,1344.0
246.7182,1269.0
246.7893,1437.0
246.8605,1324.0
246.9316,1426.0
247.0027,1294.0
247.0739,1366.0
247.145,1262.0
247.2161,1342.0
247.2872,1359.0
247.3584,1341.0
247.4295,1333.0
247.5006,1371.0
247.5717,1317.0
247.6428,1387.0
247.7139,1366.0
247.785,1424.0
247.8561,1323.0
247.9272,1454.0
247.9983,1369.0
248.0694,1395.0
248.1405,1332.0
248.2116,1465.0
248.2827,1315.0
248.3537,1390.0
248.4248,1319.0
248.4959,1392.0
248.5669,1316.0
248.638,1413.0
248.7091,1295.0
248.7802,1435.0
248.8512,1362.0
248.9223,1412.0
248.9933,1380.0
249.0644,1475.0
249.1354,1383.0
249.2065,1481.0
249.2775,1430.0
249.3486,1490.0
249.4196,1431.0
249.4906,1459.0
249.5617,1438.0
249.6327,1575.0
249.7037,1513.0
249.7747,1651.0
249.8458,1555.0
249.9168,1637.0
249.9878,1565.0
250.0588,1628.0
250.1298,1577.0
250.2009,1613.0
250.2719,1608.0
250.3429,1704.0
250.4138,1620.0
250.4849,1748.0
250.5558,1708.0
250.6268,1806.0
250.6978,1852.0
250.7688,1874.0
250.8398,1898.0
250.9108,2106.0
250.9818,2145.0
251.0527,2426.0
251.1237,2603.0
251.1947,3055.0
251.2657,3405.0
251.3366,4230.0
251.4076,5323.0
251.4785,6603.0
251.5495,7761.0
251.6205,8696.0
251.6914,7367.0
251.7623,5731.0
251.8333,4351.0
251.9042,3502.0
251.9752,3058.0
252.0461,2799.0
252.1171,2739.0
252.188,2845.0
252.2589,3015.0
252.3298,3517.0
252.4008,4115.0
252.4717,5125.0
252.5426,6264.0
252.6135,7571.0
252.6844,7534.0
252.7553,7681.0
252.8262,7684.0
252.8971,6142.0
252.9681,5023.0
253.039,4649.0
253.1098,4640.0
253.1808,4732.0
253.2516,3627.0
253.3225,3313.0
253.3934,3368.0
253.4643,4054.0
253.5352,4306.0
253.606,4139.0
253.6769,3954.0
253.7478,3796.0
253.8187,4187.0
253.8895,4957.0
253.9604,5809.0
254.0312,6137.0
254.1021,4974.0
254.173,3807.0
254.2438,3092.0
254.3147,2714.0
254.3855,2360.0
254.4563,2183.0
254.5272,2161.0
254.598,2174.0
254.6689,2037.0
254.7397,2112.0
254.8105,2013.0
254.8813,2014.0
254.9522,1911.0
255.023,1970.0
255.0938,1828.0
255.1646,1924.0
255.2354,1875.0
255.3062,2009.0
255.3771,2007.0
255.4479,2416.0
255.5187,2422.0
255.5894,2777.0
255.6603,2944.0
255.731,2697.0
255.8018,2614.0
255.8726,2791.0
255.9434,3068.0
256.0142,3592.0
256.085,4160.0
256.1558,5269.0
256.2265,6297.0
256.2973,7778.0
256.3681,8764.0
256.4388,8088.0
256.5096,7736.0
256.5804,7208.0
256.6511,6149.0
256.7219,5512.0
256.7926,4922.0
256.8634,4110.0
256.9341,3432.0
257.0049,3312.0
257.0756,3232.0
257.1463,3337.0
257.2171,2639.0
257.2878,2608.0
257.3585,2448.0
257.4292,2520.0
257.5,2490.0
257.5707,2757.0
257.6414,2824.0
257.7122,2738.0
257.7828,2402.0
257.8535,2433.0
257.9243,2430.0
257.995,2690.0
258.0657,2733.0
258.1364,2487.0
258.2071,2142.0
258.2777,1979.0
258.3484,1653.0
258.4191,1672.0
258.4898,1543.0
258.5605,1561.0
258.6312,1481.0
258.7018,1522.0
258.7725,1468.0
258.8432,1443.0
258.9139,1446.0
258.9845,1464.0
259.0552,1489.0
259.1259,1574.0
259.1965,1571.0
259.2672,1703.0
259.3378,1652.0
259.4085,1586.0
259.4791,1455.0
259.5497,1563.0
259.6204,1451.0
259.691,1634.0
259.7617,1479.0
259.8323,1589.0
259.9029,1481.0
259.9735,1613.0
260.0442,1559.0
260.1147,1511.0
260.1854,1402.0
260.256,1442.0
260.3267,1382.0
260.3972,1573.0
260.4678,1519.0
260.5384,1691.0
260.6091,1453.0
260.6796,1507.0
260.7502,1408.0
260.8208,1537.0
260.8914,1405.0
260.962,1538.0
261.0326,1439.0
261.1032,1608.0
261.1737,1678.0
261.2444,1534.0
261.3149,1455.0
261.3854,1409.0
261.456,1284.0
261.5266,1421.0
261.5971,1229.0
261.6677,1401.0
261.7383,1364.0
261.8088,1330.0
261.8794,1278.0
261.9499,1508.0
262.0205,1410.0
262.091,1406.0
262.1615,1387.0
262.2321,1447.0
262.3026,1460.0
262.3731,1479.0
262.4437,1337.0
262.5142,1425.0
262.5847,1429.0
262.6552,1470.0
262.7257,1379.0
262.7962,1506.0
262.8668,1384.0
262.9373,1528.0
263.0078,1573.0
263.0783,1645.0
263.1488,1635.0
263.2193,1770.0
263.2898,1638.0
263.3603,1772.0
263.4307,1596.0
263.5012,1775.0
263.5717,1755.0
263.6422,1895.0
263.7127,1876.0
263.7831,1922.0
263.8536,1945.0
263.9241,2199.0
263.9945,2113.0
264.065,2230.0
264.1354,2273.0
264.2059,2372.0
264.2764,2385.0
264.3468,2560.0
264.4173,2577.0
264.4877,2680.0
264.5581,2688.0
264.6286,2930.0
264.699,2912.0
264.7694,2608.0
264.8399,2232.0
264.9103,2156.0
264.9807,1913.0
265.0511,1942.0
265.1216,1692.0
265.192,1784.0
265.2625,1624.0
265.3328,1634.0
265.4032,1525.0
265.4736,1588.0
265.5441,1472.0
265.6144,1552.0
265.6848,1433.0
265.7552,1506.0
265.8256,1356.0
265.896,1374.0
265.9664,1266.0
266.0368,1406.0
266.1071,1235.0
266.1775,1348.0
266.2479,1275.0
266.3183,1275.0
266.3886,1289.0
266.459,1279.0
266.5294,1242.0
266.5998,1305.0
266.6701,1223.0
266.7404,1326.0
266.8108,1225.0
266.8812,1285.0
266.9515,1250.0
267.0219,1403.0
267.0922,1221.0
267.1625,1278.0
267.2328,1246.0
267.3032,1353.0
267.3735,1219.0
267.4438,1264.0
267.5142,1163.0
267.5845,1325.0
267.6548,1302.0
267.7251,1381.0
267.7954,1290.0
267.8657,1403.0
267.936,1426.0
268.0063,1507.0
268.0766,1454.0
268.1469,1511.0
268.2172,1327.0
268.2875,1371.0
268.3578,1235.0
268.4281,1305.0
268.4984,1227.0
268.5686,1293.0
268.6389,1191.0
268.7092,1199.0
268.7794,1198.0
268.8498,1327.0
268.92,1258.0
268.9902,1349.0
269.0605,1317.0
269.1308,1393.0
269.201,1373.0
269.2713,1369.0
269.3415,1264.0
269.4118,1378.0
269.482,1364.0
269.5523,1482.0
269.6225,1458.0
269.6927,1690.0
269.7629,1663.0
269.8332,1814.0
269.9034,1807.0
269.9736,1977.0
270.0439,1815.0
270.114,1885.0
270.1843,1873.0
270.2545,1779.0
270.3247,1708.0
270.3949,1631.0
270.4651,1574.0
270.5353,1504.0
270.6055,1353.0
270.6757,1416.0
270.7459,1343.0
270.8161,1447.0
270.8863,1290.0
270.9564,1352.0
271.0266,1322.0
271.0968,1241.0
271.167,1219.0
271.2371,1317.0
271.3073,1210.0
271.3775,1375.0
271.4476,1298.0
271.5178,1373.0
271.588,1490.0
271.6581,1625.0
271.7282,1571.0
271.7984,1631.0
271.8685,1510.0
271.9387,1557.0
272.0088,1386.0
272.0789,1459.0
272.1491,1265.0
272.2192,1317.0
272.2893,1332.0
272.3595,1353.0
272.4296,1317.0
272.4997,1524.0
272.5698,1502.0
272.64,1612.0
272.7101,1400.0
272.7802,1416.0
272.8503,1384.0
272.9204,1459.0
272.9904,1440.0
273.0605,1640.0
273.1306,1758.0
273.2007,1912.0
273.2708,1753.0
273.3409,1902.0
273.411,1676.0
273.481,1633.0
273.5511,1574.0
273.6212,1606.0
273.6913,1527.0
273.7614,1636.0
273.8314,1640.0
273.9015,1811.0
273.9715,1835.0
274.0416,1767.0
274.1116,1776.0
274.1817,1942.0
274.2517,2151.0
274.3217,2181.0
274.3918,1983.0
274.4619,2044.0
274.5319,2103.0
274.602,2219.0
274.6719,2510.0
274.742,2711.0
274.812,2662.0
274.882,2595.0
274.952,2431.0
275.0221,2691.0
275.0921,2839.0
275.1621,3325.0
275.2321,3665.0
275.3021,3493.0
275.3721,3021.0
275.4421,2759.0
275.5121,2320.0
275.5821,2360.0
275.6521,2176.0
275.722,2230.0
275.792,2243.0
275.862,2394.0
275.932,2142.0
276.002,2232.0
276.0719,2117.0
276.1418,2211.0
276.2119,2129.0
276.2818,2107.0
276.3517,1954.0
276.4218,2090.0
276.4917,2223.0
276.5616,2070.0
276.6316,1743.0
276.7015,1777.0
276.7715,1573.0
276.8414,1617.0
276.9113,1555.0
276.9813,1529.0
277.0512,1466.0
277.1211,1490.0
277.191,1476.0
277.261,1509.0
277.3309,1452.0
277.4008,1617.0
277.4707,1515.0
277.5406,1596.0
277.6105,1512.0
277.6804,1586.0
277.7503,1594.0
277.8202,1665.0
277.8901,1642.0
277.96,1752.0
278.0299,1635.0
278.0998,1871.0
278.1697,1702.0
278.2396,1817.0
278.3094,1796.0
278.3793,1805.0
278.4492,1785.0
278.519,1811.0
278.5889,1868.0
278.6588,2014.0
278.7286,1982.0
278.7985,2108.0
278.8683,2077.0
278.9382,2102.0
279.0081,1893.0
279.0779,1959.0
279.1477,1806.0
279.2176,1806.0
279.2874,1753.0
279.3572,1830.0
279.4271,1811.0
279.4969,1909.0
279.5667,1973.0
279.6365,2018.0
279.7063,1945.0
279.7762,2141.0
279.846,2052.0
279.9158,2252.0
279.9856,2311.0
280.0554,2688.0
280.1252,2914.0
280.195,2932.0
280.2648,2866.0
280.3346,3047.0
280.4044,3064.0
280.4742,3683.0
280.544,4042.0
280.6137,3849.0
280.6835,3507.0
280.7533,3124.0
280.8231,3057.0
280.8928,3335.0
280.9626,3482.0
281.0323,4355.0
281.1021,4516.0
281.1719,3982.0
281.2416,3255.0
281.3114,2907.0
281.3811,2657.0
281.4509,2658.0
281.5206,2609.0
281.5904,3135.0
281.6601,3213.0
281.7299,3708.0
281.7996,4361.0
281.8693,4854.0
281.939,4363.0
282.0088,3894.0
282.0784,3554.0
282.1482,3342.0
282.2179,3059.0
282.2876,2821.0
282.3573,2667.0
282.427,2643.0
282.4967,2769.0
282.5664,3089.0
282.6361,3528.0
282.7058,4343.0
282.7755,5347.0
282.8452,6724.0
282.9149,6600.0
282.9845,5806.0
283.0542,4781.0
283.1239,4449.0
283.1936,4560.0
283.2632,4402.0
283.3329,3337.0
283.4026,3204.0
283.4722,3124.0
283.5419,3004.0
283.6115,2951.0
283.6812,3114.0
283.7508,3006.0
283.8205,2804.0
283.8901,2750.0
283.9597,3067.0
284.0294,3507.0
284.099,3653.0
284.1686,4356.0
284.2383,4429.0
284.3079,2973.0
284.3775,2511.0
284.4471,2472.0
284.5168,2494.0
284.5864,2650.0
284.656,2986.0
284.7256,2765.0
284.7952,2628.0
284.8648,2459.0
284.9344,2575.0
285.004,2581.0
285.0736,2966.0
285.1432,3396.0
285.2128,2825.0
285.2823,2533.0
285.3519,2716.0
