Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.1595,1628.0
194.2325,1551.0
194.3055,1522.0
194.3785,1408.0
194.4515,1443.0
194.5246,1464.0
194.5975,1551.0
194.6705,1579.0
194.7435,1740.0
194.8165,1835.0
194.8895,2100.0
194.9625,1905.0
195.0355,1829.0
195.1085,1648.0
195.1815,1517.0
195.2544,1316.0
195.3274,1302.0
195.4004,1162.0
195.4734,1190.0
195.5463,1108.0
195.6193,1258.0
195.6923,1167.0
195.7652,1195.0
195.8382,1045.0
195.9111,1090.0
195.9841,987.0
196.057,1131.0
196.13,953.0
196.2029,1040.0
196.2759,1031.0
196.3488,1047.0
196.4218,1023.0
196.4947,1028.0
196.5676,982.0
196.6406,1045.0
196.7135,903.0
196.7864,1027.0
196.8593,1010.0
196.9323,1121.0
197.0052,1228.0
197.0781,1281.0
197.151,1089.0
197.2239,1163.0
197.2969,1022.0
197.3697,1152.0
197.4427,1204.0
197.5156,1166.0
197.5885,1035.0
197.6614,1033.0
197.7343,956.0
197.8072,1016.0
197.88,883.0
197.9529,1005.0
198.0258,916.0
198.0987,968.0
198.1716,898.0
198.2445,945.0
198.3173,932.0
198.3902,938.0
198.4631,852.0
198.5359,961.0
198.6088,900.0
198.6817,1048.0
198.7545,943.0
198.8274,948.0
198.9003,916.0
198.9731,946.0
199.046,876.0
199.1188,959.0
199.1917,840.0
199.2645,938.0
199.3373,833.0
199.4102,884.0
199.483,885.0
199.5559,890.0
199.6287,855.0
199.7015,904.0
199.7744,868.0
199.8472,938.0
199.92,871.0
199.9928,891.0
200.0656,842.0
200.1385,942.0
200.2113,841.0
200.2841,919.0
200.3569,829.0
200.4297,959.0
200.5025,807.0
200.5753,966.0
200.6481,903.0
200.7209,1016.0
200.7937,1025.0
200.8665,1077.0
200.9393,1017.0
201.0121,1151.0
201.0848,1004.0
201.1576,1168.0
201.2304,996.0
201.3032,1026.0
201.3759,953.0
201.4487,918.0
201.5215,920.0
201.5943,1008.0
201.667,843.0
201.7398,926.0
201.8125,845.0
201.8853,1002.0
201.958,932.0
202.0308,1029.0
202.1035,1083.0
202.1763,1116.0
202.249,1079.0
202.3218,1100.0
202.3945,1016.0
202.4673,1045.0
202.54,910.0
202.6127,965.0
202.6855,846.0
202.7582,970.0
202.8309,864.0
202.9036,977.0
202.9764,830.0
203.0491,921.0
203.1218,865.0
203.1945,982.0
203.2672,886.0
203.3399,961.0
203.4126,874.0
203.4853,1030.0
203.558,901.0
203.6307,999.0
203.7034,930.0
203.7761,1019.0
203.8488,937.0
203.9215,1084.0
203.9942,1007.0
204.0669,1193.0
204.1395,1209.0
204.2122,1274.0
204.2849,1088.0
204.3576,1075.0
204.4302,994.0
204.5029,1108.0
204.5756,1023.0
204.6482,1022.0
204.7209,1019.0
204.7935,1167.0
204.8662,1156.0
204.9389,1383.0
205.0115,1391.0
205.0842,1607.0
205.1568,1363.0
205.2294,1318.0
205.3021,1407.0
205.3747,1605.0
205.4474,1717.0
205.52,1765.0
205.5926,1555.0
205.6653,1719.0
205.7379,1682.0
205.8105,1618.0
205.8831,1546.0
205.9557,1485.0
206.0284,1243.0
206.101,1247.0
206.1736,1207.0
206.2462,1323.0
206.3188,1208.0
206.3914,1375.0
206.464,1345.0
206.5366,1587.0
206.6092,1739.0
206.6818,2108.0
206.7544,2295.0
206.827,2202.0
206.8996,1703.0
206.9721,1481.0
207.0447,1304.0
207.1173,1253.0
207.1899,1129.0
207.2625,1141.0
207.335,1100.0
207.4076,1086.0
207.4802,1070.0
207.5527,1068.0
207.6253,994.0
207.6978,1042.0
207.7704,1017.0
207.843,1039.0
207.9155,1008.0
207.9881,1051.0
208.0606,981.0
208.1331,1048.0
208.2057,1007.0
208.2782,1050.0
208.3508,999.0
208.4233,1054.0
208.4958,1024.0
208.5684,1041.0
208.6409,997.0
208.7134,1045.0
208.7859,959.0
208.8584,1078.0
208.931,974.0
209.0035,1048.0
209.076,996.0
209.1485,1131.0
209.221,959.0
209.2935,1103.0
209.366,1042.0
209.4385,1178.0
209.511,1165.0
209.5835,1325.0
209.656,1369.0
209.7285,1627.0
209.801,1563.0
209.8735,1696.0
209.9459,1604.0
210.0184,1678.0
210.0909,1749.0
210.1634,1901.0
210.2358,1888.0
210.3083,2034.0
210.3808,1993.0
210.4532,1784.0
210.5257,1552.0
210.5982,1436.0
210.6706,1321.0
210.7431,1242.0
210.8155,1120.0
210.888,1140.0
210.9604,1038.0
211.0329,1110.0
211.1053,985.0
211.1777,1016.0
211.2502,972.0
211.3226,993.0
211.3951,969.0
211.4675,1062.0
211.5399,988.0
211.6123,1078.0
211.6847,978.0
211.7572,1038.0
211.8296,953.0
211.902,1092.0
211.9744,979.0
212.0468,1031.0
212.1192,937.0
212.1917,1022.0
212.264,966.0
212.3364,989.0
212.4088,1015.0
212.4812,1034.0
212.5536,995.0
212.626,1021.0
212.6984,1002.0
212.7708,1057.0
212.8432,957.0
212.9155,1083.0
212.9879,970.0
213.0603,1041.0
213.1326,1014.0
213.205,1064.0
213.2774,1083.0
213.3498,1141.0
213.4221,1040.0
213.4945,1165.0
213.5668,1118.0
213.6392,1177.0
213.7115,1122.0
213.7839,1226.0
213.8562,1206.0
213.9286,1259.0
214.0009,1126.0
214.0732,1111.0
214.1456,1057.0
214.2179,1109.0
214.2903,1027.0
214.3626,1081.0
214.4349,1003.0
214.5072,1094.0
214.5796,1012.0
214.6519,1007.0
214.7242,982.0
214.7965,1061.0
214.8688,1005.0
214.9411,1080.0
215.0134,1003.0
215.0857,1217.0
215.158,1084.0
215.2303,1186.0
215.3026,1284.0
215.3749,1575.0
215.4472,1884.0
215.5195,2398.0
215.5918,2211.0
215.6641,2042.0
215.7363,2073.0
215.8086,2392.0
215.8809,2651.0
215.9532,3051.0
216.0254,2657.0
216.0977,1918.0
216.17,1754.0
216.2422,1895.0
216.3145,1995.0
216.3867,1758.0
216.459,1345.0
216.5313,1317.0
216.6035,1209.0
216.6758,1335.0
216.748,1303.0
216.8202,1314.0
216.8925,1218.0
216.9647,1280.0
217.037,1249.0
217.1092,1293.0
217.1814,1303.0
217.2536,1333.0
217.3259,1228.0
217.3981,1408.0
217.4703,1318.0
217.5425,1309.0
217.6147,1366.0
217.687,1490.0
217.7592,1402.0
217.8314,1497.0
217.9035,1522.0
217.9758,1543.0
218.048,1357.0
218.1201,1433.0
218.1924,1384.0
218.2645,1513.0
218.3367,1353.0
218.4089,1476.0
218.4811,1450.0
218.5533,1612.0
218.6255,1664.0
218.6976,1928.0
218.7698,2060.0
218.842,2131.0
218.9142,1906.0
218.9863,1888.0
219.0585,1856.0
219.1306,1722.0
219.2028,1465.0
219.2749,1399.0
219.3471,1292.0
219.4193,1336.0
219.4914,1243.0
219.5636,1242.0
219.6357,1275.0
219.7078,1384.0
219.78,1388.0
219.8521,1575.0
219.9242,1639.0
219.9964,1775.0
220.0685,1680.0
220.1406,1630.0
220.2128,1459.0
220.2849,1397.0
220.357,1355.0
220.4291,1364.0
220.5012,1317.0
220.5733,1347.0
220.6454,1208.0
220.7175,1279.0
220.7896,1206.0
220.8617,1268.0
220.9338,1201.0
221.0059,1198.0
221.078,1239.0
221.1501,1321.0
221.2222,1152.0
221.2943,1248.0
221.3663,1109.0
221.4384,1251.0
221.5105,1168.0
221.5826,1164.0
221.6546,1160.0
221.7267,1130.0
221.7988,1099.0
221.8708,1230.0
221.9429,1158.0
222.015,1184.0
222.087,1179.0
222.1591,1267.0
222.2311,1227.0
222.3032,1261.0
222.3752,1230.0
222.4473,1495.0
222.5193,1533.0
222.5913,1815.0
222.6634,2172.0
222.7354,2651.0
222.8074,2597.0
222.8795,2308.0
222.9515,2391.0
223.0235,2636.0
223.0955,2899.0
223.1675,3002.0
223.2395,2064.0
223.3116,1629.0
223.3836,1356.0
223.4556,1501.0
223.5276,1407.0
223.5996,1512.0
223.6716,1522.0
223.7436,1734.0
223.8156,1864.0
223.8876,1941.0
223.9595,1770.0
224.0315,1747.0
224.1035,1559.0
224.1755,1534.0
224.2475,1384.0
224.3195,1437.0
224.3914,1377.0
224.4634,1527.0
224.5354,1379.0
224.6073,1558.0
224.6793,1416.0
224.7512,1646.0
224.8232,1707.0
224.8952,1945.0
224.9671,2025.0
225.0391,2118.0
225.111,2021.0
225.1829,1919.0
225.2549,1812.0
225.3268,1942.0
225.3988,1783.0
225.4707,1712.0
225.5426,1419.0
225.6146,1600.0
225.6865,1453.0
225.7584,1543.0
225.8303,1604.0
225.9022,1805.0
225.9742,2140.0
226.0461,2728.0
226.118,3477.0
226.1899,3704.0
226.2618,2588.0
226.3337,1906.0
226.4056,1518.0
226.4775,1530.0
226.5494,1472.0
226.6213,1626.0
226.6932,1643.0
226.7651,2097.0
226.8369,2437.0
226.9088,3028.0
226.9807,3179.0
227.0526,2267.0
227.1245,1594.0
227.1963,1476.0
227.2682,1310.0
227.3401,1411.0
227.4119,1187.0
227.4838,1243.0
227.5556,1296.0
227.6275,1323.0
227.6993,1259.0
227.7712,1275.0
227.8431,1243.0
227.9149,1288.0
227.9867,1257.0
228.0586,1273.0
228.1304,1221.0
228.2023,1307.0
228.2741,1210.0
228.3459,1258.0
228.4177,1228.0
228.4896,1368.0
228.5614,1305.0
228.6332,1349.0
228.705,1329.0
228.7768,1348.0
228.8486,1242.0
228.9205,1302.0
228.9923,1172.0
229.0641,1274.0
229.1359,1244.0
229.2077,1371.0
229.2794,1303.0
229.3513,1344.0
229.423,1311.0
229.4948,1444.0
229.5666,1369.0
229.6384,1373.0
229.7102,1398.0
229.782,1305.0
229.8537,1368.0
229.9255,1404.0
229.9973,1376.0
230.069,1437.0
230.1408,1368.0
230.2126,1354.0
230.2843,1346.0
230.3561,1394.0
230.4278,1252.0
230.4996,1300.0
230.5713,1255.0
230.6431,1271.0
230.7148,1325.0
230.7866,1244.0
230.8583,1198.0
230.93,1295.0
231.0018,1311.0
231.0735,1324.0
231.1452,1230.0
231.2169,1369.0
231.2887,1297.0
231.3604,1447.0
231.4321,1342.0
231.5038,1421.0
231.5755,1422.0
231.6472,1350.0
231.7189,1335.0
231.7906,1345.0
231.8624,1328.0
231.9341,1369.0
232.0057,1377.0
232.0774,1401.0
232.1491,1366.0
232.2208,1492.0
232.2925,1442.0
232.3642,1556.0
232.4359,1498.0
232.5075,1649.0
232.5792,1732.0
232.6509,1869.0
232.7225,1834.0
232.7942,2061.0
232.8659,2198.0
232.9375,2582.0
233.0092,3172.0
233.0809,3755.0
233.1525,4306.0
233.2242,4335.0
233.2958,3721.0
233.3675,3680.0
233.4391,3825.0
233.5107,3801.0
233.5824,3019.0
233.654,3046.0
233.7256,3388.0
233.7973,3990.0
233.8689,4560.0
233.9405,4925.0
234.0121,4065.0
234.0838,3400.0
234.1554,3267.0
234.227,3396.0
234.2986,3388.0
234.3702,3106.0
234.4418,3456.0
234.5134,4375.0
234.585,5326.0
234.6566,6218.0
234.7282,6211.0
234.7998,4748.0
234.8714,3593.0
234.943,2997.0
235.0146,2673.0
235.0862,2523.0
235.1577,2156.0
235.2293,2000.0
235.3009,1906.0
235.3725,2026.0
235.444,2189.0
235.5156,2182.0
235.5872,1880.0
235.6587,1843.0
235.7303,1825.0
235.8018,1842.0
235.8734,1727.0
235.9449,1822.0
236.0165,1699.0
236.088,1804.0
236.1596,1659.0
236.2311,1733.0
236.3026,1699.0
236.3742,1817.0
236.4457,1704.0
236.5172,1785.0
236.5887,1738.0
236.6603,1753.0
236.7318,1758.0
236.8033,1850.0
236.8748,1878.0
236.9464,1969.0
237.0179,2062.0
237.0894,2195.0
237.1609,2433.0
237.2324,2833.0
237.3039,3212.0
237.3754,4009.0
237.4469,4563.0
237.5184,5352.0
237.5898,4326.0
237.6613,3388.0
237.7328,2598.0
237.8043,2305.0
237.8758,2084.0
237.9472,2013.0
238.0187,1874.0
238.0902,1965.0
238.1617,1716.0
238.2331,1838.0
238.3046,1768.0
238.376,1723.0
238.4475,1616.0
238.519,1624.0
238.5904,1575.0
238.6618,1626.0
238.7333,1595.0
238.8047,1684.0
238.8762,1592.0
238.9476,1719.0
239.0191,1581.0
239.0905,1687.0
239.1619,1548.0
239.2334,1652.0
239.3048,1529.0
239.3762,1608.0
239.4476,1543.0
239.519,1668.0
239.5904,1572.0
239.6619,1630.0
239.7333,1590.0
239.8047,1687.0
239.8761,1650.0
239.9475,1732.0
240.0189,1677.0
240.0903,1855.0
240.1617,1803.0
240.233,1933.0
240.3044,1868.0
240.3758,1924.0
240.4472,1829.0
240.5186,1991.0
240.59,1906.0
240.6613,2028.0
240.7327,2052.0
240.8041,2254.0
240.8754,2469.0
240.9468,2735.0
241.0181,3088.0
241.0895,3870.0
241.1609,4823.0
241.2322,5906.0
241.3036,7249.0
241.3749,8544.0
241.4462,8215.0
241.5176,6257.0
241.5889,4509.0
241.6602,3434.0
241.7316,2756.0
241.8029,2587.0
241.8743,2232.0
241.9456,2096.0
242.0169,1903.0
242.0882,1964.0
242.1595,1889.0
242.2309,1906.0
242.3022,1864.0
242.3735,1835.0
242.4448,1798.0
242.5161,1812.0
242.5874,1665.0
242.6587,1600.0
242.73,1551.0
242.8013,1581.0
242.8726,1488.0
242.9438,1580.0
243.0151,1506.0
243.0864,1567.0
243.1577,1434.0
243.229,1598.0
243.3002,1518.0
243.3715,1577.0
243.4428,1569.0
243.5141,1567.0
243.5853,1495.0
243.6566,1595.0
243.7278,1434.0
243.7991,1606.0
243.8703,1683.0
243.9416,1873.0
244.0128,2079.0
244.0841,2151.0
244.1553,1809.0
244.2266,1753.0
244.2978,1560.0
244.369,1691.0
244.4402,1431.0
244.5115,1540.0
244.5827,1484.0
244.6539,1588.0
244.7251,1629.0
244.7964,1611.0
244.8676,1718.0
244.9388,1988.0
245.01,2140.0
245.0812,2490.0
245.1524,2189.0
245.2236,1741.0
245.2948,1602.0
245.366,1574.0
245.4372,1443.0
245.5084,1412.0
245.5796,1390.0
245.6507,1427.0
245.7219,1447.0
245.7931,1477.0
245.8643,1456.0
245.9355,1465.0
246.0066,1393.0
246.0778,1507.0
246.149,1408.0
246.2201,1580.0
246.2913,1410.0
246.3624,1420.0
246.4336,1481.0
246.5047,1470.0
246.5759,1368.0
246.647,1379.0
246.7182,1370.0
246.7893,1534.0
246.8605,1407.0
246.9316,1508.0
247.0027,1385.0
247.0739,1465.0
247.145,1375.0
247.2161,1459.0
247.2872,1428.0
247.3584,1496.0
247.4295,1452.0
247.5006,1533.0
247.5717,1419.0
247.6428,1560.0
247.7139,1430.0
247.785,1598.0
247.8561,1494.0
247.9272,1619.0
247.9983,1482.0
248.0694,1555.0
248.1405,1475.0
248.2116,1497.0
248.2827,1443.0
248.3537,1509.0
248.4248,1415.0
248.4959,1517.0
248.5669,1384.0
248.638,1521.0
248.7091,1424.0
248.7802,1557.0
248.8512,1466.0
248.9223,1604.0
248.9933,1528.0
249.0644,1562.0
249.1354,1524.0
249.2065,1607.0
249.2775,1512.0
249.3486,1578.0
249.4196,1493.0
249.4906,1670.0
249.5617,1619.0
249.6327,1694.0
249.7037,1631.0
249.7747,1752.0
249.8458,1715.0
249.9168,1813.0
249.9878,1741.0
250.0588,1801.0
250.1298,1750.0
250.2009,1789.0
250.2719,1730.0
250.3429,1882.0
250.4138,1800.0
250.4849,1971.0
250.5558,1806.0
250.6268,1939.0
250.6978,1939.0
250.7688,2040.0
250.8398,2141.0
250.9108,2405.0
250.9818,2381.0
251.0527,2697.0
251.1237,2882.0
251.1947,3308.0
251.2657,3842.0
251.3366,4792.0
251.4076,6046.0
251.4785,7389.0
251.5495,8902.0
251.6205,9705.0
251.6914,8512.0
251.7623,6635.0
251.8333,4960.0
251.9042,3895.0
251.9752,3470.0
252.0461,3258.0
252.1171,3135.0
252.188,3044.0
252.2589,3323.0
252.3298,3925.0
252.4008,4713.0
252.4717,6101.0
252.5426,7510.0
252.6135,8871.0
252.6844,8612.0
252.7553,9094.0
252.8262,8928.0
252.8971,7369.0
252.9681,5889.0
253.039,5552.0
253.1098,5269.0
253.1808,5648.0
253.2516,4366.0
253.3225,3814.0
253.3934,3982.0
253.4643,4652.0
253.5352,5122.0
253.606,4973.0
253.6769,4531.0
253.7478,4389.0
253.8187,4918.0
253.8895,5793.0
253.9604,6594.0
254.0312,7117.0
254.1021,5784.0
254.173,4441.0
254.2438,3502.0
254.3147,3043.0
254.3855,2696.0
254.4563,2538.0
254.5272,2284.0
254.598,2391.0
254.6689,2291.0
254.7397,2254.0
254.8105,2221.0
254.8813,2224.0
254.9522,2113.0
255.023,2153.0
255.0938,2007.0
255.1646,2168.0
255.2354,2008.0
255.3062,2184.0
255.3771,2152.0
255.4479,2553.0
255.5187,2672.0
255.5894,3228.0
255.6603,3274.0
255.731,3012.0
255.8018,2944.0
255.8726,3232.0
255.9434,3582.0
256.0142,4079.0
256.085,4756.0
256.1558,5996.0
256.2265,7270.0
256.2973,8941.0
256.3681,10073.0
256.4388,9156.0
256.5096,8612.0
256.5804,8319.0
256.6511,7092.0
256.7219,6342.0
256.7926,5686.0
256.8634,4924.0
256.9341,3995.0
257.0049,3646.0
257.0756,3647.0
257.1463,3811.0
257.2171,3012.0
257.2878,2919.0
257.3585,2783.0
257.4292,2773.0
257.5,2857.0
257.5707,3036.0
257.6414,3235.0
257.7122,3181.0
257.7828,2658.0
257.8535,2650.0
257.9243,2762.0
257.995,3085.0
258.0657,3138.0
258.1364,2829.0
258.2071,2355.0
258.2777,2133.0
258.3484,1822.0
258.4191,1807.0
258.4898,1698.0
258.5605,1703.0
258.6312,1576.0
258.7018,1687.0
258.7725,1557.0
258.8432,1607.0
258.9139,1607.0
258.9845,1690.0
259.0552,1561.0
259.1259,1808.0
259.1965,1757.0
259.2672,1863.0
259.3378,1873.0
259.4085,1738.0
259.4791,1676.0
259.5497,1600.0
259.6204,1611.0
259.691,1740.0
259.7617,1657.0
259.8323,1772.0
259.9029,1668.0
259.9735,1811.0
260.0442,1808.0
260.1147,1706.0
260.1854,1584.0
260.256,1582.0
260.3267,1573.0
260.3972,1684.0
260.4678,1731.0
260.5384,1876.0
260.6091,1745.0
260.6796,1672.0
260.7502,1652.0
260.8208,1769.0
260.8914,1610.0
260.962,1676.0
261.0326,1648.0
261.1032,1770.0
261.1737,1910.0
261.2444,1791.0
261.3149,1434.0
261.3854,1528.0
261.456,1447.0
261.5266,1485.0
261.5971,1447.0
261.6677,1481.0
261.7383,1408.0
261.8088,1513.0
261.8794,1540.0
261.9499,1647.0
262.0205,1566.0
262.091,1518.0
262.1615,1506.0
262.2321,1568.0
262.3026,1519.0
262.3731,1595.0
262.4437,1501.0
262.5142,1591.0
262.5847,1494.0
262.6552,1611.0
262.7257,1481.0
262.7962,1640.0
262.8668,1647.0
262.9373,1729.0
263.0078,1659.0
263.0783,1880.0
263.1488,1936.0
263.2193,2037.0
263.2898,1886.0
263.3603,1901.0
263.4307,1798.0
263.5012,1984.0
263.5717,2052.0
263.6422,2173.0
263.7127,2118.0
263.7831,2221.0
263.8536,2286.0
263.9241,2610.0
263.9945,2450.0
264.065,2691.0
264.1354,2726.0
264.2059,2849.0
264.2764,2829.0
264.3468,2981.0
264.4173,2963.0
264.4877,3151.0
264.5581,3068.0
264.6286,3392.0
264.699,3474.0
264.7694,3145.0
264.8399,2653.0
264.9103,2470.0
264.9807,2336.0
265.0511,2321.0
265.1216,2074.0
265.192,2076.0
265.2625,1805.0
265.3328,1754.0
265.4032,1688.0
265.4736,1763.0
265.5441,1696.0
265.6144,1770.0
265.6848,1547.0
265.7552,1660.0
265.8256,1529.0
265.896,1508.0
265.9664,1377.0
266.0368,1437.0
266.1071,1390.0
266.1775,1464.0
266.2479,1450.0
266.3183,1418.0
266.3886,1314.0
266.459,1451.0
266.5294,1294.0
266.5998,1427.0
266.6701,1275.0
266.7404,1439.0
266.8108,1339.0
266.8812,1423.0
266.9515,1323.0
267.0219,1441.0
267.0922,1221.0
267.1625,1349.0
267.2328,1355.0
267.3032,1479.0
267.3735,1304.0
267.4438,1344.0
267.5142,1310.0
267.5845,1415.0
267.6548,1437.0
267.7251,1454.0
267.7954,1376.0
267.8657,1555.0
267.936,1477.0
268.0063,1714.0
268.0766,1559.0
268.1469,1662.0
268.2172,1515.0
268.2875,1546.0
268.3578,1375.0
268.4281,1355.0
268.4984,1371.0
268.5686,1425.0
268.6389,1313.0
268.7092,1353.0
268.7794,1341.0
268.8498,1453.0
268.92,1418.0
268.9902,1468.0
269.0605,1442.0
269.1308,1560.0
269.201,1534.0
269.2713,1543.0
269.3415,1432.0
269.4118,1513.0
269.482,1512.0
269.5523,1721.0
269.6225,1635.0
269.6927,1856.0
269.7629,1982.0
269.8332,2230.0
269.9034,2246.0
269.9736,2295.0
270.0439,2206.0
270.114,2229.0
270.1843,2157.0
270.2545,2089.0
270.3247,1955.0
270.3949,1883.0
270.4651,1712.0
270.5353,1630.0
270.6055,1492.0
270.6757,1593.0
270.7459,1549.0
270.8161,1530.0
270.8863,1431.0
270.9564,1428.0
271.0266,1344.0
271.0968,1458.0
271.167,1337.0
271.2371,1467.0
271.3073,1340.0
271.3775,1470.0
271.4476,1353.0
271.5178,1590.0
271.588,1675.0
271.6581,1804.0
271.7282,1765.0
271.7984,1836.0
271.8685,1697.0
271.9387,1689.0
272.0088,1594.0
272.0789,1570.0
272.1491,1456.0
272.2192,1526.0
272.2893,1492.0
272.3595,1537.0
272.4296,1477.0
272.4997,1622.0
272.5698,1653.0
272.64,1782.0
272.7101,1550.0
272.7802,1584.0
272.8503,1533.0
272.9204,1624.0
272.9904,1673.0
273.0605,1897.0
273.1306,2078.0
273.2007,2258.0
273.2708,2040.0
273.3409,2192.0
273.411,1962.0
273.481,1927.0
273.5511,1821.0
273.6212,1816.0
273.6913,1758.0
273.7614,1783.0
273.8314,1845.0
273.9015,2034.0
273.9715,2072.0
274.0416,2133.0
274.1116,2095.0
274.1817,2208.0
274.2517,2435.0
274.3217,2558.0
274.3918,2280.0
274.4619,2397.0
274.5319,2346.0
274.602,2543.0
274.6719,2953.0
274.742,3160.0
274.812,3074.0
274.882,3013.0
274.952,2979.0
275.0221,3136.0
275.0921,3378.0
275.1621,3917.0
275.2321,4382.0
275.3021,4205.0
275.3721,3762.0
275.4421,3255.0
275.5121,2856.0
275.5821,2743.0
275.6521,2546.0
275.722,2631.0
275.792,2745.0
275.862,2690.0
275.932,2531.0
276.002,2505.0
276.0719,2427.0
276.1418,2580.0
276.2119,2475.0
276.2818,2481.0
276.3517,2318.0
276.4218,2367.0
276.4917,2552.0
276.5616,2453.0
276.6316,2120.0
276.7015,1941.0
276.7715,1841.0
276.8414,1808.0
276.9113,1696.0
276.9813,1722.0
277.0512,1606.0
277.1211,1710.0
277.191,1646.0
277.261,1712.0
277.3309,1673.0
277.4008,1803.0
277.4707,1695.0
277.5406,1839.0
277.6105,1690.0
277.6804,1764.0
277.7503,1741.0
277.8202,1833.0
277.8901,1873.0
277.96,2047.0
278.0299,1934.0
278.0998,2016.0
278.1697,1964.0
278.2396,2130.0
278.3094,2027.0
278.3793,2087.0
278.4492,2034.0
278.519,2140.0
278.5889,2237.0
278.6588,2429.0
278.7286,2275.0
278.7985,2449.0
278.8683,2332.0
278.9382,2354.0
279.0081,2256.0
279.0779,2233.0
279.1477,2090.0
279.2176,2064.0
279.2874,1933.0
279.3572,2104.0
279.4271,1978.0
279.4969,2225.0
279.5667,2336.0
279.6365,2390.0
279.7063,2236.0
279.7762,2419.0
279.846,2456.0
279.9158,2552.0
279.9856,2719.0
280.0554,3092.0
280.1252,3401.0
280.195,3388.0
280.2648,3400.0
280.3346,3479.0
280.4044,3690.0
280.4742,4350.0
280.544,4810.0
280.6137,4718.0
280.6835,4115.0
280.7533,3875.0
280.8231,3683.0
280.8928,4049.0
280.9626,4177.0
281.0323,5263.0
281.1021,5391.0
281.1719,4635.0
281.2416,3974.0
281.3114,3520.0
281.3811,3213.0
281.4509,3215.0
281.5206,3115.0
281.5904,3623.0
281.6601,3898.0
281.7299,4460.0
281.7996,5279.0
281.8693,5757.0
281.939,5145.0
282.0088,4665.0
282.0784,4334.0
282.1482,3911.0
282.2179,3630.0
282.2876,3370.0
282.3573,3146.0
282.427,3141.0
282.4967,3249.0
282.5664,3755.0
282.6361,4193.0
282.7058,5277.0
282.7755,6366.0
282.8452,7700.0
282.9149,7845.0
282.9845,6922.0
283.0542,6016.0
283.1239,5293.0
283.1936,5458.0
283.2632,5360.0
283.3329,4087.0
283.4026,3780.0
283.4722,3642.0
283.5419,3625.0
283.6115,3396.0
283.6812,3641.0
283.7508,3564.0
283.8205,3355.0
283.8901,3282.0
283.9597,3636.0
284.0294,4132.0
284.099,4306.0
284.1686,5067.0
284.2383,5351.0
284.3079,3530.0
284.3775,2970.0
284.4471,2999.0
284.5168,3023.0
284.5864,3059.0
284.656,3459.0
284.7256,3259.0
284.7952,3111.0
284.8648,2957.0
284.9344,3109.0
