Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2870.0
285.2823,2423.0
285.3519,2707.0
285.4215,2745.0
285.4911,2864.0
285.5606,3051.0
285.6302,3569.0
285.6998,3765.0
285.7693,3846.0
285.8389,3598.0
285.9084,3483.0
285.978,3242.0
286.0475,3384.0
286.1171,3863.0
286.1866,4475.0
286.2562,4947.0
286.3257,4205.0
286.3952,3548.0
286.4648,3111.0
286.5343,2749.0
286.6039,2773.0
286.6733,2572.0
286.7429,2850.0
286.8124,2911.0
286.8819,3692.0
286.9514,3572.0
287.0209,3792.0
287.0904,3563.0
287.1599,3339.0
287.2294,3058.0
287.299,3014.0
287.3684,2884.0
287.4379,3265.0
287.5074,3479.0
287.5769,4001.0
287.6464,4343.0
287.7159,5186.0
287.7853,5744.0
287.8548,4157.0
287.9243,3208.0
287.9937,2819.0
288.0632,2675.0
288.1327,2674.0
288.2021,2824.0
288.2716,3216.0
288.341,3761.0
288.4105,5643.0
288.4799,4937.0
288.5493,3412.0
288.6188,2768.0
288.6882,2768.0
288.7577,2945.0
288.8271,3398.0
288.8965,3976.0
288.9659,4008.0
289.0354,3778.0
289.1048,4062.0
289.1742,3353.0
289.2436,2770.0
289.313,2482.0
289.3824,2289.0
289.4518,2137.0
289.5212,2096.0
289.5906,1881.0
289.66,1941.0
289.7294,1900.0
289.7988,2020.0
289.8682,1984.0
289.9376,1988.0
290.007,1878.0
290.0764,1914.0
290.1457,1836.0
290.2151,2038.0
290.2844,1986.0
290.3538,2177.0
290.4232,2167.0
290.4925,2394.0
290.5619,2515.0
290.6312,2981.0
290.7006,3422.0
290.7699,3547.0
290.8393,3379.0
290.9086,3343.0
290.978,3208.0
291.0473,2973.0
291.1166,2819.0
291.1859,3047.0
291.2553,3115.0
291.3246,3030.0
291.3939,2850.0
291.4632,3031.0
291.5325,2977.0
291.6018,3161.0
291.6712,3003.0
291.7405,2875.0
291.8098,2547.0
291.8791,2566.0
291.9484,2602.0
292.0176,2627.0
292.0869,2601.0
292.1562,2669.0
292.2255,2595.0
292.2948,2675.0
292.3641,2765.0
292.4334,2974.0
292.5026,2824.0
292.5719,2981.0
292.6412,2887.0
292.7104,3240.0
292.7797,3333.0
292.8489,3874.0
292.9182,3670.0
292.9875,3599.0
293.0567,3488.0
293.1259,4060.0
293.1952,3943.0
293.2644,3681.0
293.3336,3209.0
293.4029,3250.0
293.4721,3114.0
293.5413,3335.0
293.6106,3732.0
293.6798,4108.0
293.749,3971.0
293.8182,4025.0
293.8875,4431.0
293.9566,4458.0
294.0259,4324.0
294.0951,4343.0
294.1642,4750.0
294.2334,5503.0
294.3026,5355.0
294.3718,5094.0
294.441,4693.0
294.5102,4953.0
294.5794,5313.0
294.6485,5061.0
294.7177,4271.0
294.7869,4046.0
294.8561,3734.0
294.9253,3178.0
294.9944,2852.0
295.0636,2841.0
295.1327,2717.0
295.2019,2917.0
295.271,3107.0
295.3402,3382.0
295.4093,3764.0
295.4785,4614.0
295.5476,4918.0
295.6168,5047.0
295.6859,4503.0
295.755,4216.0
295.8241,4111.0
295.8932,4571.0
295.9623,4421.0
296.0315,4173.0
296.1006,3648.0
296.1697,3399.0
296.2388,2973.0
296.3079,2736.0
296.377,2556.0
296.4461,2578.0
296.5152,2429.0
296.5843,2532.0
296.6534,2332.0
296.7225,2510.0
296.7916,2257.0
296.8606,2284.0
296.9297,2142.0
296.9988,2270.0
297.0679,2195.0
297.137,2224.0
297.206,2206.0
297.2751,2309.0
297.3441,2207.0
297.4132,2255.0
297.4823,2234.0
297.5513,2277.0
297.6204,2316.0
297.6894,2469.0
297.7584,2647.0
297.8275,2979.0
297.8965,3028.0
297.9655,3360.0
298.0346,3334.0
298.1036,3439.0
298.1726,3649.0
298.2417,4020.0
298.3106,4754.0
298.3797,5539.0
298.4487,6375.0
298.5177,5904.0
298.5867,4300.0
298.6557,3513.0
298.7247,2919.0
298.7937,2597.0
298.8627,2428.0
298.9317,2410.0
299.0007,2292.0
299.0696,2345.0
299.1386,2100.0
299.2076,2180.0
299.2766,1981.0
299.3456,1984.0
299.4145,1922.0
299.4835,1868.0
299.5524,1874.0
299.6214,1908.0
299.6903,1810.0
299.7593,1825.0
299.8282,1730.0
299.8972,1737.0
299.9661,1736.0
300.0351,1825.0
300.104,1832.0
300.173,1757.0
300.2419,1632.0
300.3108,1730.0
300.3797,1590.0
300.4487,1794.0
300.5176,1586.0
300.5865,1634.0
300.6554,1661.0
300.7243,1719.0
300.7932,1643.0
300.8621,1831.0
300.931,1709.0
300.9999,1702.0
301.0688,1609.0
301.1377,1681.0
301.2066,1665.0
301.2755,1780.0
301.3444,1713.0
301.4132,1872.0
301.4821,1914.0
301.551,2288.0
301.6199,2726.0
301.6887,3934.0
301.7576,4526.0
301.8265,3209.0
301.8953,2400.0
301.9642,2233.0
302.033,2039.0
302.1019,2083.0
302.1707,2084.0
302.2396,2350.0
302.3084,2578.0
302.3772,2725.0
302.4461,2601.0
302.5149,2510.0
302.5837,2257.0
302.6526,2287.0
302.7214,2288.0
302.7902,2542.0
302.859,2651.0
302.9278,3330.0
302.9966,4377.0
303.0654,3354.0
303.1342,2381.0
303.203,2151.0
303.2718,1905.0
303.3406,1936.0
303.4094,1757.0
303.4781,1820.0
303.547,1813.0
303.6158,1824.0
303.6845,1834.0
303.7533,1990.0
303.8221,1926.0
303.8908,2254.0
303.9596,1936.0
304.0284,2099.0
304.0971,2051.0
304.1659,2089.0
304.2346,2201.0
304.3034,2424.0
304.3721,2651.0
304.4409,2873.0
304.5096,2984.0
304.5784,3354.0
304.6471,3728.0
304.7158,3837.0
304.7845,3092.0
304.8533,3094.0
304.922,2829.0
304.9907,2518.0
305.0594,2286.0
305.1281,2370.0
305.1969,2377.0
305.2656,2424.0
305.3343,2493.0
305.403,2715.0
305.4717,2761.0
305.5403,3286.0
305.609,3702.0
305.6778,5134.0
305.7464,5489.0
305.8151,6604.0
305.8838,5517.0
305.9525,5011.0
306.0211,4271.0
306.0898,3722.0
306.1585,3446.0
306.2271,3558.0
306.2958,3773.0
306.3645,4369.0
306.4331,4891.0
306.5017,5553.0
306.5704,7467.0
306.6391,9400.0
306.7077,6196.0
306.7763,4749.0
306.845,4016.0
306.9136,4241.0
306.9822,4674.0
307.0508,5600.0
307.1195,7430.0
307.1881,9756.0
307.2567,10964.0
307.3253,10585.0
307.3939,8424.0
307.4625,9525.0
307.5312,10556.0
307.5998,8256.0
307.6684,6786.0
307.7369,7226.0
307.8055,9364.0
307.8741,10880.0
307.9427,7762.0
308.0113,5707.0
308.0799,4577.0
308.1484,4472.0
308.217,4274.0
308.2856,4257.0
308.3542,4179.0
308.4227,4466.0
308.4913,4544.0
308.5598,5495.0
308.6284,6684.0
308.6969,8765.0
308.7655,11795.0
308.834,12012.0
308.9026,9947.0
308.9711,8390.0
309.0396,5638.0
309.1082,4371.0
309.1767,3640.0
309.2452,3321.0
309.3138,2979.0
309.3823,2929.0
309.4508,2827.0
309.5193,3036.0
309.5878,3322.0
309.6563,4065.0
309.7249,4950.0
309.7933,3623.0
309.8618,2952.0
309.9303,2751.0
309.9988,2734.0
310.0673,3243.0
310.1358,3541.0
310.2043,4098.0
310.2728,5131.0
310.3412,7231.0
310.4097,7769.0
310.4781,7282.0
310.5466,6629.0
310.6151,7215.0
310.6836,5345.0
310.752,3856.0
310.8205,3471.0
310.8889,3502.0
310.9574,3429.0
311.0258,3888.0
311.0943,3632.0
311.1627,3529.0
311.2311,3125.0
311.2996,2862.0
311.368,2634.0
311.4364,2690.0
311.5049,2766.0
311.5733,2972.0
311.6417,3193.0
311.7101,3907.0
311.7785,4715.0
311.8469,3973.0
311.9153,4000.0
311.9837,4570.0
312.0521,3677.0
312.1205,3073.0
312.1889,2860.0
312.2573,2770.0
312.3257,2567.0
312.3941,2508.0
312.4624,2374.0
312.5308,2436.0
312.5992,2377.0
312.6675,2527.0
312.7359,2626.0
312.8043,2841.0
312.8727,3048.0
312.941,3164.0
313.0093,3351.0
313.0777,3621.0
313.1461,3160.0
313.2144,2742.0
313.2827,2316.0
313.3511,2315.0
313.4194,2108.0
313.4877,2182.0
313.5561,2051.0
313.6244,2118.0
313.6927,1973.0
313.761,2012.0
313.8294,1885.0
313.8977,1987.0
313.966,1899.0
314.0343,2076.0
314.1026,2102.0
314.1709,2334.0
314.2392,2237.0
314.3075,2507.0
314.3758,2916.0
314.4441,2749.0
314.5124,2337.0
314.5806,2394.0
314.6489,2191.0
314.7172,2490.0
314.7855,3098.0
314.8537,3160.0
314.922,2481.0
314.9903,2401.0
315.0585,2331.0
315.1268,2597.0
315.195,3164.0
315.2633,3980.0
315.3315,3424.0
315.3998,3833.0
315.468,3884.0
315.5362,3954.0
315.6045,3902.0
315.6727,3486.0
315.7409,3110.0
315.8092,3094.0
315.8774,3301.0
315.9456,3799.0
316.0138,4317.0
316.082,6021.0
316.1502,8785.0
316.2184,10116.0
316.2867,9595.0
316.3549,7264.0
316.423,5540.0
316.4912,5396.0
316.5594,4768.0
316.6276,4671.0
316.6958,4658.0
316.764,5844.0
316.8322,8302.0
316.9003,8738.0
316.9685,6327.0
317.0367,4813.0
317.1049,3800.0
317.173,3441.0
317.2411,3127.0
317.3093,3055.0
317.3774,3008.0
317.4456,3294.0
317.5137,3216.0
317.5819,2923.0
317.65,2741.0
317.7182,2606.0
317.7863,2517.0
317.8545,2610.0
317.9225,2559.0
317.9907,2568.0
318.0588,2603.0
318.1269,2764.0
318.195,2741.0
318.2631,2915.0
318.3312,2886.0
318.3994,2935.0
318.4675,2884.0
318.5355,3132.0
318.6036,3413.0
318.6717,3741.0
318.7398,3445.0
318.8079,3568.0
318.876,4226.0
318.9441,5766.0
319.0121,8476.0
319.0802,11544.0
319.1483,9424.0
319.2164,7201.0
319.2844,5669.0
319.3525,5056.0
319.4205,4714.0
319.4886,4958.0
319.5566,5050.0
319.6247,4540.0
319.6927,4318.0
319.7608,4271.0
319.8288,4129.0
319.8968,4229.0
319.9648,4828.0
320.0329,5505.0
320.1009,5977.0
320.1689,7522.0
320.237,10682.0
320.305,9058.0
320.373,6196.0
320.441,4628.0
320.509,3951.0
320.577,3653.0
320.645,3501.0
320.713,3374.0
320.781,3118.0
320.849,3087.0
320.917,2944.0
320.985,3020.0
321.0529,3005.0
321.1209,3189.0
321.1889,3311.0
321.2568,3642.0
321.3248,3982.0
321.3928,4708.0
321.4608,5696.0
321.5287,5771.0
321.5966,6731.0
321.6646,9785.0
321.7325,10064.0
321.8005,10252.0
321.8684,8969.0
321.9364,6625.0
322.0043,5702.0
322.0722,6146.0
322.1401,6778.0
322.2081,9142.0
322.276,11804.0
322.344,10321.0
322.4119,11217.0
322.4797,9377.0
322.5477,7141.0
322.6156,7138.0
322.6835,7592.0
322.7514,8588.0
322.8193,12040.0
322.8871,14988.0
322.955,14337.0
323.0229,10926.0
323.0908,9972.0
323.1588,11354.0
323.2266,13928.0
323.2945,14132.0
323.3623,16379.0
323.4302,18774.0
323.4981,18441.0
323.5659,18132.0
323.6338,18564.0
323.7016,16851.0
323.7695,14517.0
323.8373,15876.0
323.9052,17040.0
323.973,15190.0
324.0409,12015.0
324.1087,12120.0
324.1765,13970.0
324.2444,11018.0
324.3122,7465.0
324.38,5959.0
324.4479,5134.0
324.5157,5241.0
324.5834,5571.0
324.6512,6424.0
324.7191,7905.0
324.7869,11399.0
324.8547,14458.0
324.9225,11233.0
324.9903,8538.0
325.058,8216.0
325.1259,10445.0
325.1936,13113.0
325.2614,13770.0
325.3292,12255.0
325.397,11104.0
325.4647,8304.0
325.5325,5592.0
325.6002,4823.0
325.668,4375.0
325.7358,4606.0
325.8036,4678.0
325.8713,5586.0
325.939,6531.0
326.0068,8511.0
326.0745,11723.0
326.1422,15073.0
326.21,11759.0
326.2777,7691.0
326.3455,5953.0
326.4132,4831.0
326.4809,3886.0
326.5486,3605.0
326.6164,3271.0
326.6841,3248.0
326.7518,3177.0
326.8195,3325.0
326.8872,3606.0
326.9549,4241.0
327.0226,4960.0
327.0903,7096.0
327.158,10456.0
327.2256,8209.0
327.2933,5146.0
327.361,4422.0
327.4287,4058.0
327.4964,4670.0
327.5641,4830.0
327.6317,6065.0
327.6994,7051.0
327.767,9247.0
327.8347,11747.0
327.9023,10171.0
327.97,7110.0
328.0376,5843.0
328.1053,5255.0
328.1729,6713.0
328.2406,7311.0
328.3082,4945.0
328.3759,4253.0
328.4435,4187.0
328.5111,4534.0
328.5787,5561.0
328.6463,7302.0
328.7139,11510.0
328.7816,11809.0
328.8492,8253.0
328.9168,5092.0
328.9843,3831.0
329.052,3107.0
329.1196,2952.0
329.1872,2990.0
329.2548,2690.0
329.3224,2413.0
329.3899,2395.0
329.4575,2230.0
329.5251,2343.0
329.5927,2279.0
329.6602,2336.0
329.7278,2111.0
329.7953,2273.0
329.8629,2271.0
329.9305,2411.0
329.998,2156.0
330.0656,2263.0
330.1331,2190.0
330.2007,2351.0
330.2682,2167.0
330.3358,2152.0
330.4033,2105.0
330.4708,2237.0
330.5383,2381.0
330.6059,2539.0
330.6734,2730.0
330.7409,2994.0
330.8084,3606.0
330.876,4614.0
330.9435,4119.0
331.011,3237.0
331.0784,2719.0
331.1459,2677.0
331.2134,2747.0
331.2809,3093.0
331.3484,3300.0
331.4159,4151.0
331.4834,5322.0
331.5508,4935.0
331.6183,3806.0
331.6858,3768.0
331.7533,4675.0
331.8207,5341.0
331.8882,4353.0
331.9557,4617.0
332.0231,5190.0
332.0906,7501.0
332.1581,9892.0
332.2255,10632.0
332.2929,12318.0
332.3604,9687.0
332.4278,6726.0
332.4952,5444.0
332.5627,5006.0
332.6301,6025.0
332.6975,6301.0
332.7649,5917.0
332.8323,6490.0
332.8997,9911.0
332.9672,10864.0
333.0346,8372.0
333.102,7782.0
333.1694,10017.0
333.2368,8423.0
333.3042,6240.0
333.3716,5750.0
333.439,7237.0
333.5063,9732.0
333.5737,8063.0
333.6411,6138.0
333.7085,5649.0
333.7758,5796.0
333.8432,6288.0
333.9106,7317.0
333.9779,10301.0
334.0453,12886.0
334.1126,14388.0
334.18,14426.0
334.2473,11316.0
334.3147,9092.0
334.382,8433.0
334.4494,7362.0
334.5167,7577.0
334.584,8354.0
334.6514,11058.0
334.7187,12336.0
334.786,14973.0
334.8533,16948.0
334.9206,16717.0
334.9879,15531.0
335.0553,12094.0
335.1226,8980.0
335.1899,7754.0
335.2572,6600.0
335.3245,5933.0
335.3918,5595.0
335.459,5982.0
335.5263,5141.0
335.5936,5002.0
335.6609,5128.0
335.7282,5537.0
335.7954,6287.0
335.8627,7312.0
335.93,8877.0
335.9973,11586.0
336.0645,14340.0
336.1318,14183.0
336.199,11098.0
336.2662,7816.0
336.3335,5845.0
336.4008,5150.0
336.468,4613.0
336.5352,4801.0
336.6024,4846.0
336.6697,4590.0
336.7369,4269.0
336.8041,4446.0
336.8714,4970.0
336.9386,5665.0
337.0058,6703.0
337.073,8198.0
337.1402,10517.0
337.2074,13403.0
337.2746,13382.0
337.3418,10675.0
337.409,7791.0
337.4762,5858.0
337.5434,4735.0
337.6106,4393.0
337.6777,4291.0
337.7449,4747.0
337.8121,4701.0
337.8792,5363.0
337.9464,7194.0
338.0135,9151.0
338.0807,7091.0
338.1479,6692.0
338.2151,7823.0
338.2822,10563.0
338.3493,12543.0
338.4165,10491.0
338.4836,7242.0
338.5508,6283.0
338.6179,5747.0
338.6851,6735.0
338.7521,8787.0
338.8193,6965.0
338.8864,4691.0
338.9535,3579.0
339.0206,3099.0
339.0878,2961.0
339.1548,2958.0
339.222,3267.0
339.289,3615.0
339.3561,4887.0
339.4233,7050.0
339.4904,5229.0
339.5574,3175.0
339.6245,2597.0
339.6916,2171.0
339.7587,2207.0
339.8257,2052.0
339.8929,2111.0
339.9599,1986.0
340.0269,2079.0
340.094,2043.0
340.1611,2394.0
340.2281,2731.0
340.2952,2429.0
340.3622,1999.0
340.4293,1971.0
340.4963,1861.0
340.5633,1885.0
340.6304,1878.0
340.6974,2119.0
340.7645,1801.0
340.8315,1906.0
340.8985,1894.0
340.9655,2037.0
341.0325,1731.0
341.0995,1804.0
341.1665,1685.0
341.2335,1731.0
341.3005,1630.0
341.3675,1763.0
341.4345,1614.0
341.5015,1708.0
341.5685,1603.0
341.6355,1867.0
341.7025,1843.0
341.7694,1749.0
341.8364,1622.0
341.9034,1691.0
341.9704,1611.0
342.0373,1657.0
342.1043,1518.0
342.1712,1625.0
342.2382,1543.0
342.3051,1607.0
342.3721,1554.0
342.4391,1587.0
342.506,1518.0
342.5729,1509.0
342.6398,1503.0
342.7068,1503.0
342.7737,1457.0
342.8406,1557.0
342.9076,1462.0
342.9745,1569.0
343.0414,1515.0
343.1083,1594.0
343.1752,1592.0
343.2421,1677.0
343.309,1598.0
343.3759,1611.0
343.4428,1589.0
343.5097,1648.0
343.5766,1506.0
343.6434,1553.0
343.7104,1589.0
343.7772,1602.0
343.8441,1592.0
343.9109,1643.0
343.9778,1638.0
344.0447,1828.0
344.1116,1795.0
344.1784,2138.0
344.2453,2279.0
344.3121,3053.0
344.3789,4502.0
344.4458,4835.0
344.5127,3037.0
344.5795,2435.0
344.6463,1878.0
344.7131,1893.0
344.78,1707.0
344.8468,1864.0
344.9136,1699.0
344.9805,1925.0
345.0473,1938.0
345.1141,2223.0
345.1809,2858.0
345.2477,3179.0
345.3145,2558.0
345.3813,2465.0
345.4481,2539.0
345.5149,3171.0
345.5816,4531.0
345.6484,4491.0
345.7152,3028.0
345.782,2541.0
345.8488,2127.0
345.9155,2271.0
345.9823,2339.0
346.049,2938.0
346.1158,4430.0
346.1826,3915.0
346.2493,2727.0
346.3161,2269.0
346.3828,1981.0
346.4496,2105.0
346.5163,2305.0
346.5831,2091.0
346.6498,1816.0
346.7165,1742.0
346.7832,1570.0
346.85,1600.0
346.9167,1519.0
346.9834,1494.0
347.0501,1417.0
347.1168,1575.0
347.1835,1548.0
347.2502,1653.0
347.3169,1687.0
347.3836,1720.0
347.4503,1785.0
347.517,2014.0
347.5837,2258.0
347.6504,3399.0
347.717,3910.0
347.7837,2952.0
347.8504,2241.0
347.9171,2021.0
347.9837,1959.0
348.0504,2121.0
348.1171,1894.0
348.1837,1892.0
348.2504,1842.0
348.317,2031.0
348.3837,2098.0
348.4503,2187.0
348.5169,2098.0
348.5836,2087.0
348.6502,1981.0
348.7169,2087.0
348.7835,2067.0
348.8501,2243.0
348.9167,2523.0
348.9833,2910.0
349.0499,3637.0
349.1165,3825.0
349.1832,2839.0
349.2498,2653.0
349.3163,2413.0
349.3829,2248.0
349.4495,2076.0
349.5161,2039.0
349.5827,1976.0
349.6493,2084.0
349.7159,1928.0
349.7824,2058.0
349.849,2113.0
349.9156,2230.0
349.9821,2382.0
350.0487,2566.0
350.1153,2689.0
350.1818,3222.0
350.2484,3843.0
350.3149,5029.0
350.3814,7311.0
350.448,10018.0
350.5146,7673.0
350.5811,5185.0
350.6476,3910.0
350.7141,3579.0
350.7807,3527.0
350.8472,4028.0
350.9137,4890.0
350.9802,7009.0
351.0467,9159.0
351.1132,6499.0
351.1797,4028.0
351.2462,2945.0
351.3127,2342.0
351.3792,2297.0
351.4457,2003.0
351.5122,2076.0
351.5787,1912.0
351.6451,2079.0
351.7116,2070.0
351.7781,2327.0
351.8446,2490.0
351.911,3258.0
351.9775,4579.0
352.044,4069.0
352.1104,2743.0
352.1769,2297.0
352.2433,1949.0
352.3098,1941.0
352.3762,1778.0
352.4427,1773.0
352.5091,1620.0
352.5755,1694.0
352.642,1638.0
352.7084,1709.0
352.7748,1618.0
352.8412,1726.0
352.9077,1649.0
352.9741,1717.0
353.0405,1662.0
353.1068,1879.0
353.1732,1945.0
353.2396,2308.0
353.306,2442.0
353.3724,3135.0
353.4388,4243.0
353.5052,6136.0
353.5716,4518.0
353.638,3193.0
353.7043,2327.0
353.7707,2001.0
353.8371,1784.0
353.9034,1767.0
353.9698,1578.0
354.0362,1619.0
354.1025,1516.0
354.1689,1618.0
354.2352,1483.0
354.3016,1603.0
354.3679,1447.0
354.4342,1584.0
354.5005,1511.0
354.5669,1541.0
354.6332,1491.0
354.6996,1649.0
354.7659,1382.0
354.8322,1481.0
354.8985,1348.0
354.9648,1469.0
355.0311,1354.0
355.0974,1493.0
355.1637,1404.0
355.23,1532.0
355.2963,1386.0
355.3625,1443.0
355.4289,1372.0
355.4952,1496.0
355.5614,1380.0
355.6277,1519.0
355.694,1455.0
355.7603,1412.0
355.8265,1426.0
355.8928,1476.0
355.959,1431.0
356.0253,1561.0
356.0916,1564.0
356.1578,1745.0
356.224,1512.0
356.2903,1557.0
356.3565,1486.0
356.4228,1660.0
356.489,1736.0
356.5552,2002.0
356.6214,1686.0
356.6876,1573.0
356.7539,1476.0
356.8201,1588.0
356.8863,1511.0
356.9525,1541.0
357.0187,1516.0
357.0849,1616.0
357.1511,1556.0
357.2173,1783.0
357.2835,1906.0
357.3497,2156.0
357.4158,1792.0
357.482,1676.0
357.5482,1483.0
357.6144,1501.0
357.6805,1454.0
357.7467,1458.0
357.8128,1388.0
357.879,1423.0
357.9452,1278.0
358.0114,1483.0
358.0775,1317.0
358.1436,1434.0
358.2097,1301.0
358.2759,1405.0
358.342,1261.0
358.4082,1466.0
358.4743,1423.0
358.5404,1516.0
358.6065,1674.0
358.6726,1912.0
358.7387,1573.0
358.8049,1515.0
358.871,1380.0
358.9371,1445.0
359.0032,1316.0
359.0693,1462.0
359.1353,1397.0
359.2014,1470.0
359.2676,1634.0
359.3336,1690.0
359.3997,1679.0
359.4658,2000.0
359.5318,2765.0
359.5979,2903.0
359.664,1849.0
359.7301,1675.0
359.7961,1632.0
359.8622,1600.0
359.9282,1365.0
359.9943,1434.0
360.0603,1243.0
360.1264,1452.0
360.1924,1294.0
360.2585,1318.0
360.3244,1287.0
360.3905,1391.0
360.4565,1328.0
360.5225,1477.0
360.5885,1387.0
360.6546,1497.0
360.7206,1379.0
360.7866,1460.0
360.8526,1466.0
360.9185,1657.0
360.9846,1708.0
361.0506,1583.0
361.1165,1390.0
361.1825,1497.0
361.2485,1412.0
361.3145,1526.0
361.3805,1469.0
361.4465,1501.0
361.5124,1396.0
361.5784,1466.0
361.6443,1331.0
361.7103,1430.0
361.7762,1344.0
361.8422,1518.0
361.9082,1385.0
361.9741,1485.0
362.04,1399.0
362.106,1614.0
362.1719,1653.0
362.2379,1860.0
362.3038,1916.0
362.3697,2613.0
362.4356,3563.0
362.5015,2918.0
362.5675,1996.0
362.6334,1778.0
362.6993,1632.0
362.7652,1599.0
362.8311,1447.0
362.8969,1494.0
362.9629,1385.0
363.0287,1596.0
363.0947,1461.0
363.1605,1569.0
363.2264,1613.0
363.2923,1722.0
363.3582,1752.0
363.424,2082.0
363.4899,2794.0
363.5557,2528.0
363.6216,1887.0
363.6874,1820.0
363.7533,1761.0
363.8191,1851.0
363.885,2008.0
363.9508,2469.0
364.0167,3258.0
364.0825,4898.0
364.1483,4225.0
364.2142,3844.0
364.28,2894.0
364.3458,2209.0
364.4116,1833.0
364.4774,1744.0
364.5432,1708.0
364.609,1675.0
364.6748,1518.0
364.7406,1580.0
364.8065,1458.0
364.8722,1568.0
364.938,1467.0
365.0038,1531.0
365.0696,1618.0
365.1354,1765.0
365.2011,1866.0
365.2669,2691.0
365.3326,2871.0
365.3984,2411.0
365.4642,1874.0
365.5299,1713.0
365.5957,1647.0
365.6614,1825.0
365.7272,2039.0
365.7929,2335.0
365.8587,2658.0
365.9244,3857.0
365.9902,3598.0
366.0559,3117.0
366.1216,3157.0
366.1873,3839.0
366.253,3010.0
366.3188,2397.0
366.3845,1956.0
366.4502,1770.0
366.5159,1653.0
366.5816,1693.0
366.6473,1502.0
366.713,1522.0
366.7787,1629.0
366.8444,1798.0
366.91,1502.0
366.9757,1605.0
367.0414,1635.0
367.1071,1824.0
367.1727,1609.0
367.2384,1599.0
367.3041,1520.0
367.3697,1509.0
367.4354,1562.0
367.501,1652.0
367.5667,1611.0
367.6323,1782.0
367.698,1732.0
367.7636,1899.0
367.8292,2016.0
367.8948,2251.0
367.9605,2391.0
368.0261,2666.0
368.0918,2831.0
368.1573,3500.0
368.223,4179.0
368.2885,5647.0
368.3542,7727.0
368.4198,10603.0
368.4854,11274.0
368.551,8789.0
368.6165,5751.0
368.6821,4063.0
368.7477,3107.0
368.8133,2619.0
368.8789,2290.0
368.9445,2167.0
369.01,1909.0
369.0756,1887.0
369.1411,1687.0
369.2067,1655.0
369.2723,1489.0
369.3379,1716.0
369.4034,1655.0
369.4689,1669.0
369.5345,1615.0
369.6,1640.0
369.6656,1454.0
369.7311,1519.0
369.7966,1492.0
369.8622,1583.0
369.9277,1446.0
369.9932,1517.0
370.0587,1439.0
370.1242,1542.0
370.1897,1569.0
370.2552,1631.0
370.3207,1626.0
370.3862,1867.0
370.4517,1845.0
370.5172,2446.0
370.5827,2947.0
370.6482,2593.0
370.7136,1969.0
370.7791,1724.0
370.8446,1571.0
370.9101,1659.0
370.9756,1568.0
371.041,1532.0
371.1064,1360.0
371.1719,1423.0
371.2373,1299.0
371.3028,1486.0
371.3683,1330.0
371.4337,1462.0
371.4991,1427.0
371.5646,1479.0
371.63,1455.0
371.6954,1683.0
371.7608,1511.0
371.8263,1625.0
371.8917,1585.0
371.9571,1731.0
372.0225,1967.0
372.0879,2619.0
372.1533,2452.0
372.2187,2152.0
372.2841,1885.0
372.3495,2097.0
372.4149,2215.0
372.4803,2216.0
372.5457,1732.0
372.611,1636.0
372.6764,1440.0
372.7418,1613.0
372.8071,1570.0
372.8725,1918.0
372.9379,2086.0
373.0032,1822.0
373.0686,1546.0
373.1339,1555.0
373.1992,1399.0
373.2646,1525.0
373.3299,1481.0
373.3953,1551.0
373.4606,1537.0
373.5259,1677.0
373.5912,1640.0
373.6566,1716.0
373.7219,1733.0
373.7872,1998.0
373.8525,2212.0
373.9178,2630.0
373.9831,3250.0
374.0484,4928.0
374.1137,6507.0
374.179,5366.0
374.2443,3741.0
374.3096,2913.0
374.3749,2296.0
374.4401,2195.0
374.5054,1979.0
374.5706,2034.0
374.636,1998.0
374.7012,2432.0
374.7665,2729.0
374.8318,2615.0
374.897,2247.0
374.9622,2199.0
375.0275,2108.0
375.0927,2434.0
375.158,2571.0
375.2232,3305.0
375.2885,3383.0
375.3537,3120.0
375.4189,3083.0
375.4841,3327.0
375.5493,3990.0
375.6145,5235.0
375.6797,7062.0
375.745,9353.0
375.8101,11261.0
375.8754,12469.0
375.9406,11753.0
376.0057,11537.0
376.071,11786.0
376.1361,9868.0
376.2013,6940.0
376.2665,4906.0
376.3317,3604.0
376.3969,3025.0
376.462,2592.0
376.5272,2298.0
376.5923,2123.0
376.6575,2062.0
376.7226,1822.0
376.7878,1812.0
376.8529,1665.0
376.9181,1783.0
376.9832,1725.0
377.0483,1811.0
377.1135,1834.0
377.1786,1812.0
377.2437,1593.0
377.3089,1624.0
377.374,1603.0
377.4391,1639.0
377.5042,1680.0
377.5693,1890.0
377.6344,1634.0
377.6995,1615.0
377.7646,1435.0
377.8297,1526.0
377.8948,1429.0
377.9599,1389.0
378.025,1357.0
378.09,1457.0
378.1551,1359.0
378.2202,1400.0
378.2852,1344.0
378.3503,1514.0
378.4154,1410.0
378.4804,1633.0
378.5455,1870.0
378.6105,1762.0
378.6755,1445.0
378.7406,1453.0
378.8057,1344.0
378.8707,1469.0
378.9357,1343.0
379.0008,1438.0
379.0658,1254.0
379.1308,1372.0
379.1958,1294.0
379.2609,1403.0
