Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.6392,1087.0
213.7115,1027.0
213.7839,1109.0
213.8562,1062.0
213.9286,1045.0
214.0009,1017.0
214.0732,1047.0
214.1456,978.0
214.2179,1049.0
214.2903,986.0
214.3626,1024.0
214.4349,981.0
214.5072,1021.0
214.5796,912.0
214.6519,971.0
214.7242,954.0
214.7965,1034.0
214.8688,954.0
214.9411,982.0
215.0134,949.0
215.0857,1077.0
215.158,1027.0
215.2303,1131.0
215.3026,1213.0
215.3749,1364.0
215.4472,1590.0
215.5195,1949.0
215.5918,1967.0
215.6641,1870.0
215.7363,1760.0
215.8086,1959.0
215.8809,2278.0
215.9532,2709.0
216.0254,2271.0
216.0977,1772.0
216.17,1499.0
216.2422,1625.0
216.3145,1668.0
216.3867,1533.0
216.459,1190.0
216.5313,1219.0
216.6035,1148.0
216.6758,1164.0
216.748,1174.0
216.8202,1197.0
216.8925,1135.0
216.9647,1220.0
217.037,1134.0
217.1092,1195.0
217.1814,1084.0
217.2536,1131.0
217.3259,1138.0
217.3981,1215.0
217.4703,1191.0
217.5425,1214.0
217.6147,1243.0
217.687,1313.0
217.7592,1241.0
217.8314,1357.0
217.9035,1331.0
217.9758,1321.0
218.048,1292.0
218.1201,1272.0
218.1924,1202.0
218.2645,1345.0
218.3367,1230.0
218.4089,1322.0
218.4811,1232.0
218.5533,1481.0
218.6255,1468.0
218.6976,1711.0
218.7698,1819.0
218.842,1814.0
218.9142,1638.0
218.9863,1688.0
219.0585,1599.0
219.1306,1519.0
219.2028,1335.0
219.2749,1249.0
219.3471,1156.0
219.4193,1253.0
219.4914,1197.0
219.5636,1195.0
219.6357,1194.0
219.7078,1296.0
219.78,1348.0
219.8521,1358.0
219.9242,1521.0
219.9964,1639.0
220.0685,1502.0
220.1406,1464.0
220.2128,1409.0
220.2849,1292.0
220.357,1229.0
220.4291,1309.0
220.5012,1154.0
220.5733,1192.0
220.6454,1134.0
220.7175,1214.0
220.7896,1100.0
220.8617,1177.0
220.9338,1136.0
221.0059,1177.0
221.078,1151.0
221.1501,1224.0
221.2222,1112.0
221.2943,1234.0
221.3663,1044.0
221.4384,1103.0
221.5105,1070.0
221.5826,1104.0
221.6546,1043.0
221.7267,1098.0
221.7988,1017.0
221.8708,1125.0
221.9429,1078.0
222.015,1123.0
222.087,1101.0
222.1591,1150.0
222.2311,1100.0
222.3032,1195.0
222.3752,1163.0
222.4473,1292.0
222.5193,1365.0
222.5913,1650.0
222.6634,1785.0
222.7354,2323.0
222.8074,2134.0
222.8795,2062.0
222.9515,1987.0
223.0235,2224.0
223.0955,2559.0
223.1675,2591.0
223.2395,1747.0
223.3116,1471.0
223.3836,1238.0
223.4556,1337.0
223.5276,1259.0
223.5996,1397.0
223.6716,1407.0
223.7436,1563.0
223.8156,1680.0
223.8876,1773.0
223.9595,1626.0
224.0315,1475.0
224.1035,1365.0
224.1755,1378.0
224.2475,1258.0
224.3195,1361.0
224.3914,1279.0
224.4634,1328.0
224.5354,1167.0
224.6073,1325.0
224.6793,1302.0
224.7512,1467.0
224.8232,1484.0
224.8952,1679.0
224.9671,1698.0
225.0391,1961.0
225.111,1763.0
225.1829,1680.0
225.2549,1609.0
225.3268,1679.0
225.3988,1590.0
225.4707,1521.0
225.5426,1418.0
225.6146,1420.0
225.6865,1307.0
225.7584,1443.0
225.8303,1426.0
225.9022,1751.0
225.9742,1934.0
226.0461,2397.0
226.118,2849.0
226.1899,3089.0
226.2618,2129.0
226.3337,1651.0
226.4056,1374.0
226.4775,1450.0
226.5494,1358.0
226.6213,1498.0
226.6932,1447.0
226.7651,1793.0
226.8369,2075.0
226.9088,2659.0
226.9807,2645.0
227.0526,1979.0
227.1245,1390.0
227.1963,1373.0
227.2682,1233.0
227.3401,1398.0
227.4119,1193.0
227.4838,1187.0
227.5556,1178.0
227.6275,1156.0
227.6993,1165.0
227.7712,1180.0
227.8431,1107.0
227.9149,1181.0
227.9867,1096.0
228.0586,1168.0
228.1304,1082.0
228.2023,1183.0
228.2741,1142.0
228.3459,1232.0
228.4177,1114.0
228.4896,1207.0
228.5614,1147.0
228.6332,1219.0
228.705,1138.0
228.7768,1211.0
228.8486,1125.0
228.9205,1199.0
228.9923,1087.0
229.0641,1229.0
229.1359,1167.0
229.2077,1198.0
229.2794,1201.0
229.3513,1269.0
229.423,1168.0
229.4948,1275.0
229.5666,1187.0
229.6384,1280.0
229.7102,1168.0
229.782,1208.0
229.8537,1233.0
229.9255,1229.0
229.9973,1250.0
230.069,1294.0
230.1408,1196.0
230.2126,1246.0
230.2843,1206.0
230.3561,1307.0
230.4278,1137.0
230.4996,1170.0
230.5713,1075.0
230.6431,1231.0
230.7148,1167.0
230.7866,1110.0
230.8583,1123.0
230.93,1185.0
231.0018,1189.0
231.0735,1205.0
231.1452,1125.0
231.2169,1323.0
231.2887,1144.0
231.3604,1264.0
231.4321,1222.0
231.5038,1318.0
231.5755,1253.0
231.6472,1364.0
231.7189,1190.0
231.7906,1279.0
231.8624,1219.0
231.9341,1332.0
232.0057,1204.0
232.0774,1351.0
232.1491,1331.0
232.2208,1365.0
232.2925,1318.0
232.3642,1370.0
232.4359,1419.0
232.5075,1521.0
232.5792,1576.0
232.6509,1689.0
232.7225,1687.0
232.7942,1801.0
232.8659,1914.0
232.9375,2386.0
233.0092,2590.0
233.0809,3261.0
233.1525,3694.0
233.2242,3673.0
233.2958,3151.0
233.3675,3121.0
233.4391,3228.0
233.5107,3173.0
233.5824,2688.0
233.654,2703.0
233.7256,2904.0
233.7973,3382.0
233.8689,3970.0
233.9405,4094.0
234.0121,3417.0
234.0838,2924.0
234.1554,2853.0
234.227,2933.0
234.2986,2885.0
234.3702,2830.0
234.4418,2920.0
234.5134,3722.0
234.585,4416.0
234.6566,5268.0
234.7282,5355.0
234.7998,4164.0
234.8714,2965.0
234.943,2520.0
235.0146,2258.0
235.0862,2305.0
235.1577,1902.0
235.2293,1748.0
235.3009,1690.0
235.3725,1865.0
235.444,1922.0
235.5156,1889.0
235.5872,1636.0
235.6587,1641.0
235.7303,1552.0
235.8018,1775.0
235.8734,1610.0
235.9449,1612.0
236.0165,1518.0
236.088,1560.0
236.1596,1557.0
236.2311,1523.0
236.3026,1542.0
236.3742,1647.0
236.4457,1530.0
236.5172,1540.0
236.5887,1505.0
236.6603,1595.0
236.7318,1509.0
236.8033,1669.0
236.8748,1656.0
236.9464,1880.0
237.0179,1825.0
237.0894,1952.0
237.1609,2154.0
237.2324,2488.0
237.3039,2822.0
237.3754,3428.0
237.4469,3872.0
237.5184,4499.0
237.5898,3722.0
237.6613,2825.0
237.7328,2202.0
237.8043,2082.0
237.8758,1857.0
237.9472,1765.0
238.0187,1642.0
238.0902,1617.0
238.1617,1589.0
238.2331,1650.0
238.3046,1494.0
238.376,1527.0
238.4475,1476.0
238.519,1426.0
238.5904,1487.0
238.6618,1463.0
238.7333,1417.0
238.8047,1498.0
238.8762,1449.0
238.9476,1541.0
239.0191,1507.0
239.0905,1518.0
239.1619,1393.0
239.2334,1478.0
239.3048,1314.0
239.3762,1495.0
239.4476,1467.0
239.519,1504.0
239.5904,1419.0
239.6619,1551.0
239.7333,1487.0
239.8047,1543.0
239.8761,1472.0
239.9475,1581.0
240.0189,1569.0
240.0903,1679.0
240.1617,1643.0
240.233,1724.0
240.3044,1624.0
240.3758,1738.0
240.4472,1637.0
240.5186,1703.0
240.59,1762.0
240.6613,1920.0
240.7327,1855.0
240.8041,2070.0
240.8754,2167.0
240.9468,2477.0
241.0181,2730.0
241.0895,3381.0
241.1609,3939.0
241.2322,5071.0
241.3036,6036.0
241.3749,7067.0
241.4462,7120.0
241.5176,5353.0
241.5889,3689.0
241.6602,2904.0
241.7316,2393.0
241.8029,2278.0
241.8743,2008.0
241.9456,1906.0
242.0169,1750.0
242.0882,1768.0
242.1595,1639.0
242.2309,1674.0
242.3022,1707.0
242.3735,1683.0
242.4448,1608.0
242.5161,1625.0
242.5874,1495.0
242.6587,1573.0
242.73,1421.0
242.8013,1530.0
242.8726,1422.0
242.9438,1467.0
243.0151,1372.0
243.0864,1434.0
243.1577,1353.0
243.229,1447.0
243.3002,1383.0
243.3715,1496.0
243.4428,1407.0
243.5141,1436.0
243.5853,1371.0
243.6566,1491.0
243.7278,1302.0
243.7991,1523.0
243.8703,1492.0
243.9416,1711.0
244.0128,1853.0
244.0841,1909.0
244.1553,1619.0
244.2266,1502.0
244.2978,1391.0
244.369,1474.0
244.4402,1352.0
244.5115,1445.0
244.5827,1361.0
244.6539,1443.0
244.7251,1445.0
244.7964,1536.0
244.8676,1518.0
244.9388,1718.0
245.01,1823.0
245.0812,2156.0
245.1524,1804.0
245.2236,1563.0
245.2948,1381.0
245.366,1423.0
245.4372,1300.0
245.5084,1362.0
245.5796,1321.0
245.6507,1350.0
245.7219,1271.0
245.7931,1320.0
245.8643,1265.0
245.9355,1418.0
246.0066,1365.0
246.0778,1381.0
246.149,1316.0
246.2201,1440.0
246.2913,1247.0
246.3624,1374.0
246.4336,1330.0
246.5047,1352.0
246.5759,1248.0
246.647,1341.0
246.7182,1273.0
246.7893,1395.0
246.8605,1314.0
246.9316,1404.0
247.0027,1276.0
247.0739,1264.0
247.145,1197.0
247.2161,1389.0
247.2872,1278.0
247.3584,1406.0
247.4295,1288.0
247.5006,1394.0
247.5717,1246.0
247.6428,1407.0
247.7139,1333.0
247.785,1418.0
247.8561,1349.0
247.9272,1477.0
247.9983,1333.0
248.0694,1428.0
248.1405,1345.0
248.2116,1404.0
248.2827,1346.0
248.3537,1356.0
248.4248,1264.0
248.4959,1426.0
248.5669,1288.0
248.638,1361.0
248.7091,1314.0
248.7802,1402.0
248.8512,1257.0
248.9223,1456.0
248.9933,1426.0
249.0644,1431.0
249.1354,1455.0
249.2065,1512.0
249.2775,1364.0
249.3486,1427.0
249.4196,1369.0
249.4906,1479.0
249.5617,1488.0
249.6327,1558.0
249.7037,1471.0
249.7747,1590.0
249.8458,1573.0
249.9168,1706.0
249.9878,1631.0
250.0588,1751.0
250.1298,1579.0
250.2009,1646.0
250.2719,1591.0
250.3429,1657.0
250.4138,1603.0
250.4849,1785.0
250.5558,1671.0
250.6268,1733.0
250.6978,1748.0
250.7688,1845.0
250.8398,1884.0
250.9108,2111.0
250.9818,2142.0
251.0527,2396.0
251.1237,2520.0
251.1947,2900.0
251.2657,3331.0
251.3366,4085.0
251.4076,5156.0
251.4785,6310.0
251.5495,7474.0
251.6205,8461.0
251.6914,7290.0
251.7623,5554.0
251.8333,4275.0
251.9042,3357.0
251.9752,2998.0
252.0461,2749.0
252.1171,2577.0
252.188,2637.0
252.2589,2842.0
252.3298,3417.0
252.4008,4018.0
252.4717,4960.0
252.5426,6208.0
252.6135,7383.0
252.6844,7336.0
252.7553,7513.0
252.8262,7444.0
252.8971,6002.0
252.9681,5043.0
253.039,4658.0
253.1098,4488.0
253.1808,4750.0
253.2516,3719.0
253.3225,3315.0
253.3934,3409.0
253.4643,3980.0
253.5352,4247.0
253.606,4185.0
253.6769,3803.0
253.7478,3736.0
253.8187,4188.0
253.8895,4823.0
253.9604,5620.0
254.0312,6001.0
254.1021,4930.0
254.173,3834.0
254.2438,3035.0
254.3147,2710.0
254.3855,2348.0
254.4563,2317.0
254.5272,2021.0
254.598,2093.0
254.6689,2057.0
254.7397,2110.0
254.8105,2018.0
254.8813,2068.0
254.9522,1944.0
255.023,1972.0
255.0938,1843.0
255.1646,1979.0
255.2354,1840.0
255.3062,2060.0
255.3771,1982.0
255.4479,2227.0
255.5187,2311.0
255.5894,2790.0
255.6603,2902.0
255.731,2633.0
255.8018,2529.0
255.8726,2819.0
255.9434,3077.0
256.0142,3589.0
256.085,4064.0
256.1558,5114.0
256.2265,6143.0
256.2973,7620.0
256.3681,8440.0
256.4388,7890.0
256.5096,7397.0
256.5804,7241.0
256.6511,5908.0
256.7219,5388.0
256.7926,4955.0
256.8634,4016.0
256.9341,3410.0
257.0049,2996.0
257.0756,3052.0
257.1463,3283.0
257.2171,2642.0
257.2878,2529.0
257.3585,2368.0
257.4292,2546.0
257.5,2467.0
257.5707,2679.0
257.6414,2848.0
257.7122,2744.0
257.7828,2285.0
257.8535,2307.0
257.9243,2397.0
257.995,2638.0
258.0657,2674.0
258.1364,2446.0
258.2071,2073.0
258.2777,1850.0
258.3484,1649.0
258.4191,1659.0
258.4898,1505.0
258.5605,1500.0
258.6312,1463.0
258.7018,1554.0
258.7725,1449.0
258.8432,1454.0
258.9139,1416.0
258.9845,1487.0
259.0552,1501.0
259.1259,1592.0
259.1965,1597.0
259.2672,1612.0
259.3378,1637.0
259.4085,1564.0
259.4791,1422.0
259.5497,1488.0
259.6204,1398.0
259.691,1592.0
259.7617,1448.0
259.8323,1563.0
259.9029,1504.0
259.9735,1621.0
260.0442,1552.0
260.1147,1462.0
260.1854,1363.0
260.256,1484.0
260.3267,1386.0
260.3972,1490.0
260.4678,1493.0
260.5384,1665.0
260.6091,1484.0
260.6796,1515.0
260.7502,1469.0
260.8208,1566.0
260.8914,1466.0
260.962,1586.0
261.0326,1529.0
261.1032,1610.0
261.1737,1713.0
261.2444,1561.0
261.3149,1359.0
261.3854,1434.0
261.456,1247.0
261.5266,1434.0
261.5971,1236.0
261.6677,1421.0
261.7383,1341.0
261.8088,1459.0
261.8794,1295.0
261.9499,1402.0
262.0205,1374.0
262.091,1424.0
262.1615,1369.0
262.2321,1489.0
262.3026,1415.0
262.3731,1445.0
262.4437,1354.0
262.5142,1412.0
262.5847,1340.0
262.6552,1435.0
262.7257,1360.0
262.7962,1467.0
262.8668,1450.0
262.9373,1516.0
263.0078,1557.0
263.0783,1638.0
263.1488,1641.0
263.2193,1725.0
263.2898,1688.0
263.3603,1700.0
263.4307,1537.0
263.5012,1728.0
263.5717,1734.0
263.6422,1884.0
263.7127,1888.0
263.7831,1956.0
263.8536,1892.0
263.9241,2179.0
263.9945,2056.0
264.065,2280.0
264.1354,2286.0
264.2059,2406.0
264.2764,2299.0
264.3468,2476.0
264.4173,2538.0
264.4877,2627.0
264.5581,2585.0
264.6286,2891.0
264.699,2918.0
264.7694,2483.0
264.8399,2233.0
264.9103,2042.0
264.9807,1871.0
265.0511,1955.0
265.1216,1789.0
265.192,1758.0
265.2625,1539.0
265.3328,1621.0
265.4032,1459.0
265.4736,1552.0
265.5441,1431.0
265.6144,1511.0
265.6848,1410.0
265.7552,1441.0
265.8256,1360.0
265.896,1333.0
265.9664,1231.0
266.0368,1363.0
266.1071,1270.0
266.1775,1298.0
266.2479,1298.0
266.3183,1293.0
266.3886,1181.0
266.459,1307.0
266.5294,1171.0
266.5998,1297.0
266.6701,1192.0
266.7404,1338.0
266.8108,1199.0
266.8812,1295.0
266.9515,1246.0
267.0219,1328.0
267.0922,1193.0
267.1625,1275.0
267.2328,1229.0
267.3032,1353.0
267.3735,1220.0
267.4438,1256.0
267.5142,1221.0
267.5845,1348.0
267.6548,1288.0
267.7251,1334.0
267.7954,1254.0
267.8657,1380.0
267.936,1356.0
268.0063,1450.0
268.0766,1457.0
268.1469,1495.0
268.2172,1388.0
268.2875,1350.0
268.3578,1253.0
268.4281,1304.0
268.4984,1231.0
268.5686,1264.0
268.6389,1173.0
268.7092,1194.0
268.7794,1206.0
268.8498,1291.0
268.92,1276.0
268.9902,1334.0
269.0605,1323.0
269.1308,1387.0
269.201,1335.0
269.2713,1320.0
269.3415,1261.0
269.4118,1399.0
269.482,1285.0
269.5523,1491.0
269.6225,1470.0
269.6927,1584.0
269.7629,1641.0
269.8332,1868.0
269.9034,1869.0
269.9736,1899.0
270.0439,1786.0
270.114,1906.0
270.1843,1850.0
270.2545,1834.0
270.3247,1713.0
270.3949,1593.0
270.4651,1561.0
270.5353,1427.0
270.6055,1339.0
270.6757,1488.0
270.7459,1378.0
270.8161,1416.0
270.8863,1301.0
270.9564,1315.0
271.0266,1298.0
271.0968,1297.0
271.167,1198.0
271.2371,1290.0
271.3073,1165.0
271.3775,1325.0
271.4476,1262.0
271.5178,1381.0
271.588,1457.0
271.6581,1580.0
271.7282,1546.0
271.7984,1643.0
271.8685,1464.0
271.9387,1496.0
272.0088,1408.0
272.0789,1405.0
272.1491,1305.0
272.2192,1398.0
272.2893,1278.0
272.3595,1348.0
272.4296,1394.0
272.4997,1534.0
272.5698,1445.0
272.64,1527.0
272.7101,1318.0
272.7802,1407.0
272.8503,1311.0
272.9204,1472.0
272.9904,1459.0
273.0605,1711.0
273.1306,1719.0
273.2007,1857.0
273.2708,1772.0
273.3409,1969.0
273.411,1647.0
273.481,1585.0
273.5511,1560.0
273.6212,1634.0
273.6913,1554.0
273.7614,1609.0
273.8314,1584.0
273.9015,1758.0
273.9715,1791.0
274.0416,1843.0
274.1116,1730.0
274.1817,2002.0
274.2517,2163.0
274.3217,2141.0
274.3918,1975.0
274.4619,1949.0
274.5319,2019.0
274.602,2267.0
274.6719,2416.0
274.742,2697.0
274.812,2524.0
274.882,2489.0
274.952,2473.0
275.0221,2618.0
275.0921,2766.0
275.1621,3158.0
275.2321,3528.0
275.3021,3378.0
275.3721,2941.0
275.4421,2711.0
275.5121,2365.0
275.5821,2288.0
275.6521,2151.0
275.722,2146.0
275.792,2231.0
275.862,2268.0
275.932,2110.0
276.002,2125.0
276.0719,2089.0
276.1418,2191.0
276.2119,2102.0
276.2818,2073.0
276.3517,1904.0
276.4218,2062.0
276.4917,2187.0
276.5616,2013.0
276.6316,1704.0
276.7015,1736.0
276.7715,1605.0
276.8414,1599.0
276.9113,1516.0
276.9813,1536.0
277.0512,1404.0
277.1211,1494.0
277.191,1515.0
277.261,1608.0
277.3309,1464.0
277.4008,1572.0
277.4707,1447.0
277.5406,1649.0
277.6105,1526.0
277.6804,1578.0
277.7503,1492.0
277.8202,1567.0
277.8901,1632.0
277.96,1755.0
278.0299,1721.0
278.0998,1810.0
278.1697,1657.0
278.2396,1732.0
278.3094,1779.0
278.3793,1808.0
278.4492,1739.0
278.519,1838.0
278.5889,1860.0
278.6588,2085.0
278.7286,1884.0
278.7985,2095.0
278.8683,2037.0
278.9382,2036.0
279.0081,1912.0
279.0779,1958.0
279.1477,1849.0
279.2176,1818.0
279.2874,1806.0
279.3572,1810.0
279.4271,1785.0
279.4969,1928.0
279.5667,1901.0
279.6365,2025.0
279.7063,1981.0
279.7762,2102.0
279.846,2062.0
279.9158,2218.0
279.9856,2296.0
280.0554,2654.0
280.1252,2887.0
280.195,2769.0
280.2648,2841.0
280.3346,2856.0
280.4044,3071.0
280.4742,3511.0
280.544,3920.0
280.6137,3816.0
280.6835,3278.0
280.7533,3297.0
280.8231,3075.0
280.8928,3312.0
280.9626,3532.0
281.0323,4261.0
281.1021,4356.0
281.1719,3831.0
281.2416,3242.0
281.3114,3028.0
281.3811,2672.0
281.4509,2680.0
281.5206,2573.0
281.5904,2891.0
281.6601,3210.0
281.7299,3766.0
281.7996,4356.0
281.8693,4700.0
281.939,4101.0
282.0088,3885.0
282.0784,3535.0
282.1482,3304.0
282.2179,3014.0
282.2876,2806.0
282.3573,2652.0
282.427,2681.0
282.4967,2742.0
282.5664,3025.0
282.6361,3479.0
282.7058,4288.0
282.7755,5140.0
282.8452,6423.0
282.9149,6196.0
282.9845,5745.0
283.0542,4770.0
283.1239,4360.0
283.1936,4393.0
283.2632,4388.0
283.3329,3384.0
283.4026,3201.0
283.4722,3056.0
283.5419,3026.0
283.6115,2908.0
283.6812,3042.0
283.7508,2800.0
283.8205,2898.0
283.8901,2831.0
283.9597,3072.0
284.0294,3367.0
284.099,3622.0
284.1686,4245.0
284.2383,4253.0
284.3079,2910.0
284.3775,2511.0
284.4471,2391.0
284.5168,2534.0
284.5864,2558.0
284.656,2931.0
284.7256,2711.0
284.7952,2661.0
284.8648,2467.0
284.9344,2591.0
285.004,2607.0
285.0736,2957.0
285.1432,3310.0
285.2128,2849.0
285.2823,2513.0
285.3519,2745.0
