Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2681.0
285.4215,2843.0
285.4911,2894.0
285.5606,2998.0
285.6302,3634.0
285.6998,3824.0
285.7693,3785.0
285.8389,3697.0
285.9084,3475.0
285.978,3235.0
286.0475,3366.0
286.1171,3652.0
286.1866,4308.0
286.2562,4945.0
286.3257,4169.0
286.3952,3479.0
286.4648,3144.0
286.5343,2824.0
286.6039,2812.0
286.6733,2732.0
286.7429,2813.0
286.8124,3020.0
286.8819,3754.0
286.9514,3548.0
287.0209,3848.0
287.0904,3640.0
287.1599,3366.0
287.2294,3041.0
287.299,2980.0
287.3684,2872.0
287.4379,3124.0
287.5074,3413.0
287.5769,4128.0
287.6464,4372.0
287.7159,5136.0
287.7853,5568.0
287.8548,4222.0
287.9243,3268.0
287.9937,2838.0
288.0632,2654.0
288.1327,2696.0
288.2021,2795.0
288.2716,3186.0
288.341,3795.0
288.4105,5573.0
288.4799,4826.0
288.5493,3383.0
288.6188,2797.0
288.6882,2717.0
288.7577,2974.0
288.8271,3247.0
288.8965,3977.0
288.9659,3986.0
289.0354,3686.0
289.1048,4163.0
289.1742,3323.0
289.2436,2826.0
289.313,2331.0
289.3824,2357.0
289.4518,2107.0
289.5212,2101.0
289.5906,1787.0
289.66,1983.0
289.7294,1894.0
289.7988,1963.0
289.8682,1900.0
289.9376,1945.0
290.007,1831.0
290.0764,2007.0
290.1457,1907.0
290.2151,2084.0
290.2844,1958.0
290.3538,2221.0
290.4232,2191.0
290.4925,2431.0
290.5619,2542.0
290.6312,2993.0
290.7006,3370.0
290.7699,3487.0
290.8393,3287.0
290.9086,3285.0
290.978,3122.0
291.0473,3049.0
291.1166,2909.0
291.1859,2983.0
291.2553,2984.0
291.3246,3071.0
291.3939,2928.0
291.4632,2968.0
291.5325,3023.0
291.6018,3176.0
291.6712,3045.0
291.7405,2856.0
291.8098,2570.0
291.8791,2609.0
291.9484,2556.0
292.0176,2610.0
292.0869,2584.0
292.1562,2669.0
292.2255,2522.0
292.2948,2810.0
292.3641,2685.0
292.4334,3028.0
292.5026,2774.0
292.5719,2873.0
292.6412,2947.0
292.7104,3298.0
292.7797,3414.0
292.8489,3901.0
292.9182,3700.0
292.9875,3627.0
293.0567,3471.0
293.1259,3955.0
293.1952,3946.0
293.2644,3592.0
293.3336,3269.0
293.4029,3151.0
293.4721,3107.0
293.5413,3359.0
293.6106,3862.0
293.6798,4122.0
293.749,4083.0
293.8182,4113.0
293.8875,4363.0
293.9566,4461.0
294.0259,4227.0
294.0951,4323.0
294.1642,4868.0
294.2334,5683.0
294.3026,5348.0
294.3718,5053.0
294.441,4613.0
294.5102,5022.0
294.5794,5337.0
294.6485,4924.0
294.7177,4414.0
294.7869,4008.0
294.8561,3717.0
294.9253,3214.0
294.9944,2816.0
295.0636,2889.0
295.1327,2794.0
295.2019,2974.0
295.271,3151.0
295.3402,3356.0
295.4093,3770.0
295.4785,4741.0
295.5476,4957.0
295.6168,5011.0
295.6859,4674.0
295.755,4311.0
295.8241,4104.0
295.8932,4526.0
295.9623,4617.0
296.0315,4229.0
296.1006,3683.0
296.1697,3234.0
296.2388,3019.0
296.3079,2834.0
296.377,2626.0
296.4461,2547.0
296.5152,2479.0
296.5843,2567.0
296.6534,2359.0
296.7225,2505.0
296.7916,2253.0
296.8606,2325.0
296.9297,2139.0
296.9988,2241.0
297.0679,2206.0
297.137,2258.0
297.206,2244.0
297.2751,2249.0
297.3441,2180.0
297.4132,2247.0
297.4823,2221.0
297.5513,2298.0
297.6204,2382.0
297.6894,2588.0
297.7584,2753.0
297.8275,2890.0
297.8965,3043.0
297.9655,3319.0
298.0346,3218.0
298.1036,3386.0
298.1726,3555.0
298.2417,4021.0
298.3106,4605.0
298.3797,5569.0
298.4487,6173.0
298.5177,5711.0
298.5867,4292.0
298.6557,3434.0
298.7247,2882.0
298.7937,2672.0
298.8627,2353.0
298.9317,2352.0
299.0007,2299.0
299.0696,2309.0
299.1386,2130.0
299.2076,2090.0
299.2766,1916.0
299.3456,1931.0
299.4145,1868.0
299.4835,1885.0
299.5524,1855.0
299.6214,1966.0
299.6903,1815.0
299.7593,1868.0
299.8282,1692.0
299.8972,1777.0
299.9661,1751.0
300.0351,1833.0
300.104,1814.0
300.173,1744.0
300.2419,1626.0
300.3108,1731.0
300.3797,1616.0
300.4487,1741.0
300.5176,1572.0
300.5865,1607.0
300.6554,1589.0
300.7243,1654.0
300.7932,1602.0
300.8621,1818.0
300.931,1649.0
300.9999,1682.0
301.0688,1591.0
301.1377,1673.0
301.2066,1577.0
301.2755,1764.0
301.3444,1693.0
301.4132,1857.0
301.4821,1996.0
301.551,2342.0
301.6199,2676.0
301.6887,3872.0
301.7576,4508.0
301.8265,3150.0
301.8953,2479.0
301.9642,2156.0
302.033,1992.0
302.1019,2080.0
302.1707,2087.0
302.2396,2341.0
302.3084,2550.0
302.3772,2708.0
302.4461,2624.0
302.5149,2487.0
302.5837,2346.0
302.6526,2295.0
302.7214,2260.0
302.7902,2484.0
302.859,2623.0
302.9278,3447.0
302.9966,4327.0
303.0654,3364.0
303.1342,2494.0
303.203,2203.0
303.2718,1913.0
303.3406,1877.0
303.4094,1792.0
303.4781,1819.0
303.547,1789.0
303.6158,1812.0
303.6845,1788.0
303.7533,1950.0
303.8221,1913.0
303.8908,2172.0
303.9596,1974.0
304.0284,2022.0
304.0971,1993.0
304.1659,2036.0
304.2346,2176.0
304.3034,2373.0
304.3721,2587.0
304.4409,2848.0
304.5096,3012.0
304.5784,3304.0
304.6471,3690.0
304.7158,3891.0
304.7845,3014.0
304.8533,2984.0
304.922,2768.0
304.9907,2537.0
305.0594,2263.0
305.1281,2363.0
305.1969,2248.0
305.2656,2384.0
305.3343,2446.0
305.403,2803.0
305.4717,2803.0
305.5403,3220.0
305.609,3666.0
305.6778,5089.0
305.7464,5589.0
305.8151,6671.0
305.8838,5480.0
305.9525,4903.0
306.0211,4258.0
306.0898,3768.0
306.1585,3309.0
306.2271,3600.0
306.2958,3769.0
306.3645,4437.0
306.4331,4768.0
306.5017,5540.0
306.5704,7172.0
306.6391,9132.0
306.7077,6254.0
306.7763,4560.0
306.845,4070.0
306.9136,4192.0
306.9822,4496.0
307.0508,5597.0
307.1195,7374.0
307.1881,9581.0
307.2567,10758.0
307.3253,10106.0
307.3939,8398.0
307.4625,9313.0
307.5312,10270.0
307.5998,8103.0
307.6684,6665.0
307.7369,7197.0
307.8055,9178.0
307.8741,10343.0
307.9427,7659.0
308.0113,5626.0
308.0799,4526.0
308.1484,4403.0
308.217,4141.0
308.2856,4083.0
308.3542,4093.0
308.4227,4301.0
308.4913,4655.0
308.5598,5540.0
308.6284,6457.0
308.6969,8710.0
308.7655,11196.0
308.834,11331.0
308.9026,9840.0
308.9711,8236.0
309.0396,5651.0
309.1082,4558.0
309.1767,3615.0
309.2452,3376.0
309.3138,2962.0
309.3823,2897.0
309.4508,2925.0
309.5193,3107.0
309.5878,3206.0
309.6563,4063.0
309.7249,4856.0
309.7933,3610.0
309.8618,2825.0
309.9303,2699.0
309.9988,2731.0
310.0673,3130.0
310.1358,3575.0
310.2043,4218.0
310.2728,5027.0
310.3412,7009.0
310.4097,7757.0
310.4781,7127.0
310.5466,6699.0
310.6151,7281.0
310.6836,5232.0
310.752,3960.0
310.8205,3491.0
310.8889,3461.0
310.9574,3466.0
311.0258,4002.0
311.0943,3640.0
311.1627,3377.0
311.2311,3152.0
311.2996,2911.0
311.368,2601.0
311.4364,2656.0
311.5049,2734.0
311.5733,3024.0
311.6417,3099.0
311.7101,3934.0
311.7785,4566.0
311.8469,4101.0
311.9153,3960.0
311.9837,4543.0
312.0521,3629.0
312.1205,3119.0
312.1889,2820.0
312.2573,2768.0
312.3257,2437.0
312.3941,2470.0
312.4624,2377.0
312.5308,2374.0
312.5992,2278.0
312.6675,2456.0
312.7359,2501.0
312.8043,2884.0
312.8727,3091.0
312.941,3227.0
313.0093,3310.0
313.0777,3678.0
313.1461,3128.0
313.2144,2707.0
313.2827,2297.0
313.3511,2289.0
313.4194,2073.0
313.4877,2118.0
313.5561,2015.0
313.6244,2136.0
313.6927,1956.0
313.761,1966.0
313.8294,1785.0
313.8977,1993.0
313.966,1950.0
314.0343,2076.0
314.1026,2007.0
314.1709,2258.0
314.2392,2296.0
314.3075,2505.0
314.3758,2980.0
314.4441,2821.0
314.5124,2345.0
314.5806,2326.0
314.6489,2248.0
314.7172,2534.0
314.7855,3156.0
314.8537,3114.0
314.922,2497.0
314.9903,2384.0
315.0585,2337.0
315.1268,2594.0
315.195,3097.0
315.2633,4038.0
315.3315,3370.0
315.3998,3774.0
315.468,3947.0
315.5362,3934.0
315.6045,3913.0
315.6727,3443.0
315.7409,3127.0
315.8092,3069.0
315.8774,3317.0
315.9456,3810.0
316.0138,4231.0
316.082,5989.0
316.1502,8562.0
316.2184,9968.0
316.2867,9409.0
316.3549,7137.0
316.423,5384.0
316.4912,5291.0
316.5594,4708.0
316.6276,4560.0
316.6958,4614.0
316.764,5804.0
316.8322,8279.0
316.9003,8624.0
316.9685,6358.0
317.0367,4683.0
317.1049,3720.0
317.173,3363.0
317.2411,3010.0
317.3093,3035.0
317.3774,3037.0
317.4456,3290.0
317.5137,3085.0
317.5819,2831.0
317.65,2655.0
317.7182,2580.0
317.7863,2411.0
317.8545,2472.0
317.9225,2523.0
317.9907,2581.0
318.0588,2542.0
318.1269,2707.0
318.195,2750.0
318.2631,2935.0
318.3312,2860.0
318.3994,2961.0
318.4675,2801.0
318.5355,3187.0
318.6036,3375.0
318.6717,3742.0
318.7398,3466.0
318.8079,3668.0
318.876,4217.0
318.9441,5843.0
319.0121,8281.0
319.0802,10933.0
319.1483,9270.0
319.2164,7042.0
319.2844,5527.0
319.3525,4812.0
319.4205,4664.0
319.4886,5049.0
319.5566,4993.0
319.6247,4643.0
319.6927,4284.0
319.7608,4222.0
319.8288,4100.0
319.8968,4144.0
319.9648,4761.0
320.0329,5456.0
320.1009,5789.0
320.1689,7424.0
320.237,10410.0
320.305,8956.0
320.373,6180.0
320.441,4782.0
320.509,3926.0
320.577,3663.0
320.645,3430.0
320.713,3320.0
320.781,3117.0
320.849,3065.0
320.917,2977.0
320.985,3049.0
321.0529,2938.0
321.1209,3124.0
321.1889,3262.0
321.2568,3652.0
321.3248,4020.0
321.3928,4747.0
321.4608,5628.0
321.5287,5751.0
321.5966,6614.0
321.6646,9694.0
321.7325,10009.0
321.8005,10110.0
321.8684,8991.0
321.9364,6643.0
322.0043,5629.0
322.0722,5988.0
322.1401,6687.0
322.2081,8993.0
322.276,11313.0
322.344,10104.0
322.4119,11090.0
322.4797,9175.0
322.5477,7220.0
322.6156,7066.0
322.6835,7628.0
322.7514,8685.0
322.8193,11851.0
322.8871,14498.0
322.955,13759.0
323.0229,10784.0
323.0908,9842.0
323.1588,11381.0
323.2266,13493.0
323.2945,14023.0
323.3623,15882.0
323.4302,17457.0
323.4981,17244.0
323.5659,17416.0
323.6338,17275.0
323.7016,15943.0
323.7695,14058.0
323.8373,15192.0
323.9052,16172.0
323.973,14825.0
324.0409,11823.0
324.1087,11955.0
324.1765,13248.0
324.2444,10782.0
324.3122,7366.0
324.38,5833.0
324.4479,5209.0
324.5157,5208.0
324.5834,5467.0
324.6512,6413.0
324.7191,7958.0
324.7869,11130.0
324.8547,13596.0
324.9225,10863.0
324.9903,8348.0
325.058,8253.0
325.1259,10349.0
325.1936,12752.0
325.2614,13393.0
325.3292,11852.0
325.397,11028.0
325.4647,8252.0
325.5325,5568.0
325.6002,4616.0
325.668,4390.0
325.7358,4574.0
325.8036,4906.0
325.8713,5546.0
325.939,6560.0
326.0068,8329.0
326.0745,11233.0
326.1422,14403.0
326.21,11437.0
326.2777,7658.0
326.3455,6034.0
326.4132,4838.0
326.4809,3849.0
326.5486,3562.0
326.6164,3293.0
326.6841,3167.0
326.7518,3119.0
326.8195,3410.0
326.8872,3539.0
326.9549,4218.0
327.0226,4907.0
327.0903,7035.0
327.158,10177.0
327.2256,8197.0
327.2933,5185.0
327.361,4243.0
327.4287,4069.0
327.4964,4616.0
327.5641,4784.0
327.6317,5912.0
327.6994,7107.0
327.767,9168.0
327.8347,11618.0
327.9023,10000.0
327.97,6880.0
328.0376,5783.0
328.1053,5144.0
328.1729,6713.0
328.2406,7158.0
328.3082,4828.0
328.3759,4099.0
328.4435,4046.0
328.5111,4506.0
328.5787,5495.0
328.6463,7172.0
328.7139,11233.0
328.7816,11577.0
328.8492,8361.0
328.9168,5027.0
328.9843,3798.0
329.052,3092.0
329.1196,2862.0
329.1872,2896.0
329.2548,2663.0
329.3224,2397.0
329.3899,2332.0
329.4575,2159.0
329.5251,2358.0
329.5927,2291.0
329.6602,2178.0
329.7278,2202.0
329.7953,2239.0
329.8629,2173.0
329.9305,2391.0
329.998,2085.0
330.0656,2187.0
330.1331,2233.0
330.2007,2224.0
330.2682,2157.0
330.3358,2186.0
330.4033,2109.0
330.4708,2196.0
330.5383,2282.0
330.6059,2562.0
330.6734,2761.0
330.7409,2964.0
330.8084,3568.0
330.876,4595.0
330.9435,4043.0
331.011,3232.0
331.0784,2684.0
331.1459,2686.0
331.2134,2827.0
331.2809,3115.0
331.3484,3264.0
331.4159,4286.0
331.4834,5381.0
331.5508,4929.0
331.6183,3813.0
331.6858,3778.0
331.7533,4673.0
331.8207,5324.0
331.8882,4398.0
331.9557,4626.0
332.0231,5359.0
332.0906,7400.0
332.1581,9622.0
332.2255,10305.0
332.2929,11701.0
332.3604,9537.0
332.4278,6756.0
332.4952,5539.0
332.5627,5008.0
332.6301,6010.0
332.6975,6248.0
332.7649,5940.0
332.8323,6585.0
332.8997,9694.0
332.9672,10577.0
333.0346,8206.0
333.102,7636.0
333.1694,9872.0
333.2368,8335.0
333.3042,6190.0
333.3716,5867.0
333.439,7072.0
333.5063,9632.0
333.5737,7957.0
333.6411,5999.0
333.7085,5557.0
333.7758,5754.0
333.8432,6148.0
333.9106,7246.0
333.9779,10149.0
334.0453,12494.0
334.1126,13845.0
334.18,13556.0
334.2473,11251.0
334.3147,9028.0
334.382,8329.0
334.4494,7226.0
334.5167,7516.0
334.584,8453.0
334.6514,10682.0
334.7187,11974.0
334.786,14349.0
334.8533,15628.0
334.9206,15224.0
334.9879,14785.0
335.0553,11817.0
335.1226,8916.0
335.1899,7762.0
335.2572,6524.0
335.3245,5996.0
335.3918,5660.0
335.459,5888.0
335.5263,5053.0
335.5936,5016.0
335.6609,5038.0
335.7282,5434.0
335.7954,6078.0
335.8627,7266.0
335.93,8754.0
335.9973,11303.0
336.0645,13419.0
336.1318,13327.0
336.199,10489.0
336.2662,7687.0
336.3335,5849.0
336.4008,5017.0
336.468,4547.0
336.5352,4794.0
336.6024,4891.0
336.6697,4536.0
336.7369,4234.0
336.8041,4447.0
336.8714,4833.0
336.9386,5647.0
337.0058,6534.0
337.073,8019.0
337.1402,10177.0
337.2074,12832.0
337.2746,12677.0
337.3418,10235.0
337.409,7659.0
337.4762,5730.0
337.5434,4854.0
337.6106,4298.0
337.6777,4185.0
337.7449,4795.0
337.8121,4713.0
337.8792,5383.0
337.9464,7119.0
338.0135,8828.0
338.0807,6949.0
338.1479,6800.0
338.2151,7695.0
338.2822,10207.0
338.3493,11646.0
338.4165,10178.0
338.4836,7154.0
338.5508,6261.0
338.6179,5713.0
338.6851,6509.0
338.7521,8489.0
338.8193,6801.0
338.8864,4820.0
338.9535,3608.0
339.0206,3238.0
339.0878,2902.0
339.1548,2848.0
339.222,3270.0
339.289,3696.0
339.3561,4873.0
339.4233,6967.0
339.4904,5138.0
339.5574,3193.0
339.6245,2536.0
339.6916,2240.0
339.7587,2193.0
339.8257,2045.0
339.8929,2078.0
339.9599,1946.0
340.0269,2032.0
340.094,2008.0
340.1611,2372.0
340.2281,2735.0
340.2952,2347.0
340.3622,1982.0
340.4293,1982.0
340.4963,1780.0
340.5633,1853.0
340.6304,1927.0
340.6974,2091.0
340.7645,1849.0
340.8315,1886.0
340.8985,1862.0
340.9655,2065.0
341.0325,1707.0
341.0995,1776.0
341.1665,1681.0
341.2335,1683.0
341.3005,1606.0
341.3675,1685.0
341.4345,1532.0
341.5015,1626.0
341.5685,1657.0
341.6355,1813.0
341.7025,1744.0
341.7694,1720.0
341.8364,1621.0
341.9034,1646.0
341.9704,1480.0
342.0373,1572.0
342.1043,1522.0
342.1712,1692.0
342.2382,1487.0
342.3051,1594.0
342.3721,1438.0
342.4391,1539.0
342.506,1490.0
342.5729,1549.0
342.6398,1403.0
342.7068,1563.0
342.7737,1429.0
342.8406,1555.0
342.9076,1468.0
342.9745,1547.0
343.0414,1487.0
343.1083,1582.0
343.1752,1577.0
343.2421,1654.0
343.309,1559.0
343.3759,1629.0
343.4428,1511.0
343.5097,1670.0
343.5766,1499.0
343.6434,1547.0
343.7104,1540.0
343.7772,1599.0
343.8441,1517.0
343.9109,1671.0
343.9778,1639.0
344.0447,1756.0
344.1116,1819.0
344.1784,2082.0
344.2453,2347.0
344.3121,2987.0
344.3789,4396.0
344.4458,4737.0
344.5127,3003.0
344.5795,2373.0
344.6463,1981.0
344.7131,1914.0
344.78,1714.0
344.8468,1851.0
344.9136,1722.0
344.9805,1894.0
345.0473,1901.0
345.1141,2275.0
345.1809,2733.0
345.2477,3131.0
345.3145,2517.0
345.3813,2432.0
345.4481,2587.0
345.5149,3034.0
345.5816,4511.0
345.6484,4654.0
345.7152,3036.0
345.782,2511.0
345.8488,2157.0
345.9155,2233.0
345.9823,2307.0
346.049,2954.0
346.1158,4431.0
346.1826,3922.0
346.2493,2740.0
346.3161,2237.0
346.3828,2059.0
346.4496,2075.0
346.5163,2333.0
346.5831,2126.0
346.6498,1740.0
346.7165,1753.0
346.7832,1565.0
346.85,1662.0
346.9167,1523.0
346.9834,1540.0
347.0501,1444.0
347.1168,1574.0
347.1835,1537.0
347.2502,1587.0
347.3169,1612.0
347.3836,1722.0
347.4503,1759.0
347.517,1968.0
347.5837,2229.0
347.6504,3358.0
347.717,3885.0
347.7837,2985.0
347.8504,2126.0
347.9171,2056.0
347.9837,2007.0
348.0504,2154.0
348.1171,1856.0
348.1837,1907.0
348.2504,1872.0
348.317,2049.0
348.3837,2041.0
348.4503,2246.0
348.5169,2097.0
348.5836,2078.0
348.6502,2002.0
348.7169,2064.0
348.7835,2037.0
348.8501,2256.0
348.9167,2495.0
348.9833,2827.0
349.0499,3616.0
349.1165,3894.0
349.1832,2938.0
349.2498,2659.0
349.3163,2399.0
349.3829,2274.0
349.4495,2085.0
349.5161,2115.0
349.5827,1991.0
349.6493,2047.0
349.7159,1853.0
349.7824,2138.0
349.849,2109.0
349.9156,2333.0
349.9821,2339.0
350.0487,2624.0
350.1153,2759.0
350.1818,3166.0
350.2484,3728.0
350.3149,5101.0
350.3814,7076.0
350.448,9753.0
350.5146,7587.0
350.5811,5070.0
350.6476,3918.0
350.7141,3568.0
350.7807,3570.0
350.8472,4007.0
350.9137,4933.0
350.9802,7131.0
351.0467,8918.0
351.1132,6549.0
351.1797,4017.0
351.2462,3026.0
351.3127,2433.0
351.3792,2255.0
351.4457,2014.0
351.5122,2078.0
351.5787,2009.0
351.6451,2082.0
351.7116,2035.0
351.7781,2349.0
351.8446,2485.0
351.911,3282.0
351.9775,4557.0
352.044,4113.0
352.1104,2860.0
352.1769,2240.0
352.2433,1923.0
352.3098,1886.0
352.3762,1742.0
352.4427,1786.0
352.5091,1638.0
352.5755,1663.0
352.642,1641.0
352.7084,1723.0
352.7748,1567.0
352.8412,1681.0
352.9077,1619.0
352.9741,1704.0
353.0405,1653.0
353.1068,1803.0
353.1732,1950.0
353.2396,2323.0
353.306,2628.0
353.3724,3250.0
353.4388,4303.0
353.5052,5983.0
353.5716,4549.0
353.638,3046.0
353.7043,2265.0
353.7707,2025.0
353.8371,1717.0
353.9034,1762.0
353.9698,1583.0
354.0362,1582.0
354.1025,1568.0
354.1689,1602.0
354.2352,1499.0
354.3016,1539.0
354.3679,1499.0
354.4342,1556.0
354.5005,1459.0
354.5669,1571.0
354.6332,1545.0
354.6996,1597.0
354.7659,1460.0
354.8322,1399.0
354.8985,1447.0
354.9648,1460.0
355.0311,1364.0
355.0974,1462.0
355.1637,1361.0
355.23,1435.0
355.2963,1360.0
355.3625,1480.0
355.4289,1341.0
355.4952,1424.0
355.5614,1293.0
355.6277,1454.0
355.694,1374.0
355.7603,1400.0
355.8265,1354.0
355.8928,1400.0
355.959,1375.0
356.0253,1503.0
356.0916,1542.0
356.1578,1713.0
356.224,1440.0
356.2903,1529.0
356.3565,1465.0
356.4228,1639.0
356.489,1696.0
356.5552,1970.0
356.6214,1634.0
356.6876,1576.0
356.7539,1437.0
356.8201,1578.0
356.8863,1401.0
356.9525,1567.0
357.0187,1510.0
357.0849,1632.0
357.1511,1545.0
357.2173,1738.0
357.2835,1951.0
357.3497,2249.0
357.4158,1752.0
357.482,1602.0
357.5482,1425.0
357.6144,1477.0
357.6805,1468.0
357.7467,1488.0
357.8128,1331.0
357.879,1444.0
357.9452,1286.0
358.0114,1380.0
358.0775,1330.0
358.1436,1435.0
358.2097,1316.0
358.2759,1391.0
358.342,1342.0
358.4082,1421.0
358.4743,1387.0
358.5404,1498.0
358.6065,1617.0
358.6726,1899.0
358.7387,1576.0
358.8049,1491.0
358.871,1369.0
358.9371,1418.0
359.0032,1347.0
359.0693,1454.0
359.1353,1361.0
359.2014,1394.0
359.2676,1605.0
359.3336,1699.0
359.3997,1637.0
359.4658,2004.0
359.5318,2849.0
359.5979,2902.0
359.664,1951.0
359.7301,1690.0
359.7961,1534.0
359.8622,1558.0
359.9282,1387.0
359.9943,1419.0
360.0603,1275.0
360.1264,1383.0
360.1924,1329.0
360.2585,1325.0
360.3244,1365.0
360.3905,1397.0
360.4565,1283.0
360.5225,1420.0
360.5885,1384.0
360.6546,1458.0
360.7206,1344.0
360.7866,1421.0
360.8526,1416.0
360.9185,1634.0
360.9846,1757.0
361.0506,1624.0
361.1165,1368.0
361.1825,1456.0
361.2485,1391.0
361.3145,1498.0
361.3805,1434.0
361.4465,1454.0
361.5124,1394.0
361.5784,1471.0
361.6443,1369.0
361.7103,1469.0
361.7762,1325.0
361.8422,1527.0
361.9082,1329.0
361.9741,1450.0
362.04,1446.0
362.106,1586.0
362.1719,1583.0
362.2379,1826.0
362.3038,1945.0
362.3697,2625.0
362.4356,3523.0
362.5015,2983.0
362.5675,2049.0
362.6334,1882.0
362.6993,1552.0
362.7652,1533.0
362.8311,1409.0
362.8969,1498.0
362.9629,1311.0
363.0287,1478.0
363.0947,1372.0
363.1605,1648.0
363.2264,1485.0
363.2923,1685.0
363.3582,1827.0
363.424,2052.0
363.4899,2782.0
363.5557,2548.0
363.6216,1874.0
363.6874,1791.0
363.7533,1712.0
363.8191,1813.0
363.885,1970.0
363.9508,2449.0
364.0167,3311.0
364.0825,4978.0
364.1483,4200.0
364.2142,3791.0
364.28,2848.0
364.3458,2229.0
364.4116,1837.0
364.4774,1744.0
364.5432,1677.0
364.609,1656.0
364.6748,1488.0
364.7406,1558.0
364.8065,1444.0
364.8722,1550.0
364.938,1452.0
365.0038,1560.0
365.0696,1573.0
365.1354,1754.0
365.2011,1875.0
365.2669,2640.0
365.3326,2838.0
365.3984,2410.0
365.4642,1889.0
365.5299,1807.0
365.5957,1642.0
365.6614,1839.0
365.7272,2081.0
365.7929,2318.0
365.8587,2693.0
365.9244,3899.0
365.9902,3623.0
366.0559,3070.0
366.1216,3239.0
366.1873,3804.0
366.253,2979.0
366.3188,2361.0
366.3845,1925.0
366.4502,1847.0
366.5159,1592.0
366.5816,1629.0
366.6473,1544.0
366.713,1538.0
366.7787,1531.0
366.8444,1778.0
366.91,1518.0
366.9757,1582.0
367.0414,1515.0
367.1071,1821.0
367.1727,1661.0
367.2384,1587.0
367.3041,1477.0
367.3697,1561.0
367.4354,1518.0
367.501,1648.0
367.5667,1547.0
367.6323,1740.0
367.698,1774.0
367.7636,1929.0
367.8292,1942.0
367.8948,2231.0
367.9605,2406.0
368.0261,2611.0
368.0918,2868.0
368.1573,3481.0
368.223,4121.0
368.2885,5561.0
368.3542,7695.0
368.4198,10486.0
368.4854,10906.0
368.551,8552.0
368.6165,5612.0
368.6821,4067.0
368.7477,3123.0
368.8133,2611.0
368.8789,2258.0
368.9445,2246.0
369.01,1901.0
369.0756,1813.0
369.1411,1677.0
369.2067,1721.0
369.2723,1501.0
369.3379,1694.0
369.4034,1596.0
369.4689,1694.0
369.5345,1548.0
369.6,1544.0
369.6656,1429.0
369.7311,1514.0
369.7966,1373.0
369.8622,1484.0
369.9277,1432.0
369.9932,1536.0
370.0587,1409.0
370.1242,1514.0
370.1897,1564.0
370.2552,1572.0
370.3207,1618.0
370.3862,1854.0
370.4517,1889.0
370.5172,2500.0
370.5827,2968.0
370.6482,2651.0
370.7136,1975.0
370.7791,1756.0
370.8446,1594.0
370.9101,1708.0
370.9756,1557.0
371.041,1547.0
371.1064,1368.0
371.1719,1393.0
371.2373,1362.0
371.3028,1446.0
371.3683,1333.0
371.4337,1422.0
371.4991,1410.0
371.5646,1473.0
371.63,1511.0
371.6954,1726.0
371.7608,1559.0
371.8263,1585.0
371.8917,1586.0
371.9571,1777.0
372.0225,1993.0
372.0879,2629.0
372.1533,2420.0
372.2187,2151.0
372.2841,1890.0
372.3495,2084.0
372.4149,2294.0
372.4803,2122.0
372.5457,1703.0
372.611,1643.0
372.6764,1514.0
372.7418,1593.0
372.8071,1527.0
372.8725,1883.0
372.9379,2099.0
373.0032,1863.0
373.0686,1474.0
373.1339,1563.0
373.1992,1397.0
373.2646,1541.0
373.3299,1399.0
373.3953,1577.0
373.4606,1551.0
373.5259,1672.0
373.5912,1566.0
373.6566,1777.0
373.7219,1768.0
373.7872,2043.0
373.8525,2218.0
373.9178,2675.0
373.9831,3192.0
374.0484,4986.0
374.1137,6539.0
374.179,5521.0
374.2443,3799.0
374.3096,2978.0
374.3749,2453.0
374.4401,2139.0
374.5054,1990.0
374.5706,2051.0
374.636,2041.0
374.7012,2500.0
374.7665,2711.0
374.8318,2595.0
374.897,2253.0
374.9622,2116.0
375.0275,2124.0
375.0927,2377.0
375.158,2575.0
375.2232,3298.0
375.2885,3340.0
375.3537,3060.0
375.4189,3124.0
375.4841,3407.0
375.5493,3971.0
375.6145,5194.0
375.6797,7058.0
375.745,9134.0
375.8101,10903.0
375.8754,11999.0
375.9406,11243.0
376.0057,10997.0
376.071,11213.0
376.1361,9721.0
376.2013,6839.0
376.2665,4869.0
376.3317,3630.0
376.3969,2984.0
376.462,2520.0
376.5272,2355.0
376.5923,2112.0
376.6575,2005.0
376.7226,1810.0
376.7878,1824.0
376.8529,1729.0
376.9181,1808.0
376.9832,1676.0
377.0483,1793.0
377.1135,1918.0
377.1786,1886.0
377.2437,1622.0
377.3089,1562.0
377.374,1526.0
377.4391,1713.0
377.5042,1693.0
377.5693,1821.0
377.6344,1673.0
377.6995,1523.0
377.7646,1380.0
377.8297,1476.0
377.8948,1426.0
377.9599,1442.0
378.025,1351.0
378.09,1378.0
378.1551,1334.0
378.2202,1411.0
378.2852,1291.0
378.3503,1469.0
378.4154,1415.0
378.4804,1663.0
378.5455,1897.0
378.6105,1865.0
378.6755,1460.0
378.7406,1439.0
378.8057,1431.0
378.8707,1516.0
378.9357,1292.0
379.0008,1384.0
379.0658,1211.0
379.1308,1357.0
379.1958,1290.0
379.2609,1310.0
379.3259,1262.0
379.3908,1433.0
