Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2845.0
285.3519,3034.0
285.4215,3195.0
285.4911,3278.0
285.5606,3407.0
285.6302,4176.0
285.6998,4299.0
285.7693,4291.0
285.8389,4311.0
285.9084,3989.0
285.978,3824.0
286.0475,3935.0
286.1171,4319.0
286.1866,5031.0
286.2562,5808.0
286.3257,4796.0
286.3952,3931.0
286.4648,3567.0
286.5343,3231.0
286.6039,3130.0
286.6733,2980.0
286.7429,3237.0
286.8124,3405.0
286.8819,4165.0
286.9514,4051.0
287.0209,4308.0
287.0904,4138.0
287.1599,3796.0
287.2294,3586.0
287.299,3395.0
287.3684,3424.0
287.4379,3741.0
287.5074,3808.0
287.5769,4707.0
287.6464,5013.0
287.7159,6032.0
287.7853,6464.0
287.8548,4904.0
287.9243,3603.0
287.9937,3308.0
288.0632,3076.0
288.1327,3098.0
288.2021,3184.0
288.2716,3621.0
288.341,4332.0
288.4105,6330.0
288.4799,5733.0
288.5493,4150.0
288.6188,3192.0
288.6882,3220.0
288.7577,3361.0
288.8271,3826.0
288.8965,4555.0
288.9659,4564.0
289.0354,4320.0
289.1048,4576.0
289.1742,3859.0
289.2436,3175.0
289.313,2736.0
289.3824,2538.0
289.4518,2432.0
289.5212,2287.0
289.5906,2079.0
289.66,2218.0
289.7294,2043.0
289.7988,2114.0
289.8682,2089.0
289.9376,2073.0
290.007,2023.0
290.0764,2153.0
290.1457,2093.0
290.2151,2202.0
290.2844,2204.0
290.3538,2477.0
290.4232,2476.0
290.4925,2642.0
290.5619,2909.0
290.6312,3408.0
290.7006,3904.0
290.7699,3984.0
290.8393,3783.0
290.9086,3770.0
290.978,3612.0
291.0473,3420.0
291.1166,3174.0
291.1859,3541.0
291.2553,3463.0
291.3246,3350.0
291.3939,3344.0
291.4632,3465.0
291.5325,3414.0
291.6018,3607.0
291.6712,3407.0
291.7405,3294.0
291.8098,2890.0
291.8791,2947.0
291.9484,2889.0
292.0176,2969.0
292.0869,2883.0
292.1562,3007.0
292.2255,2941.0
292.2948,3126.0
292.3641,3144.0
292.4334,3425.0
292.5026,3155.0
292.5719,3308.0
292.6412,3335.0
292.7104,3706.0
292.7797,3928.0
292.8489,4531.0
292.9182,4326.0
292.9875,4101.0
293.0567,4095.0
293.1259,4592.0
293.1952,4573.0
293.2644,4191.0
293.3336,3742.0
293.4029,3687.0
293.4721,3564.0
293.5413,3808.0
293.6106,4235.0
293.6798,4629.0
293.749,4763.0
293.8182,4734.0
293.8875,5108.0
293.9566,5071.0
294.0259,4834.0
294.0951,5111.0
294.1642,5441.0
294.2334,6498.0
294.3026,6195.0
294.3718,5971.0
294.441,5611.0
294.5102,5922.0
294.5794,6275.0
294.6485,5817.0
294.7177,4895.0
294.7869,4515.0
294.8561,4369.0
294.9253,3805.0
294.9944,3108.0
295.0636,3305.0
295.1327,3171.0
295.2019,3406.0
295.271,3596.0
295.3402,3942.0
295.4093,4354.0
295.4785,5411.0
295.5476,5611.0
295.6168,5764.0
295.6859,5365.0
295.755,5019.0
295.8241,4699.0
295.8932,5221.0
295.9623,5218.0
296.0315,4774.0
296.1006,4155.0
296.1697,3765.0
296.2388,3402.0
296.3079,3099.0
296.377,2871.0
296.4461,2817.0
296.5152,2892.0
296.5843,2987.0
296.6534,2661.0
296.7225,2713.0
296.7916,2594.0
296.8606,2490.0
296.9297,2383.0
296.9988,2436.0
297.0679,2458.0
297.137,2397.0
297.206,2281.0
297.2751,2463.0
297.3441,2268.0
297.4132,2391.0
297.4823,2390.0
297.5513,2490.0
297.6204,2497.0
297.6894,2772.0
297.7584,2875.0
297.8275,3259.0
297.8965,3217.0
297.9655,3576.0
298.0346,3592.0
298.1036,3827.0
298.1726,3895.0
298.2417,4426.0
298.3106,5046.0
298.3797,6088.0
298.4487,6905.0
298.5177,6077.0
298.5867,4755.0
298.6557,3757.0
298.7247,3158.0
298.7937,2834.0
298.8627,2546.0
298.9317,2517.0
299.0007,2434.0
299.0696,2617.0
299.1386,2349.0
299.2076,2289.0
299.2766,2066.0
299.3456,2105.0
299.4145,1982.0
299.4835,1964.0
299.5524,2044.0
299.6214,2065.0
299.6903,1980.0
299.7593,1957.0
299.8282,1846.0
299.8972,1880.0
299.9661,1844.0
300.0351,1932.0
300.104,1860.0
300.173,1855.0
300.2419,1632.0
300.3108,1790.0
300.3797,1672.0
300.4487,1760.0
300.5176,1679.0
300.5865,1768.0
300.6554,1659.0
300.7243,1756.0
300.7932,1692.0
300.8621,1867.0
300.931,1704.0
300.9999,1765.0
301.0688,1678.0
301.1377,1780.0
301.2066,1671.0
301.2755,1862.0
301.3444,1784.0
301.4132,2063.0
301.4821,2134.0
301.551,2653.0
301.6199,3015.0
301.6887,4420.0
301.7576,5195.0
301.8265,3709.0
301.8953,2696.0
301.9642,2491.0
302.033,2194.0
302.1019,2219.0
302.1707,2276.0
302.2396,2552.0
302.3084,2835.0
302.3772,3023.0
302.4461,2935.0
302.5149,2874.0
302.5837,2570.0
302.6526,2535.0
302.7214,2465.0
302.7902,2779.0
302.859,3023.0
302.9278,3823.0
302.9966,4851.0
303.0654,3730.0
303.1342,2719.0
303.203,2357.0
303.2718,2109.0
303.3406,2101.0
303.4094,1955.0
303.4781,1971.0
303.547,1956.0
303.6158,1984.0
303.6845,1992.0
303.7533,2081.0
303.8221,2127.0
303.8908,2404.0
303.9596,2204.0
304.0284,2198.0
304.0971,2190.0
304.1659,2311.0
304.2346,2436.0
304.3034,2634.0
304.3721,2907.0
304.4409,3149.0
304.5096,3547.0
304.5784,3826.0
304.6471,4359.0
304.7158,4429.0
304.7845,3568.0
304.8533,3501.0
304.922,3277.0
304.9907,2893.0
305.0594,2546.0
305.1281,2712.0
305.1969,2568.0
305.2656,2646.0
305.3343,2800.0
305.403,3083.0
305.4717,3258.0
305.5403,3746.0
305.609,4237.0
305.6778,5856.0
305.7464,6509.0
305.8151,7655.0
305.8838,6363.0
305.9525,5754.0
306.0211,5034.0
306.0898,4410.0
306.1585,3945.0
306.2271,4113.0
306.2958,4373.0
306.3645,5177.0
306.4331,5523.0
306.5017,6314.0
306.5704,8328.0
306.6391,10190.0
306.7077,7214.0
306.7763,5411.0
306.845,4735.0
306.9136,4944.0
306.9822,5447.0
307.0508,6477.0
307.1195,8477.0
307.1881,10961.0
307.2567,12076.0
307.3253,11645.0
307.3939,9572.0
307.4625,10472.0
307.5312,11334.0
307.5998,9290.0
307.6684,8024.0
307.7369,8432.0
307.8055,10332.0
307.8741,11487.0
307.9427,8645.0
308.0113,6668.0
308.0799,5378.0
308.1484,5214.0
308.217,4983.0
308.2856,4816.0
308.3542,4894.0
308.4227,5041.0
308.4913,5347.0
308.5598,6521.0
308.6284,7646.0
308.6969,10169.0
308.7655,12590.0
308.834,12603.0
308.9026,11030.0
308.9711,9423.0
309.0396,6600.0
309.1082,5161.0
309.1767,4111.0
309.2452,3849.0
309.3138,3549.0
309.3823,3376.0
309.4508,3318.0
309.5193,3435.0
309.5878,3778.0
309.6563,4680.0
309.7249,5628.0
309.7933,4237.0
309.8618,3291.0
309.9303,3129.0
309.9988,3128.0
310.0673,3664.0
310.1358,4092.0
310.2043,4897.0
310.2728,5948.0
310.3412,8266.0
310.4097,8756.0
310.4781,8370.0
310.5466,7704.0
310.6151,8128.0
310.6836,6215.0
310.752,4542.0
310.8205,3915.0
310.8889,4104.0
310.9574,3928.0
311.0258,4453.0
311.0943,4201.0
311.1627,3913.0
311.2311,3612.0
311.2996,3236.0
311.368,3020.0
311.4364,3118.0
311.5049,3070.0
311.5733,3388.0
311.6417,3710.0
311.7101,4558.0
311.7785,5379.0
311.8469,4829.0
311.9153,4634.0
311.9837,5233.0
312.0521,4121.0
312.1205,3543.0
312.1889,3194.0
312.2573,3117.0
312.3257,2940.0
312.3941,2772.0
312.4624,2629.0
312.5308,2693.0
312.5992,2686.0
312.6675,2842.0
312.7359,2862.0
312.8043,3262.0
312.8727,3574.0
312.941,3737.0
313.0093,3817.0
313.0777,4167.0
313.1461,3619.0
313.2144,3083.0
313.2827,2668.0
313.3511,2596.0
313.4194,2323.0
313.4877,2317.0
313.5561,2251.0
313.6244,2266.0
313.6927,2176.0
313.761,2179.0
313.8294,2056.0
313.8977,2077.0
313.966,2103.0
314.0343,2258.0
314.1026,2197.0
314.1709,2548.0
314.2392,2532.0
314.3075,2831.0
314.3758,3307.0
314.4441,3140.0
314.5124,2652.0
314.5806,2678.0
314.6489,2489.0
314.7172,2809.0
314.7855,3548.0
314.8537,3612.0
314.922,2771.0
314.9903,2738.0
315.0585,2620.0
315.1268,2882.0
315.195,3510.0
315.2633,4543.0
315.3315,3885.0
315.3998,4278.0
315.468,4439.0
315.5362,4457.0
315.6045,4647.0
315.6727,3924.0
315.7409,3533.0
315.8092,3521.0
315.8774,3636.0
315.9456,4359.0
316.0138,4960.0
316.082,6846.0
316.1502,9766.0
316.2184,11150.0
316.2867,10649.0
316.3549,8302.0
316.423,6477.0
316.4912,6265.0
316.5594,5467.0
316.6276,5326.0
316.6958,5443.0
316.764,6788.0
316.8322,9192.0
316.9003,9771.0
316.9685,7303.0
317.0367,5503.0
317.1049,4322.0
317.173,3884.0
317.2411,3539.0
317.3093,3409.0
317.3774,3395.0
317.4456,3653.0
317.5137,3558.0
317.5819,3317.0
317.65,2986.0
317.7182,2909.0
317.7863,2724.0
317.8545,2823.0
317.9225,2804.0
317.9907,2807.0
318.0588,2742.0
318.1269,3000.0
318.195,3073.0
318.2631,3320.0
318.3312,3249.0
318.3994,3347.0
318.4675,3276.0
318.5355,3512.0
318.6036,4038.0
318.6717,4300.0
318.7398,4003.0
318.8079,4232.0
318.876,5000.0
318.9441,6817.0
319.0121,9564.0
319.0802,12453.0
319.1483,10500.0
319.2164,8252.0
319.2844,6462.0
319.3525,5722.0
319.4205,5458.0
319.4886,5808.0
319.5566,5842.0
319.6247,5467.0
319.6927,5081.0
319.7608,5093.0
319.8288,4742.0
319.8968,4953.0
319.9648,5551.0
320.0329,6442.0
320.1009,6850.0
320.1689,8727.0
320.237,11612.0
320.305,10185.0
320.373,7351.0
320.441,5517.0
320.509,4623.0
320.577,4326.0
320.645,3942.0
320.713,3871.0
320.781,3660.0
320.849,3573.0
320.917,3393.0
320.985,3453.0
321.0529,3387.0
321.1209,3538.0
321.1889,3698.0
321.2568,4160.0
321.3248,4798.0
321.3928,5407.0
321.4608,6737.0
321.5287,6723.0
321.5966,7760.0
321.6646,11227.0
321.7325,11577.0
321.8005,11552.0
321.8684,10443.0
321.9364,7694.0
322.0043,6833.0
322.0722,7098.0
322.1401,7900.0
322.2081,10355.0
322.276,12925.0
322.344,11740.0
322.4119,12689.0
322.4797,10910.0
322.5477,8573.0
322.6156,8440.0
322.6835,8776.0
322.7514,10312.0
322.8193,13555.0
322.8871,15930.0
322.955,15450.0
323.0229,12378.0
323.0908,11492.0
323.1588,12893.0
323.2266,15333.0
323.2945,16015.0
323.3623,17859.0
323.4302,18804.0
323.4981,19186.0
323.5659,19094.0
323.6338,18521.0
323.7016,17705.0
323.7695,16088.0
323.8373,16999.0
323.9052,17645.0
323.973,16628.0
324.0409,13650.0
324.1087,13718.0
324.1765,14657.0
324.2444,12234.0
324.3122,8652.0
324.38,7089.0
324.4479,6209.0
324.5157,6194.0
324.5834,6497.0
324.6512,7440.0
324.7191,9196.0
324.7869,12708.0
324.8547,15189.0
324.9225,12646.0
324.9903,9886.0
325.058,9650.0
325.1259,11874.0
325.1936,14512.0
325.2614,14977.0
325.3292,13533.0
325.397,12547.0
325.4647,9355.0
325.5325,6494.0
325.6002,5480.0
325.668,5190.0
325.7358,5159.0
325.8036,5517.0
325.8713,6391.0
325.939,7580.0
326.0068,9753.0
326.0745,12923.0
326.1422,15514.0
326.21,12701.0
326.2777,9010.0
326.3455,7146.0
326.4132,5761.0
326.4809,4457.0
326.5486,4012.0
326.6164,3731.0
326.6841,3589.0
326.7518,3572.0
326.8195,3704.0
326.8872,4044.0
326.9549,4857.0
327.0226,5748.0
327.0903,8128.0
327.158,11474.0
327.2256,9402.0
327.2933,6002.0
327.361,5090.0
327.4287,4784.0
327.4964,5359.0
327.5641,5479.0
327.6317,6981.0
327.6994,8255.0
327.767,10498.0
327.8347,13083.0
327.9023,11575.0
327.97,8056.0
328.0376,6777.0
328.1053,5969.0
328.1729,7819.0
328.2406,8271.0
328.3082,5772.0
328.3759,4726.0
328.4435,4754.0
328.5111,5299.0
328.5787,6419.0
328.6463,8452.0
328.7139,12553.0
328.7816,12949.0
328.8492,9339.0
328.9168,5905.0
328.9843,4366.0
329.052,3546.0
329.1196,3254.0
329.1872,3295.0
329.2548,3022.0
329.3224,2709.0
329.3899,2611.0
329.4575,2369.0
329.5251,2553.0
329.5927,2401.0
329.6602,2472.0
329.7278,2373.0
329.7953,2418.0
329.8629,2418.0
329.9305,2630.0
329.998,2396.0
330.0656,2406.0
330.1331,2381.0
330.2007,2585.0
330.2682,2373.0
330.3358,2392.0
330.4033,2327.0
330.4708,2408.0
330.5383,2526.0
330.6059,2876.0
330.6734,3114.0
330.7409,3395.0
330.8084,4044.0
330.876,5275.0
330.9435,4824.0
331.011,3651.0
331.0784,3065.0
331.1459,3018.0
331.2134,3147.0
331.2809,3536.0
331.3484,3813.0
331.4159,5036.0
331.4834,6297.0
331.5508,5783.0
331.6183,4328.0
331.6858,4346.0
331.7533,5384.0
331.8207,6210.0
331.8882,5109.0
331.9557,5310.0
332.0231,6193.0
332.0906,8552.0
332.1581,11041.0
332.2255,11714.0
332.2929,12851.0
332.3604,10958.0
332.4278,7928.0
332.4952,6344.0
332.5627,5901.0
332.6301,6973.0
332.6975,7375.0
332.7649,6734.0
332.8323,7572.0
332.8997,11000.0
332.9672,11846.0
333.0346,9729.0
333.102,8831.0
333.1694,11072.0
333.2368,9600.0
333.3042,7241.0
333.3716,6724.0
333.439,8177.0
333.5063,10824.0
333.5737,9078.0
333.6411,7012.0
333.7085,6416.0
333.7758,6668.0
333.8432,7444.0
333.9106,8437.0
333.9779,11580.0
334.0453,14040.0
334.1126,15214.0
334.18,14792.0
334.2473,12700.0
334.3147,10338.0
334.382,9544.0
334.4494,8535.0
334.5167,8758.0
334.584,9836.0
334.6514,12305.0
334.7187,13690.0
334.786,15965.0
334.8533,16947.0
334.9206,16022.0
334.9879,16126.0
335.0553,13353.0
335.1226,10666.0
335.1899,9163.0
335.2572,7793.0
335.3245,6931.0
335.3918,6570.0
335.459,6803.0
335.5263,5899.0
335.5936,5800.0
335.6609,5795.0
335.7282,6183.0
335.7954,7031.0
335.8627,8283.0
335.93,10012.0
335.9973,12883.0
336.0645,14547.0
336.1318,14269.0
336.199,12023.0
336.2662,8982.0
336.3335,6761.0
336.4008,5783.0
336.468,5352.0
336.5352,5441.0
336.6024,5647.0
336.6697,5238.0
336.7369,4895.0
336.8041,5102.0
336.8714,5750.0
336.9386,6581.0
337.0058,7511.0
337.073,9337.0
337.1402,11499.0
337.2074,14099.0
337.2746,13596.0
337.3418,11671.0
337.409,8596.0
337.4762,6763.0
337.5434,5547.0
337.6106,5114.0
337.6777,5007.0
337.7449,5646.0
337.8121,5411.0
337.8792,6247.0
337.9464,8177.0
338.0135,10115.0
338.0807,7995.0
338.1479,7873.0
338.2151,8877.0
338.2822,11478.0
338.3493,12819.0
338.4165,11413.0
338.4836,8278.0
338.5508,7228.0
338.6179,6573.0
338.6851,7523.0
338.7521,9658.0
338.8193,7771.0
338.8864,5420.0
338.9535,4060.0
339.0206,3543.0
339.0878,3445.0
339.1548,3215.0
339.222,3858.0
339.289,4086.0
339.3561,5671.0
339.4233,7792.0
339.4904,5895.0
339.5574,3611.0
339.6245,2879.0
339.6916,2469.0
339.7587,2386.0
339.8257,2213.0
339.8929,2271.0
339.9599,2063.0
340.0269,2292.0
340.094,2195.0
340.1611,2546.0
340.2281,3049.0
340.2952,2637.0
340.3622,2184.0
340.4293,2033.0
340.4963,2043.0
340.5633,1942.0
340.6304,1948.0
340.6974,2330.0
340.7645,1936.0
340.8315,1979.0
340.8985,2025.0
340.9655,2246.0
341.0325,1871.0
341.0995,1904.0
341.1665,1745.0
341.2335,1794.0
341.3005,1669.0
341.3675,1793.0
341.4345,1622.0
341.5015,1670.0
341.5685,1735.0
341.6355,1970.0
341.7025,1954.0
341.7694,1785.0
341.8364,1689.0
341.9034,1707.0
341.9704,1629.0
342.0373,1665.0
342.1043,1526.0
342.1712,1690.0
342.2382,1521.0
342.3051,1644.0
342.3721,1540.0
342.4391,1585.0
342.506,1511.0
342.5729,1590.0
342.6398,1480.0
342.7068,1598.0
342.7737,1526.0
342.8406,1643.0
342.9076,1575.0
342.9745,1580.0
343.0414,1553.0
343.1083,1687.0
343.1752,1591.0
343.2421,1613.0
343.309,1604.0
343.3759,1642.0
343.4428,1607.0
343.5097,1695.0
343.5766,1606.0
343.6434,1612.0
343.7104,1623.0
343.7772,1617.0
343.8441,1629.0
343.9109,1767.0
343.9778,1700.0
344.0447,1857.0
344.1116,1966.0
344.1784,2286.0
344.2453,2607.0
344.3121,3440.0
344.3789,4950.0
344.4458,5417.0
344.5127,3505.0
344.5795,2719.0
344.6463,2156.0
344.7131,2015.0
344.78,1860.0
344.8468,1930.0
344.9136,1829.0
344.9805,2044.0
345.0473,2171.0
345.1141,2432.0
345.1809,3067.0
345.2477,3572.0
345.3145,2842.0
345.3813,2747.0
345.4481,2922.0
345.5149,3507.0
345.5816,5162.0
345.6484,5209.0
345.7152,3481.0
345.782,2773.0
345.8488,2427.0
345.9155,2453.0
345.9823,2522.0
346.049,3346.0
346.1158,5054.0
346.1826,4501.0
346.2493,3020.0
346.3161,2453.0
346.3828,2197.0
346.4496,2351.0
346.5163,2602.0
346.5831,2306.0
346.6498,1992.0
346.7165,1860.0
346.7832,1665.0
346.85,1675.0
346.9167,1561.0
346.9834,1642.0
347.0501,1486.0
347.1168,1624.0
347.1835,1613.0
347.2502,1700.0
347.3169,1681.0
347.3836,1839.0
347.4503,1956.0
347.517,2186.0
347.5837,2464.0
347.6504,3900.0
347.717,4381.0
347.7837,3316.0
347.8504,2527.0
347.9171,2172.0
347.9837,2164.0
348.0504,2408.0
348.1171,2072.0
348.1837,1997.0
348.2504,2004.0
348.317,2128.0
348.3837,2278.0
348.4503,2460.0
348.5169,2258.0
348.5836,2258.0
348.6502,2188.0
348.7169,2261.0
348.7835,2234.0
348.8501,2445.0
348.9167,2787.0
348.9833,3240.0
349.0499,4104.0
349.1165,4359.0
349.1832,3236.0
349.2498,2959.0
349.3163,2692.0
349.3829,2482.0
349.4495,2307.0
349.5161,2296.0
349.5827,2243.0
349.6493,2214.0
349.7159,2103.0
349.7824,2271.0
349.849,2304.0
349.9156,2451.0
349.9821,2685.0
350.0487,3011.0
350.1153,3151.0
350.1818,3740.0
350.2484,4355.0
350.3149,5806.0
350.3814,8305.0
350.448,10733.0
350.5146,8590.0
350.5811,5931.0
350.6476,4483.0
350.7141,4040.0
350.7807,4100.0
350.8472,4673.0
350.9137,5735.0
350.9802,7923.0
351.0467,9638.0
351.1132,7310.0
351.1797,4612.0
351.2462,3447.0
351.3127,2673.0
351.3792,2531.0
351.4457,2181.0
351.5122,2148.0
351.5787,2111.0
351.6451,2322.0
351.7116,2223.0
351.7781,2630.0
351.8446,2874.0
351.911,3709.0
351.9775,5115.0
352.044,4661.0
352.1104,3117.0
352.1769,2489.0
352.2433,2060.0
352.3098,2001.0
352.3762,1916.0
352.4427,1900.0
352.5091,1788.0
352.5755,1738.0
352.642,1708.0
352.7084,1782.0
352.7748,1696.0
352.8412,1720.0
352.9077,1665.0
352.9741,1794.0
353.0405,1827.0
353.1068,1988.0
353.1732,2132.0
353.2396,2406.0
353.306,2827.0
353.3724,3637.0
353.4388,4814.0
353.5052,6788.0
353.5716,5219.0
353.638,3537.0
353.7043,2606.0
353.7707,2211.0
353.8371,1854.0
353.9034,1851.0
353.9698,1714.0
354.0362,1705.0
354.1025,1651.0
354.1689,1661.0
354.2352,1569.0
354.3016,1623.0
354.3679,1472.0
354.4342,1545.0
354.5005,1516.0
354.5669,1626.0
354.6332,1657.0
354.6996,1714.0
354.7659,1448.0
354.8322,1490.0
354.8985,1443.0
354.9648,1504.0
355.0311,1421.0
355.0974,1476.0
355.1637,1405.0
355.23,1479.0
355.2963,1372.0
355.3625,1450.0
355.4289,1338.0
355.4952,1468.0
355.5614,1399.0
355.6277,1492.0
355.694,1447.0
355.7603,1483.0
355.8265,1446.0
355.8928,1519.0
355.959,1416.0
356.0253,1589.0
356.0916,1675.0
356.1578,1793.0
356.224,1533.0
356.2903,1612.0
356.3565,1546.0
356.4228,1759.0
356.489,1804.0
356.5552,2096.0
356.6214,1722.0
356.6876,1673.0
356.7539,1511.0
356.8201,1572.0
356.8863,1522.0
356.9525,1611.0
357.0187,1526.0
357.0849,1733.0
357.1511,1640.0
357.2173,1771.0
357.2835,2045.0
357.3497,2423.0
357.4158,1996.0
357.482,1772.0
357.5482,1555.0
357.6144,1518.0
357.6805,1427.0
357.7467,1544.0
357.8128,1400.0
357.879,1381.0
357.9452,1371.0
358.0114,1477.0
358.0775,1358.0
358.1436,1402.0
358.2097,1336.0
358.2759,1365.0
358.342,1328.0
358.4082,1491.0
358.4743,1397.0
358.5404,1552.0
358.6065,1744.0
358.6726,2094.0
358.7387,1707.0
358.8049,1548.0
358.871,1404.0
358.9371,1474.0
359.0032,1375.0
359.0693,1469.0
359.1353,1416.0
359.2014,1576.0
359.2676,1637.0
359.3336,1825.0
359.3997,1860.0
359.4658,2226.0
359.5318,3224.0
359.5979,3106.0
359.664,2070.0
359.7301,1740.0
359.7961,1661.0
359.8622,1624.0
359.9282,1407.0
359.9943,1423.0
360.0603,1288.0
360.1264,1400.0
360.1924,1264.0
360.2585,1383.0
360.3244,1317.0
360.3905,1438.0
360.4565,1332.0
360.5225,1398.0
360.5885,1357.0
360.6546,1524.0
360.7206,1359.0
360.7866,1462.0
360.8526,1431.0
360.9185,1672.0
360.9846,1882.0
361.0506,1673.0
361.1165,1475.0
361.1825,1495.0
361.2485,1468.0
361.3145,1597.0
361.3805,1456.0
361.4465,1573.0
361.5124,1407.0
361.5784,1496.0
361.6443,1416.0
361.7103,1516.0
361.7762,1350.0
361.8422,1477.0
361.9082,1452.0
361.9741,1520.0
362.04,1460.0
362.106,1691.0
362.1719,1658.0
362.2379,1944.0
362.3038,2112.0
362.3697,2944.0
362.4356,4043.0
362.5015,3309.0
362.5675,2232.0
362.6334,1894.0
362.6993,1678.0
362.7652,1657.0
362.8311,1444.0
362.8969,1542.0
362.9629,1437.0
363.0287,1539.0
363.0947,1518.0
363.1605,1588.0
363.2264,1653.0
363.2923,1842.0
363.3582,1911.0
363.424,2293.0
363.4899,3058.0
363.5557,2920.0
363.6216,2041.0
363.6874,1947.0
363.7533,1932.0
363.8191,2061.0
363.885,2232.0
363.9508,2738.0
364.0167,3863.0
364.0825,5602.0
364.1483,4944.0
364.2142,4402.0
364.28,3385.0
364.3458,2455.0
364.4116,1979.0
364.4774,1844.0
364.5432,1867.0
364.609,1770.0
364.6748,1561.0
364.7406,1651.0
364.8065,1544.0
364.8722,1679.0
364.938,1555.0
365.0038,1624.0
365.0696,1615.0
365.1354,1882.0
365.2011,2079.0
365.2669,2915.0
365.3326,3152.0
365.3984,2685.0
365.4642,2013.0
365.5299,1897.0
365.5957,1781.0
365.6614,1950.0
365.7272,2220.0
365.7929,2564.0
365.8587,2982.0
365.9244,4326.0
365.9902,4115.0
366.0559,3550.0
366.1216,3634.0
366.1873,4447.0
366.253,3361.0
366.3188,2649.0
366.3845,2163.0
366.4502,1951.0
366.5159,1739.0
366.5816,1698.0
366.6473,1588.0
366.713,1635.0
366.7787,1557.0
366.8444,1901.0
366.91,1661.0
366.9757,1682.0
367.0414,1655.0
367.1071,1936.0
367.1727,1742.0
367.2384,1658.0
367.3041,1615.0
367.3697,1693.0
367.4354,1572.0
367.501,1779.0
367.5667,1687.0
367.6323,1843.0
367.698,1912.0
367.7636,2104.0
367.8292,2203.0
367.8948,2529.0
367.9605,2733.0
368.0261,2970.0
368.0918,3320.0
368.1573,3967.0
368.223,4892.0
368.2885,6402.0
368.3542,8637.0
368.4198,11084.0
368.4854,11673.0
368.551,9394.0
368.6165,6487.0
368.6821,4694.0
368.7477,3476.0
368.8133,2920.0
368.8789,2453.0
368.9445,2415.0
369.01,2109.0
369.0756,1968.0
369.1411,1812.0
369.2067,1824.0
369.2723,1599.0
369.3379,1726.0
369.4034,1766.0
369.4689,1794.0
369.5345,1694.0
369.6,1673.0
369.6656,1517.0
369.7311,1557.0
369.7966,1521.0
369.8622,1571.0
369.9277,1444.0
369.9932,1532.0
370.0587,1472.0
370.1242,1620.0
370.1897,1661.0
370.2552,1720.0
370.3207,1696.0
370.3862,2028.0
370.4517,2086.0
370.5172,2710.0
370.5827,3336.0
370.6482,2958.0
370.7136,2204.0
370.7791,1897.0
370.8446,1745.0
370.9101,1806.0
370.9756,1707.0
371.041,1624.0
371.1064,1408.0
371.1719,1384.0
371.2373,1387.0
371.3028,1525.0
371.3683,1346.0
371.4337,1458.0
371.4991,1444.0
371.5646,1563.0
371.63,1554.0
371.6954,1799.0
371.7608,1595.0
371.8263,1706.0
371.8917,1593.0
371.9571,1865.0
372.0225,2095.0
372.0879,2951.0
372.1533,2817.0
372.2187,2330.0
372.2841,2076.0
372.3495,2253.0
372.4149,2589.0
372.4803,2418.0
372.5457,1845.0
372.611,1708.0
372.6764,1512.0
372.7418,1706.0
372.8071,1697.0
372.8725,2082.0
372.9379,2322.0
373.0032,1990.0
373.0686,1575.0
373.1339,1624.0
373.1992,1491.0
373.2646,1595.0
373.3299,1537.0
373.3953,1645.0
373.4606,1662.0
373.5259,1841.0
373.5912,1735.0
373.6566,1902.0
373.7219,1908.0
373.7872,2211.0
373.8525,2424.0
373.9178,2913.0
373.9831,3579.0
374.0484,5638.0
374.1137,7185.0
374.179,6388.0
374.2443,4318.0
374.3096,3329.0
374.3749,2679.0
374.4401,2384.0
374.5054,2194.0
374.5706,2201.0
374.636,2226.0
374.7012,2667.0
374.7665,3198.0
374.8318,2873.0
374.897,2482.0
374.9622,2435.0
375.0275,2357.0
375.0927,2631.0
375.158,2950.0
375.2232,3863.0
375.2885,3805.0
375.3537,3618.0
375.4189,3547.0
375.4841,3981.0
375.5493,4543.0
375.6145,5788.0
375.6797,7963.0
375.745,10151.0
375.8101,11964.0
375.8754,12841.0
375.9406,12176.0
376.0057,12069.0
376.071,11993.0
376.1361,10670.0
376.2013,7760.0
376.2665,5728.0
376.3317,4226.0
376.3969,3574.0
376.462,2815.0
376.5272,2670.0
376.5923,2358.0
376.6575,2289.0
376.7226,2009.0
376.7878,2047.0
376.8529,1791.0
376.9181,1931.0
376.9832,1858.0
377.0483,1996.0
377.1135,1929.0
377.1786,1843.0
377.2437,1711.0
377.3089,1681.0
377.374,1672.0
377.4391,1730.0
377.5042,1831.0
377.5693,1993.0
377.6344,1766.0
377.6995,1662.0
377.7646,1459.0
377.8297,1565.0
377.8948,1488.0
377.9599,1439.0
378.025,1395.0
378.09,1481.0
378.1551,1328.0
378.2202,1434.0
378.2852,1405.0
378.3503,1513.0
378.4154,1462.0
378.4804,1796.0
378.5455,2061.0
378.6105,1994.0
378.6755,1592.0
378.7406,1479.0
378.8057,1500.0
378.8707,1506.0
378.9357,1353.0
379.0008,1414.0
379.0658,1255.0
379.1308,1418.0
379.1958,1353.0
379.2609,1368.0
379.3259,1321.0
