Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2309.0
285.3519,2695.0
285.4215,2603.0
285.4911,2683.0
285.5606,2883.0
285.6302,3352.0
285.6998,3563.0
285.7693,3511.0
285.8389,3415.0
285.9084,3255.0
285.978,3082.0
286.0475,3249.0
286.1171,3547.0
286.1866,4191.0
286.2562,4699.0
286.3257,4025.0
286.3952,3184.0
286.4648,3009.0
286.5343,2635.0
286.6039,2657.0
286.6733,2562.0
286.7429,2714.0
286.8124,2844.0
286.8819,3403.0
286.9514,3310.0
287.0209,3573.0
287.0904,3283.0
287.1599,3192.0
287.2294,2907.0
287.299,2915.0
287.3684,2792.0
287.4379,3011.0
287.5074,3230.0
287.5769,3853.0
287.6464,4059.0
287.7159,4822.0
287.7853,5429.0
287.8548,3921.0
287.9243,3108.0
287.9937,2689.0
288.0632,2581.0
288.1327,2570.0
288.2021,2540.0
288.2716,3134.0
288.341,3514.0
288.4105,5258.0
288.4799,4667.0
288.5493,3262.0
288.6188,2731.0
288.6882,2649.0
288.7577,2777.0
288.8271,3143.0
288.8965,3719.0
288.9659,3851.0
289.0354,3538.0
289.1048,3686.0
289.1742,3215.0
289.2436,2683.0
289.313,2267.0
289.3824,2261.0
289.4518,2001.0
289.5212,2111.0
289.5906,1867.0
289.66,1949.0
289.7294,1818.0
289.7988,1952.0
289.8682,1867.0
289.9376,1849.0
290.007,1790.0
290.0764,1951.0
290.1457,1806.0
290.2151,1993.0
290.2844,1944.0
290.3538,2219.0
290.4232,2153.0
290.4925,2297.0
290.5619,2478.0
290.6312,2858.0
290.7006,3323.0
290.7699,3374.0
290.8393,3226.0
290.9086,3101.0
290.978,3017.0
291.0473,2887.0
291.1166,2597.0
291.1859,2959.0
291.2553,2858.0
291.3246,2836.0
291.3939,2777.0
291.4632,2852.0
291.5325,2777.0
291.6018,3047.0
291.6712,2820.0
291.7405,2776.0
291.8098,2440.0
291.8791,2534.0
291.9484,2415.0
292.0176,2594.0
292.0869,2474.0
292.1562,2568.0
292.2255,2425.0
292.2948,2635.0
292.3641,2711.0
292.4334,2785.0
292.5026,2684.0
292.5719,2818.0
292.6412,2739.0
292.7104,3097.0
292.7797,3158.0
292.8489,3698.0
292.9182,3449.0
292.9875,3477.0
293.0567,3334.0
293.1259,3773.0
293.1952,3727.0
293.2644,3498.0
293.3336,3136.0
293.4029,3081.0
293.4721,2956.0
293.5413,3237.0
293.6106,3467.0
293.6798,3896.0
293.749,3644.0
293.8182,3998.0
293.8875,4152.0
293.9566,4243.0
294.0259,4092.0
294.0951,4102.0
294.1642,4361.0
294.2334,5246.0
294.3026,4979.0
294.3718,4786.0
294.441,4423.0
294.5102,4652.0
294.5794,4959.0
294.6485,4667.0
294.7177,4125.0
294.7869,3851.0
294.8561,3566.0
294.9253,3169.0
294.9944,2677.0
295.0636,2754.0
295.1327,2657.0
295.2019,2819.0
295.271,2902.0
295.3402,3302.0
295.4093,3443.0
295.4785,4408.0
295.5476,4697.0
295.6168,4797.0
295.6859,4297.0
295.755,4089.0
295.8241,3974.0
295.8932,4356.0
295.9623,4274.0
296.0315,3968.0
296.1006,3442.0
296.1697,3187.0
296.2388,2826.0
296.3079,2619.0
296.377,2506.0
296.4461,2403.0
296.5152,2433.0
296.5843,2507.0
296.6534,2343.0
296.7225,2425.0
296.7916,2223.0
296.8606,2236.0
296.9297,2067.0
296.9988,2145.0
297.0679,2104.0
297.137,2173.0
297.206,2166.0
297.2751,2223.0
297.3441,2148.0
297.4132,2162.0
297.4823,2172.0
297.5513,2249.0
297.6204,2261.0
297.6894,2462.0
297.7584,2601.0
297.8275,2926.0
297.8965,2978.0
297.9655,3162.0
298.0346,3157.0
298.1036,3286.0
298.1726,3347.0
298.2417,3951.0
298.3106,4435.0
298.3797,5308.0
298.4487,5977.0
298.5177,5481.0
298.5867,3983.0
298.6557,3337.0
298.7247,2744.0
298.7937,2576.0
298.8627,2342.0
298.9317,2295.0
299.0007,2176.0
299.0696,2362.0
299.1386,2048.0
299.2076,2109.0
299.2766,1943.0
299.3456,2000.0
299.4145,1831.0
299.4835,1852.0
299.5524,1832.0
299.6214,1931.0
299.6903,1734.0
299.7593,1837.0
299.8282,1726.0
299.8972,1736.0
299.9661,1705.0
300.0351,1785.0
300.104,1812.0
300.173,1791.0
300.2419,1654.0
300.3108,1692.0
300.3797,1612.0
300.4487,1768.0
300.5176,1527.0
300.5865,1655.0
300.6554,1636.0
300.7243,1702.0
300.7932,1594.0
300.8621,1791.0
300.931,1653.0
300.9999,1680.0
301.0688,1599.0
301.1377,1675.0
301.2066,1625.0
301.2755,1726.0
301.3444,1662.0
301.4132,1853.0
301.4821,1915.0
301.551,2240.0
301.6199,2575.0
301.6887,3673.0
301.7576,4256.0
301.8265,3083.0
301.8953,2332.0
301.9642,2105.0
302.033,1928.0
302.1019,2072.0
302.1707,1999.0
302.2396,2266.0
302.3084,2402.0
302.3772,2620.0
302.4461,2472.0
302.5149,2453.0
302.5837,2231.0
302.6526,2181.0
302.7214,2150.0
302.7902,2386.0
302.859,2510.0
302.9278,3283.0
302.9966,4154.0
303.0654,3225.0
303.1342,2353.0
303.203,2077.0
303.2718,1843.0
303.3406,1963.0
303.4094,1746.0
303.4781,1742.0
303.547,1744.0
303.6158,1887.0
303.6845,1809.0
303.7533,1905.0
303.8221,1921.0
303.8908,2064.0
303.9596,1977.0
304.0284,2004.0
304.0971,1940.0
304.1659,2030.0
304.2346,2196.0
304.3034,2302.0
304.3721,2548.0
304.4409,2750.0
304.5096,2911.0
304.5784,3240.0
304.6471,3585.0
304.7158,3672.0
304.7845,2869.0
304.8533,2929.0
304.922,2576.0
304.9907,2510.0
305.0594,2248.0
305.1281,2338.0
305.1969,2232.0
305.2656,2334.0
305.3343,2389.0
305.403,2550.0
305.4717,2743.0
305.5403,3082.0
305.609,3511.0
305.6778,4748.0
305.7464,5215.0
305.8151,6305.0
305.8838,5201.0
305.9525,4709.0
306.0211,4006.0
306.0898,3587.0
306.1585,3324.0
306.2271,3384.0
306.2958,3598.0
306.3645,4263.0
306.4331,4603.0
306.5017,5240.0
306.5704,6990.0
306.6391,8701.0
306.7077,6085.0
306.7763,4457.0
306.845,3908.0
306.9136,4017.0
306.9822,4258.0
307.0508,5324.0
307.1195,6938.0
307.1881,9156.0
307.2567,10182.0
307.3253,9917.0
307.3939,7950.0
307.4625,8801.0
307.5312,10084.0
307.5998,7677.0
307.6684,6418.0
307.7369,6949.0
307.8055,8974.0
307.8741,10128.0
307.9427,7344.0
308.0113,5301.0
308.0799,4366.0
308.1484,4133.0
308.217,3982.0
308.2856,3976.0
308.3542,3906.0
308.4227,4199.0
308.4913,4376.0
308.5598,5275.0
308.6284,6180.0
308.6969,8405.0
308.7655,11141.0
308.834,11300.0
308.9026,9517.0
308.9711,7912.0
309.0396,5530.0
309.1082,4292.0
309.1767,3464.0
309.2452,3302.0
309.3138,2900.0
309.3823,2861.0
309.4508,2702.0
309.5193,2956.0
309.5878,3073.0
309.6563,3854.0
309.7249,4664.0
309.7933,3493.0
309.8618,2808.0
309.9303,2606.0
309.9988,2607.0
310.0673,3234.0
310.1358,3476.0
310.2043,3906.0
310.2728,4801.0
310.3412,6851.0
310.4097,7215.0
310.4781,6866.0
310.5466,6357.0
310.6151,6878.0
310.6836,5075.0
310.752,3715.0
310.8205,3223.0
310.8889,3326.0
310.9574,3259.0
311.0258,3683.0
311.0943,3431.0
311.1627,3311.0
311.2311,2991.0
311.2996,2771.0
311.368,2525.0
311.4364,2649.0
311.5049,2613.0
311.5733,2889.0
311.6417,3053.0
311.7101,3834.0
311.7785,4452.0
311.8469,3844.0
311.9153,3814.0
311.9837,4296.0
312.0521,3437.0
312.1205,2914.0
312.1889,2626.0
312.2573,2637.0
312.3257,2490.0
312.3941,2438.0
312.4624,2319.0
312.5308,2359.0
312.5992,2382.0
312.6675,2483.0
312.7359,2451.0
312.8043,2775.0
312.8727,2941.0
312.941,3205.0
313.0093,3153.0
313.0777,3395.0
313.1461,2987.0
313.2144,2660.0
313.2827,2258.0
313.3511,2202.0
313.4194,2075.0
313.4877,2083.0
313.5561,2014.0
313.6244,2011.0
313.6927,1897.0
313.761,1943.0
313.8294,1839.0
313.8977,1911.0
313.966,1873.0
314.0343,1982.0
314.1026,1975.0
314.1709,2167.0
314.2392,2155.0
314.3075,2370.0
314.3758,2757.0
314.4441,2645.0
314.5124,2225.0
314.5806,2397.0
314.6489,2225.0
314.7172,2402.0
314.7855,2998.0
314.8537,2982.0
314.922,2332.0
314.9903,2342.0
315.0585,2247.0
315.1268,2459.0
315.195,3037.0
315.2633,3702.0
315.3315,3227.0
315.3998,3657.0
315.468,3669.0
315.5362,3746.0
315.6045,3867.0
315.6727,3181.0
315.7409,2934.0
315.8092,3082.0
315.8774,3161.0
315.9456,3669.0
316.0138,4100.0
316.082,5623.0
316.1502,8191.0
316.2184,9576.0
316.2867,9064.0
316.3549,6772.0
316.423,5225.0
316.4912,4995.0
316.5594,4378.0
316.6276,4376.0
316.6958,4416.0
316.764,5482.0
316.8322,7767.0
316.9003,8247.0
316.9685,6088.0
317.0367,4558.0
317.1049,3629.0
317.173,3307.0
317.2411,3015.0
317.3093,3026.0
317.3774,2887.0
317.4456,3148.0
317.5137,2861.0
317.5819,2777.0
317.65,2525.0
317.7182,2487.0
317.7863,2372.0
317.8545,2468.0
317.9225,2486.0
317.9907,2536.0
318.0588,2457.0
318.1269,2614.0
318.195,2664.0
318.2631,2795.0
318.3312,2804.0
318.3994,2892.0
318.4675,2761.0
318.5355,2982.0
318.6036,3189.0
318.6717,3560.0
318.7398,3210.0
318.8079,3536.0
318.876,4015.0
318.9441,5552.0
319.0121,7956.0
319.0802,10673.0
319.1483,9014.0
319.2164,6969.0
319.2844,5382.0
319.3525,4622.0
319.4205,4346.0
319.4886,4767.0
319.5566,4814.0
319.6247,4523.0
319.6927,4007.0
319.7608,4201.0
319.8288,3889.0
319.8968,4027.0
319.9648,4489.0
320.0329,5277.0
320.1009,5486.0
320.1689,7130.0
320.237,10035.0
320.305,8422.0
320.373,5940.0
320.441,4609.0
320.509,3755.0
320.577,3549.0
320.645,3317.0
320.713,3266.0
320.781,3028.0
320.849,3051.0
320.917,2832.0
320.985,2954.0
321.0529,2791.0
321.1209,3074.0
321.1889,3123.0
321.2568,3544.0
321.3248,3789.0
321.3928,4507.0
321.4608,5459.0
321.5287,5631.0
321.5966,6150.0
321.6646,9256.0
321.7325,9485.0
321.8005,9611.0
321.8684,8493.0
321.9364,6233.0
322.0043,5270.0
322.0722,5722.0
322.1401,6275.0
322.2081,8358.0
322.276,10966.0
322.344,9541.0
322.4119,10493.0
322.4797,8849.0
322.5477,6707.0
322.6156,6777.0
322.6835,7158.0
322.7514,8208.0
322.8193,11392.0
322.8871,14187.0
322.955,13244.0
323.0229,10313.0
323.0908,9278.0
323.1588,10716.0
323.2266,13117.0
323.2945,13486.0
323.3623,15538.0
323.4302,17399.0
323.4981,17278.0
323.5659,16876.0
323.6338,17453.0
323.7016,15619.0
323.7695,13675.0
323.8373,14801.0
323.9052,15744.0
323.973,14416.0
324.0409,11173.0
324.1087,11531.0
324.1765,13052.0
324.2444,10460.0
324.3122,7138.0
324.38,5546.0
324.4479,4915.0
324.5157,5002.0
324.5834,5302.0
324.6512,6103.0
324.7191,7607.0
324.7869,10655.0
324.8547,13485.0
324.9225,10601.0
324.9903,8083.0
325.058,7869.0
325.1259,9781.0
325.1936,12402.0
325.2614,13016.0
325.3292,11599.0
325.397,10464.0
325.4647,7788.0
325.5325,5387.0
325.6002,4472.0
325.668,4239.0
325.7358,4334.0
325.8036,4666.0
325.8713,5249.0
325.939,6308.0
326.0068,8107.0
326.0745,11111.0
326.1422,14099.0
326.21,10990.0
326.2777,7334.0
326.3455,5633.0
326.4132,4653.0
326.4809,3735.0
326.5486,3395.0
326.6164,3099.0
326.6841,3082.0
326.7518,3142.0
326.8195,3265.0
326.8872,3405.0
326.9549,4055.0
327.0226,4599.0
327.0903,6599.0
327.158,9768.0
327.2256,7750.0
327.2933,4929.0
327.361,4217.0
327.4287,4041.0
327.4964,4270.0
327.5641,4493.0
327.6317,5712.0
327.6994,6834.0
327.767,8602.0
327.8347,10933.0
327.9023,9588.0
327.97,6598.0
328.0376,5401.0
328.1053,4921.0
328.1729,6482.0
328.2406,7098.0
328.3082,4677.0
328.3759,3900.0
328.4435,4010.0
328.5111,4373.0
328.5787,5365.0
328.6463,6916.0
328.7139,10510.0
328.7816,11153.0
328.8492,7890.0
328.9168,4884.0
328.9843,3704.0
329.052,2995.0
329.1196,2838.0
329.1872,2879.0
329.2548,2616.0
329.3224,2350.0
329.3899,2353.0
329.4575,2279.0
329.5251,2339.0
329.5927,2170.0
329.6602,2243.0
329.7278,2228.0
329.7953,2271.0
329.8629,2113.0
329.9305,2371.0
329.998,2211.0
330.0656,2182.0
330.1331,2229.0
330.2007,2300.0
330.2682,2195.0
330.3358,2125.0
330.4033,2121.0
330.4708,2242.0
330.5383,2286.0
330.6059,2437.0
330.6734,2676.0
330.7409,2888.0
330.8084,3475.0
330.876,4449.0
330.9435,3908.0
331.011,3098.0
331.0784,2604.0
331.1459,2639.0
331.2134,2680.0
331.2809,2994.0
331.3484,3109.0
331.4159,4072.0
331.4834,5039.0
331.5508,4744.0
331.6183,3573.0
331.6858,3616.0
331.7533,4478.0
331.8207,5123.0
331.8882,4250.0
331.9557,4362.0
332.0231,4892.0
332.0906,7115.0
332.1581,9193.0
332.2255,10021.0
332.2929,11693.0
332.3604,9238.0
332.4278,6447.0
332.4952,5214.0
332.5627,4674.0
332.6301,5700.0
332.6975,6001.0
332.7649,5581.0
332.8323,6233.0
332.8997,9407.0
332.9672,10298.0
333.0346,7946.0
333.102,7354.0
333.1694,9352.0
333.2368,7925.0
333.3042,5877.0
333.3716,5561.0
333.439,6795.0
333.5063,9212.0
333.5737,7606.0
333.6411,5668.0
333.7085,5326.0
333.7758,5493.0
333.8432,6052.0
333.9106,6805.0
333.9779,9748.0
334.0453,12279.0
334.1126,13380.0
334.18,13404.0
334.2473,10844.0
334.3147,8570.0
334.382,7897.0
334.4494,6888.0
334.5167,7088.0
334.584,7970.0
334.6514,10397.0
334.7187,11696.0
334.786,14240.0
334.8533,15790.0
334.9206,15389.0
334.9879,14778.0
335.0553,11316.0
335.1226,8696.0
335.1899,7301.0
335.2572,6336.0
335.3245,5631.0
335.3918,5384.0
335.459,5458.0
335.5263,5040.0
335.5936,4726.0
335.6609,4775.0
335.7282,5284.0
335.7954,5953.0
335.8627,6882.0
335.93,8379.0
335.9973,11093.0
336.0645,13404.0
336.1318,13326.0
336.199,10291.0
336.2662,7329.0
336.3335,5552.0
336.4008,4854.0
336.468,4369.0
336.5352,4477.0
336.6024,4682.0
336.6697,4500.0
336.7369,3979.0
336.8041,4264.0
336.8714,4702.0
336.9386,5425.0
337.0058,6328.0
337.073,7625.0
337.1402,10194.0
337.2074,12623.0
337.2746,12748.0
337.3418,10166.0
337.409,7128.0
337.4762,5579.0
337.5434,4357.0
337.6106,4182.0
337.6777,4109.0
337.7449,4642.0
337.8121,4397.0
337.8792,5150.0
337.9464,6831.0
338.0135,8618.0
338.0807,6767.0
338.1479,6582.0
338.2151,7161.0
338.2822,10001.0
338.3493,11949.0
338.4165,9893.0
338.4836,6735.0
338.5508,5984.0
338.6179,5456.0
338.6851,6252.0
338.7521,8286.0
338.8193,6475.0
338.8864,4552.0
338.9535,3436.0
339.0206,2964.0
339.0878,2837.0
339.1548,2765.0
339.222,3180.0
339.289,3480.0
339.3561,4612.0
339.4233,6702.0
339.4904,4988.0
339.5574,3134.0
339.6245,2510.0
339.6916,2176.0
339.7587,2105.0
339.8257,1928.0
339.8929,2003.0
339.9599,1857.0
340.0269,2034.0
340.094,1930.0
340.1611,2276.0
340.2281,2625.0
340.2952,2360.0
340.3622,2003.0
340.4293,1997.0
340.4963,1832.0
340.5633,1878.0
340.6304,1850.0
340.6974,2067.0
340.7645,1790.0
340.8315,1798.0
340.8985,1865.0
340.9655,2051.0
341.0325,1737.0
341.0995,1739.0
341.1665,1643.0
341.2335,1672.0
341.3005,1653.0
341.3675,1704.0
341.4345,1575.0
341.5015,1693.0
341.5685,1630.0
341.6355,1842.0
341.7025,1712.0
341.7694,1769.0
341.8364,1596.0
341.9034,1659.0
341.9704,1539.0
342.0373,1650.0
342.1043,1528.0
342.1712,1552.0
342.2382,1475.0
342.3051,1567.0
342.3721,1497.0
342.4391,1486.0
342.506,1436.0
342.5729,1525.0
342.6398,1403.0
342.7068,1474.0
342.7737,1465.0
342.8406,1536.0
342.9076,1484.0
342.9745,1543.0
343.0414,1465.0
343.1083,1554.0
343.1752,1570.0
343.2421,1616.0
343.309,1589.0
343.3759,1600.0
343.4428,1541.0
343.5097,1629.0
343.5766,1476.0
343.6434,1488.0
343.7104,1498.0
343.7772,1616.0
343.8441,1470.0
343.9109,1662.0
343.9778,1628.0
344.0447,1699.0
344.1116,1730.0
344.1784,2025.0
344.2453,2319.0
344.3121,2892.0
344.3789,4133.0
344.4458,4617.0
344.5127,2934.0
344.5795,2257.0
344.6463,1910.0
344.7131,1854.0
344.78,1660.0
344.8468,1721.0
344.9136,1690.0
344.9805,1827.0
345.0473,1895.0
345.1141,2166.0
345.1809,2668.0
345.2477,3007.0
345.3145,2393.0
345.3813,2403.0
345.4481,2423.0
345.5149,2962.0
345.5816,4239.0
345.6484,4354.0
345.7152,2895.0
345.782,2393.0
345.8488,2187.0
345.9155,2185.0
345.9823,2309.0
346.049,2863.0
346.1158,4160.0
346.1826,3695.0
346.2493,2570.0
346.3161,2272.0
346.3828,1915.0
346.4496,2088.0
346.5163,2249.0
346.5831,2067.0
346.6498,1712.0
346.7165,1767.0
346.7832,1564.0
346.85,1584.0
346.9167,1475.0
346.9834,1532.0
347.0501,1459.0
347.1168,1518.0
347.1835,1566.0
347.2502,1641.0
347.3169,1626.0
347.3836,1681.0
347.4503,1743.0
347.517,1931.0
347.5837,2174.0
347.6504,3233.0
347.717,3866.0
347.7837,2859.0
347.8504,2123.0
347.9171,1977.0
347.9837,1882.0
348.0504,2083.0
348.1171,1787.0
348.1837,1857.0
348.2504,1840.0
348.317,1967.0
348.3837,2027.0
348.4503,2055.0
348.5169,2016.0
348.5836,2090.0
348.6502,1897.0
348.7169,1969.0
348.7835,1943.0
348.8501,2196.0
348.9167,2425.0
348.9833,2746.0
349.0499,3460.0
349.1165,3589.0
349.1832,2658.0
349.2498,2538.0
349.3163,2201.0
349.3829,2172.0
349.4495,2054.0
349.5161,2079.0
349.5827,1973.0
349.6493,2008.0
349.7159,1832.0
349.7824,1995.0
349.849,2073.0
349.9156,2244.0
349.9821,2304.0
350.0487,2538.0
350.1153,2705.0
350.1818,3142.0
350.2484,3662.0
350.3149,4814.0
350.3814,6975.0
350.448,9286.0
350.5146,7335.0
350.5811,4911.0
350.6476,3687.0
350.7141,3441.0
350.7807,3367.0
350.8472,3845.0
350.9137,4587.0
350.9802,6737.0
351.0467,8466.0
351.1132,6121.0
351.1797,3864.0
351.2462,2909.0
351.3127,2342.0
351.3792,2227.0
351.4457,1952.0
351.5122,2000.0
351.5787,1910.0
351.6451,2033.0
351.7116,2055.0
351.7781,2280.0
351.8446,2454.0
351.911,3135.0
351.9775,4454.0
352.044,3919.0
352.1104,2686.0
352.1769,2181.0
352.2433,1839.0
352.3098,1809.0
352.3762,1693.0
352.4427,1809.0
352.5091,1572.0
352.5755,1669.0
352.642,1586.0
352.7084,1684.0
352.7748,1584.0
352.8412,1672.0
352.9077,1614.0
352.9741,1713.0
353.0405,1618.0
353.1068,1766.0
353.1732,1832.0
353.2396,2169.0
353.306,2416.0
353.3724,3023.0
353.4388,4101.0
353.5052,5670.0
353.5716,4342.0
353.638,3036.0
353.7043,2199.0
353.7707,1996.0
353.8371,1731.0
353.9034,1729.0
353.9698,1574.0
354.0362,1599.0
354.1025,1592.0
354.1689,1631.0
354.2352,1514.0
354.3016,1469.0
354.3679,1477.0
354.4342,1550.0
354.5005,1381.0
354.5669,1559.0
354.6332,1474.0
354.6996,1564.0
354.7659,1457.0
354.8322,1452.0
354.8985,1379.0
354.9648,1437.0
355.0311,1354.0
355.0974,1430.0
355.1637,1362.0
355.23,1525.0
355.2963,1376.0
355.3625,1397.0
355.4289,1305.0
355.4952,1435.0
355.5614,1322.0
355.6277,1462.0
355.694,1406.0
355.7603,1434.0
355.8265,1361.0
355.8928,1479.0
355.959,1359.0
356.0253,1501.0
356.0916,1571.0
356.1578,1654.0
356.224,1465.0
356.2903,1529.0
356.3565,1468.0
356.4228,1607.0
356.489,1681.0
356.5552,1854.0
356.6214,1604.0
356.6876,1576.0
356.7539,1485.0
356.8201,1552.0
356.8863,1427.0
356.9525,1508.0
357.0187,1400.0
357.0849,1656.0
357.1511,1502.0
357.2173,1691.0
357.2835,1800.0
357.3497,2130.0
357.4158,1778.0
357.482,1631.0
357.5482,1443.0
357.6144,1470.0
357.6805,1403.0
357.7467,1509.0
357.8128,1389.0
357.879,1417.0
357.9452,1303.0
358.0114,1405.0
358.0775,1340.0
358.1436,1366.0
358.2097,1328.0
358.2759,1403.0
358.342,1336.0
358.4082,1502.0
358.4743,1355.0
358.5404,1488.0
358.6065,1557.0
358.6726,1884.0
358.7387,1535.0
358.8049,1507.0
358.871,1366.0
358.9371,1400.0
359.0032,1326.0
359.0693,1447.0
359.1353,1347.0
359.2014,1493.0
359.2676,1572.0
359.3336,1685.0
359.3997,1637.0
359.4658,2011.0
359.5318,2758.0
359.5979,2774.0
359.664,1854.0
359.7301,1604.0
359.7961,1577.0
359.8622,1509.0
359.9282,1351.0
359.9943,1407.0
360.0603,1240.0
360.1264,1348.0
360.1924,1312.0
360.2585,1269.0
360.3244,1345.0
360.3905,1400.0
360.4565,1282.0
360.5225,1390.0
360.5885,1356.0
360.6546,1452.0
360.7206,1320.0
360.7866,1497.0
360.8526,1379.0
360.9185,1584.0
360.9846,1724.0
361.0506,1568.0
361.1165,1350.0
361.1825,1465.0
361.2485,1412.0
361.3145,1572.0
361.3805,1444.0
361.4465,1425.0
361.5124,1382.0
361.5784,1444.0
361.6443,1352.0
361.7103,1418.0
361.7762,1326.0
361.8422,1491.0
361.9082,1432.0
361.9741,1464.0
362.04,1435.0
362.106,1593.0
362.1719,1585.0
362.2379,1734.0
362.3038,1968.0
362.3697,2547.0
362.4356,3342.0
362.5015,2836.0
362.5675,1981.0
362.6334,1762.0
362.6993,1575.0
362.7652,1545.0
362.8311,1394.0
362.8969,1442.0
362.9629,1401.0
363.0287,1563.0
363.0947,1430.0
363.1605,1571.0
363.2264,1545.0
363.2923,1748.0
363.3582,1809.0
363.424,2101.0
363.4899,2775.0
363.5557,2402.0
363.6216,1886.0
363.6874,1798.0
363.7533,1730.0
363.8191,1901.0
363.885,1947.0
363.9508,2375.0
364.0167,3125.0
364.0825,4815.0
364.1483,3988.0
364.2142,3599.0
364.28,2727.0
364.3458,2194.0
364.4116,1795.0
364.4774,1734.0
364.5432,1591.0
364.609,1665.0
364.6748,1417.0
364.7406,1517.0
364.8065,1477.0
364.8722,1543.0
364.938,1452.0
365.0038,1564.0
365.0696,1524.0
365.1354,1734.0
365.2011,1831.0
365.2669,2580.0
365.3326,2798.0
365.3984,2382.0
365.4642,1819.0
365.5299,1759.0
365.5957,1652.0
365.6614,1813.0
365.7272,1959.0
365.7929,2337.0
365.8587,2535.0
365.9244,3634.0
365.9902,3442.0
366.0559,2969.0
366.1216,3024.0
366.1873,3733.0
366.253,2911.0
366.3188,2305.0
366.3845,1862.0
366.4502,1778.0
366.5159,1584.0
366.5816,1621.0
366.6473,1524.0
366.713,1595.0
366.7787,1527.0
366.8444,1782.0
366.91,1604.0
366.9757,1610.0
367.0414,1537.0
367.1071,1753.0
367.1727,1611.0
367.2384,1602.0
367.3041,1509.0
367.3697,1570.0
367.4354,1476.0
367.501,1581.0
367.5667,1553.0
367.6323,1740.0
367.698,1773.0
367.7636,1854.0
367.8292,1900.0
367.8948,2226.0
367.9605,2294.0
368.0261,2532.0
368.0918,2753.0
368.1573,3284.0
368.223,3981.0
368.2885,5277.0
368.3542,7280.0
368.4198,10146.0
368.4854,10756.0
368.551,8098.0
368.6165,5430.0
368.6821,3852.0
368.7477,2883.0
368.8133,2434.0
368.8789,2117.0
368.9445,2115.0
369.01,1860.0
369.0756,1799.0
369.1411,1671.0
369.2067,1600.0
369.2723,1471.0
369.3379,1656.0
369.4034,1563.0
369.4689,1607.0
369.5345,1488.0
369.6,1545.0
369.6656,1446.0
369.7311,1499.0
369.7966,1391.0
369.8622,1516.0
369.9277,1418.0
369.9932,1489.0
370.0587,1379.0
370.1242,1519.0
370.1897,1502.0
370.2552,1559.0
370.3207,1598.0
370.3862,1807.0
370.4517,1793.0
370.5172,2353.0
370.5827,2807.0
370.6482,2467.0
370.7136,1867.0
370.7791,1656.0
370.8446,1564.0
370.9101,1683.0
370.9756,1459.0
371.041,1517.0
371.1064,1390.0
371.1719,1388.0
371.2373,1337.0
371.3028,1421.0
371.3683,1330.0
371.4337,1413.0
371.4991,1364.0
371.5646,1502.0
371.63,1448.0
371.6954,1727.0
371.7608,1494.0
371.8263,1538.0
371.8917,1505.0
371.9571,1664.0
372.0225,1867.0
372.0879,2633.0
372.1533,2297.0
372.2187,2120.0
372.2841,1768.0
372.3495,2023.0
372.4149,2244.0
372.4803,2138.0
372.5457,1686.0
372.611,1624.0
372.6764,1479.0
372.7418,1516.0
372.8071,1557.0
372.8725,1827.0
372.9379,2086.0
373.0032,1863.0
373.0686,1542.0
373.1339,1568.0
373.1992,1315.0
373.2646,1489.0
373.3299,1457.0
373.3953,1601.0
373.4606,1494.0
373.5259,1619.0
373.5912,1558.0
373.6566,1672.0
373.7219,1750.0
373.7872,1953.0
373.8525,2099.0
373.9178,2553.0
373.9831,3122.0
374.0484,4755.0
374.1137,6162.0
374.179,5173.0
374.2443,3634.0
374.3096,2815.0
374.3749,2185.0
374.4401,2149.0
374.5054,1894.0
374.5706,1977.0
374.636,1959.0
374.7012,2368.0
374.7665,2654.0
374.8318,2453.0
374.897,2236.0
374.9622,2101.0
375.0275,2060.0
375.0927,2193.0
375.158,2470.0
375.2232,3180.0
375.2885,3172.0
375.3537,3032.0
375.4189,2968.0
375.4841,3331.0
375.5493,3812.0
375.6145,4960.0
375.6797,6782.0
375.745,8626.0
375.8101,10503.0
375.8754,11936.0
375.9406,10946.0
376.0057,10827.0
376.071,11097.0
376.1361,9233.0
376.2013,6648.0
376.2665,4685.0
376.3317,3439.0
376.3969,2944.0
376.462,2398.0
376.5272,2298.0
376.5923,2060.0
376.6575,1995.0
376.7226,1754.0
376.7878,1805.0
376.8529,1667.0
376.9181,1736.0
376.9832,1691.0
377.0483,1767.0
377.1135,1814.0
377.1786,1741.0
377.2437,1624.0
377.3089,1573.0
377.374,1487.0
377.4391,1667.0
377.5042,1702.0
377.5693,1864.0
377.6344,1620.0
377.6995,1563.0
377.7646,1357.0
377.8297,1499.0
377.8948,1416.0
377.9599,1386.0
378.025,1379.0
378.09,1410.0
378.1551,1347.0
378.2202,1374.0
378.2852,1319.0
378.3503,1425.0
378.4154,1385.0
378.4804,1643.0
378.5455,1901.0
378.6105,1765.0
378.6755,1464.0
378.7406,1412.0
378.8057,1381.0
378.8707,1472.0
378.9357,1352.0
379.0008,1448.0
379.0658,1256.0
379.1308,1382.0
379.1958,1238.0
379.2609,1348.0
379.3259,1304.0
