Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
233.3675,3165.0
233.4391,3269.0
233.5107,3405.0
233.5824,2763.0
233.654,2876.0
233.7256,2984.0
233.7973,3530.0
233.8689,4028.0
233.9405,4135.0
234.0121,3432.0
234.0838,2968.0
234.1554,3001.0
234.227,3052.0
234.2986,3025.0
234.3702,2834.0
234.4418,3136.0
234.5134,3984.0
234.585,4702.0
234.6566,5596.0
234.7282,5521.0
234.7998,4302.0
234.8714,2948.0
234.943,2533.0
235.0146,2360.0
235.0862,2262.0
235.1577,1913.0
235.2293,1838.0
235.3009,1702.0
235.3725,1850.0
235.444,1951.0
235.5156,1928.0
235.5872,1693.0
235.6587,1667.0
235.7303,1625.0
235.8018,1627.0
235.8734,1602.0
235.9449,1576.0
236.0165,1439.0
236.088,1558.0
236.1596,1531.0
236.2311,1659.0
236.3026,1522.0
236.3742,1587.0
236.4457,1551.0
236.5172,1579.0
236.5887,1525.0
236.6603,1597.0
236.7318,1607.0
236.8033,1781.0
236.8748,1735.0
236.9464,1892.0
237.0179,1902.0
237.0894,2061.0
237.1609,2240.0
237.2324,2531.0
237.3039,2850.0
237.3754,3533.0
237.4469,4110.0
237.5184,4534.0
237.5898,3767.0
237.6613,2987.0
237.7328,2372.0
237.8043,2099.0
237.8758,1851.0
237.9472,1819.0
238.0187,1619.0
238.0902,1710.0
238.1617,1613.0
238.2331,1645.0
238.3046,1495.0
238.376,1563.0
238.4475,1449.0
238.519,1528.0
238.5904,1472.0
238.6618,1485.0
238.7333,1439.0
238.8047,1462.0
238.8762,1484.0
238.9476,1578.0
239.0191,1418.0
239.0905,1491.0
239.1619,1417.0
239.2334,1498.0
239.3048,1341.0
239.3762,1555.0
239.4476,1499.0
239.519,1472.0
239.5904,1355.0
239.6619,1598.0
239.7333,1457.0
239.8047,1569.0
239.8761,1530.0
239.9475,1617.0
240.0189,1587.0
240.0903,1724.0
240.1617,1660.0
240.233,1747.0
240.3044,1652.0
240.3758,1733.0
240.4472,1658.0
240.5186,1782.0
240.59,1743.0
240.6613,1896.0
240.7327,1880.0
240.8041,2139.0
240.8754,2133.0
240.9468,2433.0
241.0181,2818.0
241.0895,3402.0
241.1609,4259.0
241.2322,5202.0
241.3036,6158.0
241.3749,7413.0
241.4462,7387.0
241.5176,5739.0
241.5889,3833.0
241.6602,3033.0
241.7316,2470.0
241.8029,2279.0
241.8743,1955.0
241.9456,1902.0
242.0169,1798.0
242.0882,1721.0
242.1595,1705.0
242.2309,1689.0
242.3022,1605.0
242.3735,1667.0
242.4448,1674.0
242.5161,1610.0
242.5874,1450.0
242.6587,1496.0
242.73,1441.0
242.8013,1479.0
242.8726,1447.0
242.9438,1485.0
243.0151,1490.0
243.0864,1470.0
243.1577,1359.0
243.229,1493.0
243.3002,1414.0
243.3715,1509.0
243.4428,1381.0
243.5141,1427.0
243.5853,1334.0
243.6566,1501.0
243.7278,1356.0
243.7991,1536.0
243.8703,1519.0
243.9416,1729.0
244.0128,1808.0
244.0841,2040.0
244.1553,1590.0
244.2266,1645.0
244.2978,1368.0
244.369,1474.0
244.4402,1316.0
244.5115,1391.0
244.5827,1390.0
244.6539,1418.0
244.7251,1477.0
244.7964,1560.0
244.8676,1639.0
244.9388,1829.0
245.01,1867.0
245.0812,2274.0
245.1524,1976.0
245.2236,1639.0
245.2948,1424.0
245.366,1389.0
245.4372,1233.0
245.5084,1346.0
245.5796,1243.0
245.6507,1408.0
245.7219,1256.0
245.7931,1382.0
245.8643,1271.0
245.9355,1407.0
246.0066,1314.0
246.0778,1392.0
246.149,1343.0
246.2201,1433.0
246.2913,1277.0
246.3624,1409.0
246.4336,1266.0
246.5047,1363.0
246.5759,1300.0
246.647,1350.0
246.7182,1222.0
246.7893,1439.0
246.8605,1277.0
246.9316,1354.0
247.0027,1273.0
247.0739,1353.0
247.145,1301.0
247.2161,1402.0
247.2872,1305.0
247.3584,1374.0
247.4295,1304.0
247.5006,1456.0
247.5717,1211.0
247.6428,1400.0
247.7139,1383.0
247.785,1444.0
247.8561,1410.0
247.9272,1509.0
247.9983,1356.0
248.0694,1429.0
248.1405,1382.0
248.2116,1487.0
248.2827,1346.0
248.3537,1404.0
248.4248,1268.0
248.4959,1371.0
248.5669,1317.0
248.638,1455.0
248.7091,1308.0
248.7802,1464.0
248.8512,1327.0
248.9223,1444.0
248.9933,1365.0
249.0644,1458.0
249.1354,1398.0
249.2065,1499.0
249.2775,1452.0
249.3486,1472.0
249.4196,1353.0
249.4906,1505.0
249.5617,1467.0
249.6327,1528.0
249.7037,1552.0
249.7747,1632.0
249.8458,1524.0
249.9168,1693.0
249.9878,1620.0
250.0588,1678.0
250.1298,1574.0
250.2009,1696.0
250.2719,1608.0
250.3429,1650.0
250.4138,1615.0
250.4849,1711.0
250.5558,1734.0
250.6268,1754.0
250.6978,1829.0
250.7688,1905.0
250.8398,1881.0
250.9108,2141.0
250.9818,2093.0
251.0527,2358.0
251.1237,2548.0
251.1947,2922.0
251.2657,3414.0
251.3366,4268.0
251.4076,5363.0
251.4785,6554.0
251.5495,7635.0
251.6205,8821.0
251.6914,7564.0
251.7623,5867.0
251.8333,4565.0
251.9042,3575.0
251.9752,2984.0
252.0461,2888.0
252.1171,2735.0
252.188,2774.0
252.2589,2933.0
252.3298,3528.0
252.4008,4264.0
252.4717,5427.0
252.5426,6691.0
252.6135,7924.0
252.6844,7714.0
252.7553,8112.0
252.8262,7743.0
252.8971,6475.0
252.9681,5190.0
253.039,5015.0
253.1098,4660.0
253.1808,4997.0
253.2516,3965.0
253.3225,3543.0
253.3934,3479.0
253.4643,4116.0
253.5352,4664.0
253.606,4418.0
253.6769,4135.0
253.7478,3933.0
253.8187,4238.0
253.8895,5076.0
253.9604,5749.0
254.0312,6117.0
254.1021,5036.0
254.173,3827.0
254.2438,3062.0
254.3147,2672.0
254.3855,2472.0
254.4563,2218.0
254.5272,2061.0
254.598,2155.0
254.6689,2104.0
254.7397,2116.0
254.8105,1981.0
254.8813,2036.0
254.9522,1909.0
255.023,1958.0
255.0938,1800.0
255.1646,1930.0
255.2354,1756.0
255.3062,2034.0
255.3771,2003.0
255.4479,2340.0
255.5187,2395.0
255.5894,2884.0
255.6603,2991.0
255.731,2749.0
255.8018,2644.0
255.8726,2915.0
255.9434,3064.0
256.0142,3607.0
256.085,4254.0
256.1558,5440.0
256.2265,6449.0
256.2973,7970.0
256.3681,8781.0
256.4388,8147.0
256.5096,7518.0
256.5804,7440.0
256.6511,6163.0
256.7219,5704.0
256.7926,5085.0
256.8634,4233.0
256.9341,3558.0
257.0049,3267.0
257.0756,3106.0
257.1463,3332.0
257.2171,2744.0
257.2878,2573.0
257.3585,2463.0
257.4292,2663.0
257.5,2558.0
257.5707,2820.0
257.6414,2866.0
257.7122,2739.0
257.7828,2425.0
257.8535,2491.0
257.9243,2414.0
257.995,2689.0
258.0657,2859.0
258.1364,2510.0
258.2071,2091.0
258.2777,1897.0
258.3484,1662.0
258.4191,1657.0
258.4898,1541.0
258.5605,1589.0
258.6312,1484.0
258.7018,1541.0
258.7725,1380.0
258.8432,1472.0
258.9139,1420.0
258.9845,1528.0
259.0552,1512.0
259.1259,1616.0
259.1965,1570.0
259.2672,1742.0
259.3378,1630.0
259.4085,1606.0
259.4791,1462.0
259.5497,1483.0
259.6204,1491.0
259.691,1631.0
259.7617,1501.0
259.8323,1633.0
259.9029,1543.0
259.9735,1661.0
260.0442,1531.0
260.1147,1528.0
260.1854,1438.0
260.256,1515.0
260.3267,1442.0
260.3972,1619.0
260.4678,1606.0
260.5384,1711.0
260.6091,1559.0
260.6796,1503.0
260.7502,1465.0
260.8208,1541.0
260.8914,1513.0
260.962,1583.0
261.0326,1531.0
261.1032,1682.0
261.1737,1778.0
261.2444,1670.0
261.3149,1477.0
261.3854,1429.0
261.456,1295.0
261.5266,1443.0
261.5971,1337.0
261.6677,1372.0
261.7383,1284.0
261.8088,1411.0
261.8794,1353.0
261.9499,1446.0
262.0205,1438.0
262.091,1438.0
262.1615,1371.0
262.2321,1506.0
262.3026,1409.0
262.3731,1501.0
262.4437,1385.0
262.5142,1441.0
262.5847,1381.0
262.6552,1408.0
262.7257,1402.0
262.7962,1526.0
262.8668,1452.0
262.9373,1584.0
263.0078,1602.0
263.0783,1697.0
263.1488,1731.0
263.2193,1812.0
263.2898,1756.0
263.3603,1765.0
263.4307,1658.0
263.5012,1853.0
263.5717,1814.0
263.6422,1912.0
263.7127,1962.0
263.7831,2035.0
263.8536,2044.0
263.9241,2293.0
263.9945,2268.0
264.065,2411.0
264.1354,2439.0
264.2059,2566.0
264.2764,2580.0
264.3468,2780.0
264.4173,2779.0
264.4877,2989.0
264.5581,2791.0
264.6286,3166.0
264.699,3048.0
264.7694,2881.0
264.8399,2366.0
264.9103,2213.0
264.9807,2097.0
265.0511,2094.0
265.1216,1904.0
265.192,1857.0
265.2625,1620.0
265.3328,1698.0
265.4032,1543.0
265.4736,1528.0
265.5441,1508.0
265.6144,1504.0
265.6848,1433.0
265.7552,1465.0
265.8256,1440.0
265.896,1404.0
265.9664,1318.0
266.0368,1358.0
266.1071,1276.0
266.1775,1390.0
266.2479,1278.0
266.3183,1317.0
266.3886,1259.0
266.459,1290.0
266.5294,1235.0
266.5998,1291.0
266.6701,1210.0
266.7404,1339.0
266.8108,1221.0
266.8812,1277.0
266.9515,1305.0
267.0219,1411.0
267.0922,1229.0
267.1625,1240.0
267.2328,1254.0
267.3032,1298.0
267.3735,1207.0
267.4438,1302.0
267.5142,1200.0
267.5845,1325.0
267.6548,1287.0
267.7251,1379.0
267.7954,1259.0
267.8657,1366.0
267.936,1406.0
268.0063,1547.0
268.0766,1453.0
268.1469,1475.0
268.2172,1355.0
268.2875,1379.0
268.3578,1285.0
268.4281,1304.0
268.4984,1197.0
268.5686,1261.0
268.6389,1151.0
268.7092,1254.0
268.7794,1226.0
268.8498,1360.0
268.92,1356.0
268.9902,1351.0
269.0605,1357.0
269.1308,1445.0
269.201,1402.0
269.2713,1432.0
269.3415,1325.0
269.4118,1434.0
269.482,1326.0
269.5523,1587.0
269.6225,1496.0
269.6927,1718.0
269.7629,1755.0
269.8332,1965.0
269.9034,1977.0
269.9736,2092.0
270.0439,1949.0
270.114,1955.0
270.1843,1920.0
270.2545,1924.0
270.3247,1844.0
270.3949,1664.0
270.4651,1513.0
270.5353,1542.0
270.6055,1430.0
270.6757,1414.0
270.7459,1434.0
270.8161,1414.0
270.8863,1271.0
270.9564,1359.0
271.0266,1249.0
271.0968,1325.0
271.167,1205.0
271.2371,1303.0
271.3073,1259.0
271.3775,1342.0
271.4476,1280.0
271.5178,1476.0
271.588,1507.0
271.6581,1665.0
271.7282,1527.0
271.7984,1734.0
271.8685,1520.0
271.9387,1555.0
272.0088,1438.0
272.0789,1437.0
272.1491,1313.0
272.2192,1372.0
272.2893,1311.0
272.3595,1395.0
272.4296,1322.0
272.4997,1462.0
272.5698,1460.0
272.64,1677.0
272.7101,1401.0
272.7802,1489.0
272.8503,1397.0
272.9204,1512.0
272.9904,1508.0
273.0605,1780.0
273.1306,1862.0
273.2007,1982.0
273.2708,1868.0
273.3409,2074.0
273.411,1810.0
273.481,1703.0
273.5511,1611.0
273.6212,1690.0
273.6913,1509.0
273.7614,1625.0
273.8314,1617.0
273.9015,1825.0
273.9715,1889.0
274.0416,1966.0
274.1116,1880.0
274.1817,2008.0
274.2517,2276.0
274.3217,2254.0
274.3918,2091.0
274.4619,2190.0
274.5319,2134.0
274.602,2426.0
274.6719,2681.0
274.742,2909.0
274.812,2707.0
274.882,2723.0
274.952,2595.0
275.0221,2856.0
275.0921,2978.0
275.1621,3523.0
275.2321,3781.0
275.3021,3729.0
275.3721,3260.0
275.4421,2927.0
275.5121,2503.0
275.5821,2528.0
275.6521,2326.0
275.722,2426.0
275.792,2429.0
275.862,2457.0
275.932,2260.0
276.002,2345.0
276.0719,2199.0
276.1418,2402.0
276.2119,2268.0
276.2818,2192.0
276.3517,2042.0
276.4218,2133.0
276.4917,2313.0
276.5616,2184.0
276.6316,1886.0
276.7015,1815.0
276.7715,1602.0
276.8414,1700.0
276.9113,1576.0
276.9813,1609.0
277.0512,1461.0
277.1211,1579.0
277.191,1486.0
277.261,1582.0
277.3309,1526.0
277.4008,1652.0
277.4707,1593.0
277.5406,1607.0
277.6105,1573.0
277.6804,1669.0
277.7503,1602.0
277.8202,1720.0
277.8901,1687.0
277.96,1854.0
278.0299,1818.0
278.0998,1913.0
278.1697,1824.0
278.2396,1921.0
278.3094,1789.0
278.3793,1869.0
278.4492,1824.0
278.519,1956.0
278.5889,1966.0
278.6588,2124.0
278.7286,2096.0
278.7985,2208.0
278.8683,2214.0
278.9382,2181.0
279.0081,1948.0
279.0779,2002.0
279.1477,1894.0
279.2176,1919.0
279.2874,1810.0
279.3572,1922.0
279.4271,1901.0
279.4969,2079.0
279.5667,2077.0
279.6365,2073.0
279.7063,2125.0
279.7762,2156.0
279.846,2147.0
279.9158,2390.0
279.9856,2474.0
280.0554,2814.0
280.1252,3008.0
280.195,2983.0
280.2648,3155.0
280.3346,3257.0
280.4044,3277.0
280.4742,3822.0
280.544,4203.0
280.6137,4115.0
280.6835,3620.0
280.7533,3444.0
280.8231,3319.0
280.8928,3539.0
280.9626,3769.0
281.0323,4626.0
281.1021,4816.0
281.1719,4247.0
281.2416,3485.0
281.3114,3218.0
281.3811,2841.0
281.4509,2852.0
281.5206,2885.0
281.5904,3142.0
281.6601,3405.0
281.7299,4050.0
281.7996,4654.0
281.8693,5166.0
281.939,4513.0
282.0088,4178.0
282.0784,3977.0
282.1482,3501.0
282.2179,3201.0
282.2876,3032.0
282.3573,2791.0
282.427,2872.0
282.4967,2982.0
282.5664,3318.0
282.6361,3864.0
282.7058,4633.0
282.7755,5600.0
282.8452,6865.0
282.9149,6801.0
282.9845,6094.0
283.0542,5236.0
283.1239,4824.0
283.1936,4902.0
283.2632,4772.0
283.3329,3547.0
283.4026,3496.0
283.4722,3180.0
283.5419,3187.0
283.6115,3068.0
283.6812,3307.0
283.7508,3180.0
283.8205,3086.0
283.8901,2997.0
283.9597,3346.0
284.0294,3637.0
284.099,3938.0
284.1686,4667.0
284.2383,4680.0
284.3079,3265.0
284.3775,2734.0
284.4471,2627.0
284.5168,2657.0
284.5864,2710.0
284.656,3074.0
284.7256,2971.0
284.7952,2727.0
284.8648,2632.0
284.9344,2741.0
285.004,2743.0
285.0736,3063.0
285.1432,3491.0
285.2128,3064.0
285.2823,2760.0
