Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.0329,1016.0
211.1053,889.0
211.1777,964.0
211.2502,915.0
211.3226,971.0
211.3951,926.0
211.4675,998.0
211.5399,908.0
211.6123,1023.0
211.6847,911.0
211.7572,989.0
211.8296,915.0
211.902,990.0
211.9744,891.0
212.0468,983.0
212.1192,894.0
212.1917,955.0
212.264,903.0
212.3364,969.0
212.4088,921.0
212.4812,997.0
212.5536,935.0
212.626,991.0
212.6984,940.0
212.7708,948.0
212.8432,972.0
212.9155,985.0
212.9879,917.0
213.0603,1014.0
213.1326,928.0
213.205,1030.0
213.2774,962.0
213.3498,1042.0
213.4221,1019.0
213.4945,1094.0
213.5668,1045.0
213.6392,1159.0
213.7115,1007.0
213.7839,1155.0
213.8562,1131.0
213.9286,1112.0
214.0009,993.0
214.0732,1053.0
214.1456,993.0
214.2179,1057.0
214.2903,926.0
214.3626,1036.0
214.4349,1000.0
214.5072,986.0
214.5796,906.0
214.6519,1005.0
214.7242,946.0
214.7965,1000.0
214.8688,943.0
214.9411,965.0
215.0134,994.0
215.0857,1075.0
215.158,1004.0
215.2303,1207.0
215.3026,1286.0
215.3749,1549.0
215.4472,1799.0
215.5195,2212.0
215.5918,2193.0
215.6641,2049.0
215.7363,1894.0
215.8086,2183.0
215.8809,2484.0
215.9532,3062.0
216.0254,2474.0
216.0977,1867.0
216.17,1673.0
216.2422,1866.0
216.3145,1903.0
216.3867,1673.0
216.459,1293.0
216.5313,1252.0
216.6035,1233.0
216.6758,1267.0
216.748,1218.0
216.8202,1250.0
216.8925,1226.0
216.9647,1194.0
217.037,1167.0
217.1092,1217.0
217.1814,1175.0
217.2536,1213.0
217.3259,1257.0
217.3981,1305.0
217.4703,1250.0
217.5425,1299.0
217.6147,1310.0
217.687,1376.0
217.7592,1392.0
217.8314,1403.0
217.9035,1347.0
217.9758,1459.0
218.048,1396.0
218.1201,1348.0
218.1924,1255.0
218.2645,1301.0
218.3367,1305.0
218.4089,1384.0
218.4811,1362.0
218.5533,1595.0
218.6255,1622.0
218.6976,1832.0
218.7698,2030.0
218.842,2081.0
218.9142,1815.0
218.9863,1833.0
219.0585,1788.0
219.1306,1669.0
219.2028,1428.0
219.2749,1309.0
219.3471,1212.0
219.4193,1326.0
219.4914,1172.0
219.5636,1236.0
219.6357,1280.0
219.7078,1252.0
219.78,1239.0
219.8521,1454.0
219.9242,1450.0
219.9964,1608.0
220.0685,1556.0
220.1406,1477.0
220.2128,1373.0
220.2849,1361.0
220.357,1190.0
220.4291,1252.0
220.5012,1160.0
220.5733,1200.0
220.6454,1126.0
220.7175,1233.0
220.7896,1138.0
220.8617,1222.0
220.9338,1142.0
221.0059,1189.0
221.078,1130.0
221.1501,1235.0
221.2222,1133.0
221.2943,1195.0
221.3663,1132.0
221.4384,1161.0
221.5105,1137.0
221.5826,1108.0
221.6546,1085.0
221.7267,1176.0
221.7988,1090.0
221.8708,1162.0
221.9429,1092.0
222.015,1134.0
222.087,1122.0
222.1591,1189.0
222.2311,1109.0
222.3032,1222.0
222.3752,1225.0
222.4473,1315.0
222.5193,1400.0
222.5913,1768.0
222.6634,2059.0
222.7354,2602.0
222.8074,2579.0
222.8795,2330.0
222.9515,2252.0
223.0235,2563.0
223.0955,2733.0
223.1675,2851.0
223.2395,1931.0
223.3116,1502.0
223.3836,1353.0
223.4556,1412.0
223.5276,1339.0
223.5996,1443.0
223.6716,1503.0
223.7436,1642.0
223.8156,1644.0
223.8876,1923.0
223.9595,1659.0
224.0315,1553.0
224.1035,1469.0
224.1755,1410.0
224.2475,1303.0
224.3195,1385.0
224.3914,1292.0
224.4634,1434.0
224.5354,1285.0
224.6073,1371.0
224.6793,1344.0
224.7512,1540.0
224.8232,1595.0
224.8952,1804.0
224.9671,1805.0
225.0391,2060.0
225.111,1930.0
225.1829,1881.0
225.2549,1784.0
225.3268,1890.0
225.3988,1704.0
225.4707,1631.0
225.5426,1450.0
225.6146,1462.0
225.6865,1325.0
225.7584,1434.0
225.8303,1457.0
225.9022,1703.0
225.9742,2013.0
226.0461,2622.0
226.118,3247.0
226.1899,3516.0
226.2618,2457.0
226.3337,1802.0
226.4056,1535.0
226.4775,1491.0
226.5494,1494.0
226.6213,1460.0
226.6932,1569.0
226.7651,1971.0
226.8369,2275.0
226.9088,2999.0
226.9807,3046.0
227.0526,2192.0
227.1245,1551.0
227.1963,1409.0
227.2682,1333.0
227.3401,1307.0
227.4119,1156.0
227.4838,1245.0
227.5556,1160.0
227.6275,1260.0
227.6993,1163.0
227.7712,1250.0
227.8431,1184.0
227.9149,1198.0
227.9867,1144.0
228.0586,1201.0
228.1304,1119.0
228.2023,1208.0
228.2741,1125.0
228.3459,1262.0
228.4177,1148.0
228.4896,1241.0
228.5614,1222.0
228.6332,1280.0
228.705,1243.0
228.7768,1256.0
228.8486,1142.0
228.9205,1215.0
228.9923,1154.0
229.0641,1251.0
229.1359,1232.0
229.2077,1231.0
229.2794,1261.0
229.3513,1325.0
229.423,1247.0
229.4948,1382.0
229.5666,1321.0
229.6384,1338.0
229.7102,1266.0
229.782,1307.0
229.8537,1275.0
229.9255,1250.0
229.9973,1415.0
230.069,1363.0
230.1408,1215.0
230.2126,1323.0
230.2843,1289.0
230.3561,1401.0
230.4278,1185.0
230.4996,1263.0
230.5713,1173.0
230.6431,1290.0
230.7148,1116.0
230.7866,1222.0
230.8583,1121.0
230.93,1202.0
231.0018,1155.0
231.0735,1220.0
231.1452,1187.0
231.2169,1330.0
231.2887,1187.0
231.3604,1373.0
231.4321,1214.0
231.5038,1319.0
231.5755,1323.0
231.6472,1315.0
231.7189,1234.0
231.7906,1299.0
231.8624,1197.0
231.9341,1361.0
232.0057,1277.0
232.0774,1329.0
232.1491,1267.0
232.2208,1436.0
232.2925,1344.0
232.3642,1452.0
232.4359,1328.0
232.5075,1617.0
232.5792,1590.0
232.6509,1754.0
232.7225,1770.0
232.7942,1870.0
232.8659,2020.0
232.9375,2457.0
233.0092,2867.0
233.0809,3463.0
233.1525,3861.0
233.2242,4046.0
233.2958,3386.0
233.3675,3327.0
233.4391,3529.0
233.5107,3484.0
233.5824,2861.0
233.654,2823.0
233.7256,3173.0
233.7973,3754.0
233.8689,4046.0
233.9405,4448.0
234.0121,3751.0
234.0838,3074.0
234.1554,3041.0
234.227,3293.0
234.2986,3140.0
234.3702,3043.0
234.4418,3181.0
234.5134,4108.0
234.585,4830.0
234.6566,5660.0
234.7282,5667.0
234.7998,4414.0
234.8714,3246.0
234.943,2777.0
235.0146,2428.0
235.0862,2477.0
235.1577,2041.0
235.2293,1881.0
235.3009,1774.0
235.3725,1904.0
235.444,1966.0
235.5156,2022.0
235.5872,1750.0
235.6587,1731.0
235.7303,1682.0
235.8018,1709.0
235.8734,1637.0
235.9449,1661.0
236.0165,1599.0
236.088,1607.0
236.1596,1542.0
236.2311,1690.0
236.3026,1636.0
236.3742,1635.0
236.4457,1625.0
236.5172,1601.0
236.5887,1597.0
236.6603,1656.0
236.7318,1591.0
236.8033,1754.0
236.8748,1740.0
236.9464,1866.0
237.0179,1928.0
237.0894,2119.0
237.1609,2245.0
237.2324,2594.0
237.3039,2987.0
237.3754,3780.0
237.4469,4285.0
237.5184,4684.0
237.5898,3897.0
237.6613,3065.0
237.7328,2368.0
237.8043,2190.0
237.8758,1940.0
237.9472,1858.0
238.0187,1680.0
238.0902,1822.0
238.1617,1637.0
238.2331,1734.0
238.3046,1561.0
238.376,1628.0
238.4475,1479.0
238.519,1582.0
238.5904,1457.0
238.6618,1548.0
238.7333,1452.0
238.8047,1525.0
238.8762,1467.0
238.9476,1610.0
239.0191,1452.0
239.0905,1548.0
239.1619,1414.0
239.2334,1503.0
239.3048,1403.0
239.3762,1512.0
239.4476,1462.0
239.519,1573.0
239.5904,1485.0
239.6619,1541.0
239.7333,1492.0
239.8047,1537.0
239.8761,1484.0
239.9475,1690.0
240.0189,1562.0
240.0903,1676.0
240.1617,1714.0
240.233,1816.0
240.3044,1749.0
240.3758,1783.0
240.4472,1728.0
240.5186,1829.0
240.59,1746.0
240.6613,1884.0
240.7327,1975.0
240.8041,2164.0
240.8754,2196.0
240.9468,2657.0
241.0181,2970.0
241.0895,3629.0
241.1609,4306.0
241.2322,5528.0
241.3036,6586.0
241.3749,7583.0
241.4462,7502.0
241.5176,5861.0
241.5889,4000.0
241.6602,3191.0
241.7316,2619.0
241.8029,2385.0
241.8743,2086.0
241.9456,2002.0
242.0169,1863.0
242.0882,1763.0
242.1595,1754.0
242.2309,1803.0
242.3022,1741.0
242.3735,1777.0
242.4448,1667.0
242.5161,1645.0
242.5874,1553.0
242.6587,1538.0
242.73,1460.0
242.8013,1537.0
242.8726,1400.0
242.9438,1450.0
243.0151,1385.0
243.0864,1492.0
243.1577,1408.0
243.229,1482.0
243.3002,1393.0
243.3715,1478.0
243.4428,1422.0
243.5141,1458.0
243.5853,1381.0
243.6566,1466.0
243.7278,1407.0
243.7991,1571.0
243.8703,1505.0
243.9416,1784.0
244.0128,1923.0
244.0841,2091.0
244.1553,1787.0
244.2266,1690.0
244.2978,1490.0
244.369,1519.0
244.4402,1449.0
244.5115,1465.0
244.5827,1415.0
244.6539,1515.0
244.7251,1473.0
244.7964,1512.0
244.8676,1666.0
244.9388,1877.0
245.01,1975.0
245.0812,2336.0
245.1524,2028.0
245.2236,1699.0
245.2948,1474.0
245.366,1445.0
245.4372,1292.0
245.5084,1388.0
245.5796,1247.0
245.6507,1361.0
245.7219,1308.0
245.7931,1378.0
245.8643,1310.0
245.9355,1347.0
246.0066,1332.0
246.0778,1368.0
246.149,1411.0
246.2201,1413.0
246.2913,1335.0
246.3624,1420.0
246.4336,1322.0
246.5047,1435.0
246.5759,1296.0
246.647,1377.0
246.7182,1282.0
246.7893,1463.0
246.8605,1369.0
246.9316,1382.0
247.0027,1288.0
247.0739,1433.0
247.145,1277.0
247.2161,1362.0
247.2872,1339.0
247.3584,1406.0
247.4295,1468.0
247.5006,1524.0
247.5717,1309.0
247.6428,1437.0
247.7139,1455.0
247.785,1454.0
247.8561,1428.0
247.9272,1544.0
247.9983,1416.0
248.0694,1491.0
248.1405,1395.0
248.2116,1472.0
248.2827,1374.0
248.3537,1424.0
248.4248,1351.0
248.4959,1335.0
248.5669,1324.0
248.638,1471.0
248.7091,1364.0
248.7802,1501.0
248.8512,1333.0
248.9223,1504.0
248.9933,1405.0
249.0644,1468.0
249.1354,1404.0
249.2065,1454.0
249.2775,1404.0
249.3486,1512.0
249.4196,1398.0
249.4906,1568.0
249.5617,1453.0
249.6327,1596.0
249.7037,1520.0
249.7747,1679.0
249.8458,1618.0
249.9168,1752.0
249.9878,1616.0
250.0588,1638.0
250.1298,1639.0
250.2009,1683.0
250.2719,1684.0
250.3429,1718.0
250.4138,1673.0
250.4849,1759.0
250.5558,1759.0
250.6268,1870.0
250.6978,1807.0
250.7688,1908.0
250.8398,1979.0
250.9108,2139.0
250.9818,2211.0
251.0527,2323.0
251.1237,2634.0
251.1947,3141.0
251.2657,3563.0
251.3366,4329.0
251.4076,5577.0
251.4785,6755.0
251.5495,7996.0
251.6205,8903.0
251.6914,7596.0
251.7623,6188.0
251.8333,4473.0
251.9042,3618.0
251.9752,3101.0
252.0461,3004.0
252.1171,2898.0
252.188,2960.0
252.2589,3055.0
252.3298,3720.0
252.4008,4306.0
252.4717,5519.0
252.5426,6852.0
252.6135,8383.0
252.6844,8174.0
252.7553,8209.0
252.8262,8007.0
252.8971,6512.0
252.9681,5627.0
253.039,5343.0
253.1098,5058.0
253.1808,5281.0
253.2516,4184.0
253.3225,3651.0
253.3934,3801.0
253.4643,4461.0
253.5352,4554.0
253.606,4602.0
253.6769,4275.0
253.7478,4126.0
253.8187,4448.0
253.8895,5161.0
253.9604,5989.0
254.0312,6335.0
254.1021,5271.0
254.173,4134.0
254.2438,3110.0
254.3147,2866.0
254.3855,2387.0
254.4563,2257.0
254.5272,2177.0
254.598,2095.0
254.6689,2057.0
254.7397,2145.0
254.8105,1988.0
254.8813,1994.0
254.9522,1951.0
255.023,1990.0
255.0938,1886.0
255.1646,1956.0
255.2354,1909.0
255.3062,2103.0
255.3771,2013.0
255.4479,2313.0
255.5187,2520.0
255.5894,3012.0
255.6603,3125.0
255.731,2840.0
255.8018,2666.0
255.8726,2946.0
255.9434,3154.0
256.0142,3792.0
256.085,4392.0
256.1558,5631.0
256.2265,6699.0
256.2973,8015.0
256.3681,8836.0
256.4388,8548.0
256.5096,8017.0
256.5804,7505.0
256.6511,6335.0
256.7219,5896.0
256.7926,5216.0
256.8634,4318.0
256.9341,3706.0
257.0049,3375.0
257.0756,3428.0
257.1463,3486.0
257.2171,2927.0
257.2878,2775.0
257.3585,2593.0
257.4292,2708.0
257.5,2689.0
257.5707,2885.0
257.6414,2925.0
257.7122,2878.0
257.7828,2528.0
257.8535,2448.0
257.9243,2660.0
257.995,2860.0
258.0657,2985.0
258.1364,2682.0
258.2071,2184.0
258.2777,1970.0
258.3484,1698.0
258.4191,1710.0
258.4898,1577.0
258.5605,1592.0
258.6312,1541.0
258.7018,1583.0
258.7725,1515.0
258.8432,1516.0
258.9139,1436.0
258.9845,1544.0
259.0552,1501.0
259.1259,1719.0
259.1965,1642.0
259.2672,1792.0
259.3378,1682.0
259.4085,1710.0
259.4791,1521.0
259.5497,1563.0
259.6204,1434.0
259.691,1685.0
259.7617,1643.0
259.8323,1680.0
259.9029,1631.0
259.9735,1693.0
260.0442,1688.0
260.1147,1609.0
260.1854,1492.0
260.256,1545.0
260.3267,1480.0
260.3972,1706.0
260.4678,1640.0
260.5384,1756.0
260.6091,1610.0
260.6796,1624.0
260.7502,1501.0
260.8208,1610.0
260.8914,1558.0
260.962,1611.0
261.0326,1626.0
261.1032,1858.0
261.1737,1835.0
261.2444,1715.0
261.3149,1479.0
261.3854,1469.0
261.456,1365.0
261.5266,1457.0
261.5971,1375.0
261.6677,1489.0
261.7383,1374.0
261.8088,1462.0
261.8794,1362.0
261.9499,1489.0
262.0205,1514.0
262.091,1471.0
262.1615,1395.0
262.2321,1527.0
262.3026,1434.0
262.3731,1511.0
262.4437,1409.0
262.5142,1541.0
262.5847,1391.0
262.6552,1479.0
262.7257,1439.0
262.7962,1538.0
262.8668,1518.0
262.9373,1629.0
263.0078,1645.0
263.0783,1853.0
263.1488,1869.0
263.2193,1963.0
263.2898,1812.0
263.3603,1850.0
263.4307,1680.0
263.5012,1960.0
263.5717,1843.0
263.6422,2082.0
263.7127,2081.0
263.7831,2158.0
263.8536,2186.0
263.9241,2407.0
263.9945,2389.0
264.065,2516.0
264.1354,2615.0
264.2059,2725.0
264.2764,2797.0
264.3468,2894.0
264.4173,2998.0
264.4877,3261.0
264.5581,3076.0
264.6286,3488.0
264.699,3415.0
264.7694,2977.0
264.8399,2534.0
264.9103,2388.0
264.9807,2212.0
265.0511,2215.0
265.1216,2014.0
265.192,1933.0
265.2625,1834.0
265.3328,1750.0
265.4032,1603.0
265.4736,1681.0
265.5441,1564.0
265.6144,1641.0
265.6848,1531.0
265.7552,1543.0
265.8256,1434.0
265.896,1486.0
265.9664,1352.0
266.0368,1403.0
266.1071,1325.0
266.1775,1373.0
266.2479,1417.0
266.3183,1390.0
266.3886,1277.0
266.459,1376.0
266.5294,1266.0
266.5998,1430.0
266.6701,1237.0
266.7404,1358.0
266.8108,1294.0
266.8812,1375.0
266.9515,1261.0
267.0219,1408.0
267.0922,1229.0
267.1625,1321.0
267.2328,1301.0
267.3032,1332.0
267.3735,1232.0
267.4438,1334.0
267.5142,1304.0
267.5845,1342.0
267.6548,1356.0
267.7251,1414.0
267.7954,1373.0
267.8657,1484.0
267.936,1471.0
268.0063,1654.0
268.0766,1599.0
268.1469,1620.0
268.2172,1454.0
268.2875,1447.0
268.3578,1431.0
268.4281,1373.0
268.4984,1300.0
268.5686,1289.0
268.6389,1209.0
268.7092,1319.0
268.7794,1314.0
268.8498,1462.0
268.92,1378.0
268.9902,1460.0
269.0605,1427.0
269.1308,1477.0
269.201,1425.0
269.2713,1457.0
269.3415,1348.0
269.4118,1427.0
269.482,1398.0
269.5523,1572.0
269.6225,1572.0
269.6927,1720.0
269.7629,1771.0
269.8332,2031.0
269.9034,2120.0
269.9736,2224.0
270.0439,2096.0
270.114,2045.0
270.1843,2055.0
270.2545,2020.0
270.3247,1836.0
270.3949,1796.0
270.4651,1690.0
270.5353,1557.0
270.6055,1454.0
270.6757,1480.0
270.7459,1506.0
270.8161,1473.0
270.8863,1310.0
270.9564,1357.0
271.0266,1368.0
271.0968,1375.0
271.167,1260.0
271.2371,1357.0
271.3073,1332.0
271.3775,1420.0
271.4476,1331.0
271.5178,1464.0
271.588,1544.0
271.6581,1790.0
271.7282,1672.0
271.7984,1815.0
271.8685,1606.0
271.9387,1656.0
272.0088,1509.0
272.0789,1482.0
272.1491,1369.0
272.2192,1433.0
272.2893,1384.0
272.3595,1480.0
272.4296,1393.0
272.4997,1680.0
272.5698,1566.0
272.64,1654.0
272.7101,1498.0
272.7802,1550.0
272.8503,1496.0
272.9204,1539.0
272.9904,1533.0
273.0605,1803.0
273.1306,1955.0
273.2007,2110.0
273.2708,2011.0
273.3409,2196.0
273.411,1867.0
273.481,1803.0
273.5511,1801.0
273.6212,1703.0
273.6913,1666.0
273.7614,1775.0
273.8314,1733.0
273.9015,1838.0
273.9715,1939.0
274.0416,2083.0
274.1116,2061.0
274.1817,2160.0
274.2517,2357.0
274.3217,2451.0
274.3918,2233.0
274.4619,2318.0
274.5319,2208.0
274.602,2528.0
274.6719,2739.0
274.742,3016.0
274.812,2927.0
274.882,2876.0
274.952,2858.0
275.0221,3071.0
275.0921,3254.0
275.1621,3731.0
275.2321,4050.0
275.3021,3957.0
275.3721,3421.0
275.4421,3163.0
275.5121,2667.0
275.5821,2765.0
275.6521,2532.0
275.722,2520.0
275.792,2597.0
275.862,2689.0
275.932,2450.0
276.002,2480.0
276.0719,2360.0
276.1418,2606.0
276.2119,2330.0
276.2818,2263.0
276.3517,2192.0
276.4218,2264.0
276.4917,2601.0
276.5616,2251.0
276.6316,1981.0
276.7015,2006.0
276.7715,1770.0
276.8414,1760.0
276.9113,1681.0
276.9813,1674.0
277.0512,1557.0
277.1211,1675.0
277.191,1572.0
277.261,1684.0
277.3309,1539.0
277.4008,1674.0
277.4707,1653.0
277.5406,1750.0
277.6105,1662.0
277.6804,1699.0
277.7503,1657.0
277.8202,1772.0
277.8901,1753.0
277.96,1869.0
278.0299,1937.0
278.0998,2000.0
278.1697,1930.0
278.2396,1920.0
278.3094,1978.0
278.3793,2014.0
278.4492,1960.0
278.519,2107.0
278.5889,2090.0
278.6588,2261.0
278.7286,2185.0
278.7985,2338.0
278.8683,2343.0
278.9382,2301.0
279.0081,2162.0
279.0779,2142.0
279.1477,2099.0
279.2176,2053.0
279.2874,1912.0
279.3572,2017.0
279.4271,2025.0
279.4969,2119.0
279.5667,2282.0
279.6365,2330.0
279.7063,2152.0
279.7762,2322.0
279.846,2337.0
279.9158,2423.0
279.9856,2707.0
280.0554,3010.0
280.1252,3251.0
280.195,3306.0
280.2648,3381.0
280.3346,3571.0
280.4044,3557.0
280.4742,4155.0
280.544,4583.0
280.6137,4534.0
280.6835,3993.0
280.7533,3752.0
280.8231,3561.0
280.8928,3877.0
280.9626,4051.0
281.0323,4936.0
281.1021,4948.0
281.1719,4464.0
281.2416,3816.0
281.3114,3403.0
281.3811,3176.0
281.4509,3168.0
281.5206,3118.0
281.5904,3484.0
281.6601,3787.0
281.7299,4190.0
281.7996,5112.0
281.8693,5419.0
281.939,4944.0
282.0088,4557.0
282.0784,4091.0
282.1482,3768.0
282.2179,3521.0
282.2876,3320.0
282.3573,2992.0
282.427,3067.0
282.4967,3220.0
282.5664,3534.0
282.6361,4122.0
282.7058,4968.0
282.7755,5939.0
282.8452,7292.0
282.9149,7287.0
282.9845,6743.0
283.0542,5726.0
283.1239,5215.0
283.1936,5196.0
283.2632,5139.0
283.3329,3891.0
283.4026,3791.0
283.4722,3597.0
283.5419,3558.0
283.6115,3375.0
283.6812,3479.0
283.7508,3323.0
283.8205,3348.0
283.8901,3319.0
283.9597,3609.0
284.0294,4023.0
284.099,4345.0
284.1686,5110.0
284.2383,5051.0
284.3079,3466.0
284.3775,2877.0
284.4471,2764.0
284.5168,2823.0
284.5864,2893.0
284.656,3367.0
284.7256,3212.0
284.7952,3014.0
284.8648,2843.0
284.9344,2960.0
285.004,2949.0
285.0736,3382.0
285.1432,3847.0
285.2128,3265.0
285.2823,2998.0
285.3519,3184.0
285.4215,3207.0
