Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.6481,916.0
200.7209,980.0
200.7937,936.0
200.8665,990.0
200.9393,942.0
201.0121,1028.0
201.0848,966.0
201.1576,1086.0
201.2304,883.0
201.3032,967.0
201.3759,924.0
201.4487,931.0
201.5215,873.0
201.5943,951.0
201.667,845.0
201.7398,908.0
201.8125,831.0
201.8853,924.0
201.958,853.0
202.0308,980.0
202.1035,886.0
202.1763,1059.0
202.249,958.0
202.3218,998.0
202.3945,894.0
202.4673,1017.0
202.54,857.0
202.6127,975.0
202.6855,843.0
202.7582,935.0
202.8309,832.0
202.9036,882.0
202.9764,817.0
203.0491,911.0
203.1218,821.0
203.1945,960.0
203.2672,861.0
203.3399,982.0
203.4126,827.0
203.4853,910.0
203.558,862.0
203.6307,924.0
203.7034,853.0
203.7761,957.0
203.8488,953.0
203.9215,1027.0
203.9942,914.0
204.0669,1104.0
204.1395,972.0
204.2122,1170.0
204.2849,1021.0
204.3576,1005.0
204.4302,936.0
204.5029,1026.0
204.5756,965.0
204.6482,956.0
204.7209,932.0
204.7935,1086.0
204.8662,1073.0
204.9389,1164.0
205.0115,1228.0
205.0842,1360.0
205.1568,1235.0
205.2294,1148.0
205.3021,1136.0
205.3747,1300.0
205.4474,1386.0
205.52,1493.0
205.5926,1300.0
205.6653,1434.0
205.7379,1340.0
205.8105,1423.0
205.8831,1294.0
205.9557,1298.0
206.0284,1153.0
206.101,1160.0
206.1736,1071.0
206.2462,1199.0
206.3188,1145.0
206.3914,1256.0
206.464,1242.0
206.5366,1459.0
206.6092,1597.0
206.6818,1954.0
206.7544,2020.0
206.827,1995.0
206.8996,1595.0
206.9721,1408.0
207.0447,1241.0
207.1173,1146.0
207.1899,1059.0
207.2625,1107.0
207.335,1074.0
207.4076,1056.0
207.4802,971.0
207.5527,1041.0
207.6253,945.0
207.6978,997.0
207.7704,954.0
207.843,985.0
207.9155,954.0
207.9881,1000.0
208.0606,902.0
208.1331,969.0
208.2057,906.0
208.2782,975.0
208.3508,932.0
208.4233,989.0
208.4958,926.0
208.5684,1035.0
208.6409,905.0
208.7134,998.0
208.7859,940.0
208.8584,985.0
208.931,919.0
209.0035,1008.0
209.076,931.0
209.1485,1048.0
209.221,850.0
209.2935,989.0
209.366,996.0
209.4385,1139.0
209.511,1056.0
209.5835,1225.0
209.656,1204.0
209.7285,1404.0
209.801,1325.0
209.8735,1558.0
209.9459,1530.0
210.0184,1588.0
210.0909,1562.0
210.1634,1720.0
210.2358,1779.0
210.3083,1847.0
210.3808,1700.0
210.4532,1683.0
210.5257,1342.0
210.5982,1347.0
210.6706,1217.0
210.7431,1220.0
210.8155,1049.0
210.888,1045.0
210.9604,971.0
211.0329,1014.0
211.1053,978.0
211.1777,998.0
211.2502,932.0
211.3226,991.0
211.3951,955.0
211.4675,965.0
211.5399,965.0
211.6123,1054.0
211.6847,899.0
211.7572,981.0
211.8296,908.0
211.902,994.0
211.9744,931.0
212.0468,995.0
212.1192,890.0
212.1917,984.0
212.264,909.0
212.3364,909.0
212.4088,897.0
212.4812,991.0
212.5536,924.0
212.626,984.0
212.6984,904.0
212.7708,958.0
212.8432,873.0
212.9155,986.0
212.9879,914.0
213.0603,994.0
213.1326,921.0
213.205,1018.0
213.2774,929.0
213.3498,995.0
213.4221,993.0
213.4945,1006.0
213.5668,981.0
213.6392,1100.0
213.7115,971.0
213.7839,1056.0
213.8562,1045.0
213.9286,1048.0
214.0009,1010.0
214.0732,993.0
214.1456,942.0
214.2179,1014.0
214.2903,900.0
214.3626,981.0
214.4349,906.0
214.5072,961.0
214.5796,887.0
214.6519,1020.0
214.7242,980.0
214.7965,995.0
214.8688,896.0
214.9411,997.0
215.0134,940.0
215.0857,1084.0
215.158,1009.0
215.2303,1126.0
215.3026,1174.0
215.3749,1382.0
215.4472,1566.0
215.5195,1860.0
215.5918,1837.0
215.6641,1615.0
215.7363,1589.0
215.8086,1943.0
215.8809,2190.0
215.9532,2492.0
216.0254,2027.0
216.0977,1566.0
216.17,1429.0
216.2422,1605.0
216.3145,1618.0
216.3867,1467.0
216.459,1171.0
216.5313,1246.0
216.6035,1148.0
216.6758,1155.0
216.748,1131.0
216.8202,1149.0
216.8925,1101.0
216.9647,1188.0
217.037,1103.0
217.1092,1205.0
217.1814,1024.0
217.2536,1134.0
217.3259,1122.0
217.3981,1221.0
217.4703,1150.0
217.5425,1190.0
217.6147,1139.0
217.687,1303.0
217.7592,1238.0
217.8314,1317.0
217.9035,1215.0
217.9758,1293.0
218.048,1249.0
218.1201,1307.0
218.1924,1208.0
218.2645,1307.0
218.3367,1234.0
218.4089,1250.0
218.4811,1225.0
218.5533,1416.0
218.6255,1489.0
218.6976,1627.0
218.7698,1699.0
218.842,1718.0
218.9142,1528.0
218.9863,1586.0
219.0585,1507.0
219.1306,1483.0
219.2028,1269.0
219.2749,1210.0
219.3471,1167.0
219.4193,1225.0
219.4914,1119.0
219.5636,1224.0
219.6357,1215.0
219.7078,1259.0
219.78,1222.0
219.8521,1409.0
219.9242,1410.0
219.9964,1569.0
220.0685,1457.0
220.1406,1441.0
220.2128,1340.0
220.2849,1233.0
220.357,1144.0
220.4291,1232.0
220.5012,1156.0
220.5733,1262.0
220.6454,1126.0
220.7175,1176.0
220.7896,1072.0
220.8617,1170.0
220.9338,1055.0
221.0059,1163.0
221.078,1058.0
221.1501,1148.0
221.2222,1121.0
221.2943,1147.0
221.3663,1041.0
221.4384,1149.0
221.5105,1054.0
221.5826,1100.0
221.6546,983.0
221.7267,1076.0
221.7988,1034.0
221.8708,1135.0
221.9429,1058.0
222.015,1151.0
222.087,1078.0
222.1591,1169.0
222.2311,1073.0
222.3032,1195.0
222.3752,1129.0
222.4473,1291.0
222.5193,1240.0
222.5913,1556.0
222.6634,1707.0
222.7354,2276.0
222.8074,2061.0
222.8795,1954.0
222.9515,1962.0
223.0235,2083.0
223.0955,2314.0
223.1675,2474.0
223.2395,1737.0
223.3116,1453.0
223.3836,1229.0
223.4556,1331.0
223.5276,1253.0
223.5996,1378.0
223.6716,1394.0
223.7436,1528.0
223.8156,1585.0
223.8876,1734.0
223.9595,1567.0
224.0315,1481.0
224.1035,1312.0
224.1755,1322.0
224.2475,1255.0
224.3195,1351.0
224.3914,1234.0
224.4634,1338.0
224.5354,1177.0
224.6073,1305.0
224.6793,1331.0
224.7512,1387.0
224.8232,1417.0
224.8952,1596.0
224.9671,1628.0
225.0391,1777.0
225.111,1683.0
225.1829,1580.0
225.2549,1450.0
225.3268,1626.0
225.3988,1488.0
225.4707,1423.0
225.5426,1316.0
225.6146,1311.0
225.6865,1253.0
225.7584,1434.0
225.8303,1373.0
225.9022,1600.0
225.9742,1811.0
226.0461,2278.0
226.118,2813.0
226.1899,2988.0
226.2618,1990.0
226.3337,1609.0
226.4056,1363.0
226.4775,1416.0
226.5494,1312.0
226.6213,1407.0
226.6932,1444.0
226.7651,1727.0
226.8369,1928.0
226.9088,2470.0
226.9807,2447.0
227.0526,1858.0
227.1245,1365.0
227.1963,1340.0
227.2682,1213.0
227.3401,1225.0
227.4119,1105.0
227.4838,1206.0
227.5556,1122.0
227.6275,1216.0
227.6993,1166.0
227.7712,1172.0
227.8431,1115.0
227.9149,1207.0
227.9867,1084.0
228.0586,1145.0
228.1304,1070.0
228.2023,1207.0
228.2741,1103.0
228.3459,1188.0
228.4177,1116.0
228.4896,1205.0
228.5614,1111.0
228.6332,1241.0
228.705,1216.0
228.7768,1216.0
228.8486,1060.0
228.9205,1179.0
228.9923,1130.0
229.0641,1236.0
229.1359,1144.0
229.2077,1246.0
229.2794,1179.0
229.3513,1173.0
229.423,1116.0
229.4948,1238.0
229.5666,1179.0
229.6384,1265.0
229.7102,1182.0
229.782,1176.0
229.8537,1169.0
229.9255,1189.0
229.9973,1208.0
230.069,1305.0
230.1408,1168.0
230.2126,1250.0
230.2843,1178.0
230.3561,1220.0
230.4278,1142.0
230.4996,1136.0
230.5713,1165.0
230.6431,1207.0
230.7148,1120.0
230.7866,1191.0
230.8583,1116.0
230.93,1134.0
231.0018,1129.0
231.0735,1154.0
231.1452,1109.0
231.2169,1266.0
231.2887,1139.0
231.3604,1288.0
231.4321,1139.0
231.5038,1244.0
231.5755,1263.0
231.6472,1243.0
231.7189,1158.0
231.7906,1261.0
231.8624,1172.0
231.9341,1319.0
232.0057,1211.0
232.0774,1297.0
232.1491,1246.0
232.2208,1342.0
232.2925,1319.0
232.3642,1321.0
232.4359,1428.0
232.5075,1493.0
232.5792,1541.0
232.6509,1677.0
232.7225,1632.0
232.7942,1856.0
232.8659,1922.0
232.9375,2238.0
233.0092,2670.0
233.0809,3148.0
233.1525,3536.0
233.2242,3551.0
233.2958,3121.0
233.3675,3033.0
233.4391,3036.0
233.5107,3062.0
233.5824,2625.0
233.654,2714.0
233.7256,2786.0
233.7973,3242.0
233.8689,3757.0
233.9405,3924.0
234.0121,3249.0
234.0838,2897.0
234.1554,2711.0
234.227,2770.0
234.2986,2726.0
234.3702,2722.0
234.4418,2944.0
234.5134,3557.0
234.585,4421.0
234.6566,5069.0
234.7282,5233.0
234.7998,3950.0
234.8714,2790.0
234.943,2438.0
235.0146,2196.0
235.0862,2132.0
235.1577,1815.0
235.2293,1685.0
235.3009,1635.0
235.3725,1804.0
235.444,1832.0
235.5156,1821.0
235.5872,1596.0
235.6587,1727.0
235.7303,1580.0
235.8018,1648.0
235.8734,1580.0
235.9449,1566.0
236.0165,1573.0
236.088,1612.0
236.1596,1528.0
236.2311,1590.0
236.3026,1543.0
236.3742,1632.0
236.4457,1544.0
236.5172,1556.0
236.5887,1517.0
236.6603,1613.0
236.7318,1514.0
236.8033,1674.0
236.8748,1620.0
236.9464,1720.0
237.0179,1826.0
237.0894,1893.0
237.1609,2091.0
237.2324,2368.0
237.3039,2714.0
237.3754,3231.0
237.4469,3772.0
237.5184,4273.0
237.5898,3662.0
237.6613,2739.0
237.7328,2221.0
237.8043,2056.0
237.8758,1844.0
237.9472,1795.0
238.0187,1617.0
238.0902,1688.0
238.1617,1554.0
238.2331,1538.0
238.3046,1477.0
238.376,1572.0
238.4475,1438.0
238.519,1529.0
238.5904,1391.0
238.6618,1370.0
238.7333,1380.0
238.8047,1425.0
238.8762,1424.0
238.9476,1503.0
239.0191,1451.0
239.0905,1492.0
239.1619,1394.0
239.2334,1536.0
239.3048,1395.0
239.3762,1501.0
239.4476,1412.0
239.519,1473.0
239.5904,1494.0
239.6619,1527.0
239.7333,1494.0
239.8047,1532.0
239.8761,1478.0
239.9475,1569.0
240.0189,1547.0
240.0903,1647.0
240.1617,1544.0
240.233,1699.0
240.3044,1686.0
240.3758,1657.0
240.4472,1581.0
240.5186,1756.0
240.59,1689.0
240.6613,1823.0
240.7327,1922.0
240.8041,2036.0
240.8754,2156.0
240.9468,2424.0
241.0181,2655.0
241.0895,3181.0
241.1609,3952.0
241.2322,4800.0
241.3036,5916.0
241.3749,6877.0
241.4462,6738.0
241.5176,5172.0
241.5889,3656.0
241.6602,2898.0
241.7316,2430.0
241.8029,2255.0
241.8743,1930.0
241.9456,1890.0
242.0169,1681.0
242.0882,1689.0
242.1595,1611.0
242.2309,1621.0
242.3022,1557.0
242.3735,1746.0
242.4448,1584.0
242.5161,1553.0
242.5874,1500.0
242.6587,1514.0
242.73,1395.0
242.8013,1408.0
242.8726,1450.0
242.9438,1438.0
243.0151,1357.0
243.0864,1403.0
243.1577,1326.0
243.229,1455.0
243.3002,1357.0
243.3715,1344.0
243.4428,1367.0
243.5141,1431.0
243.5853,1317.0
243.6566,1448.0
243.7278,1282.0
243.7991,1507.0
243.8703,1407.0
243.9416,1622.0
244.0128,1674.0
244.0841,1867.0
244.1553,1525.0
244.2266,1513.0
244.2978,1405.0
244.369,1391.0
244.4402,1327.0
244.5115,1358.0
244.5827,1362.0
244.6539,1426.0
244.7251,1351.0
244.7964,1509.0
244.8676,1489.0
244.9388,1661.0
245.01,1687.0
245.0812,2093.0
245.1524,1786.0
245.2236,1536.0
245.2948,1338.0
245.366,1381.0
245.4372,1296.0
245.5084,1319.0
245.5796,1226.0
245.6507,1335.0
245.7219,1236.0
245.7931,1292.0
245.8643,1301.0
245.9355,1361.0
246.0066,1297.0
246.0778,1336.0
246.149,1258.0
246.2201,1346.0
246.2913,1258.0
246.3624,1400.0
246.4336,1300.0
246.5047,1385.0
246.5759,1241.0
246.647,1375.0
246.7182,1272.0
246.7893,1320.0
246.8605,1304.0
246.9316,1372.0
247.0027,1235.0
247.0739,1354.0
247.145,1240.0
247.2161,1296.0
247.2872,1264.0
247.3584,1305.0
247.4295,1273.0
247.5006,1374.0
247.5717,1258.0
247.6428,1342.0
247.7139,1312.0
247.785,1392.0
247.8561,1301.0
247.9272,1421.0
247.9983,1285.0
248.0694,1452.0
248.1405,1298.0
248.2116,1412.0
248.2827,1314.0
248.3537,1346.0
248.4248,1236.0
248.4959,1363.0
248.5669,1272.0
248.638,1425.0
248.7091,1259.0
248.7802,1440.0
248.8512,1277.0
248.9223,1454.0
248.9933,1382.0
249.0644,1385.0
249.1354,1376.0
249.2065,1440.0
249.2775,1389.0
249.3486,1481.0
249.4196,1400.0
249.4906,1482.0
249.5617,1414.0
249.6327,1490.0
249.7037,1428.0
249.7747,1578.0
249.8458,1493.0
249.9168,1635.0
249.9878,1547.0
250.0588,1642.0
250.1298,1521.0
250.2009,1658.0
250.2719,1547.0
250.3429,1655.0
250.4138,1551.0
250.4849,1738.0
250.5558,1597.0
250.6268,1719.0
250.6978,1745.0
250.7688,1833.0
250.8398,1771.0
250.9108,2070.0
250.9818,2023.0
251.0527,2340.0
251.1237,2476.0
251.1947,2837.0
251.2657,3233.0
251.3366,4147.0
251.4076,4992.0
251.4785,6152.0
251.5495,7278.0
251.6205,8252.0
251.6914,7037.0
251.7623,5418.0
251.8333,4170.0
251.9042,3377.0
251.9752,2894.0
252.0461,2882.0
252.1171,2553.0
252.188,2663.0
252.2589,2856.0
252.3298,3327.0
252.4008,3783.0
252.4717,4848.0
252.5426,5989.0
252.6135,7204.0
252.6844,7053.0
252.7553,7417.0
252.8262,7274.0
252.8971,5812.0
252.9681,4834.0
253.039,4466.0
253.1098,4238.0
253.1808,4499.0
253.2516,3478.0
253.3225,3187.0
253.3934,3253.0
253.4643,3823.0
253.5352,3947.0
253.606,3931.0
253.6769,3739.0
253.7478,3634.0
253.8187,3993.0
253.8895,4705.0
253.9604,5507.0
254.0312,5739.0
254.1021,4857.0
254.173,3780.0
254.2438,2918.0
254.3147,2683.0
254.3855,2257.0
254.4563,2186.0
254.5272,2096.0
254.598,2211.0
254.6689,2073.0
254.7397,2030.0
254.8105,2023.0
254.8813,1970.0
254.9522,1913.0
255.023,1926.0
255.0938,1879.0
255.1646,1913.0
255.2354,1839.0
255.3062,2022.0
255.3771,1929.0
255.4479,2237.0
255.5187,2306.0
255.5894,2749.0
255.6603,2775.0
255.731,2572.0
255.8018,2506.0
255.8726,2729.0
255.9434,2982.0
256.0142,3423.0
256.085,4040.0
256.1558,5085.0
256.2265,6080.0
256.2973,7333.0
256.3681,8215.0
256.4388,7800.0
256.5096,7132.0
256.5804,6778.0
256.6511,5650.0
256.7219,5331.0
256.7926,4650.0
256.8634,3802.0
256.9341,3235.0
257.0049,3033.0
257.0756,2963.0
257.1463,3155.0
257.2171,2545.0
257.2878,2393.0
257.3585,2328.0
257.4292,2429.0
257.5,2437.0
257.5707,2654.0
257.6414,2650.0
257.7122,2652.0
257.7828,2328.0
257.8535,2314.0
257.9243,2349.0
257.995,2607.0
258.0657,2626.0
258.1364,2346.0
258.2071,2065.0
258.2777,1784.0
258.3484,1571.0
258.4191,1635.0
258.4898,1515.0
258.5605,1556.0
258.6312,1454.0
258.7018,1479.0
258.7725,1451.0
258.8432,1409.0
258.9139,1380.0
258.9845,1467.0
259.0552,1455.0
259.1259,1549.0
259.1965,1484.0
259.2672,1590.0
259.3378,1589.0
259.4085,1603.0
259.4791,1458.0
259.5497,1504.0
259.6204,1407.0
259.691,1544.0
259.7617,1385.0
259.8323,1609.0
259.9029,1358.0
259.9735,1565.0
260.0442,1380.0
260.1147,1428.0
260.1854,1286.0
260.256,1463.0
260.3267,1340.0
260.3972,1464.0
260.4678,1476.0
260.5384,1579.0
260.6091,1465.0
260.6796,1486.0
260.7502,1404.0
260.8208,1506.0
260.8914,1359.0
260.962,1484.0
261.0326,1415.0
261.1032,1634.0
261.1737,1651.0
261.2444,1489.0
261.3149,1362.0
261.3854,1405.0
261.456,1249.0
261.5266,1375.0
261.5971,1250.0
261.6677,1369.0
261.7383,1380.0
261.8088,1384.0
261.8794,1323.0
261.9499,1413.0
262.0205,1368.0
262.091,1352.0
262.1615,1326.0
262.2321,1437.0
262.3026,1352.0
262.3731,1428.0
262.4437,1286.0
262.5142,1379.0
262.5847,1362.0
262.6552,1394.0
262.7257,1284.0
262.7962,1397.0
262.8668,1343.0
262.9373,1489.0
263.0078,1439.0
263.0783,1558.0
263.1488,1564.0
263.2193,1695.0
263.2898,1540.0
263.3603,1653.0
263.4307,1493.0
263.5012,1682.0
263.5717,1771.0
263.6422,1780.0
263.7127,1788.0
263.7831,1822.0
263.8536,1807.0
263.9241,2021.0
263.9945,1984.0
264.065,2168.0
264.1354,2141.0
264.2059,2207.0
264.2764,2232.0
264.3468,2300.0
264.4173,2394.0
264.4877,2522.0
264.5581,2401.0
264.6286,2698.0
264.699,2650.0
264.7694,2435.0
264.8399,2029.0
264.9103,1974.0
264.9807,1869.0
265.0511,1853.0
265.1216,1673.0
265.192,1698.0
265.2625,1493.0
265.3328,1538.0
265.4032,1412.0
265.4736,1494.0
265.5441,1405.0
265.6144,1460.0
265.6848,1379.0
265.7552,1452.0
265.8256,1283.0
265.896,1346.0
265.9664,1274.0
266.0368,1333.0
266.1071,1194.0
266.1775,1311.0
266.2479,1247.0
266.3183,1277.0
266.3886,1244.0
266.459,1215.0
266.5294,1149.0
266.5998,1275.0
266.6701,1184.0
266.7404,1316.0
266.8108,1195.0
266.8812,1252.0
266.9515,1133.0
267.0219,1344.0
267.0922,1152.0
267.1625,1267.0
267.2328,1206.0
267.3032,1254.0
267.3735,1200.0
267.4438,1262.0
267.5142,1165.0
267.5845,1253.0
267.6548,1243.0
267.7251,1314.0
267.7954,1229.0
267.8657,1356.0
267.936,1268.0
268.0063,1471.0
268.0766,1347.0
268.1469,1452.0
268.2172,1308.0
268.2875,1334.0
268.3578,1219.0
268.4281,1267.0
268.4984,1146.0
268.5686,1220.0
268.6389,1151.0
268.7092,1229.0
268.7794,1201.0
268.8498,1253.0
268.92,1232.0
268.9902,1347.0
269.0605,1276.0
269.1308,1334.0
269.201,1294.0
269.2713,1308.0
269.3415,1279.0
269.4118,1340.0
269.482,1241.0
269.5523,1409.0
269.6225,1372.0
269.6927,1515.0
269.7629,1576.0
269.8332,1798.0
269.9034,1748.0
269.9736,1876.0
270.0439,1727.0
270.114,1764.0
270.1843,1743.0
270.2545,1752.0
270.3247,1594.0
270.3949,1593.0
270.4651,1466.0
270.5353,1405.0
270.6055,1302.0
270.6757,1413.0
270.7459,1334.0
270.8161,1347.0
270.8863,1214.0
270.9564,1289.0
271.0266,1214.0
271.0968,1293.0
271.167,1167.0
271.2371,1273.0
271.3073,1186.0
271.3775,1273.0
271.4476,1224.0
271.5178,1383.0
271.588,1310.0
271.6581,1591.0
271.7282,1424.0
271.7984,1584.0
271.8685,1405.0
271.9387,1461.0
272.0088,1381.0
272.0789,1348.0
272.1491,1200.0
272.2192,1344.0
272.2893,1240.0
272.3595,1294.0
272.4296,1260.0
272.4997,1412.0
272.5698,1390.0
272.64,1536.0
272.7101,1341.0
272.7802,1440.0
272.8503,1308.0
272.9204,1409.0
272.9904,1398.0
273.0605,1574.0
273.1306,1624.0
273.2007,1780.0
273.2708,1660.0
273.3409,1785.0
273.411,1601.0
273.481,1554.0
273.5511,1498.0
273.6212,1546.0
273.6913,1462.0
273.7614,1498.0
273.8314,1535.0
273.9015,1649.0
273.9715,1623.0
274.0416,1711.0
274.1116,1759.0
274.1817,1839.0
274.2517,1938.0
274.3217,1989.0
274.3918,1947.0
274.4619,1899.0
274.5319,1937.0
274.602,2141.0
274.6719,2298.0
274.742,2473.0
274.812,2389.0
274.882,2294.0
274.952,2306.0
275.0221,2445.0
275.0921,2572.0
275.1621,2968.0
275.2321,3275.0
275.3021,3163.0
275.3721,2734.0
275.4421,2536.0
275.5121,2226.0
275.5821,2219.0
275.6521,2017.0
275.722,2043.0
275.792,2090.0
275.862,2129.0
275.932,2019.0
276.002,1978.0
276.0719,1907.0
276.1418,2085.0
276.2119,1934.0
276.2818,1991.0
276.3517,1863.0
276.4218,1931.0
276.4917,2100.0
276.5616,1943.0
276.6316,1657.0
276.7015,1665.0
276.7715,1553.0
276.8414,1552.0
276.9113,1473.0
276.9813,1460.0
277.0512,1402.0
277.1211,1426.0
277.191,1422.0
277.261,1506.0
277.3309,1386.0
277.4008,1535.0
277.4707,1491.0
277.5406,1551.0
277.6105,1469.0
277.6804,1517.0
277.7503,1483.0
277.8202,1575.0
277.8901,1553.0
277.96,1710.0
278.0299,1612.0
278.0998,1739.0
278.1697,1601.0
278.2396,1674.0
278.3094,1601.0
278.3793,1730.0
278.4492,1695.0
278.519,1806.0
278.5889,1745.0
278.6588,1996.0
278.7286,1925.0
278.7985,1999.0
278.8683,1915.0
278.9382,1946.0
279.0081,1750.0
279.0779,1830.0
279.1477,1733.0
279.2176,1749.0
279.2874,1703.0
279.3572,1769.0
279.4271,1671.0
279.4969,1878.0
279.5667,1832.0
279.6365,1897.0
279.7063,1804.0
279.7762,1965.0
279.846,1873.0
279.9158,2048.0
279.9856,2194.0
280.0554,2440.0
280.1252,2664.0
280.195,2656.0
280.2648,2644.0
280.3346,2785.0
280.4044,2824.0
280.4742,3308.0
280.544,3638.0
280.6137,3578.0
280.6835,3200.0
280.7533,2932.0
280.8231,2762.0
280.8928,3079.0
280.9626,3241.0
281.0323,4006.0
281.1021,3994.0
281.1719,3577.0
281.2416,2961.0
281.3114,2726.0
281.3811,2507.0
281.4509,2507.0
281.5206,2436.0
281.5904,2802.0
281.6601,2971.0
281.7299,3461.0
281.7996,3995.0
281.8693,4510.0
281.939,3915.0
282.0088,3495.0
282.0784,3308.0
282.1482,3001.0
282.2179,2815.0
282.2876,2653.0
282.3573,2523.0
282.427,2496.0
282.4967,2574.0
282.5664,2831.0
282.6361,3234.0
282.7058,3983.0
282.7755,4748.0
282.8452,5979.0
282.9149,6033.0
282.9845,5133.0
283.0542,4481.0
283.1239,4174.0
283.1936,4107.0
283.2632,4042.0
283.3329,3114.0
283.4026,3014.0
283.4722,2889.0
283.5419,2807.0
283.6115,2641.0
283.6812,2833.0
283.7508,2691.0
283.8205,2770.0
283.8901,2645.0
283.9597,2952.0
284.0294,3136.0
284.099,3391.0
284.1686,4001.0
284.2383,4086.0
284.3079,2852.0
284.3775,2378.0
284.4471,2297.0
284.5168,2418.0
284.5864,2421.0
284.656,2668.0
284.7256,2481.0
284.7952,2492.0
284.8648,2327.0
284.9344,2482.0
285.004,2388.0
285.0736,2738.0
285.1432,3056.0
285.2128,2659.0
285.2823,2415.0
285.3519,2644.0
285.4215,2663.0
285.4911,2732.0
