Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.8688,967.0
214.9411,1038.0
215.0134,958.0
215.0857,1104.0
215.158,1041.0
215.2303,1147.0
215.3026,1229.0
215.3749,1469.0
215.4472,1734.0
215.5195,2154.0
215.5918,2057.0
215.6641,1900.0
215.7363,1812.0
215.8086,2103.0
215.8809,2487.0
215.9532,2790.0
216.0254,2406.0
216.0977,1770.0
216.17,1605.0
216.2422,1695.0
216.3145,1813.0
216.3867,1649.0
216.459,1249.0
216.5313,1256.0
216.6035,1179.0
216.6758,1228.0
216.748,1140.0
216.8202,1238.0
216.8925,1194.0
216.9647,1235.0
217.037,1118.0
217.1092,1196.0
217.1814,1143.0
217.2536,1245.0
217.3259,1177.0
217.3981,1305.0
217.4703,1228.0
217.5425,1221.0
217.6147,1242.0
217.687,1314.0
217.7592,1304.0
217.8314,1470.0
217.9035,1348.0
217.9758,1403.0
218.048,1313.0
218.1201,1366.0
218.1924,1337.0
218.2645,1254.0
218.3367,1311.0
218.4089,1374.0
218.4811,1349.0
218.5533,1560.0
218.6255,1647.0
218.6976,1869.0
218.7698,1963.0
218.842,2036.0
218.9142,1766.0
218.9863,1849.0
219.0585,1730.0
219.1306,1599.0
219.2028,1332.0
219.2749,1361.0
219.3471,1250.0
219.4193,1279.0
219.4914,1201.0
219.5636,1252.0
219.6357,1240.0
219.7078,1301.0
219.78,1345.0
219.8521,1388.0
219.9242,1478.0
219.9964,1584.0
220.0685,1564.0
220.1406,1528.0
220.2128,1354.0
220.2849,1335.0
220.357,1216.0
220.4291,1280.0
220.5012,1204.0
220.5733,1205.0
220.6454,1173.0
220.7175,1182.0
220.7896,1162.0
220.8617,1224.0
220.9338,1142.0
221.0059,1164.0
221.078,1191.0
221.1501,1193.0
221.2222,1156.0
221.2943,1243.0
221.3663,1098.0
221.4384,1119.0
221.5105,1088.0
221.5826,1150.0
221.6546,1071.0
221.7267,1105.0
221.7988,1065.0
221.8708,1160.0
221.9429,1067.0
222.015,1169.0
222.087,1092.0
222.1591,1210.0
222.2311,1138.0
222.3032,1249.0
222.3752,1176.0
222.4473,1342.0
222.5193,1371.0
222.5913,1737.0
222.6634,1992.0
222.7354,2564.0
222.8074,2331.0
222.8795,2155.0
222.9515,2228.0
223.0235,2376.0
223.0955,2668.0
223.1675,2699.0
223.2395,1911.0
223.3116,1458.0
223.3836,1284.0
223.4556,1324.0
223.5276,1293.0
223.5996,1447.0
223.6716,1451.0
223.7436,1678.0
223.8156,1676.0
223.8876,1774.0
223.9595,1741.0
224.0315,1487.0
224.1035,1437.0
224.1755,1346.0
224.2475,1313.0
224.3195,1392.0
224.3914,1321.0
224.4634,1372.0
224.5354,1307.0
224.6073,1364.0
224.6793,1372.0
224.7512,1484.0
224.8232,1560.0
224.8952,1709.0
224.9671,1856.0
225.0391,2040.0
225.111,1900.0
225.1829,1748.0
225.2549,1736.0
225.3268,1800.0
225.3988,1660.0
225.4707,1558.0
225.5426,1400.0
225.6146,1356.0
225.6865,1356.0
225.7584,1404.0
225.8303,1433.0
225.9022,1774.0
225.9742,1904.0
226.0461,2474.0
226.118,3084.0
226.1899,3482.0
226.2618,2331.0
226.3337,1792.0
226.4056,1427.0
226.4775,1586.0
226.5494,1391.0
226.6213,1503.0
226.6932,1534.0
226.7651,1843.0
226.8369,2307.0
226.9088,2919.0
226.9807,2939.0
227.0526,2193.0
227.1245,1523.0
227.1963,1415.0
227.2682,1229.0
227.3401,1379.0
227.4119,1214.0
227.4838,1201.0
227.5556,1171.0
227.6275,1216.0
227.6993,1201.0
227.7712,1221.0
227.8431,1110.0
227.9149,1155.0
227.9867,1126.0
228.0586,1198.0
228.1304,1124.0
228.2023,1195.0
228.2741,1099.0
228.3459,1235.0
228.4177,1151.0
228.4896,1258.0
228.5614,1243.0
228.6332,1301.0
228.705,1227.0
228.7768,1231.0
228.8486,1187.0
228.9205,1235.0
228.9923,1162.0
229.0641,1259.0
229.1359,1191.0
229.2077,1325.0
229.2794,1263.0
229.3513,1257.0
229.423,1245.0
229.4948,1369.0
229.5666,1280.0
229.6384,1239.0
229.7102,1264.0
229.782,1322.0
229.8537,1214.0
229.9255,1320.0
229.9973,1351.0
230.069,1294.0
230.1408,1263.0
230.2126,1321.0
230.2843,1186.0
230.3561,1299.0
230.4278,1157.0
230.4996,1223.0
230.5713,1222.0
230.6431,1247.0
230.7148,1143.0
230.7866,1164.0
230.8583,1147.0
230.93,1249.0
231.0018,1187.0
231.0735,1225.0
231.1452,1186.0
231.2169,1293.0
231.2887,1238.0
231.3604,1341.0
231.4321,1226.0
231.5038,1347.0
231.5755,1274.0
231.6472,1355.0
231.7189,1184.0
231.7906,1261.0
231.8624,1171.0
231.9341,1347.0
232.0057,1211.0
232.0774,1366.0
232.1491,1274.0
232.2208,1405.0
232.2925,1327.0
232.3642,1461.0
232.4359,1483.0
232.5075,1617.0
232.5792,1556.0
232.6509,1717.0
232.7225,1756.0
232.7942,1917.0
232.8659,2016.0
232.9375,2444.0
233.0092,2836.0
233.0809,3482.0
233.1525,3964.0
233.2242,3918.0
233.2958,3336.0
233.3675,3292.0
233.4391,3479.0
233.5107,3488.0
233.5824,2909.0
233.654,2886.0
233.7256,3082.0
233.7973,3697.0
233.8689,4106.0
233.9405,4460.0
234.0121,3673.0
234.0838,3025.0
234.1554,2882.0
234.227,3069.0
234.2986,3086.0
234.3702,3018.0
234.4418,3174.0
234.5134,3903.0
234.585,4782.0
234.6566,5709.0
234.7282,5699.0
234.7998,4553.0
234.8714,3161.0
234.943,2751.0
235.0146,2462.0
235.0862,2399.0
235.1577,2038.0
235.2293,1822.0
235.3009,1785.0
235.3725,1927.0
235.444,1991.0
235.5156,1977.0
235.5872,1707.0
235.6587,1708.0
235.7303,1697.0
235.8018,1815.0
235.8734,1592.0
235.9449,1651.0
236.0165,1532.0
236.088,1610.0
236.1596,1583.0
236.2311,1608.0
236.3026,1595.0
236.3742,1720.0
236.4457,1643.0
236.5172,1611.0
236.5887,1576.0
236.6603,1665.0
236.7318,1758.0
236.8033,1711.0
236.8748,1733.0
236.9464,1858.0
237.0179,1942.0
237.0894,2083.0
237.1609,2215.0
237.2324,2592.0
237.3039,2879.0
237.3754,3639.0
237.4469,4327.0
237.5184,4669.0
237.5898,3952.0
237.6613,2993.0
237.7328,2455.0
237.8043,2199.0
237.8758,1934.0
237.9472,1812.0
238.0187,1708.0
238.0902,1815.0
238.1617,1659.0
238.2331,1681.0
238.3046,1626.0
238.376,1632.0
238.4475,1559.0
238.519,1519.0
238.5904,1502.0
238.6618,1613.0
238.7333,1470.0
238.8047,1529.0
238.8762,1483.0
238.9476,1583.0
239.0191,1508.0
239.0905,1585.0
239.1619,1428.0
239.2334,1473.0
239.3048,1513.0
239.3762,1548.0
239.4476,1484.0
239.519,1576.0
239.5904,1512.0
239.6619,1614.0
239.7333,1468.0
239.8047,1614.0
239.8761,1490.0
239.9475,1676.0
240.0189,1513.0
240.0903,1706.0
240.1617,1709.0
240.233,1713.0
240.3044,1690.0
240.3758,1776.0
240.4472,1645.0
240.5186,1782.0
240.59,1758.0
240.6613,1865.0
240.7327,2032.0
240.8041,2130.0
240.8754,2271.0
240.9468,2591.0
241.0181,2894.0
241.0895,3490.0
241.1609,4327.0
241.2322,5441.0
241.3036,6343.0
241.3749,7585.0
241.4462,7571.0
241.5176,5759.0
241.5889,3972.0
241.6602,3155.0
241.7316,2586.0
241.8029,2447.0
241.8743,2091.0
241.9456,1934.0
242.0169,1879.0
242.0882,1827.0
242.1595,1721.0
242.2309,1743.0
242.3022,1753.0
242.3735,1687.0
242.4448,1657.0
242.5161,1708.0
242.5874,1595.0
242.6587,1574.0
242.73,1475.0
242.8013,1512.0
242.8726,1462.0
242.9438,1541.0
243.0151,1413.0
243.0864,1443.0
243.1577,1410.0
243.229,1531.0
243.3002,1414.0
243.3715,1452.0
243.4428,1451.0
243.5141,1487.0
243.5853,1399.0
243.6566,1503.0
243.7278,1384.0
243.7991,1523.0
243.8703,1553.0
243.9416,1781.0
244.0128,1905.0
244.0841,2070.0
244.1553,1619.0
244.2266,1580.0
244.2978,1404.0
244.369,1568.0
244.4402,1411.0
244.5115,1421.0
244.5827,1450.0
244.6539,1470.0
244.7251,1416.0
244.7964,1553.0
244.8676,1702.0
244.9388,1849.0
245.01,1919.0
245.0812,2282.0
245.1524,1924.0
245.2236,1671.0
245.2948,1492.0
245.366,1455.0
245.4372,1345.0
245.5084,1426.0
245.5796,1269.0
245.6507,1352.0
245.7219,1305.0
245.7931,1326.0
245.8643,1325.0
245.9355,1408.0
246.0066,1352.0
246.0778,1474.0
246.149,1409.0
246.2201,1442.0
246.2913,1354.0
246.3624,1316.0
246.4336,1287.0
246.5047,1430.0
246.5759,1313.0
246.647,1387.0
246.7182,1286.0
246.7893,1399.0
246.8605,1361.0
246.9316,1460.0
247.0027,1341.0
247.0739,1353.0
247.145,1301.0
247.2161,1326.0
247.2872,1324.0
247.3584,1452.0
247.4295,1374.0
247.5006,1430.0
247.5717,1361.0
247.6428,1412.0
247.7139,1362.0
247.785,1469.0
247.8561,1323.0
247.9272,1502.0
247.9983,1406.0
248.0694,1451.0
248.1405,1394.0
248.2116,1415.0
248.2827,1327.0
248.3537,1389.0
248.4248,1329.0
248.4959,1397.0
248.5669,1301.0
248.638,1455.0
248.7091,1314.0
248.7802,1472.0
248.8512,1338.0
248.9223,1514.0
248.9933,1411.0
249.0644,1417.0
249.1354,1414.0
249.2065,1525.0
249.2775,1431.0
249.3486,1579.0
249.4196,1424.0
249.4906,1515.0
249.5617,1408.0
249.6327,1575.0
249.7037,1527.0
249.7747,1634.0
249.8458,1607.0
249.9168,1740.0
249.9878,1725.0
250.0588,1725.0
250.1298,1659.0
250.2009,1705.0
250.2719,1648.0
250.3429,1770.0
250.4138,1694.0
250.4849,1867.0
250.5558,1780.0
250.6268,1888.0
250.6978,1899.0
250.7688,1981.0
250.8398,1913.0
250.9108,2178.0
250.9818,2202.0
251.0527,2503.0
251.1237,2604.0
251.1947,3104.0
251.2657,3547.0
251.3366,4409.0
251.4076,5411.0
251.4785,6728.0
251.5495,7836.0
251.6205,9025.0
251.6914,7628.0
251.7623,6007.0
251.8333,4502.0
251.9042,3682.0
251.9752,3132.0
252.0461,2996.0
252.1171,2817.0
252.188,2813.0
252.2589,3095.0
252.3298,3758.0
252.4008,4302.0
252.4717,5578.0
252.5426,6704.0
252.6135,8125.0
252.6844,8069.0
252.7553,8121.0
252.8262,8243.0
252.8971,6618.0
252.9681,5340.0
253.039,5088.0
253.1098,4818.0
253.1808,5197.0
253.2516,4103.0
253.3225,3500.0
253.3934,3720.0
253.4643,4413.0
253.5352,4608.0
253.606,4573.0
253.6769,4108.0
253.7478,4042.0
253.8187,4452.0
253.8895,5160.0
253.9604,5976.0
254.0312,6474.0
254.1021,5281.0
254.173,3928.0
254.2438,3184.0
254.3147,2822.0
254.3855,2433.0
254.4563,2292.0
254.5272,2150.0
254.598,2188.0
254.6689,2119.0
254.7397,2150.0
254.8105,1996.0
254.8813,2109.0
254.9522,2086.0
255.023,2005.0
255.0938,1875.0
255.1646,1978.0
255.2354,1846.0
255.3062,2057.0
255.3771,2074.0
255.4479,2423.0
255.5187,2501.0
255.5894,3121.0
255.6603,3046.0
255.731,2779.0
255.8018,2741.0
255.8726,2952.0
255.9434,3122.0
256.0142,3703.0
256.085,4435.0
256.1558,5482.0
256.2265,6656.0
256.2973,8055.0
256.3681,9107.0
256.4388,8473.0
256.5096,7795.0
256.5804,7486.0
256.6511,6241.0
256.7219,5731.0
256.7926,5212.0
256.8634,4433.0
256.9341,3719.0
257.0049,3406.0
257.0756,3315.0
257.1463,3436.0
257.2171,2858.0
257.2878,2681.0
257.3585,2547.0
257.4292,2641.0
257.5,2622.0
257.5707,2745.0
257.6414,2928.0
257.7122,2895.0
257.7828,2600.0
257.8535,2507.0
257.9243,2506.0
257.995,2750.0
258.0657,2863.0
258.1364,2698.0
258.2071,2267.0
258.2777,1975.0
258.3484,1761.0
258.4191,1671.0
258.4898,1615.0
258.5605,1549.0
258.6312,1457.0
258.7018,1508.0
258.7725,1455.0
258.8432,1497.0
258.9139,1452.0
258.9845,1588.0
259.0552,1540.0
259.1259,1661.0
259.1965,1666.0
259.2672,1758.0
259.3378,1674.0
259.4085,1612.0
259.4791,1518.0
259.5497,1537.0
259.6204,1531.0
259.691,1639.0
259.7617,1558.0
259.8323,1643.0
259.9029,1624.0
259.9735,1683.0
260.0442,1611.0
260.1147,1579.0
260.1854,1461.0
260.256,1544.0
260.3267,1469.0
260.3972,1639.0
260.4678,1607.0
260.5384,1732.0
260.6091,1574.0
260.6796,1554.0
260.7502,1429.0
260.8208,1633.0
260.8914,1504.0
260.962,1613.0
261.0326,1635.0
261.1032,1684.0
261.1737,1748.0
261.2444,1650.0
261.3149,1480.0
261.3854,1491.0
261.456,1280.0
261.5266,1430.0
261.5971,1351.0
261.6677,1404.0
261.7383,1381.0
261.8088,1484.0
261.8794,1405.0
261.9499,1473.0
262.0205,1504.0
262.091,1482.0
262.1615,1414.0
262.2321,1510.0
262.3026,1434.0
262.3731,1512.0
262.4437,1393.0
262.5142,1487.0
262.5847,1381.0
262.6552,1463.0
262.7257,1374.0
262.7962,1482.0
262.8668,1499.0
262.9373,1596.0
263.0078,1585.0
263.0783,1773.0
263.1488,1675.0
263.2193,1859.0
263.2898,1768.0
263.3603,1756.0
263.4307,1698.0
263.5012,1827.0
263.5717,1875.0
263.6422,2060.0
263.7127,2008.0
263.7831,2161.0
263.8536,2131.0
263.9241,2349.0
263.9945,2244.0
264.065,2398.0
264.1354,2430.0
264.2059,2637.0
264.2764,2630.0
264.3468,2692.0
264.4173,2787.0
264.4877,3061.0
264.5581,2868.0
264.6286,3189.0
264.699,3136.0
264.7694,2825.0
264.8399,2530.0
264.9103,2280.0
264.9807,2130.0
265.0511,2088.0
265.1216,1960.0
265.192,1885.0
265.2625,1668.0
265.3328,1697.0
265.4032,1580.0
265.4736,1622.0
265.5441,1598.0
265.6144,1610.0
265.6848,1464.0
265.7552,1530.0
265.8256,1351.0
265.896,1433.0
265.9664,1313.0
266.0368,1368.0
266.1071,1319.0
266.1775,1413.0
266.2479,1326.0
266.3183,1294.0
266.3886,1276.0
266.459,1323.0
266.5294,1252.0
266.5998,1317.0
266.6701,1291.0
266.7404,1340.0
266.8108,1255.0
266.8812,1322.0
266.9515,1242.0
267.0219,1397.0
267.0922,1224.0
267.1625,1325.0
267.2328,1277.0
267.3032,1367.0
267.3735,1206.0
267.4438,1302.0
267.5142,1204.0
267.5845,1320.0
267.6548,1329.0
267.7251,1403.0
267.7954,1385.0
267.8657,1450.0
267.936,1510.0
268.0063,1590.0
268.0766,1581.0
268.1469,1594.0
268.2172,1475.0
268.2875,1411.0
268.3578,1289.0
268.4281,1382.0
268.4984,1257.0
268.5686,1305.0
268.6389,1221.0
268.7092,1244.0
268.7794,1259.0
268.8498,1364.0
268.92,1364.0
268.9902,1408.0
269.0605,1364.0
269.1308,1477.0
269.201,1428.0
269.2713,1412.0
269.3415,1378.0
269.4118,1472.0
269.482,1418.0
269.5523,1528.0
269.6225,1548.0
269.6927,1751.0
269.7629,1754.0
269.8332,2033.0
269.9034,2076.0
269.9736,2130.0
270.0439,1949.0
270.114,2019.0
270.1843,1908.0
270.2545,1990.0
270.3247,1897.0
270.3949,1770.0
270.4651,1615.0
270.5353,1532.0
270.6055,1475.0
270.6757,1506.0
270.7459,1503.0
270.8161,1463.0
270.8863,1352.0
270.9564,1367.0
271.0266,1273.0
271.0968,1321.0
271.167,1255.0
271.2371,1310.0
271.3073,1345.0
271.3775,1382.0
271.4476,1308.0
271.5178,1423.0
271.588,1511.0
271.6581,1700.0
271.7282,1617.0
271.7984,1772.0
271.8685,1557.0
271.9387,1653.0
272.0088,1490.0
272.0789,1454.0
272.1491,1338.0
272.2192,1410.0
272.2893,1316.0
272.3595,1479.0
272.4296,1341.0
272.4997,1599.0
272.5698,1537.0
272.64,1566.0
272.7101,1399.0
272.7802,1544.0
272.8503,1471.0
272.9204,1550.0
272.9904,1509.0
273.0605,1845.0
273.1306,1798.0
273.2007,2027.0
273.2708,1961.0
273.3409,2064.0
273.411,1814.0
273.481,1687.0
273.5511,1673.0
273.6212,1720.0
273.6913,1600.0
273.7614,1711.0
273.8314,1693.0
273.9015,1874.0
273.9715,1880.0
274.0416,1948.0
274.1116,1965.0
274.1817,2108.0
274.2517,2311.0
274.3217,2314.0
274.3918,2166.0
274.4619,2246.0
274.5319,2210.0
274.602,2457.0
274.6719,2687.0
274.742,2985.0
274.812,2667.0
274.882,2761.0
274.952,2750.0
275.0221,2905.0
275.0921,3026.0
275.1621,3581.0
275.2321,3932.0
275.3021,3769.0
275.3721,3306.0
275.4421,2965.0
275.5121,2552.0
275.5821,2490.0
275.6521,2336.0
275.722,2399.0
275.792,2428.0
275.862,2476.0
275.932,2317.0
276.002,2334.0
276.0719,2251.0
276.1418,2460.0
276.2119,2222.0
276.2818,2184.0
276.3517,2177.0
276.4218,2165.0
276.4917,2388.0
276.5616,2285.0
276.6316,1864.0
276.7015,1912.0
276.7715,1650.0
276.8414,1724.0
276.9113,1604.0
276.9813,1638.0
277.0512,1514.0
277.1211,1627.0
277.191,1522.0
277.261,1608.0
277.3309,1521.0
277.4008,1683.0
277.4707,1633.0
277.5406,1685.0
277.6105,1640.0
277.6804,1678.0
277.7503,1643.0
277.8202,1712.0
277.8901,1650.0
277.96,1896.0
278.0299,1799.0
278.0998,2047.0
278.1697,1870.0
278.2396,1867.0
278.3094,1864.0
278.3793,1959.0
278.4492,1863.0
278.519,1943.0
278.5889,2037.0
278.6588,2232.0
278.7286,2083.0
278.7985,2229.0
278.8683,2297.0
278.9382,2178.0
279.0081,2014.0
279.0779,2159.0
279.1477,1944.0
279.2176,1996.0
279.2874,1889.0
279.3572,2007.0
279.4271,1863.0
279.4969,2028.0
279.5667,2108.0
279.6365,2170.0
279.7063,2169.0
279.7762,2231.0
279.846,2256.0
279.9158,2418.0
279.9856,2623.0
280.0554,2804.0
280.1252,3069.0
280.195,3144.0
280.2648,3215.0
280.3346,3291.0
280.4044,3422.0
280.4742,3946.0
280.544,4388.0
280.6137,4245.0
280.6835,3805.0
280.7533,3501.0
280.8231,3393.0
280.8928,3688.0
280.9626,3928.0
281.0323,4742.0
281.1021,4892.0
281.1719,4258.0
281.2416,3662.0
281.3114,3304.0
281.3811,3065.0
281.4509,2944.0
281.5206,2855.0
281.5904,3231.0
281.6601,3532.0
281.7299,4208.0
281.7996,4752.0
281.8693,5221.0
281.939,4641.0
282.0088,4338.0
282.0784,3852.0
282.1482,3648.0
282.2179,3304.0
282.2876,3050.0
282.3573,2863.0
282.427,3038.0
282.4967,3050.0
282.5664,3416.0
282.6361,3983.0
282.7058,4921.0
282.7755,5927.0
282.8452,7043.0
282.9149,7092.0
282.9845,6273.0
283.0542,5388.0
283.1239,4981.0
283.1936,4955.0
283.2632,4840.0
283.3329,3692.0
283.4026,3490.0
283.4722,3426.0
283.5419,3353.0
283.6115,3170.0
283.6812,3346.0
283.7508,3313.0
283.8205,3169.0
283.8901,3176.0
283.9597,3497.0
284.0294,3771.0
284.099,4068.0
284.1686,4758.0
284.2383,4952.0
284.3079,3208.0
284.3775,2823.0
284.4471,2702.0
284.5168,2721.0
284.5864,2828.0
284.656,3202.0
284.7256,2929.0
284.7952,2871.0
284.8648,2682.0
284.9344,2770.0
285.004,2757.0
285.0736,3190.0
285.1432,3627.0
285.2128,3115.0
285.2823,2791.0
