Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.1218,891.0
203.1945,954.0
203.2672,904.0
203.3399,963.0
203.4126,892.0
203.4853,985.0
203.558,929.0
203.6307,964.0
203.7034,931.0
203.7761,978.0
203.8488,1012.0
203.9215,1040.0
203.9942,1010.0
204.0669,1117.0
204.1395,1153.0
204.2122,1232.0
204.2849,1058.0
204.3576,1087.0
204.4302,990.0
204.5029,1084.0
204.5756,942.0
204.6482,1003.0
204.7209,985.0
204.7935,1059.0
204.8662,1122.0
204.9389,1371.0
205.0115,1377.0
205.0842,1574.0
205.1568,1453.0
205.2294,1299.0
205.3021,1433.0
205.3747,1496.0
205.4474,1711.0
205.52,1796.0
205.5926,1499.0
205.6653,1730.0
205.7379,1634.0
205.8105,1597.0
205.8831,1464.0
205.9557,1437.0
206.0284,1253.0
206.101,1241.0
206.1736,1190.0
206.2462,1266.0
206.3188,1226.0
206.3914,1302.0
206.464,1306.0
206.5366,1577.0
206.6092,1713.0
206.6818,2103.0
206.7544,2253.0
206.827,2193.0
206.8996,1600.0
206.9721,1458.0
207.0447,1255.0
207.1173,1226.0
207.1899,1064.0
207.2625,1146.0
207.335,1069.0
207.4076,1093.0
207.4802,1017.0
207.5527,1060.0
207.6253,947.0
207.6978,1022.0
207.7704,1008.0
207.843,1020.0
207.9155,944.0
207.9881,1003.0
208.0606,943.0
208.1331,1004.0
208.2057,1004.0
208.2782,1050.0
208.3508,1027.0
208.4233,991.0
208.4958,956.0
208.5684,1036.0
208.6409,961.0
208.7134,977.0
208.7859,977.0
208.8584,986.0
208.931,936.0
209.0035,1002.0
209.076,992.0
209.1485,1082.0
209.221,929.0
209.2935,1024.0
209.366,1015.0
209.4385,1140.0
209.511,1125.0
209.5835,1320.0
209.656,1328.0
209.7285,1507.0
209.801,1520.0
209.8735,1690.0
209.9459,1632.0
210.0184,1716.0
210.0909,1673.0
210.1634,1804.0
210.2358,1825.0
210.3083,1990.0
210.3808,1998.0
210.4532,1716.0
210.5257,1474.0
210.5982,1460.0
210.6706,1261.0
210.7431,1209.0
210.8155,1144.0
210.888,1127.0
210.9604,978.0
211.0329,1070.0
211.1053,966.0
211.1777,1016.0
211.2502,991.0
211.3226,969.0
211.3951,967.0
211.4675,1025.0
211.5399,960.0
211.6123,991.0
211.6847,968.0
211.7572,1035.0
211.8296,942.0
211.902,1008.0
211.9744,941.0
212.0468,998.0
212.1192,923.0
212.1917,981.0
212.264,938.0
212.3364,944.0
212.4088,975.0
212.4812,1013.0
212.5536,988.0
212.626,1021.0
212.6984,886.0
212.7708,993.0
212.8432,986.0
212.9155,1028.0
212.9879,936.0
213.0603,1005.0
213.1326,982.0
213.205,1027.0
213.2774,994.0
213.3498,1116.0
213.4221,1030.0
213.4945,1047.0
213.5668,1073.0
213.6392,1163.0
213.7115,1116.0
213.7839,1179.0
213.8562,1111.0
213.9286,1176.0
214.0009,1033.0
214.0732,1076.0
214.1456,991.0
214.2179,1089.0
214.2903,1032.0
214.3626,1070.0
214.4349,1028.0
214.5072,1017.0
214.5796,962.0
214.6519,992.0
214.7242,977.0
214.7965,1036.0
214.8688,988.0
214.9411,1045.0
215.0134,974.0
215.0857,1114.0
215.158,1058.0
215.2303,1214.0
215.3026,1328.0
215.3749,1625.0
215.4472,1867.0
215.5195,2303.0
215.5918,2345.0
215.6641,2076.0
215.7363,1948.0
215.8086,2295.0
215.8809,2567.0
215.9532,3134.0
216.0254,2642.0
216.0977,1982.0
216.17,1719.0
216.2422,1847.0
216.3145,1947.0
216.3867,1737.0
216.459,1363.0
216.5313,1319.0
216.6035,1237.0
216.6758,1249.0
216.748,1224.0
216.8202,1307.0
216.8925,1217.0
216.9647,1264.0
217.037,1178.0
217.1092,1256.0
217.1814,1195.0
217.2536,1276.0
217.3259,1248.0
217.3981,1405.0
217.4703,1280.0
217.5425,1329.0
217.6147,1294.0
217.687,1414.0
217.7592,1438.0
217.8314,1470.0
217.9035,1434.0
217.9758,1445.0
218.048,1347.0
218.1201,1367.0
218.1924,1347.0
218.2645,1377.0
218.3367,1356.0
218.4089,1373.0
218.4811,1371.0
218.5533,1659.0
218.6255,1678.0
218.6976,1974.0
218.7698,2056.0
218.842,2029.0
218.9142,1867.0
218.9863,1917.0
219.0585,1783.0
219.1306,1722.0
219.2028,1436.0
219.2749,1433.0
219.3471,1188.0
219.4193,1343.0
219.4914,1215.0
219.5636,1320.0
219.6357,1326.0
219.7078,1362.0
219.78,1329.0
219.8521,1549.0
219.9242,1552.0
219.9964,1689.0
220.0685,1729.0
220.1406,1532.0
220.2128,1424.0
220.2849,1390.0
220.357,1304.0
220.4291,1360.0
220.5012,1250.0
220.5733,1246.0
220.6454,1173.0
220.7175,1254.0
220.7896,1226.0
220.8617,1237.0
220.9338,1185.0
221.0059,1220.0
221.078,1241.0
221.1501,1287.0
221.2222,1138.0
221.2943,1302.0
221.3663,1082.0
221.4384,1216.0
221.5105,1161.0
221.5826,1159.0
221.6546,1095.0
221.7267,1147.0
221.7988,1062.0
221.8708,1188.0
221.9429,1087.0
222.015,1171.0
222.087,1127.0
222.1591,1241.0
222.2311,1166.0
222.3032,1227.0
222.3752,1215.0
222.4473,1383.0
222.5193,1492.0
222.5913,1849.0
222.6634,2063.0
222.7354,2669.0
222.8074,2625.0
222.8795,2268.0
222.9515,2378.0
223.0235,2589.0
223.0955,2948.0
223.1675,2950.0
223.2395,2088.0
223.3116,1549.0
223.3836,1426.0
223.4556,1456.0
223.5276,1487.0
223.5996,1470.0
223.6716,1596.0
223.7436,1797.0
223.8156,1850.0
223.8876,1999.0
223.9595,1789.0
224.0315,1630.0
224.1035,1544.0
224.1755,1509.0
224.2475,1407.0
224.3195,1454.0
224.3914,1351.0
224.4634,1412.0
224.5354,1288.0
224.6073,1467.0
224.6793,1399.0
224.7512,1583.0
224.8232,1666.0
224.8952,1934.0
224.9671,1979.0
225.0391,2147.0
225.111,2021.0
225.1829,1983.0
225.2549,1767.0
225.3268,1917.0
225.3988,1807.0
225.4707,1612.0
225.5426,1471.0
225.6146,1447.0
225.6865,1428.0
225.7584,1547.0
225.8303,1522.0
225.9022,1877.0
225.9742,2101.0
226.0461,2752.0
226.118,3401.0
226.1899,3707.0
226.2618,2424.0
226.3337,1816.0
226.4056,1570.0
226.4775,1574.0
226.5494,1507.0
226.6213,1590.0
226.6932,1664.0
226.7651,2071.0
226.8369,2379.0
226.9088,3027.0
226.9807,3143.0
227.0526,2344.0
227.1245,1569.0
227.1963,1463.0
227.2682,1339.0
227.3401,1387.0
227.4119,1298.0
227.4838,1254.0
227.5556,1265.0
227.6275,1289.0
227.6993,1247.0
227.7712,1353.0
227.8431,1151.0
227.9149,1226.0
227.9867,1182.0
228.0586,1253.0
228.1304,1124.0
228.2023,1223.0
228.2741,1189.0
228.3459,1255.0
228.4177,1146.0
228.4896,1296.0
228.5614,1231.0
228.6332,1372.0
228.705,1317.0
228.7768,1287.0
228.8486,1200.0
228.9205,1329.0
228.9923,1178.0
229.0641,1286.0
229.1359,1285.0
229.2077,1336.0
229.2794,1330.0
229.3513,1315.0
229.423,1269.0
229.4948,1382.0
229.5666,1328.0
229.6384,1417.0
229.7102,1297.0
229.782,1294.0
229.8537,1287.0
229.9255,1396.0
229.9973,1334.0
230.069,1450.0
230.1408,1307.0
230.2126,1281.0
230.2843,1286.0
230.3561,1327.0
230.4278,1251.0
230.4996,1291.0
230.5713,1230.0
230.6431,1301.0
230.7148,1251.0
230.7866,1229.0
230.8583,1191.0
230.93,1209.0
231.0018,1230.0
231.0735,1291.0
231.1452,1208.0
231.2169,1315.0
231.2887,1224.0
231.3604,1397.0
231.4321,1241.0
231.5038,1354.0
231.5755,1371.0
231.6472,1286.0
231.7189,1304.0
231.7906,1316.0
231.8624,1187.0
231.9341,1315.0
232.0057,1265.0
232.0774,1382.0
232.1491,1362.0
232.2208,1445.0
232.2925,1495.0
232.3642,1536.0
232.4359,1517.0
232.5075,1633.0
232.5792,1672.0
232.6509,1799.0
232.7225,1822.0
232.7942,2058.0
232.8659,2196.0
232.9375,2618.0
233.0092,3117.0
233.0809,3809.0
233.1525,4189.0
233.2242,4344.0
233.2958,3625.0
233.3675,3620.0
233.4391,3866.0
233.5107,3712.0
233.5824,3014.0
233.654,3130.0
233.7256,3326.0
233.7973,4007.0
233.8689,4462.0
233.9405,4829.0
234.0121,3931.0
234.0838,3297.0
234.1554,3167.0
234.227,3317.0
234.2986,3256.0
234.3702,3277.0
234.4418,3416.0
234.5134,4375.0
234.585,5104.0
234.6566,6214.0
234.7282,6116.0
234.7998,4778.0
234.8714,3515.0
234.943,2974.0
235.0146,2625.0
235.0862,2518.0
235.1577,2237.0
235.2293,1951.0
235.3009,1829.0
235.3725,2058.0
235.444,2091.0
235.5156,2072.0
235.5872,1859.0
235.6587,1812.0
235.7303,1737.0
235.8018,1841.0
235.8734,1698.0
235.9449,1753.0
236.0165,1682.0
236.088,1680.0
236.1596,1598.0
236.2311,1733.0
236.3026,1700.0
236.3742,1721.0
236.4457,1742.0
236.5172,1741.0
236.5887,1708.0
236.6603,1714.0
236.7318,1672.0
236.8033,1857.0
236.8748,1816.0
236.9464,1992.0
237.0179,2019.0
237.0894,2274.0
237.1609,2358.0
237.2324,2760.0
237.3039,3238.0
237.3754,3929.0
237.4469,4441.0
237.5184,5175.0
237.5898,4216.0
237.6613,3317.0
237.7328,2616.0
237.8043,2364.0
237.8758,2047.0
237.9472,1936.0
238.0187,1824.0
238.0902,1826.0
238.1617,1726.0
238.2331,1747.0
238.3046,1622.0
238.376,1650.0
238.4475,1601.0
238.519,1643.0
238.5904,1601.0
238.6618,1577.0
238.7333,1469.0
238.8047,1572.0
238.8762,1559.0
238.9476,1676.0
239.0191,1526.0
239.0905,1586.0
239.1619,1546.0
239.2334,1643.0
239.3048,1528.0
239.3762,1591.0
239.4476,1549.0
239.519,1567.0
239.5904,1535.0
239.6619,1610.0
239.7333,1565.0
239.8047,1620.0
239.8761,1663.0
239.9475,1707.0
240.0189,1625.0
240.0903,1790.0
240.1617,1772.0
240.233,1939.0
240.3044,1809.0
240.3758,1890.0
240.4472,1709.0
240.5186,1906.0
240.59,1873.0
240.6613,2094.0
240.7327,2033.0
240.8041,2330.0
240.8754,2457.0
240.9468,2758.0
241.0181,3045.0
241.0895,3900.0
241.1609,4711.0
241.2322,6004.0
241.3036,7133.0
241.3749,8428.0
241.4462,8154.0
241.5176,6285.0
241.5889,4366.0
241.6602,3430.0
241.7316,2816.0
241.8029,2609.0
241.8743,2304.0
241.9456,2073.0
242.0169,1825.0
242.0882,1844.0
242.1595,1832.0
242.2309,1832.0
242.3022,1696.0
242.3735,1776.0
242.4448,1804.0
242.5161,1792.0
242.5874,1596.0
242.6587,1630.0
242.73,1506.0
242.8013,1590.0
242.8726,1506.0
242.9438,1516.0
243.0151,1433.0
243.0864,1519.0
243.1577,1429.0
243.229,1567.0
243.3002,1534.0
243.3715,1516.0
243.4428,1525.0
243.5141,1526.0
243.5853,1423.0
243.6566,1591.0
243.7278,1414.0
243.7991,1598.0
243.8703,1639.0
243.9416,1863.0
244.0128,2019.0
244.0841,2127.0
244.1553,1783.0
244.2266,1693.0
244.2978,1505.0
244.369,1597.0
244.4402,1407.0
244.5115,1485.0
244.5827,1424.0
244.6539,1502.0
244.7251,1554.0
244.7964,1629.0
244.8676,1678.0
244.9388,1930.0
245.01,2089.0
245.0812,2407.0
245.1524,2132.0
245.2236,1737.0
245.2948,1503.0
245.366,1454.0
245.4372,1347.0
245.5084,1458.0
245.5796,1318.0
245.6507,1407.0
245.7219,1291.0
245.7931,1457.0
245.8643,1377.0
245.9355,1421.0
246.0066,1409.0
246.0778,1443.0
246.149,1426.0
246.2201,1466.0
246.2913,1428.0
246.3624,1490.0
246.4336,1387.0
246.5047,1479.0
246.5759,1335.0
246.647,1414.0
246.7182,1397.0
246.7893,1483.0
246.8605,1419.0
246.9316,1461.0
247.0027,1333.0
247.0739,1406.0
247.145,1351.0
247.2161,1415.0
247.2872,1366.0
247.3584,1436.0
247.4295,1429.0
247.5006,1493.0
247.5717,1359.0
247.6428,1469.0
247.7139,1444.0
247.785,1476.0
247.8561,1432.0
247.9272,1571.0
247.9983,1450.0
248.0694,1512.0
248.1405,1418.0
248.2116,1494.0
248.2827,1441.0
248.3537,1407.0
248.4248,1350.0
248.4959,1419.0
248.5669,1409.0
248.638,1518.0
248.7091,1361.0
248.7802,1493.0
248.8512,1459.0
248.9223,1560.0
248.9933,1533.0
249.0644,1552.0
249.1354,1444.0
249.2065,1595.0
249.2775,1474.0
249.3486,1592.0
249.4196,1506.0
249.4906,1600.0
249.5617,1545.0
249.6327,1643.0
249.7037,1610.0
249.7747,1699.0
249.8458,1666.0
249.9168,1850.0
249.9878,1691.0
250.0588,1809.0
250.1298,1649.0
250.2009,1743.0
250.2719,1693.0
250.3429,1819.0
250.4138,1730.0
250.4849,1854.0
250.5558,1875.0
250.6268,1944.0
250.6978,1899.0
250.7688,2077.0
250.8398,2089.0
250.9108,2263.0
250.9818,2370.0
251.0527,2601.0
251.1237,2826.0
251.1947,3390.0
251.2657,3941.0
251.3366,4933.0
251.4076,6098.0
251.4785,7535.0
251.5495,8747.0
251.6205,9752.0
251.6914,8380.0
251.7623,6579.0
251.8333,4923.0
251.9042,3929.0
251.9752,3334.0
252.0461,3244.0
252.1171,2971.0
252.188,3105.0
252.2589,3326.0
252.3298,3841.0
252.4008,4690.0
252.4717,6063.0
252.5426,7436.0
252.6135,8907.0
252.6844,8670.0
252.7553,8919.0
252.8262,8719.0
252.8971,7184.0
252.9681,5755.0
253.039,5541.0
253.1098,5241.0
253.1808,5597.0
253.2516,4364.0
253.3225,3987.0
253.3934,3936.0
253.4643,4742.0
253.5352,5142.0
253.606,4864.0
253.6769,4577.0
253.7478,4288.0
253.8187,4925.0
253.8895,5805.0
253.9604,6480.0
254.0312,6882.0
254.1021,5650.0
254.173,4374.0
254.2438,3462.0
254.3147,3016.0
254.3855,2643.0
254.4563,2437.0
254.5272,2267.0
254.598,2417.0
254.6689,2342.0
254.7397,2293.0
254.8105,2138.0
254.8813,2277.0
254.9522,2054.0
255.023,2121.0
255.0938,1954.0
255.1646,2139.0
255.2354,2016.0
255.3062,2197.0
255.3771,2150.0
255.4479,2475.0
255.5187,2707.0
255.5894,3200.0
255.6603,3236.0
255.731,2997.0
255.8018,2831.0
255.8726,3085.0
255.9434,3494.0
256.0142,4084.0
256.085,4772.0
256.1558,5965.0
256.2265,7372.0
256.2973,8817.0
256.3681,9644.0
256.4388,9244.0
256.5096,8648.0
256.5804,8156.0
256.6511,6972.0
256.7219,6194.0
256.7926,5702.0
256.8634,4600.0
256.9341,4002.0
257.0049,3596.0
257.0756,3561.0
257.1463,3777.0
257.2171,2972.0
257.2878,2925.0
257.3585,2756.0
257.4292,2834.0
257.5,2772.0
257.5707,3104.0
257.6414,3222.0
257.7122,3144.0
257.7828,2679.0
257.8535,2770.0
257.9243,2750.0
257.995,3167.0
258.0657,3154.0
258.1364,2855.0
258.2071,2319.0
258.2777,2049.0
258.3484,1801.0
258.4191,1767.0
258.4898,1619.0
258.5605,1653.0
258.6312,1522.0
258.7018,1632.0
258.7725,1519.0
258.8432,1683.0
258.9139,1586.0
258.9845,1645.0
259.0552,1594.0
259.1259,1675.0
259.1965,1763.0
259.2672,1751.0
259.3378,1792.0
259.4085,1779.0
259.4791,1581.0
259.5497,1591.0
259.6204,1559.0
259.691,1734.0
259.7617,1555.0
259.8323,1704.0
259.9029,1633.0
259.9735,1755.0
260.0442,1705.0
260.1147,1627.0
260.1854,1586.0
260.256,1616.0
260.3267,1565.0
260.3972,1670.0
260.4678,1713.0
260.5384,1865.0
260.6091,1630.0
260.6796,1646.0
260.7502,1561.0
260.8208,1682.0
260.8914,1644.0
260.962,1667.0
261.0326,1661.0
261.1032,1776.0
261.1737,1867.0
261.2444,1772.0
261.3149,1539.0
261.3854,1580.0
261.456,1412.0
261.5266,1543.0
261.5971,1366.0
261.6677,1521.0
261.7383,1446.0
261.8088,1530.0
261.8794,1413.0
261.9499,1543.0
262.0205,1550.0
262.091,1519.0
262.1615,1435.0
262.2321,1600.0
262.3026,1535.0
262.3731,1571.0
262.4437,1369.0
262.5142,1589.0
262.5847,1528.0
262.6552,1551.0
262.7257,1455.0
262.7962,1578.0
262.8668,1536.0
262.9373,1668.0
263.0078,1635.0
263.0783,1791.0
263.1488,1865.0
263.2193,1974.0
263.2898,1882.0
263.3603,1879.0
263.4307,1859.0
263.5012,1978.0
263.5717,1959.0
263.6422,2117.0
263.7127,2147.0
263.7831,2149.0
263.8536,2243.0
263.9241,2467.0
263.9945,2506.0
264.065,2629.0
264.1354,2820.0
264.2059,2761.0
264.2764,2813.0
264.3468,3029.0
264.4173,3056.0
264.4877,3112.0
264.5581,3102.0
264.6286,3456.0
264.699,3482.0
264.7694,3126.0
264.8399,2694.0
264.9103,2425.0
264.9807,2246.0
265.0511,2199.0
265.1216,2039.0
265.192,1933.0
265.2625,1762.0
265.3328,1829.0
265.4032,1697.0
265.4736,1667.0
265.5441,1548.0
265.6144,1729.0
265.6848,1532.0
265.7552,1584.0
265.8256,1495.0
265.896,1498.0
265.9664,1334.0
266.0368,1470.0
266.1071,1328.0
266.1775,1427.0
266.2479,1369.0
266.3183,1431.0
266.3886,1313.0
266.459,1404.0
266.5294,1311.0
266.5998,1342.0
266.6701,1257.0
266.7404,1376.0
266.8108,1318.0
266.8812,1381.0
266.9515,1323.0
267.0219,1470.0
267.0922,1290.0
267.1625,1383.0
267.2328,1284.0
267.3032,1463.0
267.3735,1285.0
267.4438,1349.0
267.5142,1289.0
267.5845,1366.0
267.6548,1421.0
267.7251,1490.0
267.7954,1412.0
267.8657,1492.0
267.936,1473.0
268.0063,1650.0
268.0766,1587.0
268.1469,1636.0
268.2172,1490.0
268.2875,1540.0
268.3578,1379.0
268.4281,1387.0
268.4984,1276.0
268.5686,1391.0
268.6389,1280.0
268.7092,1343.0
268.7794,1353.0
268.8498,1462.0
268.92,1393.0
268.9902,1490.0
269.0605,1429.0
269.1308,1500.0
269.201,1479.0
269.2713,1544.0
269.3415,1401.0
269.4118,1462.0
269.482,1476.0
269.5523,1613.0
269.6225,1552.0
269.6927,1830.0
269.7629,1871.0
269.8332,2052.0
269.9034,2224.0
269.9736,2238.0
270.0439,2071.0
270.114,2107.0
270.1843,2112.0
270.2545,2108.0
270.3247,1917.0
270.3949,1881.0
270.4651,1737.0
270.5353,1660.0
270.6055,1500.0
270.6757,1510.0
270.7459,1506.0
270.8161,1566.0
270.8863,1434.0
270.9564,1426.0
271.0266,1375.0
271.0968,1351.0
271.167,1293.0
271.2371,1397.0
271.3073,1313.0
271.3775,1511.0
271.4476,1389.0
271.5178,1586.0
271.588,1580.0
271.6581,1824.0
271.7282,1737.0
271.7984,1820.0
271.8685,1629.0
271.9387,1658.0
272.0088,1538.0
272.0789,1546.0
272.1491,1366.0
272.2192,1456.0
272.2893,1409.0
272.3595,1505.0
272.4296,1387.0
272.4997,1607.0
272.5698,1618.0
272.64,1694.0
272.7101,1488.0
272.7802,1637.0
272.8503,1449.0
272.9204,1657.0
272.9904,1643.0
273.0605,1844.0
273.1306,2008.0
273.2007,2138.0
273.2708,2012.0
273.3409,2123.0
273.411,1886.0
273.481,1840.0
273.5511,1773.0
273.6212,1820.0
273.6913,1651.0
273.7614,1829.0
273.8314,1840.0
273.9015,2040.0
273.9715,2032.0
274.0416,2109.0
274.1116,2068.0
274.1817,2298.0
274.2517,2404.0
274.3217,2560.0
274.3918,2320.0
274.4619,2346.0
274.5319,2361.0
274.602,2594.0
274.6719,2858.0
274.742,3186.0
274.812,2991.0
274.882,2900.0
274.952,2887.0
275.0221,3147.0
275.0921,3341.0
275.1621,3889.0
275.2321,4168.0
275.3021,4123.0
275.3721,3559.0
275.4421,3276.0
275.5121,2810.0
275.5821,2726.0
275.6521,2607.0
275.722,2645.0
275.792,2646.0
275.862,2691.0
275.932,2493.0
276.002,2545.0
276.0719,2390.0
276.1418,2645.0
276.2119,2459.0
276.2818,2352.0
276.3517,2282.0
276.4218,2333.0
276.4917,2574.0
276.5616,2359.0
276.6316,1974.0
276.7015,2033.0
276.7715,1784.0
276.8414,1809.0
276.9113,1625.0
276.9813,1743.0
277.0512,1566.0
277.1211,1650.0
277.191,1684.0
277.261,1740.0
277.3309,1631.0
277.4008,1763.0
277.4707,1719.0
277.5406,1744.0
277.6105,1674.0
277.6804,1739.0
277.7503,1661.0
277.8202,1805.0
277.8901,1852.0
277.96,2033.0
278.0299,1881.0
278.0998,2066.0
278.1697,2040.0
278.2396,2020.0
278.3094,1976.0
278.3793,1976.0
278.4492,1975.0
278.519,2144.0
278.5889,2168.0
278.6588,2400.0
278.7286,2348.0
278.7985,2361.0
278.8683,2370.0
278.9382,2356.0
279.0081,2172.0
279.0779,2260.0
279.1477,2098.0
279.2176,2079.0
279.2874,1942.0
279.3572,2092.0
279.4271,2048.0
279.4969,2267.0
279.5667,2199.0
279.6365,2349.0
279.7063,2318.0
279.7762,2402.0
279.846,2333.0
279.9158,2635.0
279.9856,2760.0
280.0554,3095.0
280.1252,3323.0
280.195,3352.0
280.2648,3371.0
280.3346,3538.0
280.4044,3681.0
280.4742,4223.0
280.544,4530.0
280.6137,4609.0
280.6835,4181.0
280.7533,3764.0
280.8231,3757.0
280.8928,3973.0
280.9626,4244.0
281.0323,5010.0
281.1021,5224.0
281.1719,4686.0
281.2416,3962.0
281.3114,3510.0
281.3811,3287.0
281.4509,3282.0
281.5206,3161.0
281.5904,3537.0
281.6601,3923.0
281.7299,4327.0
281.7996,5135.0
281.8693,5622.0
281.939,4946.0
282.0088,4783.0
282.0784,4203.0
282.1482,3843.0
282.2179,3589.0
282.2876,3365.0
282.3573,3119.0
282.427,3271.0
282.4967,3331.0
282.5664,3656.0
282.6361,4190.0
282.7058,5273.0
282.7755,6107.0
282.8452,7797.0
282.9149,7594.0
282.9845,6743.0
283.0542,5988.0
283.1239,5397.0
283.1936,5442.0
283.2632,5257.0
283.3329,4093.0
283.4026,3706.0
283.4722,3718.0
283.5419,3659.0
283.6115,3490.0
283.6812,3694.0
283.7508,3541.0
283.8205,3421.0
283.8901,3415.0
283.9597,3749.0
284.0294,4029.0
284.099,4336.0
284.1686,5098.0
284.2383,5117.0
284.3079,3528.0
284.3775,2896.0
284.4471,2896.0
284.5168,2955.0
284.5864,3106.0
284.656,3416.0
284.7256,3126.0
284.7952,3070.0
284.8648,2935.0
284.9344,3083.0
285.004,3036.0
285.0736,3445.0
285.1432,3991.0
