Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3026.0
285.2823,2749.0
285.3519,2945.0
285.4215,2995.0
285.4911,3145.0
285.5606,3329.0
285.6302,3902.0
285.6998,4184.0
285.7693,4057.0
285.8389,3952.0
285.9084,3754.0
285.978,3535.0
286.0475,3654.0
286.1171,4176.0
286.1866,4796.0
286.2562,5521.0
286.3257,4515.0
286.3952,3719.0
286.4648,3332.0
286.5343,3070.0
286.6039,3084.0
286.6733,2771.0
286.7429,2971.0
286.8124,3140.0
286.8819,3941.0
286.9514,3842.0
287.0209,4075.0
287.0904,3723.0
287.1599,3606.0
287.2294,3334.0
287.299,3135.0
287.3684,3221.0
287.4379,3413.0
287.5074,3749.0
287.5769,4469.0
287.6464,4641.0
287.7159,5552.0
287.7853,6184.0
287.8548,4584.0
287.9243,3344.0
287.9937,3130.0
288.0632,2978.0
288.1327,2948.0
288.2021,3036.0
288.2716,3518.0
288.341,4099.0
288.4105,5969.0
288.4799,5358.0
288.5493,3660.0
288.6188,3029.0
288.6882,2999.0
288.7577,3222.0
288.8271,3703.0
288.8965,4324.0
288.9659,4268.0
289.0354,4029.0
289.1048,4319.0
289.1742,3719.0
289.2436,3046.0
289.313,2518.0
289.3824,2446.0
289.4518,2291.0
289.5212,2161.0
289.5906,2025.0
289.66,2107.0
289.7294,2145.0
289.7988,2107.0
289.8682,2104.0
289.9376,2106.0
290.007,1975.0
290.0764,2092.0
290.1457,1975.0
290.2151,2166.0
290.2844,2141.0
290.3538,2365.0
290.4232,2308.0
290.4925,2569.0
290.5619,2781.0
290.6312,3272.0
290.7006,3668.0
290.7699,3896.0
290.8393,3690.0
290.9086,3514.0
290.978,3362.0
291.0473,3228.0
291.1166,3000.0
291.1859,3259.0
291.2553,3291.0
291.3246,3265.0
291.3939,3096.0
291.4632,3280.0
291.5325,3183.0
291.6018,3407.0
291.6712,3266.0
291.7405,3082.0
291.8098,2770.0
291.8791,2729.0
291.9484,2681.0
292.0176,2767.0
292.0869,2787.0
292.1562,2847.0
292.2255,2738.0
292.2948,2902.0
292.3641,3005.0
292.4334,3113.0
292.5026,2985.0
292.5719,3101.0
292.6412,3145.0
292.7104,3614.0
292.7797,3600.0
292.8489,4130.0
292.9182,4036.0
292.9875,3892.0
293.0567,3845.0
293.1259,4392.0
293.1952,4233.0
293.2644,4022.0
293.3336,3550.0
293.4029,3496.0
293.4721,3304.0
293.5413,3630.0
293.6106,4133.0
293.6798,4525.0
293.749,4310.0
293.8182,4554.0
293.8875,4905.0
293.9566,4844.0
294.0259,4612.0
294.0951,4715.0
294.1642,5207.0
294.2334,6148.0
294.3026,5830.0
294.3718,5464.0
294.441,5181.0
294.5102,5479.0
294.5794,5964.0
294.6485,5455.0
294.7177,4702.0
294.7869,4280.0
294.8561,3977.0
294.9253,3630.0
294.9944,3061.0
295.0636,3155.0
295.1327,2930.0
295.2019,3222.0
295.271,3399.0
295.3402,3696.0
295.4093,4131.0
295.4785,4953.0
295.5476,5397.0
295.6168,5437.0
295.6859,4992.0
295.755,4607.0
295.8241,4426.0
295.8932,4972.0
295.9623,4998.0
296.0315,4506.0
296.1006,3951.0
296.1697,3605.0
296.2388,3118.0
296.3079,2971.0
296.377,2757.0
296.4461,2771.0
296.5152,2698.0
296.5843,2753.0
296.6534,2543.0
296.7225,2640.0
296.7916,2371.0
296.8606,2449.0
296.9297,2206.0
296.9988,2385.0
297.0679,2298.0
297.137,2305.0
297.206,2434.0
297.2751,2417.0
297.3441,2276.0
297.4132,2359.0
297.4823,2346.0
297.5513,2387.0
297.6204,2516.0
297.6894,2696.0
297.7584,2883.0
297.8275,3139.0
297.8965,3171.0
297.9655,3510.0
298.0346,3470.0
298.1036,3527.0
298.1726,3783.0
298.2417,4237.0
298.3106,5017.0
298.3797,5985.0
298.4487,6645.0
298.5177,6109.0
298.5867,4688.0
298.6557,3712.0
298.7247,3016.0
298.7937,2816.0
298.8627,2538.0
298.9317,2490.0
299.0007,2496.0
299.0696,2608.0
299.1386,2224.0
299.2076,2181.0
299.2766,2075.0
299.3456,2044.0
299.4145,1924.0
299.4835,1918.0
299.5524,1974.0
299.6214,2039.0
299.6903,1866.0
299.7593,1988.0
299.8282,1849.0
299.8972,1885.0
299.9661,1807.0
300.0351,1879.0
300.104,1902.0
300.173,1830.0
300.2419,1726.0
300.3108,1771.0
300.3797,1609.0
300.4487,1757.0
300.5176,1683.0
300.5865,1705.0
300.6554,1613.0
300.7243,1762.0
300.7932,1704.0
300.8621,1895.0
300.931,1730.0
300.9999,1774.0
301.0688,1665.0
301.1377,1764.0
301.2066,1743.0
301.2755,1853.0
301.3444,1821.0
301.4132,2004.0
301.4821,2128.0
301.551,2589.0
301.6199,2868.0
301.6887,4206.0
301.7576,4914.0
301.8265,3558.0
301.8953,2556.0
301.9642,2328.0
302.033,2143.0
302.1019,2235.0
302.1707,2203.0
302.2396,2578.0
302.3084,2786.0
302.3772,2845.0
302.4461,2855.0
302.5149,2669.0
302.5837,2397.0
302.6526,2417.0
302.7214,2378.0
302.7902,2675.0
302.859,2818.0
302.9278,3580.0
302.9966,4770.0
303.0654,3587.0
303.1342,2551.0
303.203,2241.0
303.2718,2060.0
303.3406,2061.0
303.4094,1857.0
303.4781,1885.0
303.547,1890.0
303.6158,1920.0
303.6845,1944.0
303.7533,2110.0
303.8221,2130.0
303.8908,2361.0
303.9596,2122.0
304.0284,2212.0
304.0971,2015.0
304.1659,2153.0
304.2346,2300.0
304.3034,2529.0
304.3721,2792.0
304.4409,3097.0
304.5096,3202.0
304.5784,3502.0
304.6471,4080.0
304.7158,4200.0
304.7845,3384.0
304.8533,3293.0
304.922,2971.0
304.9907,2754.0
305.0594,2456.0
305.1281,2458.0
305.1969,2462.0
305.2656,2571.0
305.3343,2677.0
305.403,2938.0
305.4717,3179.0
305.5403,3533.0
305.609,4053.0
305.6778,5496.0
305.7464,6231.0
305.8151,7289.0
305.8838,6138.0
305.9525,5478.0
306.0211,4616.0
306.0898,3929.0
306.1585,3718.0
306.2271,3813.0
306.2958,4197.0
306.3645,4754.0
306.4331,5212.0
306.5017,6125.0
306.5704,7934.0
306.6391,9818.0
306.7077,6947.0
306.7763,5080.0
306.845,4368.0
306.9136,4623.0
306.9822,4851.0
307.0508,6115.0
307.1195,8028.0
307.1881,10588.0
307.2567,11549.0
307.3253,11107.0
307.3939,8985.0
307.4625,10042.0
307.5312,10850.0
307.5998,8800.0
307.6684,7411.0
307.7369,7962.0
307.8055,9879.0
307.8741,11043.0
307.9427,8290.0
308.0113,6103.0
308.0799,5047.0
308.1484,4805.0
308.217,4701.0
308.2856,4525.0
308.3542,4433.0
308.4227,4755.0
308.4913,5036.0
308.5598,6116.0
308.6284,7316.0
308.6969,9416.0
308.7655,12013.0
308.834,12324.0
308.9026,10530.0
308.9711,9012.0
309.0396,6222.0
309.1082,4798.0
309.1767,4122.0
309.2452,3623.0
309.3138,3240.0
309.3823,3183.0
309.4508,3139.0
309.5193,3335.0
309.5878,3447.0
309.6563,4320.0
309.7249,5417.0
309.7933,3973.0
309.8618,3183.0
309.9303,3009.0
309.9988,2942.0
310.0673,3522.0
310.1358,3872.0
310.2043,4619.0
310.2728,5558.0
310.3412,7835.0
310.4097,8481.0
310.4781,8002.0
310.5466,7421.0
310.6151,7551.0
310.6836,5757.0
310.752,4306.0
310.8205,3837.0
310.8889,3750.0
310.9574,3727.0
311.0258,4152.0
311.0943,3971.0
311.1627,3656.0
311.2311,3381.0
311.2996,3105.0
311.368,2788.0
311.4364,2959.0
311.5049,3004.0
311.5733,3262.0
311.6417,3518.0
311.7101,4270.0
311.7785,5083.0
311.8469,4360.0
311.9153,4409.0
311.9837,4943.0
312.0521,3769.0
312.1205,3373.0
312.1889,2984.0
312.2573,2968.0
312.3257,2729.0
312.3941,2684.0
312.4624,2598.0
312.5308,2594.0
312.5992,2578.0
312.6675,2652.0
312.7359,2722.0
312.8043,3285.0
312.8727,3471.0
312.941,3597.0
313.0093,3562.0
313.0777,4021.0
313.1461,3378.0
313.2144,2925.0
313.2827,2538.0
313.3511,2497.0
313.4194,2272.0
313.4877,2295.0
313.5561,2206.0
313.6244,2251.0
313.6927,2056.0
313.761,2142.0
313.8294,2039.0
313.8977,2095.0
313.966,2017.0
314.0343,2184.0
314.1026,2129.0
314.1709,2485.0
314.2392,2455.0
314.3075,2680.0
314.3758,3260.0
314.4441,3044.0
314.5124,2480.0
314.5806,2525.0
314.6489,2432.0
314.7172,2768.0
314.7855,3360.0
314.8537,3448.0
314.922,2662.0
314.9903,2618.0
315.0585,2504.0
315.1268,2752.0
315.195,3364.0
315.2633,4343.0
315.3315,3647.0
315.3998,4056.0
315.468,4216.0
315.5362,4276.0
315.6045,4409.0
315.6727,3711.0
315.7409,3452.0
315.8092,3462.0
315.8774,3642.0
315.9456,4072.0
316.0138,4647.0
316.082,6670.0
316.1502,9271.0
316.2184,10975.0
316.2867,10306.0
316.3549,7731.0
316.423,6153.0
316.4912,5861.0
316.5594,5279.0
316.6276,5077.0
316.6958,5013.0
316.764,6320.0
316.8322,8848.0
316.9003,9331.0
316.9685,6960.0
317.0367,5088.0
317.1049,4082.0
317.173,3720.0
317.2411,3279.0
317.3093,3308.0
317.3774,3154.0
317.4456,3431.0
317.5137,3406.0
317.5819,3103.0
317.65,2780.0
317.7182,2811.0
317.7863,2615.0
317.8545,2739.0
317.9225,2605.0
317.9907,2732.0
318.0588,2659.0
318.1269,2899.0
318.195,2959.0
318.2631,3080.0
318.3312,3094.0
318.3994,3321.0
318.4675,3115.0
318.5355,3419.0
318.6036,3634.0
318.6717,4043.0
318.7398,3824.0
318.8079,3877.0
318.876,4753.0
318.9441,6491.0
319.0121,9225.0
319.0802,11838.0
319.1483,10164.0
319.2164,7738.0
319.2844,6111.0
319.3525,5404.0
319.4205,5213.0
319.4886,5424.0
319.5566,5355.0
319.6247,5085.0
319.6927,4672.0
319.7608,4748.0
319.8288,4438.0
319.8968,4573.0
319.9648,5064.0
320.0329,6078.0
320.1009,6604.0
320.1689,8311.0
320.237,11216.0
320.305,9772.0
320.373,6829.0
320.441,5220.0
320.509,4255.0
320.577,4124.0
320.645,3676.0
320.713,3688.0
320.781,3490.0
320.849,3335.0
320.917,3220.0
320.985,3216.0
321.0529,3148.0
321.1209,3503.0
321.1889,3679.0
321.2568,3900.0
321.3248,4268.0
321.3928,5106.0
321.4608,6271.0
321.5287,6315.0
321.5966,7218.0
321.6646,10572.0
321.7325,10977.0
321.8005,11119.0
321.8684,9777.0
321.9364,7287.0
322.0043,6412.0
322.0722,6666.0
322.1401,7375.0
322.2081,9836.0
322.276,12325.0
322.344,11080.0
322.4119,11963.0
322.4797,10085.0
322.5477,8012.0
322.6156,7988.0
322.6835,8440.0
322.7514,9783.0
322.8193,12912.0
322.8871,15790.0
322.955,14660.0
323.0229,11804.0
323.0908,10835.0
323.1588,12208.0
323.2266,14897.0
323.2945,15518.0
323.3623,17150.0
323.4302,18565.0
323.4981,18552.0
323.5659,18828.0
323.6338,18503.0
323.7016,17227.0
323.7695,15688.0
323.8373,16336.0
323.9052,17172.0
323.973,15903.0
324.0409,12927.0
324.1087,13084.0
324.1765,14042.0
324.2444,11788.0
324.3122,8179.0
324.38,6573.0
324.4479,5668.0
324.5157,5807.0
324.5834,5982.0
324.6512,7095.0
324.7191,8826.0
324.7869,12054.0
324.8547,14633.0
324.9225,11903.0
324.9903,9397.0
325.058,9201.0
325.1259,11213.0
325.1936,14040.0
325.2614,14507.0
325.3292,13032.0
325.397,11844.0
325.4647,8880.0
325.5325,6128.0
325.6002,5223.0
325.668,4838.0
325.7358,5016.0
325.8036,5228.0
325.8713,6132.0
325.939,7223.0
326.0068,9471.0
326.0745,12464.0
326.1422,15204.0
326.21,12386.0
326.2777,8515.0
326.3455,6593.0
326.4132,5286.0
326.4809,4256.0
326.5486,3927.0
326.6164,3405.0
326.6841,3442.0
326.7518,3389.0
326.8195,3538.0
326.8872,3871.0
326.9549,4576.0
327.0226,5511.0
327.0903,7748.0
327.158,11097.0
327.2256,8867.0
327.2933,5592.0
327.361,4721.0
327.4287,4516.0
327.4964,5008.0
327.5641,5247.0
327.6317,6556.0
327.6994,7834.0
327.767,9884.0
327.8347,12702.0
327.9023,10959.0
327.97,7660.0
328.0376,6301.0
328.1053,5788.0
328.1729,7549.0
328.2406,7977.0
328.3082,5452.0
328.3759,4458.0
328.4435,4510.0
328.5111,5038.0
328.5787,6172.0
328.6463,8122.0
328.7139,12011.0
328.7816,12679.0
328.8492,8979.0
328.9168,5580.0
328.9843,4179.0
329.052,3361.0
329.1196,3079.0
329.1872,3197.0
329.2548,2804.0
329.3224,2565.0
329.3899,2546.0
329.4575,2351.0
329.5251,2488.0
329.5927,2320.0
329.6602,2394.0
329.7278,2279.0
329.7953,2427.0
329.8629,2212.0
329.9305,2484.0
329.998,2305.0
330.0656,2369.0
330.1331,2379.0
330.2007,2502.0
330.2682,2320.0
330.3358,2326.0
330.4033,2248.0
330.4708,2403.0
330.5383,2401.0
330.6059,2736.0
330.6734,2965.0
330.7409,3210.0
330.8084,3973.0
330.876,5048.0
330.9435,4480.0
331.011,3450.0
331.0784,2857.0
331.1459,2906.0
331.2134,3012.0
331.2809,3336.0
331.3484,3581.0
331.4159,4540.0
331.4834,5877.0
331.5508,5482.0
331.6183,4088.0
331.6858,4076.0
331.7533,5158.0
331.8207,5902.0
331.8882,4945.0
331.9557,5056.0
332.0231,5828.0
332.0906,8235.0
332.1581,10569.0
332.2255,11284.0
332.2929,12794.0
332.3604,10254.0
332.4278,7373.0
332.4952,6008.0
332.5627,5418.0
332.6301,6569.0
332.6975,6869.0
332.7649,6598.0
332.8323,7168.0
332.8997,10479.0
332.9672,11354.0
333.0346,9212.0
333.102,8379.0
333.1694,10662.0
333.2368,9191.0
333.3042,6873.0
333.3716,6534.0
333.439,7825.0
333.5063,10181.0
333.5737,8693.0
333.6411,6626.0
333.7085,6199.0
333.7758,6498.0
333.8432,6796.0
333.9106,8098.0
333.9779,11205.0
334.0453,13639.0
334.1126,14691.0
334.18,14462.0
334.2473,12191.0
334.3147,9818.0
334.382,9093.0
334.4494,8031.0
334.5167,8311.0
334.584,9239.0
334.6514,11899.0
334.7187,13224.0
334.786,15845.0
334.8533,16567.0
334.9206,15689.0
334.9879,15651.0
335.0553,12616.0
335.1226,10048.0
335.1899,8685.0
335.2572,7216.0
335.3245,6353.0
335.3918,6122.0
335.459,6436.0
335.5263,5640.0
335.5936,5410.0
335.6609,5556.0
335.7282,6055.0
335.7954,6894.0
335.8627,7844.0
335.93,9607.0
335.9973,12402.0
336.0645,14049.0
336.1318,13895.0
336.199,11456.0
336.2662,8545.0
336.3335,6227.0
336.4008,5634.0
336.468,5069.0
336.5352,5216.0
336.6024,5450.0
336.6697,5025.0
336.7369,4639.0
336.8041,4926.0
336.8714,5420.0
336.9386,6283.0
337.0058,7282.0
337.073,8971.0
337.1402,11155.0
337.2074,13640.0
337.2746,13495.0
337.3418,11203.0
337.409,8447.0
337.4762,6403.0
337.5434,5278.0
337.6106,4795.0
337.6777,4661.0
337.7449,5279.0
337.8121,5115.0
337.8792,5925.0
337.9464,7775.0
338.0135,9436.0
338.0807,7703.0
338.1479,7507.0
338.2151,8556.0
338.2822,11151.0
338.3493,12498.0
338.4165,10867.0
338.4836,7963.0
338.5508,6752.0
338.6179,6307.0
338.6851,7149.0
338.7521,9127.0
338.8193,7343.0
338.8864,5328.0
338.9535,3915.0
339.0206,3362.0
339.0878,3215.0
339.1548,3073.0
339.222,3566.0
339.289,3971.0
339.3561,5427.0
339.4233,7527.0
339.4904,5720.0
339.5574,3517.0
339.6245,2791.0
339.6916,2339.0
339.7587,2243.0
339.8257,2138.0
339.8929,2120.0
339.9599,2051.0
340.0269,2149.0
340.094,2187.0
340.1611,2585.0
340.2281,2896.0
340.2952,2523.0
340.3622,2174.0
340.4293,2075.0
340.4963,1934.0
340.5633,1968.0
340.6304,1949.0
340.6974,2231.0
340.7645,1927.0
340.8315,1921.0
340.8985,1966.0
340.9655,2264.0
341.0325,1837.0
341.0995,1867.0
341.1665,1728.0
341.2335,1825.0
341.3005,1662.0
341.3675,1732.0
341.4345,1695.0
341.5015,1736.0
341.5685,1760.0
341.6355,2001.0
341.7025,1866.0
341.7694,1843.0
341.8364,1668.0
341.9034,1720.0
341.9704,1650.0
342.0373,1617.0
342.1043,1569.0
342.1712,1666.0
342.2382,1560.0
342.3051,1679.0
342.3721,1562.0
342.4391,1680.0
342.506,1571.0
342.5729,1594.0
342.6398,1499.0
342.7068,1595.0
342.7737,1494.0
342.8406,1599.0
342.9076,1545.0
342.9745,1613.0
343.0414,1583.0
343.1083,1685.0
343.1752,1637.0
343.2421,1712.0
343.309,1650.0
343.3759,1689.0
343.4428,1638.0
343.5097,1638.0
343.5766,1598.0
343.6434,1655.0
343.7104,1614.0
343.7772,1705.0
343.8441,1635.0
343.9109,1703.0
343.9778,1707.0
344.0447,1887.0
344.1116,1972.0
344.1784,2171.0
344.2453,2539.0
344.3121,3447.0
344.3789,4777.0
344.4458,5128.0
344.5127,3367.0
344.5795,2547.0
344.6463,2107.0
344.7131,1948.0
344.78,1788.0
344.8468,1863.0
344.9136,1841.0
344.9805,2059.0
345.0473,2044.0
345.1141,2434.0
345.1809,3011.0
345.2477,3436.0
345.3145,2671.0
345.3813,2554.0
345.4481,2801.0
345.5149,3391.0
345.5816,5116.0
345.6484,4943.0
345.7152,3383.0
345.782,2672.0
345.8488,2361.0
345.9155,2436.0
345.9823,2555.0
346.049,3177.0
346.1158,4796.0
346.1826,4264.0
346.2493,2948.0
346.3161,2443.0
346.3828,2106.0
346.4496,2280.0
346.5163,2496.0
346.5831,2320.0
346.6498,1907.0
346.7165,1863.0
346.7832,1662.0
346.85,1678.0
346.9167,1614.0
346.9834,1639.0
347.0501,1513.0
347.1168,1605.0
347.1835,1611.0
347.2502,1631.0
347.3169,1673.0
347.3836,1848.0
347.4503,1744.0
347.517,2151.0
347.5837,2435.0
347.6504,3788.0
347.717,4338.0
347.7837,3140.0
347.8504,2425.0
347.9171,2175.0
347.9837,2072.0
348.0504,2309.0
348.1171,1924.0
348.1837,1928.0
348.2504,2049.0
348.317,2190.0
348.3837,2230.0
348.4503,2386.0
348.5169,2208.0
348.5836,2244.0
348.6502,2131.0
348.7169,2153.0
348.7835,2235.0
348.8501,2444.0
348.9167,2652.0
348.9833,3085.0
349.0499,3872.0
349.1165,4107.0
349.1832,3042.0
349.2498,2824.0
349.3163,2506.0
349.3829,2402.0
349.4495,2231.0
349.5161,2247.0
349.5827,2172.0
349.6493,2211.0
349.7159,2047.0
349.7824,2189.0
349.849,2305.0
349.9156,2404.0
349.9821,2505.0
350.0487,2805.0
350.1153,2962.0
350.1818,3550.0
350.2484,4252.0
350.3149,5708.0
350.3814,7738.0
350.448,10617.0
350.5146,8195.0
350.5811,5764.0
350.6476,4372.0
350.7141,3783.0
350.7807,3970.0
350.8472,4375.0
350.9137,5408.0
350.9802,7750.0
351.0467,9649.0
351.1132,7099.0
351.1797,4439.0
351.2462,3278.0
351.3127,2561.0
351.3792,2400.0
351.4457,2103.0
351.5122,2111.0
351.5787,2101.0
351.6451,2124.0
351.7116,2222.0
351.7781,2465.0
351.8446,2679.0
351.911,3542.0
351.9775,4896.0
352.044,4541.0
352.1104,2982.0
352.1769,2483.0
352.2433,2077.0
352.3098,1976.0
352.3762,1880.0
352.4427,1907.0
352.5091,1793.0
352.5755,1796.0
352.642,1654.0
352.7084,1744.0
352.7748,1693.0
352.8412,1736.0
352.9077,1674.0
352.9741,1789.0
353.0405,1798.0
353.1068,1932.0
353.1732,2038.0
353.2396,2427.0
353.306,2804.0
353.3724,3443.0
353.4388,4618.0
353.5052,6557.0
353.5716,4923.0
353.638,3360.0
353.7043,2547.0
353.7707,2225.0
353.8371,1832.0
353.9034,1857.0
353.9698,1610.0
354.0362,1687.0
354.1025,1570.0
354.1689,1666.0
354.2352,1582.0
354.3016,1557.0
354.3679,1497.0
354.4342,1611.0
354.5005,1557.0
354.5669,1633.0
354.6332,1596.0
354.6996,1754.0
354.7659,1531.0
354.8322,1502.0
354.8985,1454.0
354.9648,1510.0
355.0311,1427.0
355.0974,1505.0
355.1637,1441.0
355.23,1453.0
355.2963,1379.0
355.3625,1481.0
355.4289,1372.0
355.4952,1500.0
355.5614,1408.0
355.6277,1515.0
355.694,1458.0
355.7603,1548.0
355.8265,1436.0
355.8928,1510.0
355.959,1463.0
356.0253,1547.0
356.0916,1700.0
356.1578,1820.0
356.224,1589.0
356.2903,1509.0
356.3565,1507.0
356.4228,1734.0
356.489,1826.0
356.5552,2084.0
356.6214,1720.0
356.6876,1653.0
356.7539,1557.0
356.8201,1587.0
356.8863,1470.0
356.9525,1588.0
357.0187,1550.0
357.0849,1700.0
357.1511,1649.0
357.2173,1779.0
357.2835,2064.0
357.3497,2355.0
357.4158,1880.0
357.482,1744.0
357.5482,1569.0
357.6144,1572.0
357.6805,1481.0
357.7467,1514.0
357.8128,1424.0
357.879,1472.0
357.9452,1404.0
358.0114,1452.0
358.0775,1409.0
358.1436,1496.0
358.2097,1374.0
358.2759,1452.0
358.342,1360.0
358.4082,1558.0
358.4743,1450.0
358.5404,1617.0
358.6065,1730.0
358.6726,2010.0
358.7387,1707.0
358.8049,1593.0
358.871,1428.0
358.9371,1467.0
359.0032,1409.0
359.0693,1463.0
359.1353,1438.0
359.2014,1540.0
359.2676,1607.0
359.3336,1722.0
359.3997,1769.0
359.4658,2227.0
359.5318,3094.0
359.5979,3123.0
359.664,2009.0
359.7301,1790.0
359.7961,1651.0
359.8622,1627.0
359.9282,1397.0
359.9943,1522.0
360.0603,1291.0
360.1264,1395.0
360.1924,1309.0
360.2585,1428.0
360.3244,1377.0
360.3905,1403.0
360.4565,1295.0
360.5225,1468.0
360.5885,1346.0
360.6546,1454.0
360.7206,1383.0
360.7866,1495.0
360.8526,1414.0
360.9185,1675.0
360.9846,1879.0
361.0506,1653.0
361.1165,1409.0
361.1825,1451.0
361.2485,1487.0
361.3145,1605.0
361.3805,1484.0
361.4465,1606.0
361.5124,1451.0
361.5784,1481.0
361.6443,1420.0
361.7103,1484.0
361.7762,1429.0
361.8422,1541.0
361.9082,1416.0
361.9741,1506.0
362.04,1470.0
362.106,1606.0
362.1719,1692.0
362.2379,1986.0
362.3038,2087.0
362.3697,2791.0
362.4356,3819.0
362.5015,3272.0
362.5675,2305.0
362.6334,1879.0
362.6993,1653.0
362.7652,1583.0
362.8311,1548.0
362.8969,1542.0
362.9629,1377.0
363.0287,1598.0
363.0947,1513.0
363.1605,1704.0
363.2264,1591.0
363.2923,1742.0
363.3582,1895.0
363.424,2260.0
363.4899,3004.0
363.5557,2761.0
363.6216,2085.0
363.6874,1903.0
363.7533,1870.0
363.8191,2044.0
363.885,2090.0
363.9508,2632.0
364.0167,3665.0
364.0825,5495.0
364.1483,4690.0
364.2142,4101.0
364.28,3212.0
364.3458,2384.0
364.4116,1981.0
364.4774,1769.0
364.5432,1664.0
364.609,1662.0
364.6748,1542.0
364.7406,1640.0
364.8065,1532.0
364.8722,1604.0
364.938,1553.0
365.0038,1633.0
365.0696,1634.0
365.1354,1884.0
365.2011,2004.0
365.2669,2862.0
365.3326,3086.0
365.3984,2461.0
365.4642,2038.0
365.5299,1882.0
365.5957,1749.0
365.6614,1919.0
365.7272,2172.0
365.7929,2549.0
365.8587,2887.0
365.9244,4190.0
365.9902,3903.0
366.0559,3336.0
366.1216,3484.0
366.1873,4147.0
366.253,3213.0
366.3188,2541.0
366.3845,2102.0
366.4502,1902.0
366.5159,1689.0
366.5816,1690.0
366.6473,1586.0
366.713,1619.0
366.7787,1657.0
366.8444,1926.0
366.91,1691.0
366.9757,1687.0
367.0414,1667.0
367.1071,1854.0
367.1727,1749.0
367.2384,1647.0
367.3041,1583.0
367.3697,1629.0
367.4354,1561.0
367.501,1672.0
367.5667,1601.0
367.6323,1851.0
367.698,1850.0
367.7636,2018.0
367.8292,2098.0
367.8948,2452.0
367.9605,2563.0
368.0261,2859.0
368.0918,3195.0
368.1573,3829.0
368.223,4628.0
368.2885,6251.0
368.3542,8419.0
368.4198,11093.0
368.4854,11590.0
368.551,9102.0
368.6165,6225.0
368.6821,4463.0
368.7477,3270.0
368.8133,2807.0
368.8789,2417.0
368.9445,2316.0
369.01,2023.0
369.0756,1961.0
369.1411,1721.0
369.2067,1772.0
369.2723,1570.0
369.3379,1781.0
369.4034,1730.0
369.4689,1822.0
369.5345,1628.0
369.6,1661.0
369.6656,1484.0
369.7311,1539.0
369.7966,1541.0
369.8622,1586.0
369.9277,1506.0
369.9932,1546.0
370.0587,1443.0
370.1242,1546.0
370.1897,1623.0
370.2552,1705.0
370.3207,1657.0
370.3862,1993.0
370.4517,2051.0
370.5172,2663.0
370.5827,3246.0
370.6482,2784.0
370.7136,2116.0
370.7791,1879.0
370.8446,1673.0
370.9101,1811.0
370.9756,1706.0
371.041,1612.0
371.1064,1405.0
371.1719,1448.0
371.2373,1423.0
371.3028,1525.0
371.3683,1414.0
371.4337,1524.0
371.4991,1462.0
371.5646,1587.0
371.63,1546.0
371.6954,1789.0
371.7608,1608.0
371.8263,1637.0
371.8917,1653.0
371.9571,1873.0
372.0225,2024.0
372.0879,2828.0
372.1533,2732.0
372.2187,2350.0
372.2841,1990.0
372.3495,2272.0
372.4149,2478.0
372.4803,2262.0
372.5457,1833.0
372.611,1737.0
372.6764,1492.0
372.7418,1687.0
372.8071,1693.0
372.8725,1968.0
372.9379,2240.0
373.0032,1930.0
373.0686,1641.0
373.1339,1552.0
373.1992,1512.0
373.2646,1568.0
373.3299,1495.0
373.3953,1642.0
373.4606,1626.0
373.5259,1742.0
373.5912,1690.0
373.6566,1849.0
373.7219,1893.0
373.7872,2147.0
373.8525,2387.0
373.9178,2847.0
373.9831,3514.0
374.0484,5444.0
374.1137,7037.0
374.179,5825.0
374.2443,4223.0
374.3096,3211.0
374.3749,2532.0
374.4401,2352.0
374.5054,2078.0
374.5706,2159.0
374.636,2257.0
374.7012,2726.0
374.7665,2956.0
374.8318,2677.0
374.897,2409.0
374.9622,2334.0
375.0275,2287.0
375.0927,2560.0
375.158,2880.0
375.2232,3602.0
375.2885,3577.0
375.3537,3477.0
375.4189,3370.0
375.4841,3788.0
375.5493,4461.0
375.6145,5728.0
375.6797,7736.0
375.745,10153.0
375.8101,11674.0
375.8754,13008.0
375.9406,12078.0
376.0057,11984.0
376.071,11882.0
376.1361,10447.0
376.2013,7564.0
376.2665,5427.0
376.3317,4008.0
376.3969,3361.0
376.462,2729.0
376.5272,2566.0
376.5923,2253.0
376.6575,2170.0
376.7226,1878.0
376.7878,1986.0
376.8529,1887.0
376.9181,1946.0
376.9832,1819.0
377.0483,1845.0
377.1135,2003.0
377.1786,1899.0
377.2437,1673.0
377.3089,1655.0
377.374,1656.0
377.4391,1725.0
377.5042,1829.0
377.5693,1962.0
377.6344,1787.0
377.6995,1726.0
377.7646,1528.0
377.8297,1550.0
377.8948,1445.0
377.9599,1445.0
378.025,1423.0
378.09,1488.0
378.1551,1395.0
378.2202,1412.0
378.2852,1458.0
378.3503,1507.0
378.4154,1510.0
378.4804,1729.0
378.5455,2062.0
378.6105,1891.0
378.6755,1551.0
378.7406,1491.0
378.8057,1448.0
378.8707,1559.0
378.9357,1409.0
379.0008,1425.0
379.0658,1337.0
379.1308,1368.0
379.1958,1325.0
379.2609,1454.0
