Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.6641,1848.0
215.7363,1786.0
215.8086,2035.0
215.8809,2296.0
215.9532,2728.0
216.0254,2198.0
216.0977,1721.0
216.17,1539.0
216.2422,1658.0
216.3145,1718.0
216.3867,1541.0
216.459,1266.0
216.5313,1253.0
216.6035,1095.0
216.6758,1175.0
216.748,1170.0
216.8202,1229.0
216.8925,1154.0
216.9647,1215.0
217.037,1151.0
217.1092,1203.0
217.1814,1166.0
217.2536,1197.0
217.3259,1161.0
217.3981,1253.0
217.4703,1179.0
217.5425,1201.0
217.6147,1186.0
217.687,1294.0
217.7592,1284.0
217.8314,1395.0
217.9035,1332.0
217.9758,1317.0
218.048,1291.0
218.1201,1312.0
218.1924,1225.0
218.2645,1290.0
218.3367,1252.0
218.4089,1317.0
218.4811,1282.0
218.5533,1454.0
218.6255,1525.0
218.6976,1706.0
218.7698,1778.0
218.842,1817.0
218.9142,1657.0
218.9863,1744.0
219.0585,1549.0
219.1306,1547.0
219.2028,1324.0
219.2749,1290.0
219.3471,1166.0
219.4193,1254.0
219.4914,1217.0
219.5636,1182.0
219.6357,1191.0
219.7078,1311.0
219.78,1303.0
219.8521,1446.0
219.9242,1483.0
219.9964,1591.0
220.0685,1495.0
220.1406,1449.0
220.2128,1311.0
220.2849,1243.0
220.357,1151.0
220.4291,1251.0
220.5012,1184.0
220.5733,1257.0
220.6454,1183.0
220.7175,1181.0
220.7896,1131.0
220.8617,1172.0
220.9338,1158.0
221.0059,1205.0
221.078,1164.0
221.1501,1227.0
221.2222,1158.0
221.2943,1193.0
221.3663,1074.0
221.4384,1146.0
221.5105,1091.0
221.5826,1079.0
221.6546,1082.0
221.7267,1069.0
221.7988,1087.0
221.8708,1091.0
221.9429,1061.0
222.015,1167.0
222.087,1084.0
222.1591,1133.0
222.2311,1159.0
222.3032,1210.0
222.3752,1213.0
222.4473,1328.0
222.5193,1320.0
222.5913,1689.0
222.6634,1855.0
222.7354,2346.0
222.8074,2224.0
222.8795,2006.0
222.9515,2054.0
223.0235,2207.0
223.0955,2525.0
223.1675,2598.0
223.2395,1779.0
223.3116,1437.0
223.3836,1299.0
223.4556,1402.0
223.5276,1295.0
223.5996,1423.0
223.6716,1464.0
223.7436,1575.0
223.8156,1663.0
223.8876,1789.0
223.9595,1603.0
224.0315,1492.0
224.1035,1369.0
224.1755,1347.0
224.2475,1276.0
224.3195,1365.0
224.3914,1266.0
224.4634,1370.0
224.5354,1247.0
224.6073,1408.0
224.6793,1316.0
224.7512,1471.0
224.8232,1503.0
224.8952,1679.0
224.9671,1754.0
225.0391,1878.0
225.111,1761.0
225.1829,1659.0
225.2549,1613.0
225.3268,1663.0
225.3988,1551.0
225.4707,1510.0
225.5426,1343.0
225.6146,1352.0
225.6865,1339.0
225.7584,1415.0
225.8303,1383.0
225.9022,1679.0
225.9742,1910.0
226.0461,2417.0
226.118,2925.0
226.1899,3197.0
226.2618,2057.0
226.3337,1679.0
226.4056,1416.0
226.4775,1472.0
226.5494,1402.0
226.6213,1450.0
226.6932,1473.0
226.7651,1790.0
226.8369,2172.0
226.9088,2549.0
226.9807,2699.0
227.0526,1940.0
227.1245,1411.0
227.1963,1308.0
227.2682,1234.0
227.3401,1355.0
227.4119,1140.0
227.4838,1227.0
227.5556,1218.0
227.6275,1217.0
227.6993,1165.0
227.7712,1212.0
227.8431,1095.0
227.9149,1169.0
227.9867,1174.0
228.0586,1182.0
228.1304,1110.0
228.2023,1193.0
228.2741,1094.0
228.3459,1195.0
228.4177,1149.0
228.4896,1271.0
228.5614,1166.0
228.6332,1283.0
228.705,1173.0
228.7768,1256.0
228.8486,1193.0
228.9205,1183.0
228.9923,1119.0
229.0641,1226.0
229.1359,1154.0
229.2077,1226.0
229.2794,1161.0
229.3513,1265.0
229.423,1181.0
229.4948,1363.0
229.5666,1213.0
229.6384,1250.0
229.7102,1240.0
229.782,1260.0
229.8537,1191.0
229.9255,1294.0
229.9973,1247.0
230.069,1374.0
230.1408,1230.0
230.2126,1245.0
230.2843,1273.0
230.3561,1337.0
230.4278,1141.0
230.4996,1277.0
230.5713,1168.0
230.6431,1248.0
230.7148,1130.0
230.7866,1110.0
230.8583,1116.0
230.93,1216.0
231.0018,1164.0
231.0735,1229.0
231.1452,1163.0
231.2169,1272.0
231.2887,1180.0
231.3604,1338.0
231.4321,1246.0
231.5038,1297.0
231.5755,1332.0
231.6472,1298.0
231.7189,1259.0
231.7906,1229.0
231.8624,1192.0
231.9341,1400.0
232.0057,1231.0
232.0774,1303.0
232.1491,1274.0
232.2208,1374.0
232.2925,1288.0
232.3642,1417.0
232.4359,1443.0
232.5075,1629.0
232.5792,1553.0
232.6509,1738.0
232.7225,1732.0
232.7942,1851.0
232.8659,1958.0
232.9375,2366.0
233.0092,2653.0
233.0809,3302.0
233.1525,3633.0
233.2242,3779.0
233.2958,3181.0
233.3675,3030.0
233.4391,3201.0
233.5107,3252.0
233.5824,2617.0
233.654,2664.0
233.7256,2905.0
233.7973,3434.0
233.8689,3912.0
233.9405,4168.0
234.0121,3422.0
234.0838,2850.0
234.1554,2783.0
234.227,2870.0
234.2986,2786.0
234.3702,2753.0
234.4418,2999.0
234.5134,3737.0
234.585,4449.0
234.6566,5331.0
234.7282,5340.0
234.7998,4165.0
234.8714,3044.0
234.943,2552.0
235.0146,2257.0
235.0862,2226.0
235.1577,1940.0
235.2293,1810.0
235.3009,1730.0
235.3725,1900.0
235.444,1887.0
235.5156,1878.0
235.5872,1711.0
235.6587,1673.0
235.7303,1708.0
235.8018,1727.0
235.8734,1611.0
235.9449,1545.0
236.0165,1634.0
236.088,1640.0
236.1596,1575.0
236.2311,1611.0
236.3026,1638.0
236.3742,1635.0
236.4457,1552.0
236.5172,1559.0
236.5887,1539.0
236.6603,1605.0
236.7318,1563.0
236.8033,1668.0
236.8748,1687.0
236.9464,1831.0
237.0179,1810.0
237.0894,1987.0
237.1609,2160.0
237.2324,2477.0
237.3039,2749.0
237.3754,3395.0
237.4469,3861.0
237.5184,4574.0
237.5898,3738.0
237.6613,2844.0
237.7328,2277.0
237.8043,2046.0
237.8758,1909.0
237.9472,1827.0
238.0187,1648.0
238.0902,1626.0
238.1617,1603.0
238.2331,1650.0
238.3046,1539.0
238.376,1540.0
238.4475,1533.0
238.519,1575.0
238.5904,1509.0
238.6618,1491.0
238.7333,1348.0
238.8047,1476.0
238.8762,1489.0
238.9476,1588.0
239.0191,1431.0
239.0905,1476.0
239.1619,1434.0
239.2334,1498.0
239.3048,1448.0
239.3762,1483.0
239.4476,1466.0
239.519,1509.0
239.5904,1405.0
239.6619,1568.0
239.7333,1479.0
239.8047,1505.0
239.8761,1458.0
239.9475,1620.0
240.0189,1504.0
240.0903,1703.0
240.1617,1706.0
240.233,1797.0
240.3044,1664.0
240.3758,1766.0
240.4472,1637.0
240.5186,1747.0
240.59,1792.0
240.6613,1926.0
240.7327,1897.0
240.8041,2054.0
240.8754,2179.0
240.9468,2482.0
241.0181,2839.0
241.0895,3378.0
241.1609,4125.0
241.2322,5217.0
241.3036,6153.0
241.3749,7191.0
241.4462,7101.0
241.5176,5616.0
241.5889,3898.0
241.6602,2962.0
241.7316,2477.0
241.8029,2310.0
241.8743,2068.0
241.9456,1939.0
242.0169,1799.0
242.0882,1744.0
242.1595,1733.0
242.2309,1640.0
242.3022,1613.0
242.3735,1717.0
242.4448,1614.0
242.5161,1640.0
242.5874,1514.0
242.6587,1518.0
242.73,1468.0
242.8013,1533.0
242.8726,1492.0
242.9438,1461.0
243.0151,1427.0
243.0864,1478.0
243.1577,1358.0
243.229,1496.0
243.3002,1378.0
243.3715,1479.0
243.4428,1373.0
243.5141,1405.0
243.5853,1490.0
243.6566,1519.0
243.7278,1405.0
243.7991,1544.0
243.8703,1514.0
243.9416,1687.0
244.0128,1749.0
244.0841,1982.0
244.1553,1648.0
244.2266,1643.0
244.2978,1423.0
244.369,1524.0
244.4402,1325.0
244.5115,1442.0
244.5827,1425.0
244.6539,1433.0
244.7251,1416.0
244.7964,1500.0
244.8676,1547.0
244.9388,1746.0
245.01,1854.0
245.0812,2228.0
245.1524,1866.0
245.2236,1561.0
245.2948,1483.0
245.366,1433.0
245.4372,1350.0
245.5084,1361.0
245.5796,1334.0
245.6507,1447.0
245.7219,1340.0
245.7931,1345.0
245.8643,1262.0
245.9355,1379.0
246.0066,1365.0
246.0778,1442.0
246.149,1398.0
246.2201,1391.0
246.2913,1345.0
246.3624,1422.0
246.4336,1353.0
246.5047,1373.0
246.5759,1241.0
246.647,1360.0
246.7182,1291.0
246.7893,1424.0
246.8605,1308.0
246.9316,1440.0
247.0027,1284.0
247.0739,1337.0
247.145,1268.0
247.2161,1346.0
247.2872,1326.0
247.3584,1336.0
247.4295,1346.0
247.5006,1400.0
247.5717,1287.0
247.6428,1427.0
247.7139,1430.0
247.785,1385.0
247.8561,1332.0
247.9272,1531.0
247.9983,1377.0
248.0694,1475.0
248.1405,1364.0
248.2116,1478.0
248.2827,1349.0
248.3537,1426.0
248.4248,1347.0
248.4959,1396.0
248.5669,1323.0
248.638,1442.0
248.7091,1331.0
248.7802,1425.0
248.8512,1364.0
248.9223,1439.0
248.9933,1415.0
249.0644,1449.0
249.1354,1380.0
249.2065,1434.0
249.2775,1393.0
249.3486,1465.0
249.4196,1408.0
249.4906,1554.0
249.5617,1427.0
249.6327,1544.0
249.7037,1508.0
249.7747,1692.0
249.8458,1529.0
249.9168,1677.0
249.9878,1602.0
250.0588,1702.0
250.1298,1650.0
250.2009,1654.0
250.2719,1632.0
250.3429,1725.0
250.4138,1613.0
250.4849,1759.0
250.5558,1681.0
250.6268,1838.0
250.6978,1780.0
250.7688,1918.0
250.8398,1867.0
250.9108,2110.0
250.9818,2073.0
251.0527,2340.0
251.1237,2497.0
251.1947,2887.0
251.2657,3421.0
251.3366,4192.0
251.4076,5158.0
251.4785,6334.0
251.5495,7677.0
251.6205,8640.0
251.6914,7380.0
251.7623,5595.0
251.8333,4297.0
251.9042,3436.0
251.9752,2928.0
252.0461,2756.0
252.1171,2711.0
252.188,2892.0
252.2589,2932.0
252.3298,3464.0
252.4008,4130.0
252.4717,5121.0
252.5426,6244.0
252.6135,7660.0
252.6844,7468.0
252.7553,7817.0
252.8262,7714.0
252.8971,6202.0
252.9681,5002.0
253.039,4680.0
253.1098,4458.0
253.1808,4845.0
253.2516,3649.0
253.3225,3345.0
253.3934,3346.0
253.4643,3959.0
253.5352,4280.0
253.606,4222.0
253.6769,3896.0
253.7478,3811.0
253.8187,4151.0
253.8895,4956.0
253.9604,5637.0
254.0312,6198.0
254.1021,4931.0
254.173,3793.0
254.2438,3038.0
254.3147,2726.0
254.3855,2429.0
254.4563,2305.0
254.5272,2072.0
254.598,2193.0
254.6689,2051.0
254.7397,2076.0
254.8105,1986.0
254.8813,1964.0
254.9522,2060.0
255.023,1929.0
255.0938,1914.0
255.1646,1955.0
255.2354,1884.0
255.3062,2056.0
255.3771,1942.0
255.4479,2303.0
255.5187,2373.0
255.5894,2858.0
255.6603,2900.0
255.731,2679.0
255.8018,2591.0
255.8726,2910.0
255.9434,3027.0
256.0142,3588.0
256.085,4245.0
256.1558,5307.0
256.2265,6389.0
256.2973,7891.0
256.3681,8460.0
256.4388,8040.0
256.5096,7383.0
256.5804,7072.0
256.6511,5797.0
256.7219,5492.0
256.7926,4966.0
256.8634,4009.0
256.9341,3522.0
257.0049,3140.0
257.0756,3010.0
257.1463,3263.0
257.2171,2540.0
257.2878,2669.0
257.3585,2498.0
257.4292,2497.0
257.5,2503.0
257.5707,2700.0
257.6414,2776.0
257.7122,2771.0
257.7828,2450.0
257.8535,2441.0
257.9243,2488.0
257.995,2734.0
258.0657,2803.0
258.1364,2487.0
258.2071,2114.0
258.2777,1908.0
258.3484,1665.0
258.4191,1607.0
258.4898,1545.0
258.5605,1569.0
258.6312,1436.0
258.7018,1606.0
258.7725,1491.0
258.8432,1496.0
258.9139,1434.0
258.9845,1474.0
259.0552,1485.0
259.1259,1673.0
259.1965,1630.0
259.2672,1735.0
259.3378,1593.0
259.4085,1586.0
259.4791,1420.0
259.5497,1451.0
259.6204,1457.0
259.691,1572.0
259.7617,1451.0
259.8323,1612.0
259.9029,1481.0
259.9735,1630.0
260.0442,1478.0
260.1147,1523.0
260.1854,1364.0
260.256,1452.0
260.3267,1429.0
260.3972,1511.0
260.4678,1475.0
260.5384,1686.0
260.6091,1478.0
260.6796,1520.0
260.7502,1459.0
260.8208,1573.0
260.8914,1447.0
260.962,1603.0
261.0326,1524.0
261.1032,1653.0
261.1737,1668.0
261.2444,1667.0
261.3149,1447.0
261.3854,1438.0
261.456,1318.0
261.5266,1398.0
261.5971,1365.0
261.6677,1481.0
261.7383,1293.0
261.8088,1349.0
261.8794,1325.0
261.9499,1436.0
262.0205,1428.0
262.091,1460.0
262.1615,1382.0
262.2321,1408.0
262.3026,1470.0
262.3731,1420.0
262.4437,1380.0
262.5142,1471.0
262.5847,1390.0
262.6552,1501.0
262.7257,1344.0
262.7962,1500.0
262.8668,1437.0
262.9373,1465.0
263.0078,1474.0
263.0783,1598.0
263.1488,1712.0
263.2193,1780.0
263.2898,1680.0
263.3603,1699.0
263.4307,1659.0
263.5012,1738.0
263.5717,1806.0
263.6422,1950.0
263.7127,1869.0
263.7831,1959.0
263.8536,1937.0
263.9241,2209.0
263.9945,2127.0
264.065,2254.0
264.1354,2305.0
264.2059,2262.0
264.2764,2380.0
264.3468,2485.0
264.4173,2511.0
264.4877,2722.0
264.5581,2549.0
264.6286,2952.0
264.699,2910.0
264.7694,2677.0
264.8399,2277.0
264.9103,2080.0
264.9807,1972.0
265.0511,2009.0
265.1216,1794.0
265.192,1826.0
265.2625,1608.0
265.3328,1638.0
265.4032,1508.0
265.4736,1551.0
265.5441,1459.0
265.6144,1556.0
265.6848,1371.0
265.7552,1482.0
265.8256,1349.0
265.896,1447.0
265.9664,1246.0
266.0368,1349.0
266.1071,1275.0
266.1775,1368.0
266.2479,1307.0
266.3183,1331.0
266.3886,1250.0
266.459,1321.0
266.5294,1218.0
266.5998,1263.0
266.6701,1173.0
266.7404,1265.0
266.8108,1278.0
266.8812,1311.0
266.9515,1261.0
267.0219,1332.0
267.0922,1166.0
267.1625,1263.0
267.2328,1259.0
267.3032,1346.0
267.3735,1194.0
267.4438,1303.0
267.5142,1227.0
267.5845,1327.0
267.6548,1347.0
267.7251,1373.0
267.7954,1337.0
267.8657,1383.0
267.936,1325.0
268.0063,1557.0
268.0766,1438.0
268.1469,1466.0
268.2172,1355.0
268.2875,1388.0
268.3578,1250.0
268.4281,1317.0
268.4984,1207.0
268.5686,1213.0
268.6389,1150.0
268.7092,1241.0
268.7794,1208.0
268.8498,1283.0
268.92,1230.0
268.9902,1403.0
269.0605,1274.0
269.1308,1418.0
269.201,1367.0
269.2713,1373.0
269.3415,1253.0
269.4118,1371.0
269.482,1383.0
269.5523,1523.0
269.6225,1442.0
269.6927,1620.0
269.7629,1669.0
269.8332,1917.0
269.9034,1967.0
269.9736,1981.0
270.0439,1828.0
270.114,1932.0
270.1843,1840.0
270.2545,1781.0
270.3247,1734.0
270.3949,1618.0
270.4651,1468.0
270.5353,1520.0
270.6055,1422.0
270.6757,1439.0
270.7459,1403.0
270.8161,1452.0
270.8863,1304.0
270.9564,1319.0
271.0266,1229.0
271.0968,1297.0
271.167,1174.0
271.2371,1308.0
271.3073,1217.0
271.3775,1412.0
271.4476,1252.0
271.5178,1423.0
271.588,1494.0
271.6581,1656.0
271.7282,1566.0
271.7984,1638.0
271.8685,1497.0
271.9387,1525.0
272.0088,1378.0
272.0789,1429.0
272.1491,1295.0
272.2192,1392.0
272.2893,1284.0
272.3595,1361.0
272.4296,1324.0
272.4997,1447.0
272.5698,1458.0
272.64,1606.0
272.7101,1350.0
272.7802,1514.0
272.8503,1363.0
272.9204,1529.0
272.9904,1487.0
273.0605,1677.0
273.1306,1749.0
273.2007,1851.0
273.2708,1818.0
273.3409,1831.0
273.411,1706.0
273.481,1704.0
273.5511,1587.0
273.6212,1587.0
273.6913,1445.0
273.7614,1601.0
273.8314,1590.0
273.9015,1717.0
273.9715,1755.0
274.0416,1888.0
274.1116,1848.0
274.1817,1997.0
274.2517,2202.0
274.3217,2231.0
274.3918,2006.0
274.4619,2116.0
274.5319,2006.0
274.602,2253.0
274.6719,2499.0
274.742,2679.0
274.812,2584.0
274.882,2625.0
274.952,2510.0
275.0221,2677.0
275.0921,2819.0
275.1621,3294.0
275.2321,3670.0
275.3021,3505.0
275.3721,3110.0
275.4421,2779.0
275.5121,2413.0
275.5821,2341.0
275.6521,2214.0
275.722,2277.0
275.792,2265.0
275.862,2372.0
275.932,2084.0
276.002,2217.0
276.0719,2078.0
276.1418,2240.0
276.2119,2084.0
276.2818,2142.0
276.3517,1950.0
276.4218,2085.0
276.4917,2226.0
276.5616,2078.0
276.6316,1777.0
276.7015,1751.0
276.7715,1628.0
276.8414,1661.0
276.9113,1503.0
276.9813,1506.0
277.0512,1439.0
277.1211,1528.0
277.191,1518.0
277.261,1479.0
277.3309,1435.0
277.4008,1613.0
277.4707,1546.0
277.5406,1663.0
277.6105,1533.0
277.6804,1559.0
277.7503,1558.0
277.8202,1627.0
277.8901,1669.0
277.96,1786.0
278.0299,1747.0
278.0998,1875.0
278.1697,1771.0
278.2396,1810.0
278.3094,1717.0
278.3793,1787.0
278.4492,1735.0
278.519,1925.0
278.5889,1873.0
278.6588,2036.0
278.7286,1983.0
278.7985,2027.0
278.8683,2084.0
278.9382,2076.0
279.0081,1902.0
279.0779,1911.0
279.1477,1831.0
279.2176,1830.0
279.2874,1714.0
279.3572,1857.0
279.4271,1801.0
279.4969,1967.0
279.5667,1947.0
279.6365,2117.0
279.7063,1978.0
279.7762,2094.0
279.846,2101.0
279.9158,2275.0
279.9856,2346.0
280.0554,2587.0
280.1252,2861.0
280.195,2964.0
280.2648,2909.0
280.3346,2989.0
280.4044,3147.0
280.4742,3684.0
280.544,4082.0
280.6137,4052.0
280.6835,3368.0
280.7533,3163.0
280.8231,3130.0
280.8928,3285.0
280.9626,3480.0
281.0323,4326.0
281.1021,4425.0
281.1719,3923.0
281.2416,3374.0
281.3114,2962.0
281.3811,2647.0
281.4509,2706.0
281.5206,2623.0
281.5904,2953.0
281.6601,3225.0
281.7299,3709.0
281.7996,4401.0
281.8693,4867.0
281.939,4176.0
282.0088,3998.0
282.0784,3504.0
282.1482,3300.0
282.2179,3031.0
282.2876,2858.0
282.3573,2621.0
282.427,2758.0
282.4967,2772.0
282.5664,3095.0
282.6361,3495.0
282.7058,4392.0
282.7755,5215.0
282.8452,6632.0
282.9149,6559.0
282.9845,5891.0
283.0542,5018.0
283.1239,4457.0
283.1936,4524.0
283.2632,4393.0
283.3329,3331.0
283.4026,3297.0
283.4722,3062.0
283.5419,3020.0
283.6115,2932.0
283.6812,3151.0
283.7508,2998.0
283.8205,2897.0
283.8901,2822.0
283.9597,3142.0
284.0294,3441.0
284.099,3521.0
284.1686,4306.0
284.2383,4407.0
284.3079,2991.0
284.3775,2472.0
284.4471,2444.0
284.5168,2571.0
284.5864,2637.0
284.656,2977.0
284.7256,2748.0
284.7952,2664.0
284.8648,2501.0
284.9344,2622.0
285.004,2564.0
285.0736,2884.0
285.1432,3294.0
285.2128,2906.0
