Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.0115,1246.0
205.0842,1368.0
205.1568,1310.0
205.2294,1189.0
205.3021,1216.0
205.3747,1361.0
205.4474,1568.0
205.52,1507.0
205.5926,1314.0
205.6653,1548.0
205.7379,1528.0
205.8105,1480.0
205.8831,1409.0
205.9557,1351.0
206.0284,1192.0
206.101,1170.0
206.1736,1154.0
206.2462,1222.0
206.3188,1235.0
206.3914,1232.0
206.464,1329.0
206.5366,1571.0
206.6092,1609.0
206.6818,2013.0
206.7544,2088.0
206.827,2196.0
206.8996,1719.0
206.9721,1504.0
207.0447,1278.0
207.1173,1204.0
207.1899,1104.0
207.2625,1171.0
207.335,1096.0
207.4076,1133.0
207.4802,1022.0
207.5527,1056.0
207.6253,999.0
207.6978,1028.0
207.7704,1002.0
207.843,1041.0
207.9155,898.0
207.9881,1041.0
208.0606,996.0
208.1331,991.0
208.2057,1022.0
208.2782,967.0
208.3508,1000.0
208.4233,1022.0
208.4958,961.0
208.5684,1051.0
208.6409,901.0
208.7134,1060.0
208.7859,1003.0
208.8584,1090.0
208.931,947.0
209.0035,1010.0
209.076,1002.0
209.1485,1127.0
209.221,977.0
209.2935,1045.0
209.366,1029.0
209.4385,1133.0
209.511,1069.0
209.5835,1248.0
209.656,1270.0
209.7285,1490.0
209.801,1508.0
209.8735,1632.0
209.9459,1604.0
210.0184,1667.0
210.0909,1673.0
210.1634,1844.0
210.2358,1796.0
210.3083,2034.0
210.3808,1883.0
210.4532,1712.0
210.5257,1480.0
210.5982,1434.0
210.6706,1287.0
210.7431,1211.0
210.8155,1132.0
210.888,1124.0
210.9604,1097.0
211.0329,1099.0
211.1053,963.0
211.1777,1022.0
211.2502,1028.0
211.3226,1032.0
211.3951,999.0
211.4675,1029.0
211.5399,949.0
211.6123,1036.0
211.6847,974.0
211.7572,1019.0
211.8296,940.0
211.902,1020.0
211.9744,996.0
212.0468,1027.0
212.1192,933.0
212.1917,966.0
212.264,960.0
212.3364,968.0
212.4088,949.0
212.4812,1028.0
212.5536,929.0
212.626,1016.0
212.6984,956.0
212.7708,988.0
212.8432,948.0
212.9155,1024.0
212.9879,906.0
213.0603,998.0
213.1326,942.0
213.205,1020.0
213.2774,996.0
213.3498,1089.0
213.4221,999.0
213.4945,1061.0
213.5668,972.0
213.6392,1084.0
213.7115,1054.0
213.7839,1105.0
213.8562,1056.0
213.9286,1102.0
214.0009,1040.0
214.0732,1067.0
214.1456,1010.0
214.2179,1058.0
214.2903,919.0
214.3626,1062.0
214.4349,947.0
214.5072,1011.0
214.5796,917.0
214.6519,1009.0
214.7242,917.0
214.7965,1045.0
214.8688,973.0
214.9411,996.0
215.0134,952.0
215.0857,1106.0
215.158,998.0
215.2303,1160.0
215.3026,1196.0
215.3749,1414.0
215.4472,1635.0
215.5195,1931.0
215.5918,1838.0
215.6641,1844.0
215.7363,1783.0
215.8086,1941.0
215.8809,2235.0
215.9532,2655.0
216.0254,2162.0
216.0977,1715.0
216.17,1464.0
216.2422,1641.0
216.3145,1729.0
216.3867,1547.0
216.459,1279.0
216.5313,1206.0
216.6035,1178.0
216.6758,1276.0
216.748,1081.0
216.8202,1187.0
216.8925,1133.0
216.9647,1179.0
217.037,1220.0
217.1092,1216.0
217.1814,1107.0
217.2536,1248.0
217.3259,1191.0
217.3981,1260.0
217.4703,1228.0
217.5425,1227.0
217.6147,1268.0
217.687,1287.0
217.7592,1284.0
217.8314,1320.0
217.9035,1241.0
217.9758,1336.0
218.048,1173.0
218.1201,1308.0
218.1924,1210.0
218.2645,1252.0
218.3367,1184.0
218.4089,1318.0
218.4811,1302.0
218.5533,1473.0
218.6255,1476.0
218.6976,1630.0
218.7698,1759.0
218.842,1763.0
218.9142,1656.0
218.9863,1676.0
219.0585,1539.0
219.1306,1479.0
219.2028,1295.0
219.2749,1284.0
219.3471,1220.0
219.4193,1219.0
219.4914,1129.0
219.5636,1323.0
219.6357,1202.0
219.7078,1294.0
219.78,1341.0
219.8521,1426.0
219.9242,1471.0
219.9964,1619.0
220.0685,1525.0
220.1406,1494.0
220.2128,1277.0
220.2849,1267.0
220.357,1213.0
220.4291,1280.0
220.5012,1197.0
220.5733,1208.0
220.6454,1147.0
220.7175,1152.0
220.7896,1176.0
220.8617,1216.0
220.9338,1148.0
221.0059,1207.0
221.078,1174.0
221.1501,1164.0
221.2222,1130.0
221.2943,1224.0
221.3663,1029.0
221.4384,1159.0
221.5105,1158.0
221.5826,1113.0
221.6546,1076.0
221.7267,1158.0
221.7988,1089.0
221.8708,1173.0
221.9429,1052.0
222.015,1138.0
222.087,1129.0
222.1591,1182.0
222.2311,1136.0
222.3032,1242.0
222.3752,1203.0
222.4473,1324.0
222.5193,1367.0
222.5913,1616.0
222.6634,1841.0
222.7354,2223.0
222.8074,2066.0
222.8795,1997.0
222.9515,2030.0
223.0235,2182.0
223.0955,2377.0
223.1675,2455.0
223.2395,1720.0
223.3116,1439.0
223.3836,1287.0
223.4556,1322.0
223.5276,1297.0
223.5996,1416.0
223.6716,1399.0
223.7436,1589.0
223.8156,1625.0
223.8876,1800.0
223.9595,1594.0
224.0315,1527.0
224.1035,1434.0
224.1755,1376.0
224.2475,1254.0
224.3195,1327.0
224.3914,1269.0
224.4634,1419.0
224.5354,1294.0
224.6073,1443.0
224.6793,1371.0
224.7512,1410.0
224.8232,1465.0
224.8952,1661.0
224.9671,1691.0
225.0391,1929.0
225.111,1773.0
225.1829,1660.0
225.2549,1630.0
225.3268,1631.0
225.3988,1566.0
225.4707,1528.0
225.5426,1316.0
225.6146,1389.0
225.6865,1329.0
225.7584,1445.0
225.8303,1442.0
225.9022,1690.0
225.9742,1906.0
226.0461,2266.0
226.118,2790.0
226.1899,3053.0
226.2618,2047.0
226.3337,1703.0
226.4056,1453.0
226.4775,1489.0
226.5494,1378.0
226.6213,1435.0
226.6932,1559.0
226.7651,1784.0
226.8369,2040.0
226.9088,2565.0
226.9807,2613.0
227.0526,1965.0
227.1245,1504.0
227.1963,1380.0
227.2682,1262.0
227.3401,1258.0
227.4119,1164.0
227.4838,1236.0
227.5556,1160.0
227.6275,1275.0
227.6993,1143.0
227.7712,1240.0
227.8431,1186.0
227.9149,1190.0
227.9867,1183.0
228.0586,1205.0
228.1304,1086.0
228.2023,1173.0
228.2741,1181.0
228.3459,1221.0
228.4177,1156.0
228.4896,1249.0
228.5614,1166.0
228.6332,1266.0
228.705,1210.0
228.7768,1262.0
228.8486,1200.0
228.9205,1229.0
228.9923,1099.0
229.0641,1249.0
229.1359,1201.0
229.2077,1276.0
229.2794,1176.0
229.3513,1271.0
229.423,1210.0
229.4948,1338.0
229.5666,1224.0
229.6384,1248.0
229.7102,1199.0
229.782,1245.0
229.8537,1219.0
229.9255,1264.0
229.9973,1298.0
230.069,1291.0
230.1408,1216.0
230.2126,1321.0
230.2843,1220.0
230.3561,1299.0
230.4278,1217.0
230.4996,1276.0
230.5713,1198.0
230.6431,1306.0
230.7148,1183.0
230.7866,1204.0
230.8583,1130.0
230.93,1197.0
231.0018,1161.0
231.0735,1281.0
231.1452,1152.0
231.2169,1265.0
231.2887,1182.0
231.3604,1310.0
231.4321,1244.0
231.5038,1312.0
231.5755,1268.0
231.6472,1319.0
231.7189,1239.0
231.7906,1296.0
231.8624,1328.0
231.9341,1340.0
232.0057,1267.0
232.0774,1307.0
232.1491,1334.0
232.2208,1440.0
232.2925,1352.0
232.3642,1417.0
232.4359,1431.0
232.5075,1621.0
232.5792,1550.0
232.6509,1752.0
232.7225,1766.0
232.7942,1955.0
232.8659,2024.0
232.9375,2457.0
233.0092,2758.0
233.0809,3289.0
233.1525,3705.0
233.2242,3636.0
233.2958,3060.0
233.3675,2991.0
233.4391,3232.0
233.5107,3256.0
233.5824,2656.0
233.654,2804.0
233.7256,2865.0
233.7973,3320.0
233.8689,4044.0
233.9405,4056.0
234.0121,3440.0
234.0838,2866.0
234.1554,2908.0
234.227,2924.0
234.2986,2804.0
234.3702,2890.0
234.4418,3011.0
234.5134,3796.0
234.585,4490.0
234.6566,5374.0
234.7282,5379.0
234.7998,4113.0
234.8714,3166.0
234.943,2613.0
235.0146,2291.0
235.0862,2243.0
235.1577,2008.0
235.2293,1863.0
235.3009,1766.0
235.3725,1871.0
235.444,1863.0
235.5156,2030.0
235.5872,1703.0
235.6587,1745.0
235.7303,1703.0
235.8018,1767.0
235.8734,1737.0
235.9449,1629.0
236.0165,1648.0
236.088,1671.0
236.1596,1655.0
236.2311,1622.0
236.3026,1656.0
236.3742,1704.0
236.4457,1563.0
236.5172,1657.0
236.5887,1681.0
236.6603,1654.0
236.7318,1630.0
236.8033,1811.0
236.8748,1742.0
236.9464,1880.0
237.0179,1939.0
237.0894,2119.0
237.1609,2291.0
237.2324,2473.0
237.3039,2918.0
237.3754,3479.0
237.4469,4051.0
237.5184,4481.0
237.5898,3780.0
237.6613,2805.0
237.7328,2253.0
237.8043,2169.0
237.8758,1856.0
237.9472,1856.0
238.0187,1670.0
238.0902,1758.0
238.1617,1642.0
238.2331,1666.0
238.3046,1588.0
238.376,1661.0
238.4475,1559.0
238.519,1577.0
238.5904,1523.0
238.6618,1566.0
238.7333,1444.0
238.8047,1581.0
238.8762,1478.0
238.9476,1587.0
239.0191,1529.0
239.0905,1568.0
239.1619,1420.0
239.2334,1569.0
239.3048,1463.0
239.3762,1566.0
239.4476,1526.0
239.519,1558.0
239.5904,1556.0
239.6619,1625.0
239.7333,1445.0
239.8047,1559.0
239.8761,1537.0
239.9475,1660.0
240.0189,1542.0
240.0903,1810.0
240.1617,1657.0
240.233,1806.0
240.3044,1754.0
240.3758,1849.0
240.4472,1743.0
240.5186,1840.0
240.59,1811.0
240.6613,1953.0
240.7327,1984.0
240.8041,2207.0
240.8754,2268.0
240.9468,2553.0
241.0181,2796.0
241.0895,3478.0
241.1609,4173.0
241.2322,5140.0
241.3036,6168.0
241.3749,7208.0
241.4462,7171.0
241.5176,5578.0
241.5889,3842.0
241.6602,2988.0
241.7316,2502.0
241.8029,2387.0
241.8743,2067.0
241.9456,2019.0
242.0169,1854.0
242.0882,1789.0
242.1595,1769.0
242.2309,1749.0
242.3022,1715.0
242.3735,1715.0
242.4448,1686.0
242.5161,1686.0
242.5874,1484.0
242.6587,1517.0
242.73,1515.0
242.8013,1563.0
242.8726,1481.0
242.9438,1494.0
243.0151,1436.0
243.0864,1541.0
243.1577,1393.0
243.229,1528.0
243.3002,1459.0
243.3715,1490.0
243.4428,1388.0
243.5141,1470.0
243.5853,1414.0
243.6566,1513.0
243.7278,1389.0
243.7991,1544.0
243.8703,1565.0
243.9416,1709.0
244.0128,1844.0
244.0841,1938.0
244.1553,1592.0
244.2266,1572.0
244.2978,1398.0
244.369,1540.0
244.4402,1423.0
244.5115,1426.0
244.5827,1404.0
244.6539,1491.0
244.7251,1392.0
244.7964,1491.0
244.8676,1569.0
244.9388,1844.0
245.01,1807.0
245.0812,2218.0
245.1524,1887.0
245.2236,1594.0
245.2948,1516.0
245.366,1393.0
245.4372,1295.0
245.5084,1367.0
245.5796,1239.0
245.6507,1364.0
245.7219,1294.0
245.7931,1339.0
245.8643,1315.0
245.9355,1347.0
246.0066,1340.0
246.0778,1375.0
246.149,1391.0
246.2201,1383.0
246.2913,1413.0
246.3624,1396.0
246.4336,1309.0
246.5047,1431.0
246.5759,1335.0
246.647,1396.0
246.7182,1284.0
246.7893,1462.0
246.8605,1373.0
246.9316,1433.0
247.0027,1286.0
247.0739,1360.0
247.145,1269.0
247.2161,1348.0
247.2872,1326.0
247.3584,1435.0
247.4295,1328.0
247.5006,1378.0
247.5717,1260.0
247.6428,1423.0
247.7139,1371.0
247.785,1456.0
247.8561,1389.0
247.9272,1476.0
247.9983,1393.0
248.0694,1485.0
248.1405,1388.0
248.2116,1490.0
248.2827,1392.0
248.3537,1466.0
248.4248,1374.0
248.4959,1402.0
248.5669,1343.0
248.638,1506.0
248.7091,1295.0
248.7802,1461.0
248.8512,1373.0
248.9223,1545.0
248.9933,1419.0
249.0644,1463.0
249.1354,1484.0
249.2065,1516.0
249.2775,1498.0
249.3486,1543.0
249.4196,1469.0
249.4906,1564.0
249.5617,1526.0
249.6327,1515.0
249.7037,1519.0
249.7747,1680.0
249.8458,1566.0
249.9168,1741.0
249.9878,1695.0
250.0588,1713.0
250.1298,1650.0
250.2009,1687.0
250.2719,1690.0
250.3429,1745.0
250.4138,1684.0
250.4849,1849.0
250.5558,1733.0
250.6268,1849.0
250.6978,1898.0
250.7688,1980.0
250.8398,1934.0
250.9108,2116.0
250.9818,2202.0
251.0527,2533.0
251.1237,2538.0
251.1947,3037.0
251.2657,3500.0
251.3366,4149.0
251.4076,5170.0
251.4785,6373.0
251.5495,7656.0
251.6205,8564.0
251.6914,7224.0
251.7623,5743.0
251.8333,4224.0
251.9042,3364.0
251.9752,3044.0
252.0461,2908.0
252.1171,2783.0
252.188,2834.0
252.2589,2924.0
252.3298,3546.0
252.4008,4056.0
252.4717,5149.0
252.5426,6181.0
252.6135,7600.0
252.6844,7233.0
252.7553,7748.0
252.8262,7390.0
252.8971,6172.0
252.9681,5024.0
253.039,4474.0
253.1098,4378.0
253.1808,4657.0
253.2516,3694.0
253.3225,3460.0
253.3934,3435.0
253.4643,3927.0
253.5352,4224.0
253.606,4091.0
253.6769,3984.0
253.7478,3805.0
253.8187,4247.0
253.8895,5050.0
253.9604,5669.0
254.0312,6066.0
254.1021,4920.0
254.173,3883.0
254.2438,3171.0
254.3147,2778.0
254.3855,2393.0
254.4563,2314.0
254.5272,2195.0
254.598,2319.0
254.6689,2145.0
254.7397,2198.0
254.8105,2155.0
254.8813,2149.0
254.9522,2061.0
255.023,2022.0
255.0938,1899.0
255.1646,2019.0
255.2354,1948.0
255.3062,2154.0
255.3771,2043.0
255.4479,2369.0
255.5187,2391.0
255.5894,2890.0
255.6603,2881.0
255.731,2665.0
255.8018,2658.0
255.8726,2913.0
255.9434,3153.0
256.0142,3566.0
256.085,4170.0
256.1558,5341.0
256.2265,6380.0
256.2973,7486.0
256.3681,8279.0
256.4388,7859.0
256.5096,7340.0
256.5804,6926.0
256.6511,6029.0
256.7219,5429.0
256.7926,4977.0
256.8634,4134.0
256.9341,3507.0
257.0049,3206.0
257.0756,3042.0
257.1463,3278.0
257.2171,2623.0
257.2878,2613.0
257.3585,2475.0
257.4292,2499.0
257.5,2495.0
257.5707,2715.0
257.6414,2804.0
257.7122,2795.0
257.7828,2485.0
257.8535,2415.0
257.9243,2461.0
257.995,2692.0
258.0657,2697.0
258.1364,2374.0
258.2071,2133.0
258.2777,1830.0
258.3484,1688.0
258.4191,1672.0
258.4898,1621.0
258.5605,1572.0
258.6312,1435.0
258.7018,1578.0
258.7725,1482.0
258.8432,1508.0
258.9139,1458.0
258.9845,1527.0
259.0552,1457.0
259.1259,1595.0
259.1965,1564.0
259.2672,1795.0
259.3378,1581.0
259.4085,1620.0
259.4791,1517.0
259.5497,1566.0
259.6204,1421.0
259.691,1580.0
259.7617,1534.0
259.8323,1584.0
259.9029,1489.0
259.9735,1662.0
260.0442,1644.0
260.1147,1551.0
260.1854,1420.0
260.256,1472.0
260.3267,1353.0
260.3972,1572.0
260.4678,1519.0
260.5384,1610.0
260.6091,1546.0
260.6796,1518.0
260.7502,1444.0
260.8208,1553.0
260.8914,1481.0
260.962,1571.0
261.0326,1473.0
261.1032,1656.0
261.1737,1678.0
261.2444,1578.0
261.3149,1395.0
261.3854,1438.0
261.456,1322.0
261.5266,1427.0
261.5971,1359.0
261.6677,1425.0
261.7383,1349.0
261.8088,1383.0
261.8794,1305.0
261.9499,1427.0
262.0205,1436.0
262.091,1460.0
262.1615,1397.0
262.2321,1450.0
262.3026,1409.0
262.3731,1444.0
262.4437,1388.0
262.5142,1508.0
262.5847,1459.0
262.6552,1502.0
262.7257,1338.0
262.7962,1492.0
262.8668,1472.0
262.9373,1615.0
263.0078,1483.0
263.0783,1611.0
263.1488,1602.0
263.2193,1716.0
263.2898,1593.0
263.3603,1683.0
263.4307,1543.0
263.5012,1789.0
263.5717,1792.0
263.6422,1878.0
263.7127,1817.0
263.7831,1881.0
263.8536,1958.0
263.9241,2154.0
263.9945,2081.0
264.065,2230.0
264.1354,2264.0
264.2059,2285.0
264.2764,2261.0
264.3468,2432.0
264.4173,2393.0
264.4877,2518.0
264.5581,2440.0
264.6286,2872.0
264.699,2726.0
264.7694,2500.0
264.8399,2269.0
264.9103,2042.0
264.9807,1972.0
265.0511,1931.0
265.1216,1780.0
265.192,1746.0
265.2625,1595.0
265.3328,1598.0
265.4032,1459.0
265.4736,1548.0
265.5441,1467.0
265.6144,1491.0
265.6848,1453.0
265.7552,1507.0
265.8256,1344.0
265.896,1411.0
265.9664,1243.0
266.0368,1364.0
266.1071,1339.0
266.1775,1318.0
266.2479,1311.0
266.3183,1319.0
266.3886,1246.0
266.459,1327.0
266.5294,1223.0
266.5998,1313.0
266.6701,1177.0
266.7404,1329.0
266.8108,1263.0
266.8812,1281.0
266.9515,1254.0
267.0219,1356.0
267.0922,1210.0
267.1625,1299.0
267.2328,1226.0
267.3032,1319.0
267.3735,1248.0
267.4438,1309.0
267.5142,1239.0
267.5845,1323.0
267.6548,1355.0
267.7251,1382.0
267.7954,1240.0
267.8657,1455.0
267.936,1311.0
268.0063,1471.0
268.0766,1435.0
268.1469,1544.0
268.2172,1401.0
268.2875,1449.0
268.3578,1277.0
268.4281,1291.0
268.4984,1212.0
268.5686,1260.0
268.6389,1220.0
268.7092,1230.0
268.7794,1241.0
268.8498,1322.0
268.92,1320.0
268.9902,1328.0
269.0605,1367.0
269.1308,1392.0
269.201,1409.0
269.2713,1422.0
269.3415,1260.0
269.4118,1395.0
269.482,1342.0
269.5523,1488.0
269.6225,1403.0
269.6927,1684.0
269.7629,1649.0
269.8332,1877.0
269.9034,1878.0
269.9736,1945.0
270.0439,1842.0
270.114,1926.0
270.1843,1832.0
270.2545,1765.0
270.3247,1718.0
270.3949,1673.0
270.4651,1505.0
270.5353,1490.0
270.6055,1386.0
270.6757,1423.0
270.7459,1390.0
270.8161,1450.0
270.8863,1351.0
270.9564,1325.0
271.0266,1211.0
271.0968,1359.0
271.167,1239.0
271.2371,1273.0
271.3073,1310.0
271.3775,1409.0
271.4476,1313.0
271.5178,1419.0
271.588,1432.0
271.6581,1579.0
271.7282,1594.0
271.7984,1620.0
271.8685,1491.0
271.9387,1590.0
272.0088,1407.0
272.0789,1363.0
272.1491,1324.0
272.2192,1425.0
272.2893,1315.0
272.3595,1431.0
272.4296,1335.0
272.4997,1560.0
272.5698,1414.0
272.64,1543.0
272.7101,1389.0
272.7802,1465.0
272.8503,1374.0
272.9204,1509.0
272.9904,1467.0
273.0605,1714.0
273.1306,1722.0
273.2007,1861.0
273.2708,1718.0
273.3409,1899.0
273.411,1715.0
273.481,1595.0
273.5511,1548.0
273.6212,1591.0
273.6913,1541.0
273.7614,1681.0
273.8314,1571.0
273.9015,1760.0
273.9715,1713.0
274.0416,1788.0
274.1116,1750.0
274.1817,1923.0
274.2517,2122.0
274.3217,2144.0
274.3918,1954.0
274.4619,2051.0
274.5319,2045.0
274.602,2235.0
274.6719,2384.0
274.742,2593.0
274.812,2555.0
274.882,2514.0
274.952,2425.0
275.0221,2606.0
275.0921,2692.0
275.1621,3187.0
275.2321,3429.0
275.3021,3278.0
275.3721,2875.0
275.4421,2642.0
275.5121,2311.0
275.5821,2288.0
275.6521,2153.0
275.722,2225.0
275.792,2173.0
275.862,2293.0
275.932,2106.0
276.002,2102.0
276.0719,2062.0
276.1418,2206.0
276.2119,2008.0
276.2818,2039.0
276.3517,1847.0
276.4218,2037.0
276.4917,2195.0
276.5616,2038.0
276.6316,1777.0
276.7015,1769.0
276.7715,1620.0
276.8414,1665.0
276.9113,1527.0
276.9813,1572.0
277.0512,1438.0
277.1211,1528.0
277.191,1452.0
277.261,1569.0
277.3309,1498.0
277.4008,1603.0
277.4707,1508.0
277.5406,1624.0
277.6105,1504.0
277.6804,1611.0
277.7503,1493.0
277.8202,1634.0
277.8901,1634.0
277.96,1738.0
278.0299,1703.0
278.0998,1822.0
278.1697,1723.0
278.2396,1773.0
278.3094,1773.0
278.3793,1815.0
278.4492,1713.0
278.519,1807.0
278.5889,1876.0
278.6588,2028.0
278.7286,1955.0
278.7985,2116.0
278.8683,2057.0
278.9382,2028.0
279.0081,1902.0
279.0779,1909.0
279.1477,1832.0
279.2176,1776.0
279.2874,1710.0
279.3572,1829.0
279.4271,1822.0
279.4969,1920.0
279.5667,1986.0
279.6365,2039.0
279.7063,1986.0
279.7762,2025.0
279.846,2072.0
279.9158,2251.0
279.9856,2283.0
280.0554,2625.0
280.1252,2812.0
280.195,2730.0
280.2648,2847.0
280.3346,2951.0
280.4044,2914.0
280.4742,3532.0
280.544,3809.0
280.6137,3851.0
280.6835,3259.0
280.7533,3117.0
280.8231,3036.0
280.8928,3198.0
280.9626,3437.0
281.0323,3993.0
281.1021,4212.0
281.1719,3710.0
281.2416,3257.0
281.3114,2844.0
281.3811,2648.0
281.4509,2622.0
281.5206,2709.0
281.5904,2862.0
281.6601,3232.0
281.7299,3518.0
281.7996,4229.0
281.8693,4676.0
281.939,4079.0
282.0088,3820.0
282.0784,3377.0
282.1482,3230.0
282.2179,2908.0
282.2876,2799.0
282.3573,2644.0
282.427,2634.0
282.4967,2671.0
282.5664,3122.0
282.6361,3517.0
282.7058,4244.0
282.7755,5091.0
282.8452,6283.0
282.9149,6249.0
282.9845,5468.0
283.0542,4702.0
283.1239,4237.0
283.1936,4341.0
283.2632,4224.0
283.3329,3160.0
283.4026,3083.0
283.4722,3082.0
283.5419,2986.0
283.6115,2858.0
283.6812,3022.0
283.7508,2807.0
283.8205,2917.0
283.8901,2741.0
283.9597,3089.0
284.0294,3299.0
284.099,3601.0
284.1686,4244.0
284.2383,4212.0
284.3079,2910.0
284.3775,2561.0
284.4471,2446.0
284.5168,2476.0
284.5864,2574.0
284.656,2831.0
284.7256,2694.0
284.7952,2549.0
284.8648,2430.0
284.9344,2477.0
285.004,2617.0
285.0736,2861.0
285.1432,3318.0
285.2128,2935.0
