Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2476.0
285.3519,2642.0
285.4215,2766.0
285.4911,2823.0
285.5606,2933.0
285.6302,3600.0
285.6998,3755.0
285.7693,3779.0
285.8389,3501.0
285.9084,3482.0
285.978,3146.0
286.0475,3273.0
286.1171,3713.0
286.1866,4278.0
286.2562,4843.0
286.3257,4187.0
286.3952,3424.0
286.4648,3026.0
286.5343,2783.0
286.6039,2671.0
286.6733,2673.0
286.7429,2764.0
286.8124,2959.0
286.8819,3627.0
286.9514,3415.0
287.0209,3636.0
287.0904,3460.0
287.1599,3293.0
287.2294,2963.0
287.299,2973.0
287.3684,2794.0
287.4379,3222.0
287.5074,3378.0
287.5769,3951.0
287.6464,4248.0
287.7159,5095.0
287.7853,5529.0
287.8548,4053.0
287.9243,3161.0
287.9937,2782.0
288.0632,2627.0
288.1327,2648.0
288.2021,2800.0
288.2716,3256.0
288.341,3775.0
288.4105,5513.0
288.4799,4796.0
288.5493,3452.0
288.6188,2840.0
288.6882,2789.0
288.7577,2892.0
288.8271,3314.0
288.8965,3896.0
288.9659,3982.0
289.0354,3708.0
289.1048,3974.0
289.1742,3397.0
289.2436,2754.0
289.313,2405.0
289.3824,2250.0
289.4518,2113.0
289.5212,2100.0
289.5906,1865.0
289.66,1942.0
289.7294,1897.0
289.7988,1940.0
289.8682,1964.0
289.9376,2030.0
290.007,1839.0
290.0764,1996.0
290.1457,1942.0
290.2151,2042.0
290.2844,1999.0
290.3538,2217.0
290.4232,2246.0
290.4925,2445.0
290.5619,2553.0
290.6312,3021.0
290.7006,3388.0
290.7699,3529.0
290.8393,3280.0
290.9086,3264.0
290.978,3132.0
291.0473,3030.0
291.1166,2832.0
291.1859,2940.0
291.2553,2974.0
291.3246,2926.0
291.3939,2849.0
291.4632,2908.0
291.5325,3024.0
291.6018,3143.0
291.6712,2927.0
291.7405,2818.0
291.8098,2568.0
291.8791,2584.0
291.9484,2519.0
292.0176,2673.0
292.0869,2531.0
292.1562,2660.0
292.2255,2574.0
292.2948,2603.0
292.3641,2846.0
292.4334,2975.0
292.5026,2782.0
292.5719,2961.0
292.6412,2839.0
292.7104,3315.0
292.7797,3375.0
292.8489,3789.0
292.9182,3554.0
292.9875,3569.0
293.0567,3473.0
293.1259,4001.0
293.1952,3880.0
293.2644,3565.0
293.3336,3224.0
293.4029,3208.0
293.4721,2970.0
293.5413,3314.0
293.6106,3656.0
293.6798,4076.0
293.749,3940.0
293.8182,3995.0
293.8875,4241.0
293.9566,4474.0
294.0259,4118.0
294.0951,4368.0
294.1642,4827.0
294.2334,5522.0
294.3026,5245.0
294.3718,4977.0
294.441,4642.0
294.5102,4925.0
294.5794,5267.0
294.6485,4836.0
294.7177,4238.0
294.7869,3983.0
294.8561,3642.0
294.9253,3319.0
294.9944,2780.0
295.0636,2841.0
295.1327,2779.0
295.2019,2941.0
295.271,3025.0
295.3402,3292.0
295.4093,3770.0
295.4785,4521.0
295.5476,4786.0
295.6168,4998.0
295.6859,4466.0
295.755,4239.0
295.8241,4022.0
295.8932,4393.0
295.9623,4387.0
296.0315,4151.0
296.1006,3637.0
296.1697,3321.0
296.2388,2888.0
296.3079,2803.0
296.377,2553.0
296.4461,2486.0
296.5152,2436.0
296.5843,2556.0
296.6534,2351.0
296.7225,2406.0
296.7916,2203.0
296.8606,2288.0
296.9297,2088.0
296.9988,2227.0
297.0679,2161.0
297.137,2195.0
297.206,2132.0
297.2751,2274.0
297.3441,2159.0
297.4132,2160.0
297.4823,2207.0
297.5513,2274.0
297.6204,2303.0
297.6894,2525.0
297.7584,2652.0
297.8275,2893.0
297.8965,2967.0
297.9655,3189.0
298.0346,3176.0
298.1036,3430.0
298.1726,3498.0
298.2417,3993.0
298.3106,4580.0
298.3797,5512.0
298.4487,6317.0
298.5177,5695.0
298.5867,4278.0
298.6557,3432.0
298.7247,2828.0
298.7937,2604.0
298.8627,2479.0
298.9317,2315.0
299.0007,2298.0
299.0696,2350.0
299.1386,2152.0
299.2076,2061.0
299.2766,1981.0
299.3456,1917.0
299.4145,1817.0
299.4835,1798.0
299.5524,1878.0
299.6214,1986.0
299.6903,1732.0
299.7593,1830.0
299.8282,1745.0
299.8972,1801.0
299.9661,1699.0
300.0351,1816.0
300.104,1825.0
300.173,1798.0
300.2419,1600.0
300.3108,1749.0
300.3797,1564.0
300.4487,1692.0
300.5176,1657.0
300.5865,1678.0
300.6554,1600.0
300.7243,1736.0
300.7932,1628.0
300.8621,1746.0
300.931,1655.0
300.9999,1752.0
301.0688,1584.0
301.1377,1708.0
301.2066,1589.0
301.2755,1751.0
301.3444,1712.0
301.4132,1890.0
301.4821,2002.0
301.551,2330.0
301.6199,2635.0
301.6887,3834.0
301.7576,4487.0
301.8265,3107.0
301.8953,2429.0
301.9642,2167.0
302.033,1955.0
302.1019,2129.0
302.1707,2071.0
302.2396,2306.0
302.3084,2477.0
302.3772,2637.0
302.4461,2528.0
302.5149,2523.0
302.5837,2261.0
302.6526,2264.0
302.7214,2286.0
302.7902,2448.0
302.859,2607.0
302.9278,3336.0
302.9966,4342.0
303.0654,3365.0
303.1342,2378.0
303.203,2123.0
303.2718,1858.0
303.3406,1931.0
303.4094,1784.0
303.4781,1807.0
303.547,1739.0
303.6158,1827.0
303.6845,1759.0
303.7533,1926.0
303.8221,2015.0
303.8908,2225.0
303.9596,2053.0
304.0284,2005.0
304.0971,1959.0
304.1659,2059.0
304.2346,2170.0
304.3034,2458.0
304.3721,2540.0
304.4409,2813.0
304.5096,2989.0
304.5784,3245.0
304.6471,3757.0
304.7158,3838.0
304.7845,2992.0
304.8533,3094.0
304.922,2708.0
304.9907,2514.0
305.0594,2271.0
305.1281,2352.0
305.1969,2355.0
305.2656,2454.0
305.3343,2463.0
305.403,2689.0
305.4717,2776.0
305.5403,3197.0
305.609,3601.0
305.6778,4961.0
305.7464,5492.0
305.8151,6590.0
305.8838,5332.0
305.9525,4840.0
306.0211,4204.0
306.0898,3666.0
306.1585,3319.0
306.2271,3460.0
306.2958,3666.0
306.3645,4404.0
306.4331,4769.0
306.5017,5429.0
306.5704,7258.0
306.6391,9151.0
306.7077,6234.0
306.7763,4610.0
306.845,4040.0
306.9136,4165.0
306.9822,4597.0
307.0508,5601.0
307.1195,7291.0
307.1881,9638.0
307.2567,10894.0
307.3253,10268.0
307.3939,8246.0
307.4625,9339.0
307.5312,10289.0
307.5998,8013.0
307.6684,6800.0
307.7369,7207.0
307.8055,9255.0
307.8741,10428.0
307.9427,7598.0
308.0113,5524.0
308.0799,4557.0
308.1484,4365.0
308.217,4120.0
308.2856,4111.0
308.3542,4056.0
308.4227,4380.0
308.4913,4592.0
308.5598,5446.0
308.6284,6589.0
308.6969,8524.0
308.7655,11592.0
308.834,11592.0
308.9026,9667.0
308.9711,8238.0
309.0396,5610.0
309.1082,4400.0
309.1767,3664.0
309.2452,3241.0
309.3138,2989.0
309.3823,2887.0
309.4508,2810.0
309.5193,2984.0
309.5878,3242.0
309.6563,4024.0
309.7249,4727.0
309.7933,3557.0
309.8618,2798.0
309.9303,2695.0
309.9988,2664.0
310.0673,3109.0
310.1358,3642.0
310.2043,4307.0
310.2728,5065.0
310.3412,7106.0
310.4097,7644.0
310.4781,7085.0
310.5466,6585.0
310.6151,7100.0
310.6836,5253.0
310.752,3808.0
310.8205,3350.0
310.8889,3540.0
310.9574,3456.0
311.0258,3926.0
311.0943,3626.0
311.1627,3469.0
311.2311,3104.0
311.2996,2884.0
311.368,2661.0
311.4364,2599.0
311.5049,2714.0
311.5733,2972.0
311.6417,3138.0
311.7101,4028.0
311.7785,4499.0
311.8469,4031.0
311.9153,4048.0
311.9837,4567.0
312.0521,3512.0
312.1205,3039.0
312.1889,2751.0
312.2573,2734.0
312.3257,2577.0
312.3941,2434.0
312.4624,2383.0
312.5308,2367.0
312.5992,2345.0
312.6675,2590.0
312.7359,2541.0
312.8043,2869.0
312.8727,3063.0
312.941,3180.0
313.0093,3309.0
313.0777,3650.0
313.1461,3054.0
313.2144,2681.0
313.2827,2316.0
313.3511,2254.0
313.4194,2111.0
313.4877,2095.0
313.5561,1968.0
313.6244,2092.0
313.6927,1951.0
313.761,1985.0
313.8294,1873.0
313.8977,1890.0
313.966,1846.0
314.0343,1965.0
314.1026,2088.0
314.1709,2298.0
314.2392,2273.0
314.3075,2395.0
314.3758,2966.0
314.4441,2686.0
314.5124,2391.0
314.5806,2342.0
314.6489,2217.0
314.7172,2455.0
314.7855,3081.0
314.8537,3127.0
314.922,2461.0
314.9903,2388.0
315.0585,2337.0
315.1268,2480.0
315.195,3179.0
315.2633,4042.0
315.3315,3398.0
315.3998,3778.0
315.468,3856.0
315.5362,3823.0
315.6045,3929.0
315.6727,3447.0
315.7409,3051.0
315.8092,3120.0
315.8774,3295.0
315.9456,3780.0
316.0138,4171.0
316.082,5887.0
316.1502,8544.0
316.2184,9999.0
316.2867,9504.0
316.3549,7057.0
316.423,5481.0
316.4912,5146.0
316.5594,4657.0
316.6276,4634.0
316.6958,4632.0
316.764,5700.0
316.8322,8197.0
316.9003,8738.0
316.9685,6329.0
317.0367,4706.0
317.1049,3692.0
317.173,3328.0
317.2411,2975.0
317.3093,3006.0
317.3774,2975.0
317.4456,3236.0
317.5137,3048.0
317.5819,2947.0
317.65,2495.0
317.7182,2627.0
317.7863,2456.0
317.8545,2554.0
317.9225,2485.0
317.9907,2557.0
318.0588,2523.0
318.1269,2628.0
318.195,2725.0
318.2631,2974.0
318.3312,2896.0
318.3994,3005.0
318.4675,2898.0
318.5355,3172.0
318.6036,3417.0
318.6717,3742.0
318.7398,3398.0
318.8079,3621.0
318.876,4196.0
318.9441,5668.0
319.0121,8185.0
319.0802,11299.0
319.1483,9136.0
319.2164,7068.0
319.2844,5524.0
319.3525,4810.0
319.4205,4729.0
319.4886,4986.0
319.5566,4850.0
319.6247,4558.0
319.6927,4355.0
319.7608,4314.0
319.8288,3951.0
319.8968,4023.0
319.9648,4771.0
320.0329,5459.0
320.1009,5715.0
320.1689,7483.0
320.237,10397.0
320.305,8827.0
320.373,6261.0
320.441,4665.0
320.509,3839.0
320.577,3668.0
320.645,3439.0
320.713,3270.0
320.781,3076.0
320.849,3077.0
320.917,2958.0
320.985,3021.0
321.0529,2867.0
321.1209,3184.0
321.1889,3218.0
321.2568,3631.0
321.3248,4026.0
321.3928,4635.0
321.4608,5654.0
321.5287,5651.0
321.5966,6483.0
321.6646,9751.0
321.7325,10041.0
321.8005,9959.0
321.8684,8613.0
321.9364,6419.0
322.0043,5603.0
322.0722,5914.0
322.1401,6677.0
322.2081,8986.0
322.276,11275.0
322.344,10213.0
322.4119,11035.0
322.4797,9174.0
322.5477,7193.0
322.6156,7237.0
322.6835,7540.0
322.7514,8663.0
322.8193,11745.0
322.8871,14522.0
322.955,13782.0
323.0229,10606.0
323.0908,9735.0
323.1588,11106.0
323.2266,13329.0
323.2945,13899.0
323.3623,16033.0
323.4302,17945.0
323.4981,17739.0
323.5659,17484.0
323.6338,17925.0
323.7016,16142.0
323.7695,14130.0
323.8373,15307.0
323.9052,16458.0
323.973,14698.0
324.0409,11559.0
324.1087,11921.0
324.1765,13473.0
324.2444,10881.0
324.3122,7215.0
324.38,5817.0
324.4479,5126.0
324.5157,5208.0
324.5834,5370.0
324.6512,6383.0
324.7191,7920.0
324.7869,11155.0
324.8547,13832.0
324.9225,10859.0
324.9903,8407.0
325.058,8242.0
325.1259,10075.0
325.1936,12978.0
325.2614,13405.0
325.3292,12041.0
325.397,10971.0
325.4647,7999.0
325.5325,5503.0
325.6002,4772.0
325.668,4360.0
325.7358,4569.0
325.8036,4725.0
325.8713,5543.0
325.939,6340.0
326.0068,8276.0
326.0745,11404.0
326.1422,14282.0
326.21,11375.0
326.2777,7718.0
326.3455,5856.0
326.4132,4828.0
326.4809,3895.0
326.5486,3501.0
326.6164,3215.0
326.6841,3206.0
326.7518,3068.0
326.8195,3353.0
326.8872,3562.0
326.9549,4281.0
327.0226,5073.0
327.0903,6984.0
327.158,10088.0
327.2256,8109.0
327.2933,5074.0
327.361,4316.0
327.4287,4102.0
327.4964,4518.0
327.5641,4744.0
327.6317,5913.0
327.6994,6944.0
327.767,8917.0
327.8347,11225.0
327.9023,10092.0
327.97,6786.0
328.0376,5614.0
328.1053,5176.0
328.1729,6674.0
328.2406,7166.0
328.3082,4893.0
328.3759,4075.0
328.4435,4146.0
328.5111,4527.0
328.5787,5545.0
328.6463,7234.0
328.7139,11063.0
328.7816,11729.0
328.8492,8183.0
328.9168,5012.0
328.9843,3783.0
329.052,3139.0
329.1196,2868.0
329.1872,2825.0
329.2548,2682.0
329.3224,2363.0
329.3899,2343.0
329.4575,2260.0
329.5251,2328.0
329.5927,2255.0
329.6602,2255.0
329.7278,2191.0
329.7953,2258.0
329.8629,2126.0
329.9305,2371.0
329.998,2149.0
330.0656,2233.0
330.1331,2179.0
330.2007,2331.0
330.2682,2155.0
330.3358,2222.0
330.4033,2088.0
330.4708,2237.0
330.5383,2275.0
330.6059,2575.0
330.6734,2733.0
330.7409,2922.0
330.8084,3520.0
330.876,4541.0
330.9435,3965.0
331.011,3296.0
331.0784,2687.0
331.1459,2716.0
331.2134,2776.0
331.2809,3070.0
331.3484,3350.0
331.4159,4307.0
331.4834,5256.0
331.5508,4852.0
331.6183,3751.0
331.6858,3709.0
331.7533,4541.0
331.8207,5282.0
331.8882,4396.0
331.9557,4681.0
332.0231,5182.0
332.0906,7364.0
332.1581,9535.0
332.2255,10310.0
332.2929,11984.0
332.3604,9435.0
332.4278,6692.0
332.4952,5363.0
332.5627,5037.0
332.6301,5854.0
332.6975,6255.0
332.7649,5794.0
332.8323,6505.0
332.8997,9592.0
332.9672,10717.0
333.0346,8225.0
333.102,7595.0
333.1694,9642.0
333.2368,8218.0
333.3042,6086.0
333.3716,5758.0
333.439,7147.0
333.5063,9527.0
333.5737,7751.0
333.6411,5885.0
333.7085,5587.0
333.7758,5623.0
333.8432,6315.0
333.9106,7013.0
333.9779,10028.0
334.0453,12329.0
334.1126,13681.0
334.18,14131.0
334.2473,11100.0
334.3147,8756.0
334.382,8204.0
334.4494,7092.0
334.5167,7315.0
334.584,8220.0
334.6514,10540.0
334.7187,11972.0
334.786,14482.0
334.8533,16219.0
334.9206,15770.0
334.9879,14974.0
335.0553,11698.0
335.1226,8985.0
335.1899,7783.0
335.2572,6403.0
335.3245,5801.0
335.3918,5653.0
335.459,5856.0
335.5263,4957.0
335.5936,4915.0
335.6609,4984.0
335.7282,5434.0
335.7954,6010.0
335.8627,7028.0
335.93,8795.0
335.9973,11496.0
336.0645,13851.0
336.1318,13515.0
336.199,10480.0
336.2662,7637.0
336.3335,5720.0
336.4008,5013.0
336.468,4519.0
336.5352,4678.0
336.6024,4820.0
336.6697,4526.0
336.7369,4190.0
336.8041,4383.0
336.8714,4749.0
336.9386,5556.0
337.0058,6395.0
337.073,8057.0
337.1402,10135.0
337.2074,13020.0
337.2746,13010.0
337.3418,10487.0
337.409,7502.0
337.4762,5657.0
337.5434,4676.0
337.6106,4351.0
337.6777,4299.0
337.7449,4729.0
337.8121,4684.0
337.8792,5310.0
337.9464,7045.0
338.0135,8901.0
338.0807,6990.0
338.1479,6646.0
338.2151,7515.0
338.2822,10332.0
338.3493,12132.0
338.4165,9893.0
338.4836,6995.0
338.5508,6159.0
338.6179,5568.0
338.6851,6464.0
338.7521,8656.0
338.8193,6751.0
338.8864,4701.0
338.9535,3600.0
339.0206,3088.0
339.0878,2990.0
339.1548,2825.0
339.222,3254.0
339.289,3524.0
339.3561,4854.0
339.4233,6863.0
339.4904,5158.0
339.5574,3163.0
339.6245,2516.0
339.6916,2185.0
339.7587,2129.0
339.8257,1965.0
339.8929,1973.0
339.9599,1964.0
340.0269,2060.0
340.094,2030.0
340.1611,2352.0
340.2281,2668.0
340.2952,2440.0
340.3622,1950.0
340.4293,1967.0
340.4963,1816.0
340.5633,1840.0
340.6304,1870.0
340.6974,2021.0
340.7645,1833.0
340.8315,1900.0
340.8985,1802.0
340.9655,1997.0
341.0325,1782.0
341.0995,1744.0
341.1665,1668.0
341.2335,1645.0
341.3005,1674.0
341.3675,1687.0
341.4345,1534.0
341.5015,1670.0
341.5685,1612.0
341.6355,1823.0
341.7025,1875.0
341.7694,1733.0
341.8364,1605.0
341.9034,1668.0
341.9704,1503.0
342.0373,1645.0
342.1043,1470.0
342.1712,1602.0
342.2382,1498.0
342.3051,1593.0
342.3721,1460.0
342.4391,1515.0
342.506,1453.0
342.5729,1469.0
342.6398,1474.0
342.7068,1516.0
342.7737,1453.0
342.8406,1480.0
342.9076,1480.0
342.9745,1611.0
343.0414,1464.0
343.1083,1578.0
343.1752,1566.0
343.2421,1618.0
343.309,1565.0
343.3759,1596.0
343.4428,1545.0
343.5097,1651.0
343.5766,1497.0
343.6434,1622.0
343.7104,1524.0
343.7772,1660.0
343.8441,1589.0
343.9109,1682.0
343.9778,1599.0
344.0447,1794.0
344.1116,1842.0
344.1784,2114.0
344.2453,2315.0
344.3121,2917.0
344.3789,4387.0
344.4458,4605.0
344.5127,2955.0
344.5795,2401.0
344.6463,1930.0
344.7131,1821.0
344.78,1688.0
344.8468,1781.0
344.9136,1700.0
344.9805,1869.0
345.0473,1958.0
345.1141,2264.0
345.1809,2796.0
345.2477,3050.0
345.3145,2552.0
345.3813,2445.0
345.4481,2528.0
345.5149,3176.0
345.5816,4431.0
345.6484,4558.0
345.7152,3038.0
345.782,2472.0
345.8488,2174.0
345.9155,2269.0
345.9823,2361.0
346.049,2921.0
346.1158,4296.0
346.1826,3901.0
346.2493,2686.0
346.3161,2256.0
346.3828,1950.0
346.4496,2094.0
346.5163,2288.0
346.5831,2055.0
346.6498,1746.0
346.7165,1787.0
346.7832,1471.0
346.85,1586.0
346.9167,1485.0
346.9834,1567.0
347.0501,1417.0
347.1168,1565.0
347.1835,1557.0
347.2502,1596.0
347.3169,1535.0
347.3836,1748.0
347.4503,1754.0
347.517,2028.0
347.5837,2214.0
347.6504,3331.0
347.717,3940.0
347.7837,2987.0
347.8504,2128.0
347.9171,2063.0
347.9837,1963.0
348.0504,2094.0
348.1171,1875.0
348.1837,1880.0
348.2504,1843.0
348.317,1991.0
348.3837,2037.0
348.4503,2135.0
348.5169,2060.0
348.5836,2043.0
348.6502,2013.0
348.7169,2066.0
348.7835,2089.0
348.8501,2230.0
348.9167,2449.0
348.9833,2820.0
349.0499,3517.0
349.1165,3762.0
349.1832,2799.0
349.2498,2662.0
349.3163,2384.0
349.3829,2248.0
349.4495,2175.0
349.5161,2057.0
349.5827,1979.0
349.6493,2080.0
349.7159,1950.0
349.7824,2055.0
349.849,2086.0
349.9156,2211.0
349.9821,2324.0
350.0487,2529.0
350.1153,2693.0
350.1818,3233.0
350.2484,3721.0
350.3149,4956.0
350.3814,7248.0
350.448,9722.0
350.5146,7532.0
350.5811,4900.0
350.6476,3880.0
350.7141,3528.0
350.7807,3549.0
350.8472,3956.0
350.9137,4838.0
350.9802,6966.0
351.0467,8776.0
351.1132,6420.0
351.1797,4040.0
351.2462,2979.0
351.3127,2361.0
351.3792,2242.0
351.4457,1900.0
351.5122,1984.0
351.5787,1993.0
351.6451,2014.0
351.7116,2007.0
351.7781,2314.0
351.8446,2526.0
351.911,3288.0
351.9775,4539.0
352.044,4019.0
352.1104,2757.0
352.1769,2263.0
352.2433,1946.0
352.3098,1835.0
352.3762,1741.0
352.4427,1800.0
352.5091,1615.0
352.5755,1685.0
352.642,1621.0
352.7084,1608.0
352.7748,1546.0
352.8412,1689.0
352.9077,1608.0
352.9741,1666.0
353.0405,1680.0
353.1068,1917.0
353.1732,1872.0
353.2396,2156.0
353.306,2531.0
353.3724,3136.0
353.4388,4170.0
353.5052,5966.0
353.5716,4542.0
353.638,3119.0
353.7043,2298.0
353.7707,2101.0
353.8371,1745.0
353.9034,1761.0
353.9698,1547.0
354.0362,1607.0
354.1025,1506.0
354.1689,1628.0
354.2352,1460.0
354.3016,1539.0
354.3679,1443.0
354.4342,1527.0
354.5005,1438.0
354.5669,1534.0
354.6332,1549.0
354.6996,1635.0
354.7659,1489.0
354.8322,1503.0
354.8985,1357.0
354.9648,1402.0
355.0311,1373.0
355.0974,1454.0
355.1637,1415.0
355.23,1452.0
355.2963,1341.0
355.3625,1404.0
355.4289,1305.0
355.4952,1465.0
355.5614,1368.0
355.6277,1520.0
355.694,1412.0
355.7603,1446.0
355.8265,1376.0
355.8928,1484.0
355.959,1418.0
356.0253,1566.0
356.0916,1601.0
356.1578,1786.0
356.224,1520.0
356.2903,1485.0
356.3565,1513.0
356.4228,1668.0
356.489,1717.0
356.5552,1928.0
356.6214,1634.0
356.6876,1582.0
356.7539,1460.0
356.8201,1556.0
356.8863,1466.0
356.9525,1527.0
357.0187,1459.0
357.0849,1590.0
357.1511,1530.0
357.2173,1705.0
357.2835,1919.0
357.3497,2171.0
357.4158,1827.0
357.482,1629.0
357.5482,1458.0
357.6144,1479.0
357.6805,1421.0
357.7467,1479.0
357.8128,1388.0
357.879,1415.0
357.9452,1299.0
358.0114,1418.0
358.0775,1341.0
358.1436,1420.0
358.2097,1295.0
358.2759,1377.0
358.342,1359.0
358.4082,1464.0
358.4743,1396.0
358.5404,1475.0
358.6065,1622.0
358.6726,1881.0
358.7387,1586.0
358.8049,1506.0
358.871,1401.0
358.9371,1441.0
359.0032,1270.0
359.0693,1459.0
359.1353,1339.0
359.2014,1406.0
359.2676,1548.0
359.3336,1669.0
359.3997,1587.0
359.4658,2069.0
359.5318,2841.0
359.5979,2832.0
359.664,1926.0
359.7301,1639.0
359.7961,1600.0
359.8622,1612.0
359.9282,1390.0
359.9943,1395.0
360.0603,1309.0
360.1264,1410.0
360.1924,1326.0
360.2585,1379.0
360.3244,1295.0
360.3905,1392.0
360.4565,1243.0
360.5225,1381.0
360.5885,1333.0
360.6546,1463.0
360.7206,1404.0
360.7866,1401.0
360.8526,1394.0
360.9185,1590.0
360.9846,1715.0
361.0506,1632.0
361.1165,1420.0
361.1825,1481.0
361.2485,1427.0
361.3145,1525.0
361.3805,1450.0
361.4465,1512.0
361.5124,1374.0
361.5784,1447.0
361.6443,1330.0
361.7103,1405.0
361.7762,1342.0
361.8422,1469.0
361.9082,1379.0
361.9741,1409.0
362.04,1414.0
362.106,1595.0
362.1719,1658.0
362.2379,1775.0
362.3038,1878.0
362.3697,2645.0
362.4356,3433.0
362.5015,2921.0
362.5675,2121.0
362.6334,1789.0
362.6993,1544.0
362.7652,1546.0
362.8311,1404.0
362.8969,1504.0
362.9629,1360.0
363.0287,1546.0
363.0947,1365.0
363.1605,1604.0
363.2264,1630.0
363.2923,1700.0
363.3582,1781.0
363.424,2064.0
363.4899,2708.0
363.5557,2587.0
363.6216,1880.0
363.6874,1770.0
363.7533,1758.0
363.8191,1852.0
363.885,1965.0
363.9508,2444.0
364.0167,3323.0
364.0825,4803.0
364.1483,4214.0
364.2142,3872.0
364.28,2962.0
364.3458,2267.0
364.4116,1833.0
364.4774,1761.0
364.5432,1654.0
364.609,1635.0
364.6748,1507.0
364.7406,1566.0
364.8065,1486.0
364.8722,1553.0
364.938,1455.0
365.0038,1581.0
365.0696,1599.0
365.1354,1757.0
365.2011,1898.0
365.2669,2703.0
365.3326,2852.0
365.3984,2421.0
365.4642,1828.0
365.5299,1725.0
365.5957,1645.0
365.6614,1792.0
365.7272,2010.0
365.7929,2386.0
365.8587,2618.0
365.9244,3776.0
365.9902,3478.0
366.0559,3105.0
366.1216,3145.0
366.1873,3743.0
366.253,3022.0
366.3188,2445.0
366.3845,1898.0
366.4502,1728.0
366.5159,1649.0
366.5816,1593.0
366.6473,1548.0
366.713,1591.0
366.7787,1486.0
366.8444,1716.0
366.91,1640.0
366.9757,1598.0
367.0414,1595.0
367.1071,1791.0
367.1727,1636.0
367.2384,1600.0
367.3041,1505.0
367.3697,1577.0
367.4354,1515.0
367.501,1616.0
367.5667,1582.0
367.6323,1742.0
367.698,1728.0
367.7636,1855.0
367.8292,1954.0
367.8948,2273.0
367.9605,2359.0
368.0261,2688.0
368.0918,2907.0
368.1573,3445.0
368.223,4160.0
368.2885,5423.0
368.3542,7568.0
368.4198,10447.0
368.4854,11008.0
368.551,8404.0
368.6165,5501.0
368.6821,4076.0
368.7477,3045.0
368.8133,2610.0
368.8789,2256.0
368.9445,2174.0
369.01,1852.0
369.0756,1762.0
369.1411,1671.0
369.2067,1678.0
369.2723,1551.0
369.3379,1634.0
369.4034,1667.0
369.4689,1637.0
369.5345,1549.0
369.6,1561.0
369.6656,1435.0
369.7311,1491.0
369.7966,1414.0
369.8622,1532.0
369.9277,1348.0
369.9932,1487.0
370.0587,1365.0
370.1242,1523.0
370.1897,1510.0
370.2552,1624.0
370.3207,1627.0
370.3862,1792.0
370.4517,1849.0
370.5172,2405.0
370.5827,2926.0
370.6482,2533.0
370.7136,1942.0
370.7791,1838.0
370.8446,1526.0
370.9101,1693.0
370.9756,1600.0
371.041,1569.0
371.1064,1337.0
371.1719,1433.0
371.2373,1256.0
371.3028,1448.0
371.3683,1344.0
371.4337,1426.0
371.4991,1426.0
371.5646,1536.0
371.63,1482.0
371.6954,1690.0
371.7608,1491.0
371.8263,1605.0
371.8917,1562.0
371.9571,1785.0
372.0225,1913.0
372.0879,2639.0
372.1533,2372.0
372.2187,2259.0
372.2841,1880.0
372.3495,2036.0
372.4149,2341.0
372.4803,2184.0
372.5457,1715.0
372.611,1638.0
372.6764,1418.0
372.7418,1554.0
372.8071,1610.0
372.8725,1905.0
372.9379,2057.0
373.0032,1863.0
373.0686,1503.0
373.1339,1551.0
373.1992,1464.0
373.2646,1472.0
373.3299,1459.0
373.3953,1613.0
373.4606,1491.0
373.5259,1622.0
373.5912,1582.0
373.6566,1713.0
373.7219,1808.0
373.7872,1955.0
373.8525,2217.0
373.9178,2611.0
373.9831,3268.0
374.0484,4872.0
374.1137,6369.0
374.179,5438.0
374.2443,3751.0
374.3096,2868.0
374.3749,2276.0
374.4401,2178.0
374.5054,2029.0
374.5706,2065.0
374.636,1980.0
374.7012,2468.0
374.7665,2747.0
374.8318,2598.0
374.897,2224.0
374.9622,2206.0
375.0275,2112.0
375.0927,2381.0
375.158,2553.0
375.2232,3342.0
375.2885,3247.0
375.3537,3208.0
375.4189,3036.0
375.4841,3490.0
375.5493,4005.0
375.6145,5177.0
375.6797,6884.0
375.745,9254.0
375.8101,10929.0
375.8754,12102.0
375.9406,11318.0
376.0057,11118.0
376.071,11541.0
376.1361,9618.0
376.2013,6769.0
376.2665,4913.0
376.3317,3727.0
376.3969,3018.0
376.462,2453.0
376.5272,2314.0
376.5923,2140.0
376.6575,2009.0
376.7226,1821.0
376.7878,1782.0
376.8529,1689.0
376.9181,1834.0
376.9832,1658.0
377.0483,1858.0
377.1135,1877.0
377.1786,1820.0
377.2437,1579.0
377.3089,1613.0
377.374,1571.0
377.4391,1640.0
377.5042,1744.0
377.5693,1819.0
377.6344,1656.0
377.6995,1579.0
377.7646,1430.0
377.8297,1480.0
377.8948,1379.0
377.9599,1426.0
378.025,1349.0
378.09,1447.0
378.1551,1348.0
378.2202,1473.0
378.2852,1331.0
378.3503,1456.0
378.4154,1419.0
378.4804,1704.0
378.5455,1904.0
378.6105,1801.0
378.6755,1554.0
378.7406,1483.0
378.8057,1436.0
378.8707,1476.0
378.9357,1326.0
379.0008,1427.0
379.0658,1291.0
379.1308,1388.0
379.1958,1246.0
379.2609,1387.0
379.3259,1247.0
