Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.5463,1124.0
195.6193,1258.0
195.6923,1171.0
195.7652,1141.0
195.8382,992.0
195.9111,1090.0
195.9841,981.0
196.057,1091.0
196.13,1036.0
196.2029,1142.0
196.2759,981.0
196.3488,1030.0
196.4218,1011.0
196.4947,1064.0
196.5676,949.0
196.6406,1016.0
196.7135,929.0
196.7864,1035.0
196.8593,970.0
196.9323,1112.0
197.0052,1112.0
197.0781,1198.0
197.151,1069.0
197.2239,1067.0
197.2969,1060.0
197.3697,1114.0
197.4427,1133.0
197.5156,1098.0
197.5885,995.0
197.6614,1004.0
197.7343,945.0
197.8072,1016.0
197.88,925.0
197.9529,961.0
198.0258,886.0
198.0987,962.0
198.1716,904.0
198.2445,928.0
198.3173,878.0
198.3902,925.0
198.4631,869.0
198.5359,1002.0
198.6088,888.0
198.6817,959.0
198.7545,850.0
198.8274,952.0
198.9003,881.0
198.9731,952.0
199.046,837.0
199.1188,905.0
199.1917,850.0
199.2645,922.0
199.3373,840.0
199.4102,904.0
199.483,818.0
199.5559,867.0
199.6287,897.0
199.7015,900.0
199.7744,826.0
199.8472,933.0
199.92,835.0
199.9928,906.0
200.0656,838.0
200.1385,915.0
200.2113,842.0
200.2841,889.0
200.3569,791.0
200.4297,943.0
200.5025,829.0
200.5753,929.0
200.6481,950.0
200.7209,1003.0
200.7937,985.0
200.8665,1012.0
200.9393,990.0
201.0121,1105.0
201.0848,1031.0
201.1576,1128.0
201.2304,958.0
201.3032,1025.0
201.3759,938.0
201.4487,971.0
201.5215,868.0
201.5943,955.0
201.667,916.0
201.7398,915.0
201.8125,851.0
201.8853,976.0
201.958,875.0
202.0308,1022.0
202.1035,975.0
202.1763,1097.0
202.249,1042.0
202.3218,1073.0
202.3945,979.0
202.4673,1057.0
202.54,894.0
202.6127,951.0
202.6855,852.0
202.7582,917.0
202.8309,856.0
202.9036,933.0
202.9764,829.0
203.0491,1002.0
203.1218,866.0
203.1945,958.0
203.2672,920.0
203.3399,968.0
203.4126,875.0
203.4853,995.0
203.558,879.0
203.6307,958.0
203.7034,924.0
203.7761,1017.0
203.8488,1007.0
203.9215,1057.0
203.9942,941.0
204.0669,1156.0
204.1395,1060.0
204.2122,1187.0
204.2849,1046.0
204.3576,1080.0
204.4302,1008.0
204.5029,1046.0
204.5756,995.0
204.6482,1009.0
204.7209,980.0
204.7935,1140.0
204.8662,1049.0
204.9389,1245.0
205.0115,1310.0
205.0842,1472.0
205.1568,1360.0
205.2294,1246.0
205.3021,1296.0
205.3747,1409.0
205.4474,1578.0
205.52,1602.0
205.5926,1383.0
205.6653,1568.0
205.7379,1498.0
205.8105,1481.0
205.8831,1421.0
205.9557,1335.0
206.0284,1212.0
206.101,1219.0
206.1736,1132.0
206.2462,1282.0
206.3188,1181.0
206.3914,1304.0
206.464,1327.0
206.5366,1530.0
206.6092,1669.0
206.6818,2022.0
206.7544,2266.0
206.827,2203.0
206.8996,1715.0
206.9721,1474.0
207.0447,1255.0
207.1173,1221.0
207.1899,1129.0
207.2625,1173.0
207.335,1071.0
207.4076,1109.0
207.4802,1034.0
207.5527,1054.0
207.6253,970.0
207.6978,993.0
207.7704,984.0
207.843,1001.0
207.9155,1025.0
207.9881,975.0
208.0606,938.0
208.1331,1056.0
208.2057,998.0
208.2782,1042.0
208.3508,1003.0
208.4233,1021.0
208.4958,974.0
208.5684,1003.0
208.6409,971.0
208.7134,1053.0
208.7859,992.0
208.8584,1021.0
208.931,1009.0
209.0035,1047.0
209.076,948.0
209.1485,1142.0
209.221,908.0
209.2935,1108.0
209.366,1097.0
209.4385,1156.0
209.511,1175.0
209.5835,1300.0
209.656,1272.0
209.7285,1474.0
209.801,1446.0
209.8735,1619.0
209.9459,1548.0
210.0184,1660.0
210.0909,1627.0
210.1634,1815.0
210.2358,1889.0
210.3083,1972.0
210.3808,1880.0
210.4532,1769.0
210.5257,1515.0
210.5982,1468.0
210.6706,1298.0
210.7431,1240.0
210.8155,1100.0
210.888,1079.0
210.9604,1032.0
211.0329,1103.0
211.1053,944.0
211.1777,1030.0
211.2502,959.0
211.3226,1062.0
211.3951,985.0
211.4675,1016.0
211.5399,949.0
211.6123,1089.0
211.6847,963.0
211.7572,1012.0
211.8296,922.0
211.902,1016.0
211.9744,972.0
212.0468,1039.0
212.1192,900.0
212.1917,1031.0
212.264,916.0
212.3364,948.0
212.4088,943.0
212.4812,1058.0
212.5536,919.0
212.626,988.0
212.6984,912.0
212.7708,969.0
212.8432,931.0
212.9155,1069.0
212.9879,972.0
213.0603,1016.0
213.1326,1016.0
213.205,1015.0
213.2774,1008.0
213.3498,1058.0
213.4221,1040.0
213.4945,1100.0
213.5668,987.0
213.6392,1142.0
213.7115,1011.0
213.7839,1168.0
213.8562,1084.0
213.9286,1063.0
214.0009,1011.0
214.0732,1033.0
214.1456,988.0
214.2179,1064.0
214.2903,969.0
214.3626,1033.0
214.4349,1020.0
214.5072,1050.0
214.5796,934.0
214.6519,1004.0
214.7242,1006.0
214.7965,1056.0
214.8688,959.0
214.9411,1001.0
215.0134,972.0
215.0857,1131.0
215.158,1046.0
215.2303,1197.0
215.3026,1256.0
215.3749,1444.0
215.4472,1605.0
215.5195,2011.0
215.5918,1948.0
215.6641,1942.0
215.7363,1840.0
215.8086,2028.0
215.8809,2323.0
215.9532,2790.0
216.0254,2351.0
216.0977,1808.0
216.17,1548.0
216.2422,1675.0
216.3145,1779.0
216.3867,1609.0
216.459,1240.0
216.5313,1240.0
216.6035,1195.0
216.6758,1255.0
216.748,1164.0
216.8202,1254.0
216.8925,1188.0
216.9647,1189.0
217.037,1139.0
217.1092,1248.0
217.1814,1147.0
217.2536,1252.0
217.3259,1200.0
217.3981,1307.0
217.4703,1170.0
217.5425,1269.0
217.6147,1236.0
217.687,1344.0
217.7592,1273.0
217.8314,1447.0
217.9035,1316.0
217.9758,1342.0
218.048,1336.0
218.1201,1324.0
218.1924,1201.0
218.2645,1364.0
218.3367,1227.0
218.4089,1310.0
218.4811,1304.0
218.5533,1478.0
218.6255,1542.0
218.6976,1819.0
218.7698,1865.0
218.842,1892.0
218.9142,1699.0
218.9863,1823.0
219.0585,1645.0
219.1306,1602.0
219.2028,1384.0
219.2749,1345.0
219.3471,1211.0
219.4193,1292.0
219.4914,1243.0
219.5636,1272.0
219.6357,1252.0
219.7078,1347.0
219.78,1292.0
219.8521,1375.0
219.9242,1516.0
219.9964,1576.0
220.0685,1603.0
220.1406,1518.0
220.2128,1363.0
220.2849,1344.0
220.357,1196.0
220.4291,1317.0
220.5012,1199.0
220.5733,1281.0
220.6454,1182.0
220.7175,1226.0
220.7896,1148.0
220.8617,1207.0
220.9338,1118.0
221.0059,1207.0
221.078,1205.0
221.1501,1236.0
221.2222,1211.0
221.2943,1231.0
221.3663,1075.0
221.4384,1172.0
221.5105,1080.0
221.5826,1123.0
221.6546,1047.0
221.7267,1149.0
221.7988,1064.0
221.8708,1188.0
221.9429,1093.0
222.015,1189.0
222.087,1160.0
222.1591,1154.0
222.2311,1184.0
222.3032,1222.0
222.3752,1174.0
222.4473,1322.0
222.5193,1407.0
222.5913,1664.0
222.6634,1821.0
222.7354,2421.0
222.8074,2267.0
222.8795,2081.0
222.9515,2088.0
223.0235,2300.0
223.0955,2560.0
223.1675,2719.0
223.2395,1748.0
223.3116,1470.0
223.3836,1216.0
223.4556,1360.0
223.5276,1371.0
223.5996,1430.0
223.6716,1495.0
223.7436,1676.0
223.8156,1730.0
223.8876,1841.0
223.9595,1671.0
224.0315,1525.0
224.1035,1386.0
224.1755,1365.0
224.2475,1348.0
224.3195,1397.0
224.3914,1272.0
224.4634,1395.0
224.5354,1314.0
224.6073,1368.0
224.6793,1306.0
224.7512,1460.0
224.8232,1515.0
224.8952,1737.0
224.9671,1812.0
225.0391,1903.0
225.111,1770.0
225.1829,1709.0
225.2549,1644.0
225.3268,1812.0
225.3988,1595.0
225.4707,1513.0
225.5426,1372.0
225.6146,1388.0
225.6865,1336.0
225.7584,1429.0
225.8303,1414.0
225.9022,1640.0
225.9742,1950.0
226.0461,2500.0
226.118,3020.0
226.1899,3219.0
226.2618,2138.0
226.3337,1629.0
226.4056,1440.0
226.4775,1452.0
226.5494,1383.0
226.6213,1407.0
226.6932,1524.0
226.7651,1858.0
226.8369,2172.0
226.9088,2585.0
226.9807,2633.0
227.0526,2062.0
227.1245,1447.0
227.1963,1412.0
227.2682,1242.0
227.3401,1378.0
227.4119,1213.0
227.4838,1271.0
227.5556,1192.0
227.6275,1249.0
227.6993,1175.0
227.7712,1246.0
227.8431,1141.0
227.9149,1226.0
227.9867,1156.0
228.0586,1209.0
228.1304,1145.0
228.2023,1224.0
228.2741,1111.0
228.3459,1194.0
228.4177,1164.0
228.4896,1234.0
228.5614,1216.0
228.6332,1281.0
228.705,1265.0
228.7768,1246.0
228.8486,1239.0
228.9205,1250.0
228.9923,1194.0
229.0641,1274.0
229.1359,1197.0
229.2077,1327.0
229.2794,1203.0
229.3513,1329.0
229.423,1243.0
229.4948,1362.0
229.5666,1241.0
229.6384,1335.0
229.7102,1268.0
229.782,1259.0
229.8537,1209.0
229.9255,1276.0
229.9973,1271.0
230.069,1410.0
230.1408,1273.0
230.2126,1318.0
230.2843,1252.0
230.3561,1329.0
230.4278,1185.0
230.4996,1256.0
230.5713,1203.0
230.6431,1274.0
230.7148,1192.0
230.7866,1222.0
230.8583,1194.0
230.93,1195.0
231.0018,1211.0
231.0735,1222.0
231.1452,1135.0
231.2169,1335.0
231.2887,1217.0
231.3604,1297.0
231.4321,1281.0
231.5038,1327.0
231.5755,1315.0
231.6472,1324.0
231.7189,1230.0
231.7906,1338.0
231.8624,1245.0
231.9341,1367.0
232.0057,1300.0
232.0774,1395.0
232.1491,1317.0
232.2208,1440.0
232.2925,1363.0
232.3642,1478.0
232.4359,1523.0
232.5075,1620.0
232.5792,1530.0
232.6509,1715.0
232.7225,1779.0
232.7942,1955.0
232.8659,2032.0
232.9375,2409.0
233.0092,2853.0
233.0809,3489.0
233.1525,3985.0
233.2242,3870.0
233.2958,3322.0
233.3675,3386.0
233.4391,3378.0
233.5107,3382.0
233.5824,2749.0
233.654,2833.0
233.7256,3077.0
233.7973,3639.0
233.8689,4135.0
233.9405,4420.0
234.0121,3576.0
234.0838,3088.0
234.1554,2947.0
234.227,3007.0
234.2986,3020.0
234.3702,2922.0
234.4418,3208.0
234.5134,3925.0
234.585,4661.0
234.6566,5706.0
234.7282,5735.0
234.7998,4372.0
234.8714,3152.0
234.943,2676.0
235.0146,2403.0
235.0862,2335.0
235.1577,1932.0
235.2293,1844.0
235.3009,1760.0
235.3725,1881.0
235.444,1913.0
235.5156,1930.0
235.5872,1732.0
235.6587,1684.0
235.7303,1704.0
235.8018,1784.0
235.8734,1659.0
235.9449,1646.0
236.0165,1592.0
236.088,1722.0
236.1596,1660.0
236.2311,1709.0
236.3026,1745.0
236.3742,1658.0
236.4457,1609.0
236.5172,1648.0
236.5887,1620.0
236.6603,1636.0
236.7318,1571.0
236.8033,1740.0
236.8748,1736.0
236.9464,1902.0
237.0179,1930.0
237.0894,2065.0
237.1609,2242.0
237.2324,2626.0
237.3039,2837.0
237.3754,3671.0
237.4469,4152.0
237.5184,4773.0
237.5898,3971.0
237.6613,2990.0
237.7328,2377.0
237.8043,2138.0
237.8758,1928.0
237.9472,1921.0
238.0187,1699.0
238.0902,1746.0
238.1617,1657.0
238.2331,1562.0
238.3046,1620.0
238.376,1567.0
238.4475,1567.0
238.519,1510.0
238.5904,1513.0
238.6618,1542.0
238.7333,1515.0
238.8047,1543.0
238.8762,1487.0
238.9476,1630.0
239.0191,1493.0
239.0905,1579.0
239.1619,1511.0
239.2334,1561.0
239.3048,1471.0
239.3762,1578.0
239.4476,1493.0
239.519,1623.0
239.5904,1530.0
239.6619,1569.0
239.7333,1511.0
239.8047,1578.0
239.8761,1661.0
239.9475,1681.0
240.0189,1606.0
240.0903,1769.0
240.1617,1661.0
240.233,1778.0
240.3044,1770.0
240.3758,1825.0
240.4472,1706.0
240.5186,1822.0
240.59,1865.0
240.6613,1983.0
240.7327,1934.0
240.8041,2199.0
240.8754,2215.0
240.9468,2586.0
241.0181,2899.0
241.0895,3587.0
241.1609,4311.0
241.2322,5419.0
241.3036,6507.0
241.3749,7631.0
241.4462,7667.0
241.5176,5941.0
241.5889,4003.0
241.6602,3151.0
241.7316,2587.0
241.8029,2411.0
241.8743,2052.0
241.9456,1983.0
242.0169,1879.0
242.0882,1747.0
242.1595,1835.0
242.2309,1818.0
242.3022,1635.0
242.3735,1793.0
242.4448,1699.0
242.5161,1683.0
242.5874,1611.0
242.6587,1515.0
242.73,1494.0
242.8013,1563.0
242.8726,1495.0
242.9438,1539.0
243.0151,1447.0
243.0864,1465.0
243.1577,1387.0
243.229,1475.0
243.3002,1465.0
243.3715,1475.0
243.4428,1368.0
243.5141,1495.0
243.5853,1431.0
243.6566,1500.0
243.7278,1363.0
243.7991,1566.0
243.8703,1591.0
243.9416,1757.0
244.0128,1822.0
244.0841,2019.0
244.1553,1653.0
244.2266,1675.0
244.2978,1438.0
244.369,1519.0
244.4402,1319.0
244.5115,1478.0
244.5827,1359.0
244.6539,1513.0
244.7251,1443.0
244.7964,1511.0
244.8676,1643.0
244.9388,1791.0
245.01,1916.0
245.0812,2301.0
245.1524,1923.0
245.2236,1603.0
245.2948,1459.0
245.366,1422.0
245.4372,1336.0
245.5084,1425.0
245.5796,1347.0
245.6507,1363.0
245.7219,1323.0
245.7931,1406.0
245.8643,1378.0
245.9355,1457.0
246.0066,1363.0
246.0778,1415.0
246.149,1383.0
246.2201,1525.0
246.2913,1386.0
246.3624,1359.0
246.4336,1313.0
246.5047,1395.0
246.5759,1360.0
246.647,1393.0
246.7182,1299.0
246.7893,1544.0
246.8605,1357.0
246.9316,1438.0
247.0027,1220.0
247.0739,1457.0
247.145,1290.0
247.2161,1376.0
247.2872,1353.0
247.3584,1418.0
247.4295,1322.0
247.5006,1469.0
247.5717,1322.0
247.6428,1430.0
247.7139,1401.0
247.785,1489.0
247.8561,1382.0
247.9272,1475.0
247.9983,1331.0
248.0694,1526.0
248.1405,1368.0
248.2116,1475.0
248.2827,1403.0
248.3537,1387.0
248.4248,1379.0
248.4959,1450.0
248.5669,1299.0
248.638,1479.0
248.7091,1343.0
248.7802,1479.0
248.8512,1399.0
248.9223,1507.0
248.9933,1425.0
249.0644,1467.0
249.1354,1471.0
249.2065,1551.0
249.2775,1463.0
249.3486,1508.0
249.4196,1471.0
249.4906,1513.0
249.5617,1449.0
249.6327,1571.0
249.7037,1516.0
249.7747,1707.0
249.8458,1534.0
249.9168,1760.0
249.9878,1667.0
250.0588,1778.0
250.1298,1683.0
250.2009,1739.0
250.2719,1726.0
250.3429,1779.0
250.4138,1651.0
250.4849,1775.0
250.5558,1757.0
250.6268,1855.0
250.6978,1895.0
250.7688,1993.0
250.8398,1995.0
250.9108,2220.0
250.9818,2299.0
251.0527,2541.0
251.1237,2610.0
251.1947,3087.0
251.2657,3594.0
251.3366,4349.0
251.4076,5402.0
251.4785,6903.0
251.5495,8035.0
251.6205,9003.0
251.6914,7688.0
251.7623,5927.0
251.8333,4463.0
251.9042,3599.0
251.9752,3179.0
252.0461,3094.0
252.1171,2765.0
252.188,2959.0
252.2589,3095.0
252.3298,3491.0
252.4008,4223.0
252.4717,5424.0
252.5426,6573.0
252.6135,8017.0
252.6844,7873.0
252.7553,8159.0
252.8262,8116.0
252.8971,6460.0
252.9681,5342.0
253.039,4898.0
253.1098,4605.0
253.1808,4886.0
253.2516,3956.0
253.3225,3431.0
253.3934,3495.0
253.4643,4260.0
253.5352,4475.0
253.606,4346.0
253.6769,4061.0
253.7478,3959.0
253.8187,4438.0
253.8895,5101.0
253.9604,5987.0
254.0312,6524.0
254.1021,5297.0
254.173,3973.0
254.2438,3262.0
254.3147,2845.0
254.3855,2558.0
254.4563,2450.0
254.5272,2206.0
254.598,2317.0
254.6689,2226.0
254.7397,2207.0
254.8105,2145.0
254.8813,2169.0
254.9522,2090.0
255.023,2075.0
255.0938,1947.0
255.1646,2090.0
255.2354,1966.0
255.3062,2159.0
255.3771,2087.0
255.4479,2339.0
255.5187,2459.0
255.5894,2961.0
255.6603,3007.0
255.731,2849.0
255.8018,2689.0
255.8726,2995.0
255.9434,3112.0
256.0142,3783.0
256.085,4336.0
256.1558,5564.0
256.2265,6759.0
256.2973,8030.0
256.3681,8991.0
256.4388,8424.0
256.5096,7722.0
256.5804,7489.0
256.6511,6401.0
256.7219,5791.0
256.7926,5190.0
256.8634,4375.0
256.9341,3642.0
257.0049,3274.0
257.0756,3259.0
257.1463,3373.0
257.2171,2715.0
257.2878,2661.0
257.3585,2515.0
257.4292,2627.0
257.5,2598.0
257.5707,2837.0
257.6414,2908.0
257.7122,2763.0
257.7828,2559.0
257.8535,2529.0
257.9243,2524.0
257.995,2836.0
258.0657,2879.0
258.1364,2633.0
258.2071,2202.0
258.2777,1974.0
258.3484,1692.0
258.4191,1661.0
258.4898,1574.0
258.5605,1663.0
258.6312,1543.0
258.7018,1568.0
258.7725,1446.0
258.8432,1509.0
258.9139,1497.0
258.9845,1535.0
259.0552,1552.0
259.1259,1649.0
259.1965,1612.0
259.2672,1758.0
259.3378,1653.0
259.4085,1598.0
259.4791,1524.0
259.5497,1504.0
259.6204,1461.0
259.691,1606.0
259.7617,1513.0
259.8323,1634.0
259.9029,1550.0
259.9735,1692.0
260.0442,1699.0
260.1147,1532.0
260.1854,1433.0
260.256,1489.0
260.3267,1462.0
260.3972,1565.0
260.4678,1542.0
260.5384,1646.0
260.6091,1550.0
260.6796,1487.0
260.7502,1504.0
260.8208,1613.0
260.8914,1539.0
260.962,1549.0
261.0326,1525.0
261.1032,1626.0
261.1737,1668.0
261.2444,1625.0
261.3149,1446.0
261.3854,1428.0
261.456,1335.0
261.5266,1474.0
261.5971,1330.0
261.6677,1409.0
261.7383,1342.0
261.8088,1429.0
261.8794,1369.0
261.9499,1487.0
262.0205,1404.0
262.091,1523.0
262.1615,1348.0
262.2321,1470.0
262.3026,1469.0
262.3731,1484.0
262.4437,1379.0
262.5142,1450.0
262.5847,1455.0
262.6552,1438.0
262.7257,1362.0
262.7962,1531.0
262.8668,1471.0
262.9373,1587.0
263.0078,1533.0
263.0783,1683.0
263.1488,1697.0
263.2193,1817.0
263.2898,1695.0
263.3603,1740.0
263.4307,1583.0
263.5012,1778.0
263.5717,1794.0
263.6422,1969.0
263.7127,1964.0
263.7831,1989.0
263.8536,1985.0
263.9241,2231.0
263.9945,2246.0
264.065,2344.0
264.1354,2416.0
264.2059,2418.0
264.2764,2459.0
264.3468,2547.0
264.4173,2558.0
264.4877,2742.0
264.5581,2641.0
264.6286,3055.0
264.699,2989.0
264.7694,2655.0
264.8399,2227.0
264.9103,2142.0
264.9807,2065.0
265.0511,1994.0
265.1216,1801.0
265.192,1801.0
265.2625,1629.0
265.3328,1680.0
265.4032,1575.0
265.4736,1556.0
265.5441,1576.0
265.6144,1566.0
265.6848,1456.0
265.7552,1495.0
265.8256,1360.0
265.896,1392.0
265.9664,1255.0
266.0368,1410.0
266.1071,1293.0
266.1775,1310.0
266.2479,1280.0
266.3183,1305.0
266.3886,1251.0
266.459,1336.0
266.5294,1229.0
266.5998,1338.0
266.6701,1216.0
266.7404,1383.0
266.8108,1268.0
266.8812,1318.0
266.9515,1249.0
267.0219,1378.0
267.0922,1163.0
267.1625,1342.0
267.2328,1207.0
267.3032,1344.0
267.3735,1265.0
267.4438,1275.0
267.5142,1255.0
267.5845,1289.0
267.6548,1358.0
267.7251,1406.0
267.7954,1277.0
267.8657,1431.0
267.936,1398.0
268.0063,1539.0
268.0766,1443.0
268.1469,1538.0
268.2172,1407.0
268.2875,1433.0
268.3578,1321.0
268.4281,1317.0
268.4984,1241.0
268.5686,1321.0
268.6389,1254.0
268.7092,1244.0
268.7794,1294.0
268.8498,1356.0
268.92,1340.0
268.9902,1351.0
269.0605,1356.0
269.1308,1439.0
269.201,1434.0
269.2713,1438.0
269.3415,1319.0
269.4118,1394.0
269.482,1383.0
269.5523,1537.0
269.6225,1495.0
269.6927,1731.0
269.7629,1735.0
269.8332,1957.0
269.9034,1996.0
269.9736,2033.0
270.0439,1835.0
270.114,1979.0
270.1843,1880.0
270.2545,1914.0
270.3247,1756.0
270.3949,1633.0
270.4651,1571.0
270.5353,1530.0
270.6055,1407.0
270.6757,1496.0
270.7459,1406.0
270.8161,1441.0
270.8863,1295.0
270.9564,1319.0
271.0266,1246.0
271.0968,1317.0
271.167,1254.0
271.2371,1375.0
271.3073,1281.0
271.3775,1409.0
271.4476,1300.0
271.5178,1481.0
271.588,1517.0
271.6581,1676.0
271.7282,1594.0
271.7984,1706.0
271.8685,1500.0
271.9387,1582.0
272.0088,1482.0
272.0789,1489.0
272.1491,1381.0
272.2192,1416.0
272.2893,1299.0
272.3595,1425.0
272.4296,1360.0
272.4997,1474.0
272.5698,1468.0
272.64,1597.0
272.7101,1378.0
272.7802,1458.0
272.8503,1335.0
272.9204,1496.0
272.9904,1524.0
273.0605,1731.0
273.1306,1835.0
273.2007,1903.0
273.2708,1764.0
273.3409,1968.0
273.411,1719.0
273.481,1639.0
273.5511,1587.0
273.6212,1682.0
273.6913,1472.0
273.7614,1649.0
273.8314,1625.0
273.9015,1827.0
273.9715,1875.0
274.0416,1874.0
274.1116,1822.0
274.1817,1978.0
274.2517,2107.0
274.3217,2241.0
274.3918,2033.0
274.4619,2049.0
274.5319,2017.0
274.602,2331.0
274.6719,2556.0
274.742,2716.0
274.812,2588.0
274.882,2584.0
274.952,2543.0
275.0221,2716.0
275.0921,2844.0
275.1621,3442.0
275.2321,3632.0
275.3021,3497.0
275.3721,3108.0
275.4421,2776.0
275.5121,2373.0
275.5821,2392.0
275.6521,2210.0
275.722,2318.0
275.792,2270.0
275.862,2388.0
275.932,2128.0
276.002,2233.0
276.0719,2135.0
276.1418,2217.0
276.2119,2174.0
276.2818,2150.0
276.3517,1956.0
276.4218,2067.0
276.4917,2264.0
276.5616,2147.0
276.6316,1851.0
276.7015,1750.0
276.7715,1727.0
276.8414,1698.0
276.9113,1505.0
276.9813,1595.0
277.0512,1507.0
277.1211,1531.0
277.191,1533.0
277.261,1604.0
277.3309,1461.0
277.4008,1637.0
277.4707,1521.0
277.5406,1684.0
277.6105,1552.0
277.6804,1630.0
277.7503,1580.0
277.8202,1646.0
277.8901,1654.0
277.96,1798.0
278.0299,1685.0
278.0998,1836.0
278.1697,1767.0
278.2396,1841.0
278.3094,1795.0
278.3793,1862.0
278.4492,1844.0
278.519,1927.0
278.5889,1914.0
278.6588,2105.0
278.7286,2001.0
278.7985,2200.0
278.8683,2105.0
278.9382,2159.0
279.0081,1942.0
279.0779,1970.0
279.1477,1886.0
279.2176,1836.0
279.2874,1743.0
279.3572,1897.0
279.4271,1891.0
279.4969,1973.0
279.5667,2000.0
279.6365,2061.0
279.7063,1958.0
279.7762,2107.0
279.846,2180.0
279.9158,2258.0
279.9856,2366.0
280.0554,2743.0
280.1252,2915.0
280.195,2926.0
280.2648,2965.0
280.3346,3033.0
280.4044,3095.0
280.4742,3681.0
280.544,4077.0
280.6137,4088.0
280.6835,3418.0
280.7533,3293.0
280.8231,3114.0
280.8928,3264.0
280.9626,3660.0
281.0323,4385.0
281.1021,4494.0
281.1719,3849.0
281.2416,3260.0
281.3114,3060.0
281.3811,2742.0
281.4509,2727.0
281.5206,2782.0
281.5904,3012.0
281.6601,3330.0
281.7299,3887.0
281.7996,4605.0
281.8693,5001.0
281.939,4362.0
282.0088,4031.0
282.0784,3579.0
282.1482,3416.0
282.2179,3100.0
282.2876,2843.0
282.3573,2785.0
282.427,2733.0
282.4967,2806.0
282.5664,3148.0
282.6361,3673.0
282.7058,4562.0
282.7755,5502.0
282.8452,6713.0
282.9149,6780.0
282.9845,5940.0
283.0542,5017.0
283.1239,4457.0
283.1936,4610.0
283.2632,4554.0
283.3329,3402.0
283.4026,3332.0
283.4722,3182.0
283.5419,3113.0
283.6115,2837.0
283.6812,3105.0
283.7508,3032.0
283.8205,3043.0
283.8901,2878.0
283.9597,3194.0
284.0294,3586.0
284.099,3706.0
284.1686,4331.0
284.2383,4451.0
284.3079,3037.0
284.3775,2619.0
284.4471,2489.0
284.5168,2633.0
284.5864,2799.0
284.656,3058.0
284.7256,2833.0
284.7952,2672.0
284.8648,2596.0
284.9344,2657.0
285.004,2639.0
285.0736,2972.0
