Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.6705,1372.0
194.7435,1508.0
194.8165,1590.0
194.8895,1812.0
194.9625,1724.0
195.0355,1602.0
195.1085,1430.0
195.1815,1407.0
195.2544,1150.0
195.3274,1212.0
195.4004,1141.0
195.4734,1149.0
195.5463,1085.0
195.6193,1173.0
195.6923,1084.0
195.7652,1150.0
195.8382,978.0
195.9111,1030.0
195.9841,986.0
196.057,1058.0
196.13,995.0
196.2029,1115.0
196.2759,963.0
196.3488,1039.0
196.4218,985.0
196.4947,1035.0
196.5676,959.0
196.6406,1063.0
196.7135,893.0
196.7864,1028.0
196.8593,951.0
196.9323,1049.0
197.0052,1053.0
197.0781,1168.0
197.151,1010.0
197.2239,1083.0
197.2969,962.0
197.3697,1124.0
197.4427,1072.0
197.5156,1077.0
197.5885,983.0
197.6614,959.0
197.7343,894.0
197.8072,934.0
197.88,898.0
197.9529,955.0
198.0258,913.0
198.0987,1003.0
198.1716,847.0
198.2445,901.0
198.3173,877.0
198.3902,964.0
198.4631,847.0
198.5359,931.0
198.6088,846.0
198.6817,980.0
198.7545,836.0
198.8274,877.0
198.9003,881.0
198.9731,929.0
199.046,868.0
199.1188,976.0
199.1917,796.0
199.2645,940.0
199.3373,844.0
199.4102,882.0
199.483,850.0
199.5559,842.0
199.6287,832.0
199.7015,890.0
199.7744,823.0
199.8472,871.0
199.92,833.0
199.9928,888.0
200.0656,873.0
200.1385,909.0
200.2113,853.0
200.2841,868.0
200.3569,844.0
200.4297,904.0
200.5025,822.0
200.5753,934.0
200.6481,894.0
200.7209,986.0
200.7937,930.0
200.8665,1019.0
200.9393,955.0
201.0121,1017.0
201.0848,925.0
201.1576,1041.0
201.2304,981.0
201.3032,999.0
201.3759,914.0
201.4487,944.0
201.5215,828.0
201.5943,932.0
201.667,833.0
201.7398,919.0
201.8125,854.0
201.8853,958.0
201.958,898.0
202.0308,1030.0
202.1035,925.0
202.1763,1073.0
202.249,989.0
202.3218,995.0
202.3945,899.0
202.4673,986.0
202.54,938.0
202.6127,980.0
202.6855,813.0
202.7582,909.0
202.8309,827.0
202.9036,905.0
202.9764,860.0
203.0491,942.0
203.1218,832.0
203.1945,953.0
203.2672,906.0
203.3399,956.0
203.4126,817.0
203.4853,972.0
203.558,874.0
203.6307,987.0
203.7034,884.0
203.7761,936.0
203.8488,920.0
203.9215,965.0
203.9942,945.0
204.0669,1052.0
204.1395,1046.0
204.2122,1136.0
204.2849,1016.0
204.3576,1036.0
204.4302,920.0
204.5029,1023.0
204.5756,994.0
204.6482,1018.0
204.7209,930.0
204.7935,1106.0
204.8662,987.0
204.9389,1147.0
205.0115,1163.0
205.0842,1377.0
205.1568,1253.0
205.2294,1169.0
205.3021,1171.0
205.3747,1301.0
205.4474,1444.0
205.52,1570.0
205.5926,1374.0
205.6653,1563.0
205.7379,1416.0
205.8105,1450.0
205.8831,1343.0
205.9557,1317.0
206.0284,1187.0
206.101,1204.0
206.1736,1109.0
206.2462,1169.0
206.3188,1210.0
206.3914,1291.0
206.464,1318.0
206.5366,1482.0
206.6092,1586.0
206.6818,1881.0
206.7544,1989.0
206.827,2149.0
206.8996,1589.0
206.9721,1411.0
207.0447,1210.0
207.1173,1190.0
207.1899,1064.0
207.2625,1140.0
207.335,1025.0
207.4076,1083.0
207.4802,1007.0
207.5527,1042.0
207.6253,946.0
207.6978,1068.0
207.7704,1015.0
207.843,1037.0
207.9155,933.0
207.9881,1025.0
208.0606,928.0
208.1331,1035.0
208.2057,982.0
208.2782,1000.0
208.3508,972.0
208.4233,988.0
208.4958,947.0
208.5684,1049.0
208.6409,908.0
208.7134,1036.0
208.7859,944.0
208.8584,1021.0
208.931,920.0
209.0035,1040.0
209.076,996.0
209.1485,1020.0
209.221,902.0
209.2935,1056.0
209.366,990.0
209.4385,1148.0
209.511,1058.0
209.5835,1197.0
209.656,1198.0
209.7285,1401.0
209.801,1420.0
209.8735,1551.0
209.9459,1468.0
210.0184,1549.0
210.0909,1500.0
210.1634,1742.0
210.2358,1695.0
210.3083,1920.0
210.3808,1754.0
210.4532,1590.0
210.5257,1395.0
210.5982,1419.0
210.6706,1258.0
210.7431,1223.0
210.8155,1169.0
210.888,1139.0
210.9604,981.0
211.0329,1069.0
211.1053,985.0
211.1777,1024.0
211.2502,929.0
211.3226,984.0
211.3951,958.0
211.4675,1058.0
211.5399,954.0
211.6123,1062.0
211.6847,964.0
211.7572,949.0
211.8296,941.0
211.902,1075.0
211.9744,959.0
212.0468,994.0
212.1192,928.0
212.1917,986.0
212.264,915.0
212.3364,967.0
212.4088,905.0
212.4812,958.0
212.5536,937.0
212.626,1019.0
212.6984,917.0
212.7708,1010.0
212.8432,947.0
212.9155,1042.0
212.9879,937.0
213.0603,1028.0
213.1326,961.0
213.205,1015.0
213.2774,969.0
213.3498,1012.0
213.4221,984.0
213.4945,1044.0
213.5668,1009.0
213.6392,1064.0
213.7115,996.0
213.7839,1134.0
213.8562,1038.0
213.9286,1100.0
214.0009,1000.0
214.0732,994.0
214.1456,965.0
214.2179,1017.0
214.2903,960.0
214.3626,1064.0
214.4349,959.0
214.5072,972.0
214.5796,936.0
214.6519,984.0
214.7242,952.0
214.7965,1073.0
214.8688,942.0
214.9411,978.0
215.0134,940.0
215.0857,1042.0
215.158,1002.0
215.2303,1091.0
215.3026,1227.0
215.3749,1360.0
215.4472,1541.0
215.5195,1883.0
215.5918,1813.0
215.6641,1771.0
215.7363,1722.0
215.8086,1970.0
215.8809,2109.0
215.9532,2534.0
216.0254,2065.0
216.0977,1623.0
216.17,1335.0
216.2422,1616.0
216.3145,1631.0
216.3867,1430.0
216.459,1161.0
216.5313,1197.0
216.6035,1126.0
216.6758,1195.0
216.748,1091.0
216.8202,1176.0
216.8925,1086.0
216.9647,1221.0
217.037,1125.0
217.1092,1179.0
217.1814,1126.0
217.2536,1229.0
217.3259,1078.0
217.3981,1224.0
217.4703,1121.0
217.5425,1239.0
217.6147,1196.0
217.687,1217.0
217.7592,1310.0
217.8314,1306.0
217.9035,1243.0
217.9758,1374.0
218.048,1266.0
218.1201,1309.0
218.1924,1155.0
218.2645,1321.0
218.3367,1213.0
218.4089,1301.0
218.4811,1258.0
218.5533,1429.0
218.6255,1434.0
218.6976,1670.0
218.7698,1764.0
218.842,1783.0
218.9142,1598.0
218.9863,1645.0
219.0585,1563.0
219.1306,1482.0
219.2028,1303.0
219.2749,1307.0
219.3471,1146.0
219.4193,1249.0
219.4914,1233.0
219.5636,1227.0
219.6357,1183.0
219.7078,1249.0
219.78,1278.0
219.8521,1360.0
219.9242,1395.0
219.9964,1593.0
220.0685,1472.0
220.1406,1459.0
220.2128,1336.0
220.2849,1267.0
220.357,1210.0
220.4291,1242.0
220.5012,1143.0
220.5733,1182.0
220.6454,1107.0
220.7175,1199.0
220.7896,1113.0
220.8617,1195.0
220.9338,1111.0
221.0059,1209.0
221.078,1125.0
221.1501,1178.0
221.2222,1121.0
221.2943,1179.0
221.3663,1074.0
221.4384,1128.0
221.5105,1041.0
221.5826,1092.0
221.6546,1095.0
221.7267,1111.0
221.7988,1106.0
221.8708,1132.0
221.9429,1066.0
222.015,1177.0
222.087,1075.0
222.1591,1083.0
222.2311,1126.0
222.3032,1203.0
222.3752,1208.0
222.4473,1303.0
222.5193,1331.0
222.5913,1583.0
222.6634,1733.0
222.7354,2150.0
222.8074,2103.0
222.8795,1893.0
222.9515,1915.0
223.0235,2094.0
223.0955,2437.0
223.1675,2553.0
223.2395,1672.0
223.3116,1349.0
223.3836,1277.0
223.4556,1324.0
223.5276,1298.0
223.5996,1392.0
223.6716,1400.0
223.7436,1606.0
223.8156,1624.0
223.8876,1783.0
223.9595,1564.0
224.0315,1450.0
224.1035,1315.0
224.1755,1344.0
224.2475,1245.0
224.3195,1310.0
224.3914,1199.0
224.4634,1311.0
224.5354,1226.0
224.6073,1390.0
224.6793,1319.0
224.7512,1497.0
224.8232,1417.0
224.8952,1683.0
224.9671,1675.0
225.0391,1839.0
225.111,1716.0
225.1829,1698.0
225.2549,1555.0
225.3268,1675.0
225.3988,1459.0
225.4707,1524.0
225.5426,1313.0
225.6146,1409.0
225.6865,1235.0
225.7584,1367.0
225.8303,1340.0
225.9022,1614.0
225.9742,1820.0
226.0461,2285.0
226.118,2695.0
226.1899,3006.0
226.2618,2011.0
226.3337,1568.0
226.4056,1392.0
226.4775,1411.0
226.5494,1341.0
226.6213,1393.0
226.6932,1460.0
226.7651,1746.0
226.8369,1959.0
226.9088,2424.0
226.9807,2646.0
227.0526,1880.0
227.1245,1429.0
227.1963,1357.0
227.2682,1252.0
227.3401,1329.0
227.4119,1134.0
227.4838,1234.0
227.5556,1112.0
227.6275,1218.0
227.6993,1162.0
227.7712,1145.0
227.8431,1161.0
227.9149,1180.0
227.9867,1129.0
228.0586,1239.0
228.1304,1126.0
228.2023,1194.0
228.2741,1140.0
228.3459,1160.0
228.4177,1157.0
228.4896,1171.0
228.5614,1111.0
228.6332,1224.0
228.705,1206.0
228.7768,1268.0
228.8486,1143.0
228.9205,1227.0
228.9923,1100.0
229.0641,1229.0
229.1359,1186.0
229.2077,1219.0
229.2794,1131.0
229.3513,1254.0
229.423,1200.0
229.4948,1309.0
229.5666,1235.0
229.6384,1301.0
229.7102,1161.0
229.782,1200.0
229.8537,1116.0
229.9255,1253.0
229.9973,1228.0
230.069,1280.0
230.1408,1192.0
230.2126,1250.0
230.2843,1178.0
230.3561,1216.0
230.4278,1176.0
230.4996,1142.0
230.5713,1115.0
230.6431,1217.0
230.7148,1074.0
230.7866,1184.0
230.8583,1101.0
230.93,1143.0
231.0018,1116.0
231.0735,1233.0
231.1452,1182.0
231.2169,1234.0
231.2887,1187.0
231.3604,1280.0
231.4321,1210.0
231.5038,1295.0
231.5755,1263.0
231.6472,1347.0
231.7189,1202.0
231.7906,1281.0
231.8624,1217.0
231.9341,1327.0
232.0057,1257.0
232.0774,1355.0
232.1491,1280.0
232.2208,1362.0
232.2925,1303.0
232.3642,1356.0
232.4359,1363.0
232.5075,1574.0
232.5792,1431.0
232.6509,1675.0
232.7225,1666.0
232.7942,1865.0
232.8659,1901.0
232.9375,2185.0
233.0092,2539.0
233.0809,3087.0
233.1525,3528.0
233.2242,3586.0
233.2958,3014.0
233.3675,2917.0
233.4391,3149.0
233.5107,3030.0
233.5824,2591.0
233.654,2637.0
233.7256,2784.0
233.7973,3284.0
233.8689,3603.0
233.9405,3951.0
234.0121,3154.0
234.0838,2774.0
234.1554,2720.0
234.227,2835.0
234.2986,2739.0
234.3702,2697.0
234.4418,2837.0
234.5134,3728.0
234.585,4209.0
234.6566,5017.0
234.7282,5222.0
234.7998,3906.0
234.8714,2806.0
234.943,2434.0
235.0146,2196.0
235.0862,2175.0
235.1577,1905.0
235.2293,1687.0
235.3009,1693.0
235.3725,1824.0
235.444,1873.0
235.5156,1824.0
235.5872,1649.0
235.6587,1678.0
235.7303,1636.0
235.8018,1682.0
235.8734,1678.0
235.9449,1642.0
236.0165,1565.0
236.088,1608.0
236.1596,1515.0
236.2311,1615.0
236.3026,1601.0
236.3742,1660.0
236.4457,1528.0
236.5172,1575.0
236.5887,1613.0
236.6603,1570.0
236.7318,1504.0
236.8033,1720.0
236.8748,1689.0
236.9464,1810.0
237.0179,1817.0
237.0894,1982.0
237.1609,2022.0
237.2324,2480.0
237.3039,2691.0
237.3754,3312.0
237.4469,3759.0
237.5184,4245.0
237.5898,3660.0
237.6613,2737.0
237.7328,2162.0
237.8043,1957.0
237.8758,1822.0
237.9472,1768.0
238.0187,1612.0
238.0902,1757.0
238.1617,1570.0
238.2331,1717.0
238.3046,1588.0
238.376,1566.0
238.4475,1432.0
238.519,1529.0
238.5904,1474.0
238.6618,1548.0
238.7333,1447.0
238.8047,1458.0
238.8762,1406.0
238.9476,1493.0
239.0191,1484.0
239.0905,1525.0
239.1619,1423.0
239.2334,1481.0
239.3048,1364.0
239.3762,1538.0
239.4476,1388.0
239.519,1569.0
239.5904,1442.0
239.6619,1516.0
239.7333,1461.0
239.8047,1482.0
239.8761,1518.0
239.9475,1583.0
240.0189,1490.0
240.0903,1626.0
240.1617,1611.0
240.233,1743.0
240.3044,1649.0
240.3758,1755.0
240.4472,1601.0
240.5186,1733.0
240.59,1657.0
240.6613,1852.0
240.7327,1881.0
240.8041,2050.0
240.8754,2086.0
240.9468,2370.0
241.0181,2626.0
241.0895,3258.0
241.1609,3947.0
241.2322,4879.0
241.3036,5815.0
241.3749,7039.0
241.4462,6937.0
241.5176,5289.0
241.5889,3651.0
241.6602,2815.0
241.7316,2419.0
241.8029,2274.0
241.8743,1968.0
241.9456,1947.0
242.0169,1717.0
242.0882,1723.0
242.1595,1657.0
242.2309,1690.0
242.3022,1587.0
242.3735,1680.0
242.4448,1597.0
242.5161,1708.0
242.5874,1499.0
242.6587,1535.0
242.73,1446.0
242.8013,1482.0
242.8726,1430.0
242.9438,1455.0
243.0151,1405.0
243.0864,1433.0
243.1577,1423.0
243.229,1493.0
243.3002,1405.0
243.3715,1414.0
243.4428,1368.0
243.5141,1399.0
243.5853,1352.0
243.6566,1456.0
243.7278,1349.0
243.7991,1520.0
243.8703,1487.0
243.9416,1654.0
244.0128,1692.0
244.0841,1912.0
244.1553,1592.0
244.2266,1537.0
244.2978,1381.0
244.369,1510.0
244.4402,1386.0
244.5115,1410.0
244.5827,1332.0
244.6539,1516.0
244.7251,1427.0
244.7964,1567.0
244.8676,1595.0
244.9388,1714.0
245.01,1790.0
245.0812,2077.0
245.1524,1765.0
245.2236,1579.0
245.2948,1441.0
245.366,1403.0
245.4372,1248.0
245.5084,1336.0
245.5796,1251.0
245.6507,1308.0
245.7219,1285.0
245.7931,1358.0
245.8643,1314.0
245.9355,1385.0
246.0066,1316.0
246.0778,1388.0
246.149,1333.0
246.2201,1437.0
246.2913,1354.0
246.3624,1336.0
246.4336,1252.0
246.5047,1406.0
246.5759,1314.0
246.647,1365.0
246.7182,1280.0
246.7893,1358.0
246.8605,1271.0
246.9316,1401.0
247.0027,1236.0
247.0739,1346.0
247.145,1259.0
247.2161,1355.0
247.2872,1334.0
247.3584,1366.0
247.4295,1341.0
247.5006,1371.0
247.5717,1253.0
247.6428,1397.0
247.7139,1323.0
247.785,1358.0
247.8561,1377.0
247.9272,1482.0
247.9983,1414.0
248.0694,1463.0
248.1405,1313.0
248.2116,1386.0
248.2827,1281.0
248.3537,1407.0
248.4248,1313.0
248.4959,1334.0
248.5669,1301.0
248.638,1410.0
248.7091,1285.0
248.7802,1428.0
248.8512,1279.0
248.9223,1446.0
248.9933,1365.0
249.0644,1466.0
249.1354,1408.0
249.2065,1455.0
249.2775,1435.0
249.3486,1468.0
249.4196,1375.0
249.4906,1522.0
249.5617,1447.0
249.6327,1549.0
249.7037,1460.0
249.7747,1615.0
249.8458,1533.0
249.9168,1661.0
249.9878,1508.0
250.0588,1680.0
250.1298,1537.0
250.2009,1592.0
250.2719,1520.0
250.3429,1714.0
250.4138,1514.0
250.4849,1712.0
250.5558,1702.0
250.6268,1766.0
250.6978,1773.0
250.7688,1885.0
250.8398,1886.0
250.9108,2099.0
250.9818,2059.0
251.0527,2342.0
251.1237,2392.0
251.1947,2801.0
251.2657,3129.0
251.3366,4043.0
251.4076,4895.0
251.4785,6118.0
251.5495,7188.0
251.6205,8406.0
251.6914,7171.0
251.7623,5459.0
251.8333,4043.0
251.9042,3344.0
251.9752,2757.0
252.0461,2771.0
252.1171,2595.0
252.188,2775.0
252.2589,2738.0
252.3298,3356.0
252.4008,3807.0
252.4717,4889.0
252.5426,5961.0
252.6135,7311.0
252.6844,6964.0
252.7553,7337.0
252.8262,7284.0
252.8971,5828.0
252.9681,4801.0
253.039,4380.0
253.1098,4200.0
253.1808,4502.0
253.2516,3514.0
253.3225,3112.0
253.3934,3306.0
253.4643,3832.0
253.5352,4005.0
253.606,3943.0
253.6769,3656.0
253.7478,3693.0
253.8187,3970.0
253.8895,4688.0
253.9604,5471.0
254.0312,5904.0
254.1021,4834.0
254.173,3623.0
254.2438,2858.0
254.3147,2675.0
254.3855,2316.0
254.4563,2135.0
254.5272,2087.0
254.598,2135.0
254.6689,2079.0
254.7397,2128.0
254.8105,1945.0
254.8813,2055.0
254.9522,1943.0
255.023,1925.0
255.0938,1886.0
255.1646,1926.0
255.2354,1911.0
255.3062,2019.0
255.3771,1910.0
255.4479,2247.0
255.5187,2341.0
255.5894,2721.0
255.6603,2845.0
255.731,2675.0
255.8018,2549.0
255.8726,2734.0
255.9434,2912.0
256.0142,3346.0
256.085,3979.0
256.1558,4948.0
256.2265,6067.0
256.2973,7256.0
256.3681,8265.0
256.4388,7691.0
256.5096,7040.0
256.5804,6591.0
256.6511,5730.0
256.7219,5238.0
256.7926,4729.0
256.8634,3866.0
256.9341,3343.0
257.0049,2967.0
257.0756,2969.0
257.1463,3168.0
257.2171,2561.0
257.2878,2457.0
257.3585,2299.0
257.4292,2464.0
257.5,2460.0
257.5707,2644.0
257.6414,2722.0
257.7122,2615.0
257.7828,2270.0
257.8535,2384.0
257.9243,2310.0
257.995,2591.0
258.0657,2547.0
258.1364,2481.0
258.2071,2078.0
258.2777,1745.0
258.3484,1577.0
258.4191,1571.0
258.4898,1514.0
258.5605,1541.0
258.6312,1408.0
258.7018,1532.0
258.7725,1417.0
258.8432,1463.0
258.9139,1392.0
258.9845,1482.0
259.0552,1470.0
259.1259,1608.0
259.1965,1585.0
259.2672,1684.0
259.3378,1601.0
259.4085,1553.0
259.4791,1446.0
259.5497,1438.0
259.6204,1464.0
259.691,1600.0
259.7617,1458.0
259.8323,1541.0
259.9029,1483.0
259.9735,1522.0
260.0442,1528.0
260.1147,1447.0
260.1854,1400.0
260.256,1445.0
260.3267,1367.0
260.3972,1512.0
260.4678,1499.0
260.5384,1652.0
260.6091,1414.0
260.6796,1499.0
260.7502,1468.0
260.8208,1533.0
260.8914,1390.0
260.962,1535.0
261.0326,1461.0
261.1032,1524.0
261.1737,1606.0
261.2444,1593.0
261.3149,1367.0
261.3854,1382.0
261.456,1320.0
261.5266,1427.0
261.5971,1322.0
261.6677,1407.0
261.7383,1333.0
261.8088,1362.0
261.8794,1299.0
261.9499,1387.0
262.0205,1345.0
262.091,1452.0
262.1615,1357.0
262.2321,1379.0
262.3026,1363.0
262.3731,1388.0
262.4437,1330.0
262.5142,1436.0
262.5847,1327.0
262.6552,1401.0
262.7257,1346.0
262.7962,1443.0
262.8668,1352.0
262.9373,1479.0
263.0078,1482.0
263.0783,1659.0
263.1488,1623.0
263.2193,1652.0
263.2898,1661.0
263.3603,1699.0
263.4307,1507.0
263.5012,1701.0
263.5717,1640.0
263.6422,1776.0
263.7127,1785.0
263.7831,1857.0
263.8536,1788.0
263.9241,1978.0
263.9945,2010.0
264.065,2156.0
264.1354,2092.0
264.2059,2192.0
264.2764,2313.0
264.3468,2351.0
264.4173,2382.0
264.4877,2566.0
264.5581,2430.0
264.6286,2728.0
264.699,2691.0
264.7694,2461.0
264.8399,2073.0
264.9103,1947.0
264.9807,1832.0
265.0511,1879.0
265.1216,1688.0
265.192,1696.0
265.2625,1567.0
265.3328,1558.0
265.4032,1395.0
265.4736,1484.0
265.5441,1424.0
265.6144,1483.0
265.6848,1361.0
265.7552,1453.0
265.8256,1366.0
265.896,1352.0
265.9664,1197.0
266.0368,1316.0
266.1071,1242.0
266.1775,1321.0
266.2479,1170.0
266.3183,1316.0
266.3886,1226.0
266.459,1307.0
266.5294,1162.0
266.5998,1253.0
266.6701,1160.0
266.7404,1263.0
266.8108,1211.0
266.8812,1245.0
266.9515,1224.0
267.0219,1328.0
267.0922,1217.0
267.1625,1271.0
267.2328,1290.0
267.3032,1346.0
267.3735,1218.0
267.4438,1302.0
267.5142,1199.0
267.5845,1333.0
267.6548,1341.0
267.7251,1343.0
267.7954,1209.0
267.8657,1353.0
267.936,1356.0
268.0063,1466.0
268.0766,1401.0
268.1469,1428.0
268.2172,1344.0
268.2875,1406.0
268.3578,1245.0
268.4281,1278.0
268.4984,1200.0
268.5686,1256.0
268.6389,1203.0
268.7092,1224.0
268.7794,1221.0
268.8498,1348.0
268.92,1226.0
268.9902,1323.0
269.0605,1298.0
269.1308,1336.0
269.201,1272.0
269.2713,1391.0
269.3415,1291.0
269.4118,1311.0
269.482,1316.0
269.5523,1456.0
269.6225,1423.0
269.6927,1607.0
269.7629,1577.0
269.8332,1824.0
269.9034,1782.0
269.9736,1881.0
270.0439,1769.0
270.114,1822.0
270.1843,1690.0
270.2545,1723.0
270.3247,1626.0
270.3949,1604.0
270.4651,1473.0
270.5353,1429.0
270.6055,1293.0
270.6757,1345.0
270.7459,1356.0
270.8161,1354.0
270.8863,1268.0
270.9564,1312.0
271.0266,1156.0
271.0968,1248.0
271.167,1199.0
271.2371,1296.0
271.3073,1270.0
271.3775,1324.0
271.4476,1286.0
271.5178,1327.0
271.588,1386.0
271.6581,1595.0
271.7282,1504.0
271.7984,1601.0
271.8685,1487.0
271.9387,1497.0
272.0088,1349.0
272.0789,1428.0
272.1491,1254.0
272.2192,1299.0
272.2893,1290.0
272.3595,1284.0
272.4296,1330.0
272.4997,1447.0
272.5698,1405.0
272.64,1519.0
272.7101,1348.0
272.7802,1379.0
272.8503,1345.0
272.9204,1444.0
272.9904,1417.0
273.0605,1602.0
273.1306,1713.0
273.2007,1834.0
273.2708,1680.0
273.3409,1788.0
273.411,1599.0
273.481,1582.0
273.5511,1467.0
273.6212,1564.0
273.6913,1428.0
273.7614,1581.0
273.8314,1529.0
273.9015,1677.0
273.9715,1654.0
274.0416,1762.0
274.1116,1726.0
274.1817,1798.0
274.2517,1984.0
274.3217,2073.0
274.3918,1973.0
274.4619,1975.0
274.5319,1953.0
274.602,2164.0
274.6719,2338.0
274.742,2512.0
274.812,2409.0
274.882,2470.0
274.952,2354.0
275.0221,2513.0
275.0921,2680.0
275.1621,3172.0
275.2321,3273.0
275.3021,3149.0
275.3721,2778.0
275.4421,2554.0
275.5121,2188.0
275.5821,2236.0
275.6521,2056.0
275.722,2179.0
275.792,2145.0
275.862,2208.0
275.932,2028.0
276.002,2060.0
276.0719,1915.0
276.1418,2114.0
276.2119,2022.0
276.2818,1966.0
276.3517,1786.0
276.4218,1979.0
276.4917,2089.0
276.5616,1943.0
276.6316,1717.0
276.7015,1661.0
276.7715,1483.0
276.8414,1562.0
276.9113,1413.0
276.9813,1528.0
277.0512,1394.0
277.1211,1493.0
277.191,1461.0
277.261,1540.0
277.3309,1398.0
277.4008,1599.0
277.4707,1512.0
277.5406,1594.0
277.6105,1480.0
277.6804,1561.0
277.7503,1545.0
277.8202,1610.0
277.8901,1587.0
277.96,1754.0
278.0299,1596.0
278.0998,1806.0
278.1697,1733.0
278.2396,1687.0
278.3094,1723.0
278.3793,1748.0
278.4492,1683.0
278.519,1868.0
278.5889,1815.0
278.6588,1975.0
278.7286,1858.0
278.7985,1997.0
278.8683,2004.0
278.9382,1929.0
279.0081,1835.0
279.0779,1843.0
279.1477,1748.0
279.2176,1782.0
279.2874,1608.0
279.3572,1797.0
279.4271,1697.0
279.4969,1864.0
279.5667,1905.0
279.6365,1918.0
279.7063,1888.0
279.7762,1980.0
279.846,2006.0
279.9158,2134.0
279.9856,2231.0
280.0554,2468.0
280.1252,2684.0
280.195,2775.0
280.2648,2629.0
280.3346,2785.0
280.4044,2860.0
280.4742,3372.0
280.544,3841.0
280.6137,3640.0
280.6835,3158.0
280.7533,2898.0
280.8231,2852.0
280.8928,3122.0
280.9626,3220.0
281.0323,3955.0
281.1021,4231.0
281.1719,3576.0
281.2416,3047.0
281.3114,2750.0
281.3811,2547.0
281.4509,2609.0
281.5206,2460.0
281.5904,2777.0
281.6601,3053.0
281.7299,3435.0
281.7996,4230.0
281.8693,4422.0
281.939,3988.0
282.0088,3706.0
282.0784,3383.0
282.1482,3087.0
282.2179,2837.0
282.2876,2632.0
282.3573,2443.0
282.427,2591.0
282.4967,2577.0
282.5664,2960.0
282.6361,3294.0
282.7058,4103.0
282.7755,4887.0
282.8452,6098.0
282.9149,5932.0
282.9845,5489.0
283.0542,4481.0
283.1239,4165.0
283.1936,4191.0
283.2632,4152.0
283.3329,3156.0
283.4026,2920.0
283.4722,2860.0
283.5419,2839.0
283.6115,2714.0
283.6812,2852.0
283.7508,2720.0
283.8205,2752.0
283.8901,2599.0
283.9597,2953.0
284.0294,3106.0
284.099,3396.0
284.1686,3982.0
284.2383,4173.0
284.3079,2796.0
284.3775,2411.0
284.4471,2288.0
284.5168,2429.0
284.5864,2444.0
284.656,2818.0
284.7256,2669.0
284.7952,2530.0
284.8648,2338.0
284.9344,2400.0
285.004,2411.0
285.0736,2816.0
285.1432,3145.0
285.2128,2647.0
285.2823,2428.0
285.3519,2653.0
