Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.7431,1222.0
210.8155,1147.0
210.888,1060.0
210.9604,1010.0
211.0329,1092.0
211.1053,965.0
211.1777,1029.0
211.2502,960.0
211.3226,1009.0
211.3951,994.0
211.4675,976.0
211.5399,962.0
211.6123,1046.0
211.6847,988.0
211.7572,1011.0
211.8296,930.0
211.902,1059.0
211.9744,935.0
212.0468,980.0
212.1192,895.0
212.1917,1007.0
212.264,949.0
212.3364,1029.0
212.4088,920.0
212.4812,1023.0
212.5536,935.0
212.626,1024.0
212.6984,926.0
212.7708,984.0
212.8432,959.0
212.9155,1047.0
212.9879,896.0
213.0603,991.0
213.1326,940.0
213.205,1047.0
213.2774,987.0
213.3498,1042.0
213.4221,983.0
213.4945,1032.0
213.5668,1019.0
213.6392,1089.0
213.7115,1015.0
213.7839,1087.0
213.8562,982.0
213.9286,1101.0
214.0009,1012.0
214.0732,1009.0
214.1456,977.0
214.2179,1043.0
214.2903,982.0
214.3626,1032.0
214.4349,972.0
214.5072,994.0
214.5796,963.0
214.6519,955.0
214.7242,1000.0
214.7965,1000.0
214.8688,931.0
214.9411,1025.0
215.0134,955.0
215.0857,1080.0
215.158,1006.0
215.2303,1185.0
215.3026,1156.0
215.3749,1439.0
215.4472,1588.0
215.5195,1901.0
215.5918,1788.0
215.6641,1696.0
215.7363,1643.0
215.8086,1888.0
215.8809,2060.0
215.9532,2482.0
216.0254,2216.0
216.0977,1615.0
216.17,1476.0
216.2422,1516.0
216.3145,1633.0
216.3867,1464.0
216.459,1187.0
216.5313,1234.0
216.6035,1112.0
216.6758,1200.0
216.748,1144.0
216.8202,1253.0
216.8925,1183.0
216.9647,1230.0
217.037,1142.0
217.1092,1246.0
217.1814,1132.0
217.2536,1179.0
217.3259,1173.0
217.3981,1191.0
217.4703,1167.0
217.5425,1186.0
217.6147,1179.0
217.687,1340.0
217.7592,1249.0
217.8314,1323.0
217.9035,1277.0
217.9758,1263.0
218.048,1216.0
218.1201,1224.0
218.1924,1211.0
218.2645,1280.0
218.3367,1189.0
218.4089,1254.0
218.4811,1208.0
218.5533,1417.0
218.6255,1388.0
218.6976,1654.0
218.7698,1757.0
218.842,1726.0
218.9142,1588.0
218.9863,1628.0
219.0585,1603.0
219.1306,1436.0
219.2028,1255.0
219.2749,1288.0
219.3471,1188.0
219.4193,1259.0
219.4914,1190.0
219.5636,1197.0
219.6357,1192.0
219.7078,1250.0
219.78,1303.0
219.8521,1391.0
219.9242,1390.0
219.9964,1610.0
220.0685,1431.0
220.1406,1459.0
220.2128,1309.0
220.2849,1313.0
220.357,1195.0
220.4291,1193.0
220.5012,1173.0
220.5733,1286.0
220.6454,1130.0
220.7175,1179.0
220.7896,1116.0
220.8617,1172.0
220.9338,1191.0
221.0059,1147.0
221.078,1133.0
221.1501,1170.0
221.2222,1032.0
221.2943,1183.0
221.3663,1085.0
221.4384,1176.0
221.5105,1063.0
221.5826,1158.0
221.6546,1079.0
221.7267,1146.0
221.7988,1088.0
221.8708,1209.0
221.9429,1063.0
222.015,1195.0
222.087,1075.0
222.1591,1166.0
222.2311,1064.0
222.3032,1181.0
222.3752,1157.0
222.4473,1309.0
222.5193,1339.0
222.5913,1572.0
222.6634,1730.0
222.7354,2174.0
222.8074,2024.0
222.8795,1965.0
222.9515,1944.0
223.0235,2107.0
223.0955,2367.0
223.1675,2432.0
223.2395,1664.0
223.3116,1458.0
223.3836,1229.0
223.4556,1317.0
223.5276,1302.0
223.5996,1400.0
223.6716,1385.0
223.7436,1602.0
223.8156,1620.0
223.8876,1865.0
223.9595,1560.0
224.0315,1486.0
224.1035,1365.0
224.1755,1406.0
224.2475,1280.0
224.3195,1342.0
224.3914,1263.0
224.4634,1272.0
224.5354,1269.0
224.6073,1368.0
224.6793,1321.0
224.7512,1491.0
224.8232,1448.0
224.8952,1614.0
224.9671,1678.0
225.0391,1794.0
225.111,1731.0
225.1829,1658.0
225.2549,1587.0
225.3268,1623.0
225.3988,1467.0
225.4707,1459.0
225.5426,1309.0
225.6146,1373.0
225.6865,1207.0
225.7584,1369.0
225.8303,1393.0
225.9022,1632.0
225.9742,1874.0
226.0461,2263.0
226.118,2724.0
226.1899,3044.0
226.2618,1998.0
226.3337,1553.0
226.4056,1371.0
226.4775,1392.0
226.5494,1350.0
226.6213,1417.0
226.6932,1470.0
226.7651,1775.0
226.8369,1986.0
226.9088,2559.0
226.9807,2514.0
227.0526,1891.0
227.1245,1401.0
227.1963,1369.0
227.2682,1247.0
227.3401,1307.0
227.4119,1155.0
227.4838,1220.0
227.5556,1124.0
227.6275,1237.0
227.6993,1203.0
227.7712,1253.0
227.8431,1122.0
227.9149,1218.0
227.9867,1128.0
228.0586,1189.0
228.1304,1132.0
228.2023,1237.0
228.2741,1173.0
228.3459,1194.0
228.4177,1140.0
228.4896,1198.0
228.5614,1194.0
228.6332,1234.0
228.705,1201.0
228.7768,1232.0
228.8486,1167.0
228.9205,1237.0
228.9923,1101.0
229.0641,1248.0
229.1359,1192.0
229.2077,1281.0
229.2794,1236.0
229.3513,1282.0
229.423,1220.0
229.4948,1298.0
229.5666,1266.0
229.6384,1240.0
229.7102,1193.0
229.782,1218.0
229.8537,1215.0
229.9255,1249.0
229.9973,1198.0
230.069,1336.0
230.1408,1191.0
230.2126,1289.0
230.2843,1212.0
230.3561,1305.0
230.4278,1086.0
230.4996,1199.0
230.5713,1118.0
230.6431,1232.0
230.7148,1146.0
230.7866,1159.0
230.8583,1147.0
230.93,1213.0
231.0018,1158.0
231.0735,1233.0
231.1452,1163.0
231.2169,1239.0
231.2887,1144.0
231.3604,1287.0
231.4321,1288.0
231.5038,1307.0
231.5755,1275.0
231.6472,1308.0
231.7189,1265.0
231.7906,1300.0
231.8624,1227.0
231.9341,1341.0
232.0057,1284.0
232.0774,1384.0
232.1491,1260.0
232.2208,1325.0
232.2925,1354.0
232.3642,1438.0
232.4359,1356.0
232.5075,1604.0
232.5792,1558.0
232.6509,1661.0
232.7225,1745.0
232.7942,1886.0
232.8659,1958.0
232.9375,2275.0
233.0092,2624.0
233.0809,3048.0
233.1525,3583.0
233.2242,3519.0
233.2958,3033.0
233.3675,3036.0
233.4391,3176.0
233.5107,3067.0
233.5824,2679.0
233.654,2664.0
233.7256,2826.0
233.7973,3382.0
233.8689,3657.0
233.9405,4041.0
234.0121,3270.0
234.0838,2929.0
234.1554,2691.0
234.227,2846.0
234.2986,2842.0
234.3702,2763.0
234.4418,2992.0
234.5134,3565.0
234.585,4321.0
234.6566,5213.0
234.7282,5099.0
234.7998,3920.0
234.8714,2898.0
234.943,2588.0
235.0146,2232.0
235.0862,2193.0
235.1577,1948.0
235.2293,1827.0
235.3009,1766.0
235.3725,1898.0
235.444,1898.0
235.5156,1868.0
235.5872,1687.0
235.6587,1655.0
235.7303,1653.0
235.8018,1723.0
235.8734,1604.0
235.9449,1615.0
236.0165,1585.0
236.088,1612.0
236.1596,1597.0
236.2311,1670.0
236.3026,1577.0
236.3742,1662.0
236.4457,1588.0
236.5172,1664.0
236.5887,1531.0
236.6603,1576.0
236.7318,1611.0
236.8033,1716.0
236.8748,1684.0
236.9464,1905.0
237.0179,1770.0
237.0894,1981.0
237.1609,2082.0
237.2324,2434.0
237.3039,2762.0
237.3754,3319.0
237.4469,3864.0
237.5184,4341.0
237.5898,3629.0
237.6613,2679.0
237.7328,2337.0
237.8043,2116.0
237.8758,1898.0
237.9472,1812.0
238.0187,1685.0
238.0902,1710.0
238.1617,1566.0
238.2331,1699.0
238.3046,1576.0
238.376,1524.0
238.4475,1535.0
238.519,1529.0
238.5904,1529.0
238.6618,1510.0
238.7333,1436.0
238.8047,1519.0
238.8762,1480.0
238.9476,1498.0
239.0191,1517.0
239.0905,1556.0
239.1619,1433.0
239.2334,1528.0
239.3048,1451.0
239.3762,1578.0
239.4476,1518.0
239.519,1590.0
239.5904,1478.0
239.6619,1607.0
239.7333,1593.0
239.8047,1621.0
239.8761,1541.0
239.9475,1557.0
240.0189,1587.0
240.0903,1642.0
240.1617,1674.0
240.233,1766.0
240.3044,1678.0
240.3758,1725.0
240.4472,1661.0
240.5186,1809.0
240.59,1749.0
240.6613,1947.0
240.7327,1956.0
240.8041,2158.0
240.8754,2192.0
240.9468,2436.0
241.0181,2705.0
241.0895,3354.0
241.1609,3967.0
241.2322,4902.0
241.3036,5992.0
241.3749,7028.0
241.4462,7021.0
241.5176,5283.0
241.5889,3661.0
241.6602,2976.0
241.7316,2444.0
241.8029,2326.0
241.8743,2067.0
241.9456,1928.0
242.0169,1812.0
242.0882,1752.0
242.1595,1687.0
242.2309,1709.0
242.3022,1582.0
242.3735,1740.0
242.4448,1636.0
242.5161,1691.0
242.5874,1564.0
242.6587,1521.0
242.73,1484.0
242.8013,1524.0
242.8726,1461.0
242.9438,1596.0
243.0151,1420.0
243.0864,1448.0
243.1577,1350.0
243.229,1498.0
243.3002,1428.0
243.3715,1476.0
243.4428,1436.0
243.5141,1475.0
243.5853,1385.0
243.6566,1496.0
243.7278,1364.0
243.7991,1498.0
243.8703,1569.0
243.9416,1664.0
244.0128,1758.0
244.0841,1982.0
244.1553,1619.0
244.2266,1610.0
244.2978,1444.0
244.369,1467.0
244.4402,1343.0
244.5115,1419.0
244.5827,1383.0
244.6539,1422.0
244.7251,1397.0
244.7964,1501.0
244.8676,1543.0
244.9388,1781.0
245.01,1737.0
245.0812,2152.0
245.1524,1810.0
245.2236,1563.0
245.2948,1460.0
245.366,1432.0
245.4372,1270.0
245.5084,1403.0
245.5796,1307.0
245.6507,1300.0
245.7219,1280.0
245.7931,1335.0
245.8643,1333.0
245.9355,1331.0
246.0066,1314.0
246.0778,1388.0
246.149,1367.0
246.2201,1490.0
246.2913,1333.0
246.3624,1433.0
246.4336,1342.0
246.5047,1371.0
246.5759,1291.0
246.647,1404.0
246.7182,1300.0
246.7893,1389.0
246.8605,1319.0
246.9316,1397.0
247.0027,1290.0
247.0739,1368.0
247.145,1308.0
247.2161,1373.0
247.2872,1272.0
247.3584,1367.0
247.4295,1326.0
247.5006,1392.0
247.5717,1314.0
247.6428,1462.0
247.7139,1367.0
247.785,1447.0
247.8561,1362.0
247.9272,1501.0
247.9983,1375.0
248.0694,1485.0
248.1405,1345.0
248.2116,1453.0
248.2827,1328.0
248.3537,1401.0
248.4248,1344.0
248.4959,1366.0
248.5669,1356.0
248.638,1420.0
248.7091,1314.0
248.7802,1452.0
248.8512,1331.0
248.9223,1484.0
248.9933,1400.0
249.0644,1403.0
249.1354,1398.0
249.2065,1547.0
249.2775,1460.0
249.3486,1470.0
249.4196,1375.0
249.4906,1521.0
249.5617,1487.0
249.6327,1504.0
249.7037,1507.0
249.7747,1669.0
249.8458,1558.0
249.9168,1719.0
249.9878,1602.0
250.0588,1677.0
250.1298,1610.0
250.2009,1683.0
250.2719,1675.0
250.3429,1699.0
250.4138,1636.0
250.4849,1789.0
250.5558,1775.0
250.6268,1831.0
250.6978,1757.0
250.7688,1928.0
250.8398,1924.0
250.9108,2131.0
250.9818,2167.0
251.0527,2442.0
251.1237,2582.0
251.1947,2832.0
251.2657,3349.0
251.3366,4125.0
251.4076,5017.0
251.4785,6243.0
251.5495,7312.0
251.6205,8476.0
251.6914,7118.0
251.7623,5510.0
251.8333,4081.0
251.9042,3362.0
251.9752,2940.0
252.0461,2841.0
252.1171,2759.0
252.188,2756.0
252.2589,2807.0
252.3298,3352.0
252.4008,3872.0
252.4717,4833.0
252.5426,5868.0
252.6135,7121.0
252.6844,6962.0
252.7553,7316.0
252.8262,7308.0
252.8971,5960.0
252.9681,4834.0
253.039,4473.0
253.1098,4302.0
253.1808,4602.0
253.2516,3494.0
253.3225,3153.0
253.3934,3294.0
253.4643,3895.0
253.5352,4137.0
253.606,4019.0
253.6769,3698.0
253.7478,3783.0
253.8187,4053.0
253.8895,4800.0
253.9604,5471.0
254.0312,5909.0
254.1021,4927.0
254.173,3762.0
254.2438,2968.0
254.3147,2775.0
254.3855,2378.0
254.4563,2325.0
254.5272,2137.0
254.598,2258.0
254.6689,2205.0
254.7397,2151.0
254.8105,2044.0
254.8813,2060.0
254.9522,2015.0
255.023,2106.0
255.0938,1835.0
255.1646,2026.0
255.2354,1910.0
255.3062,2101.0
255.3771,1997.0
255.4479,2297.0
255.5187,2419.0
255.5894,2811.0
255.6603,2812.0
255.731,2674.0
255.8018,2574.0
255.8726,2791.0
255.9434,2955.0
256.0142,3542.0
256.085,4137.0
256.1558,5075.0
256.2265,6131.0
256.2973,7221.0
256.3681,8653.0
256.4388,7738.0
256.5096,7083.0
256.5804,6809.0
256.6511,5808.0
256.7219,5294.0
256.7926,4759.0
256.8634,4037.0
256.9341,3224.0
257.0049,3128.0
257.0756,3041.0
257.1463,3081.0
257.2171,2578.0
257.2878,2506.0
257.3585,2346.0
257.4292,2512.0
257.5,2446.0
257.5707,2655.0
257.6414,2805.0
257.7122,2755.0
257.7828,2350.0
257.8535,2487.0
257.9243,2477.0
257.995,2606.0
258.0657,2689.0
258.1364,2403.0
258.2071,1993.0
258.2777,1898.0
258.3484,1669.0
258.4191,1638.0
258.4898,1517.0
258.5605,1632.0
258.6312,1503.0
258.7018,1574.0
258.7725,1477.0
258.8432,1540.0
258.9139,1384.0
258.9845,1529.0
259.0552,1407.0
259.1259,1642.0
259.1965,1502.0
259.2672,1662.0
259.3378,1634.0
259.4085,1581.0
259.4791,1509.0
259.5497,1527.0
259.6204,1409.0
259.691,1581.0
259.7617,1536.0
259.8323,1532.0
259.9029,1533.0
259.9735,1540.0
260.0442,1612.0
260.1147,1486.0
260.1854,1494.0
260.256,1524.0
260.3267,1430.0
260.3972,1548.0
260.4678,1445.0
260.5384,1595.0
260.6091,1468.0
260.6796,1509.0
260.7502,1448.0
260.8208,1474.0
260.8914,1407.0
260.962,1536.0
261.0326,1504.0
261.1032,1598.0
261.1737,1643.0
261.2444,1547.0
261.3149,1420.0
261.3854,1406.0
261.456,1263.0
261.5266,1451.0
261.5971,1319.0
261.6677,1336.0
261.7383,1325.0
261.8088,1447.0
261.8794,1299.0
261.9499,1433.0
262.0205,1414.0
262.091,1462.0
262.1615,1311.0
262.2321,1495.0
262.3026,1412.0
262.3731,1461.0
262.4437,1385.0
262.5142,1479.0
262.5847,1373.0
262.6552,1422.0
262.7257,1420.0
262.7962,1508.0
262.8668,1421.0
262.9373,1522.0
263.0078,1483.0
263.0783,1632.0
263.1488,1654.0
263.2193,1640.0
263.2898,1609.0
263.3603,1687.0
263.4307,1552.0
263.5012,1719.0
263.5717,1646.0
263.6422,1786.0
263.7127,1801.0
263.7831,1878.0
263.8536,1877.0
263.9241,2057.0
263.9945,2033.0
264.065,2132.0
264.1354,2087.0
264.2059,2264.0
264.2764,2248.0
264.3468,2374.0
264.4173,2360.0
264.4877,2577.0
264.5581,2408.0
264.6286,2754.0
264.699,2719.0
264.7694,2476.0
264.8399,2018.0
264.9103,2014.0
264.9807,1883.0
265.0511,1885.0
265.1216,1714.0
265.192,1749.0
265.2625,1525.0
265.3328,1587.0
265.4032,1448.0
265.4736,1535.0
265.5441,1476.0
265.6144,1510.0
265.6848,1413.0
265.7552,1430.0
265.8256,1355.0
265.896,1422.0
265.9664,1215.0
266.0368,1342.0
266.1071,1305.0
266.1775,1285.0
266.2479,1273.0
266.3183,1303.0
266.3886,1227.0
266.459,1278.0
266.5294,1172.0
266.5998,1324.0
266.6701,1219.0
266.7404,1301.0
266.8108,1227.0
266.8812,1298.0
266.9515,1250.0
267.0219,1321.0
267.0922,1212.0
267.1625,1317.0
267.2328,1245.0
267.3032,1317.0
267.3735,1214.0
267.4438,1300.0
267.5142,1214.0
267.5845,1350.0
267.6548,1252.0
267.7251,1365.0
267.7954,1220.0
267.8657,1357.0
267.936,1357.0
268.0063,1484.0
268.0766,1448.0
268.1469,1468.0
268.2172,1394.0
268.2875,1414.0
268.3578,1292.0
268.4281,1278.0
268.4984,1264.0
268.5686,1277.0
268.6389,1225.0
268.7092,1208.0
268.7794,1239.0
268.8498,1282.0
268.92,1264.0
268.9902,1374.0
269.0605,1288.0
269.1308,1367.0
269.201,1355.0
269.2713,1388.0
269.3415,1249.0
269.4118,1346.0
269.482,1251.0
269.5523,1483.0
269.6225,1482.0
269.6927,1590.0
269.7629,1577.0
269.8332,1877.0
269.9034,1843.0
269.9736,1879.0
270.0439,1681.0
270.114,1870.0
270.1843,1828.0
270.2545,1735.0
270.3247,1673.0
270.3949,1516.0
270.4651,1491.0
270.5353,1450.0
270.6055,1337.0
270.6757,1432.0
270.7459,1366.0
270.8161,1359.0
270.8863,1233.0
270.9564,1278.0
271.0266,1176.0
271.0968,1297.0
271.167,1183.0
271.2371,1310.0
271.3073,1237.0
271.3775,1308.0
271.4476,1302.0
271.5178,1401.0
271.588,1427.0
271.6581,1594.0
271.7282,1528.0
271.7984,1633.0
271.8685,1400.0
271.9387,1475.0
272.0088,1335.0
272.0789,1376.0
272.1491,1298.0
272.2192,1360.0
272.2893,1203.0
272.3595,1337.0
272.4296,1334.0
272.4997,1531.0
272.5698,1440.0
272.64,1587.0
272.7101,1386.0
272.7802,1493.0
272.8503,1423.0
272.9204,1456.0
272.9904,1395.0
273.0605,1683.0
273.1306,1696.0
273.2007,1791.0
273.2708,1662.0
273.3409,1861.0
273.411,1589.0
273.481,1624.0
273.5511,1509.0
273.6212,1551.0
273.6913,1462.0
273.7614,1540.0
273.8314,1540.0
273.9015,1704.0
273.9715,1709.0
274.0416,1795.0
274.1116,1742.0
274.1817,1906.0
274.2517,2062.0
274.3217,2066.0
274.3918,1943.0
274.4619,1997.0
274.5319,1985.0
274.602,2083.0
274.6719,2279.0
274.742,2535.0
274.812,2422.0
274.882,2446.0
274.952,2397.0
275.0221,2529.0
275.0921,2683.0
275.1621,3145.0
275.2321,3353.0
275.3021,3250.0
275.3721,2804.0
275.4421,2641.0
275.5121,2278.0
275.5821,2300.0
275.6521,2085.0
275.722,2128.0
275.792,2170.0
275.862,2187.0
275.932,2018.0
276.002,2116.0
276.0719,2016.0
276.1418,2087.0
276.2119,1945.0
276.2818,1973.0
276.3517,1914.0
276.4218,1970.0
276.4917,2209.0
276.5616,2056.0
276.6316,1714.0
276.7015,1699.0
276.7715,1531.0
276.8414,1602.0
276.9113,1414.0
276.9813,1519.0
277.0512,1367.0
277.1211,1439.0
277.191,1511.0
277.261,1517.0
277.3309,1485.0
277.4008,1545.0
277.4707,1525.0
277.5406,1517.0
277.6105,1528.0
277.6804,1474.0
277.7503,1526.0
277.8202,1626.0
277.8901,1602.0
277.96,1680.0
278.0299,1639.0
278.0998,1817.0
278.1697,1647.0
278.2396,1781.0
278.3094,1692.0
278.3793,1767.0
278.4492,1710.0
278.519,1771.0
278.5889,1858.0
278.6588,2010.0
278.7286,1907.0
278.7985,2053.0
278.8683,2001.0
278.9382,2033.0
279.0081,1851.0
279.0779,1819.0
279.1477,1806.0
279.2176,1768.0
279.2874,1688.0
279.3572,1793.0
279.4271,1703.0
279.4969,1949.0
279.5667,1934.0
279.6365,1992.0
279.7063,1948.0
279.7762,1989.0
279.846,1942.0
279.9158,2131.0
279.9856,2176.0
280.0554,2568.0
280.1252,2622.0
280.195,2659.0
280.2648,2739.0
280.3346,2824.0
280.4044,2792.0
280.4742,3377.0
280.544,3777.0
280.6137,3641.0
280.6835,3176.0
280.7533,3064.0
280.8231,2768.0
280.8928,3156.0
280.9626,3304.0
281.0323,3934.0
281.1021,4076.0
281.1719,3756.0
281.2416,3094.0
281.3114,2816.0
281.3811,2525.0
281.4509,2448.0
281.5206,2522.0
281.5904,2785.0
281.6601,3006.0
281.7299,3548.0
281.7996,4192.0
281.8693,4545.0
281.939,3980.0
282.0088,3693.0
282.0784,3266.0
282.1482,3022.0
282.2179,2874.0
282.2876,2602.0
282.3573,2510.0
282.427,2555.0
282.4967,2639.0
282.5664,2857.0
282.6361,3319.0
282.7058,4139.0
282.7755,4887.0
282.8452,6051.0
282.9149,6118.0
282.9845,5305.0
283.0542,4541.0
283.1239,4143.0
283.1936,4241.0
283.2632,4137.0
283.3329,3058.0
283.4026,2912.0
283.4722,2919.0
283.5419,2834.0
283.6115,2668.0
283.6812,2945.0
283.7508,2816.0
283.8205,2719.0
283.8901,2727.0
283.9597,2942.0
284.0294,3206.0
284.099,3360.0
284.1686,3987.0
284.2383,4191.0
284.3079,2717.0
284.3775,2463.0
284.4471,2314.0
284.5168,2429.0
284.5864,2545.0
284.656,2754.0
284.7256,2595.0
284.7952,2491.0
284.8648,2430.0
284.9344,2506.0
285.004,2441.0
285.0736,2779.0
285.1432,3155.0
285.2128,2705.0
