Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.7652,1115.0
195.8382,1036.0
195.9111,1088.0
195.9841,993.0
196.057,1100.0
196.13,1021.0
196.2029,1092.0
196.2759,1016.0
196.3488,1016.0
196.4218,1002.0
196.4947,1014.0
196.5676,948.0
196.6406,1060.0
196.7135,982.0
196.7864,1031.0
196.8593,933.0
196.9323,1074.0
197.0052,1090.0
197.0781,1089.0
197.151,997.0
197.2239,1042.0
197.2969,943.0
197.3697,1085.0
197.4427,1052.0
197.5156,1038.0
197.5885,977.0
197.6614,999.0
197.7343,930.0
197.8072,1018.0
197.88,895.0
197.9529,970.0
198.0258,881.0
198.0987,961.0
198.1716,899.0
198.2445,921.0
198.3173,887.0
198.3902,912.0
198.4631,882.0
198.5359,1003.0
198.6088,878.0
198.6817,923.0
198.7545,920.0
198.8274,899.0
198.9003,869.0
198.9731,939.0
199.046,813.0
199.1188,946.0
199.1917,875.0
199.2645,936.0
199.3373,855.0
199.4102,900.0
199.483,843.0
199.5559,863.0
199.6287,832.0
199.7015,905.0
199.7744,842.0
199.8472,911.0
199.92,829.0
199.9928,880.0
200.0656,876.0
200.1385,907.0
200.2113,837.0
200.2841,882.0
200.3569,820.0
200.4297,894.0
200.5025,825.0
200.5753,908.0
200.6481,885.0
200.7209,960.0
200.7937,963.0
200.8665,1026.0
200.9393,890.0
201.0121,1024.0
201.0848,980.0
201.1576,1067.0
201.2304,943.0
201.3032,1009.0
201.3759,914.0
201.4487,968.0
201.5215,883.0
201.5943,945.0
201.667,868.0
201.7398,925.0
201.8125,862.0
201.8853,965.0
201.958,816.0
202.0308,1028.0
202.1035,948.0
202.1763,1071.0
202.249,1004.0
202.3218,1042.0
202.3945,888.0
202.4673,1012.0
202.54,893.0
202.6127,944.0
202.6855,833.0
202.7582,914.0
202.8309,864.0
202.9036,938.0
202.9764,858.0
203.0491,936.0
203.1218,841.0
203.1945,936.0
203.2672,859.0
203.3399,945.0
203.4126,896.0
203.4853,950.0
203.558,874.0
203.6307,933.0
203.7034,874.0
203.7761,996.0
203.8488,911.0
203.9215,1037.0
203.9942,948.0
204.0669,1135.0
204.1395,1052.0
204.2122,1135.0
204.2849,974.0
204.3576,1020.0
204.4302,911.0
204.5029,1020.0
204.5756,975.0
204.6482,1015.0
204.7209,948.0
204.7935,1085.0
204.8662,1020.0
204.9389,1103.0
205.0115,1135.0
205.0842,1350.0
205.1568,1184.0
205.2294,1170.0
205.3021,1187.0
205.3747,1325.0
205.4474,1405.0
205.52,1460.0
205.5926,1315.0
205.6653,1443.0
205.7379,1402.0
205.8105,1416.0
205.8831,1346.0
205.9557,1315.0
206.0284,1155.0
206.101,1197.0
206.1736,1080.0
206.2462,1239.0
206.3188,1231.0
206.3914,1289.0
206.464,1332.0
206.5366,1532.0
206.6092,1613.0
206.6818,1981.0
206.7544,2104.0
206.827,2110.0
206.8996,1626.0
206.9721,1454.0
207.0447,1260.0
207.1173,1176.0
207.1899,1073.0
207.2625,1165.0
207.335,1001.0
207.4076,1128.0
207.4802,986.0
207.5527,1102.0
207.6253,988.0
207.6978,1084.0
207.7704,1032.0
207.843,1079.0
207.9155,993.0
207.9881,1054.0
208.0606,992.0
208.1331,1024.0
208.2057,1019.0
208.2782,998.0
208.3508,987.0
208.4233,1048.0
208.4958,984.0
208.5684,1057.0
208.6409,901.0
208.7134,993.0
208.7859,960.0
208.8584,1070.0
208.931,1018.0
209.0035,1066.0
209.076,1004.0
209.1485,1104.0
209.221,975.0
209.2935,1069.0
209.366,1081.0
209.4385,1128.0
209.511,1102.0
209.5835,1253.0
209.656,1212.0
209.7285,1394.0
209.801,1450.0
209.8735,1509.0
209.9459,1472.0
210.0184,1544.0
210.0909,1545.0
210.1634,1661.0
210.2358,1674.0
210.3083,1878.0
210.3808,1762.0
210.4532,1700.0
210.5257,1416.0
210.5982,1373.0
210.6706,1221.0
210.7431,1201.0
210.8155,1134.0
210.888,1138.0
210.9604,1042.0
211.0329,1068.0
211.1053,964.0
211.1777,1043.0
211.2502,1003.0
211.3226,991.0
211.3951,968.0
211.4675,1018.0
211.5399,957.0
211.6123,1085.0
211.6847,943.0
211.7572,1070.0
211.8296,929.0
211.902,1032.0
211.9744,1032.0
212.0468,1001.0
212.1192,929.0
212.1917,1032.0
212.264,958.0
212.3364,998.0
212.4088,900.0
212.4812,1028.0
212.5536,924.0
212.626,1005.0
212.6984,933.0
212.7708,970.0
212.8432,928.0
212.9155,1020.0
212.9879,920.0
213.0603,1002.0
213.1326,989.0
213.205,1026.0
213.2774,938.0
213.3498,1000.0
213.4221,1015.0
213.4945,1060.0
213.5668,1021.0
213.6392,1127.0
213.7115,1046.0
213.7839,1119.0
213.8562,1104.0
213.9286,1072.0
214.0009,1019.0
214.0732,1037.0
214.1456,1001.0
214.2179,1018.0
214.2903,974.0
214.3626,1021.0
214.4349,966.0
214.5072,1030.0
214.5796,945.0
214.6519,953.0
214.7242,950.0
214.7965,1013.0
214.8688,947.0
214.9411,1006.0
215.0134,942.0
215.0857,1093.0
215.158,958.0
215.2303,1163.0
215.3026,1213.0
215.3749,1341.0
215.4472,1524.0
215.5195,1793.0
215.5918,1695.0
215.6641,1646.0
215.7363,1594.0
215.8086,1786.0
215.8809,1988.0
215.9532,2379.0
216.0254,1979.0
216.0977,1563.0
216.17,1431.0
216.2422,1540.0
216.3145,1603.0
216.3867,1463.0
216.459,1133.0
216.5313,1231.0
216.6035,1136.0
216.6758,1221.0
216.748,1119.0
216.8202,1242.0
216.8925,1151.0
216.9647,1200.0
217.037,1104.0
217.1092,1223.0
217.1814,1113.0
217.2536,1265.0
217.3259,1156.0
217.3981,1210.0
217.4703,1085.0
217.5425,1174.0
217.6147,1166.0
217.687,1264.0
217.7592,1279.0
217.8314,1336.0
217.9035,1239.0
217.9758,1275.0
218.048,1218.0
218.1201,1243.0
218.1924,1184.0
218.2645,1259.0
218.3367,1191.0
218.4089,1257.0
218.4811,1217.0
218.5533,1396.0
218.6255,1393.0
218.6976,1599.0
218.7698,1686.0
218.842,1666.0
218.9142,1496.0
218.9863,1552.0
219.0585,1479.0
219.1306,1441.0
219.2028,1279.0
219.2749,1278.0
219.3471,1150.0
219.4193,1225.0
219.4914,1108.0
219.5636,1227.0
219.6357,1189.0
219.7078,1287.0
219.78,1296.0
219.8521,1330.0
219.9242,1363.0
219.9964,1502.0
220.0685,1441.0
220.1406,1448.0
220.2128,1311.0
220.2849,1289.0
220.357,1225.0
220.4291,1224.0
220.5012,1152.0
220.5733,1249.0
220.6454,1178.0
220.7175,1186.0
220.7896,1148.0
220.8617,1226.0
220.9338,1188.0
221.0059,1181.0
221.078,1173.0
221.1501,1178.0
221.2222,1123.0
221.2943,1232.0
221.3663,1048.0
221.4384,1132.0
221.5105,1103.0
221.5826,1141.0
221.6546,1088.0
221.7267,1116.0
221.7988,1110.0
221.8708,1123.0
221.9429,1086.0
222.015,1164.0
222.087,1138.0
222.1591,1139.0
222.2311,1145.0
222.3032,1233.0
222.3752,1170.0
222.4473,1319.0
222.5193,1293.0
222.5913,1566.0
222.6634,1708.0
222.7354,2097.0
222.8074,1981.0
222.8795,1834.0
222.9515,1869.0
223.0235,2068.0
223.0955,2208.0
223.1675,2314.0
223.2395,1623.0
223.3116,1392.0
223.3836,1236.0
223.4556,1304.0
223.5276,1269.0
223.5996,1417.0
223.6716,1442.0
223.7436,1602.0
223.8156,1590.0
223.8876,1740.0
223.9595,1518.0
224.0315,1477.0
224.1035,1399.0
224.1755,1327.0
224.2475,1292.0
224.3195,1359.0
224.3914,1312.0
224.4634,1321.0
224.5354,1243.0
224.6073,1378.0
224.6793,1277.0
224.7512,1380.0
224.8232,1460.0
224.8952,1607.0
224.9671,1673.0
225.0391,1796.0
225.111,1634.0
225.1829,1634.0
225.2549,1557.0
225.3268,1584.0
225.3988,1476.0
225.4707,1421.0
225.5426,1307.0
225.6146,1332.0
225.6865,1276.0
225.7584,1406.0
225.8303,1362.0
225.9022,1547.0
225.9742,1732.0
226.0461,2186.0
226.118,2603.0
226.1899,2885.0
226.2618,1935.0
226.3337,1580.0
226.4056,1401.0
226.4775,1389.0
226.5494,1354.0
226.6213,1391.0
226.6932,1462.0
226.7651,1660.0
226.8369,1866.0
226.9088,2261.0
226.9807,2341.0
227.0526,1827.0
227.1245,1404.0
227.1963,1275.0
227.2682,1206.0
227.3401,1326.0
227.4119,1137.0
227.4838,1188.0
227.5556,1169.0
227.6275,1199.0
227.6993,1183.0
227.7712,1158.0
227.8431,1142.0
227.9149,1248.0
227.9867,1139.0
228.0586,1221.0
228.1304,1089.0
228.2023,1201.0
228.2741,1096.0
228.3459,1217.0
228.4177,1186.0
228.4896,1272.0
228.5614,1142.0
228.6332,1274.0
228.705,1138.0
228.7768,1261.0
228.8486,1214.0
228.9205,1209.0
228.9923,1161.0
229.0641,1201.0
229.1359,1164.0
229.2077,1221.0
229.2794,1192.0
229.3513,1256.0
229.423,1218.0
229.4948,1328.0
229.5666,1230.0
229.6384,1248.0
229.7102,1238.0
229.782,1233.0
229.8537,1186.0
229.9255,1259.0
229.9973,1280.0
230.069,1299.0
230.1408,1212.0
230.2126,1251.0
230.2843,1181.0
230.3561,1276.0
230.4278,1123.0
230.4996,1200.0
230.5713,1131.0
230.6431,1244.0
230.7148,1146.0
230.7866,1215.0
230.8583,1134.0
230.93,1167.0
231.0018,1196.0
231.0735,1279.0
231.1452,1181.0
231.2169,1281.0
231.2887,1189.0
231.3604,1304.0
231.4321,1241.0
231.5038,1318.0
231.5755,1358.0
231.6472,1330.0
231.7189,1244.0
231.7906,1340.0
231.8624,1229.0
231.9341,1327.0
232.0057,1247.0
232.0774,1314.0
232.1491,1264.0
232.2208,1376.0
232.2925,1321.0
232.3642,1419.0
232.4359,1473.0
232.5075,1526.0
232.5792,1508.0
232.6509,1622.0
232.7225,1725.0
232.7942,1830.0
232.8659,1921.0
232.9375,2190.0
233.0092,2495.0
233.0809,2968.0
233.1525,3521.0
233.2242,3424.0
233.2958,2825.0
233.3675,2813.0
233.4391,2940.0
233.5107,2936.0
233.5824,2536.0
233.654,2616.0
233.7256,2700.0
233.7973,3216.0
233.8689,3508.0
233.9405,3764.0
234.0121,3158.0
234.0838,2632.0
234.1554,2708.0
234.227,2644.0
234.2986,2628.0
234.3702,2597.0
234.4418,2884.0
234.5134,3516.0
234.585,3990.0
234.6566,4686.0
234.7282,4764.0
234.7998,3796.0
234.8714,2738.0
234.943,2299.0
235.0146,2171.0
235.0862,2242.0
235.1577,1830.0
235.2293,1843.0
235.3009,1683.0
235.3725,1791.0
235.444,1807.0
235.5156,1871.0
235.5872,1621.0
235.6587,1759.0
235.7303,1643.0
235.8018,1709.0
235.8734,1611.0
235.9449,1694.0
236.0165,1531.0
236.088,1691.0
236.1596,1564.0
236.2311,1597.0
236.3026,1575.0
236.3742,1649.0
236.4457,1571.0
236.5172,1572.0
236.5887,1516.0
236.6603,1623.0
236.7318,1558.0
236.8033,1779.0
236.8748,1642.0
236.9464,1818.0
237.0179,1811.0
237.0894,1915.0
237.1609,2045.0
237.2324,2223.0
237.3039,2619.0
237.3754,3015.0
237.4469,3555.0
237.5184,3970.0
237.5898,3425.0
237.6613,2631.0
237.7328,2145.0
237.8043,2089.0
237.8758,1791.0
237.9472,1778.0
238.0187,1601.0
238.0902,1612.0
238.1617,1590.0
238.2331,1631.0
238.3046,1521.0
238.376,1540.0
238.4475,1466.0
238.519,1535.0
238.5904,1543.0
238.6618,1578.0
238.7333,1504.0
238.8047,1535.0
238.8762,1459.0
238.9476,1497.0
239.0191,1391.0
239.0905,1534.0
239.1619,1493.0
239.2334,1551.0
239.3048,1480.0
239.3762,1543.0
239.4476,1479.0
239.519,1528.0
239.5904,1527.0
239.6619,1528.0
239.7333,1463.0
239.8047,1573.0
239.8761,1562.0
239.9475,1681.0
240.0189,1506.0
240.0903,1637.0
240.1617,1620.0
240.233,1779.0
240.3044,1656.0
240.3758,1739.0
240.4472,1650.0
240.5186,1846.0
240.59,1799.0
240.6613,1882.0
240.7327,1895.0
240.8041,2071.0
240.8754,2165.0
240.9468,2497.0
241.0181,2631.0
241.0895,3103.0
241.1609,3791.0
241.2322,4640.0
241.3036,5480.0
241.3749,6529.0
241.4462,6501.0
241.5176,4901.0
241.5889,3484.0
241.6602,2860.0
241.7316,2326.0
241.8029,2242.0
241.8743,1906.0
241.9456,1884.0
242.0169,1754.0
242.0882,1709.0
242.1595,1707.0
242.2309,1751.0
242.3022,1614.0
242.3735,1735.0
242.4448,1640.0
242.5161,1557.0
242.5874,1507.0
242.6587,1569.0
242.73,1505.0
242.8013,1528.0
242.8726,1456.0
242.9438,1529.0
243.0151,1438.0
243.0864,1466.0
243.1577,1422.0
243.229,1494.0
243.3002,1436.0
243.3715,1509.0
243.4428,1429.0
243.5141,1425.0
243.5853,1399.0
243.6566,1472.0
243.7278,1368.0
243.7991,1490.0
243.8703,1480.0
243.9416,1699.0
244.0128,1700.0
244.0841,1888.0
244.1553,1567.0
244.2266,1506.0
244.2978,1371.0
244.369,1488.0
244.4402,1442.0
244.5115,1383.0
244.5827,1381.0
244.6539,1481.0
244.7251,1412.0
244.7964,1543.0
244.8676,1565.0
244.9388,1668.0
245.01,1820.0
245.0812,2082.0
245.1524,1745.0
245.2236,1534.0
245.2948,1346.0
245.366,1442.0
245.4372,1383.0
245.5084,1376.0
245.5796,1305.0
245.6507,1331.0
245.7219,1303.0
245.7931,1361.0
245.8643,1308.0
245.9355,1468.0
246.0066,1315.0
246.0778,1391.0
246.149,1370.0
246.2201,1460.0
246.2913,1320.0
246.3624,1393.0
246.4336,1319.0
246.5047,1335.0
246.5759,1280.0
246.647,1376.0
246.7182,1306.0
246.7893,1385.0
246.8605,1355.0
246.9316,1448.0
247.0027,1282.0
247.0739,1381.0
247.145,1284.0
247.2161,1331.0
247.2872,1308.0
247.3584,1387.0
247.4295,1356.0
247.5006,1408.0
247.5717,1341.0
247.6428,1444.0
247.7139,1369.0
247.785,1420.0
247.8561,1340.0
247.9272,1444.0
247.9983,1340.0
248.0694,1388.0
248.1405,1378.0
248.2116,1448.0
248.2827,1294.0
248.3537,1398.0
248.4248,1304.0
248.4959,1429.0
248.5669,1300.0
248.638,1477.0
248.7091,1303.0
248.7802,1442.0
248.8512,1382.0
248.9223,1436.0
248.9933,1416.0
249.0644,1451.0
249.1354,1437.0
249.2065,1463.0
249.2775,1406.0
249.3486,1514.0
249.4196,1419.0
249.4906,1490.0
249.5617,1435.0
249.6327,1567.0
249.7037,1497.0
249.7747,1631.0
249.8458,1593.0
249.9168,1687.0
249.9878,1635.0
250.0588,1656.0
250.1298,1569.0
250.2009,1686.0
250.2719,1633.0
250.3429,1725.0
250.4138,1632.0
250.4849,1824.0
250.5558,1729.0
250.6268,1846.0
250.6978,1834.0
250.7688,1948.0
250.8398,1914.0
250.9108,2100.0
250.9818,2095.0
251.0527,2347.0
251.1237,2506.0
251.1947,2915.0
251.2657,3244.0
251.3366,3747.0
251.4076,4653.0
251.4785,5805.0
251.5495,6903.0
251.6205,7910.0
251.6914,6633.0
251.7623,5082.0
251.8333,3810.0
251.9042,3195.0
251.9752,2825.0
252.0461,2698.0
252.1171,2579.0
252.188,2669.0
252.2589,2689.0
252.3298,3198.0
252.4008,3651.0
252.4717,4537.0
252.5426,5692.0
252.6135,6742.0
252.6844,6457.0
252.7553,6739.0
252.8262,6752.0
252.8971,5506.0
252.9681,4445.0
253.039,4334.0
253.1098,4019.0
253.1808,4136.0
253.2516,3215.0
253.3225,3094.0
253.3934,3087.0
253.4643,3673.0
253.5352,3804.0
253.606,3683.0
253.6769,3511.0
253.7478,3487.0
253.8187,3792.0
253.8895,4474.0
253.9604,5073.0
254.0312,5595.0
254.1021,4393.0
254.173,3514.0
254.2438,2823.0
254.3147,2632.0
254.3855,2317.0
254.4563,2224.0
254.5272,2089.0
254.598,2153.0
254.6689,2154.0
254.7397,2118.0
254.8105,1978.0
254.8813,1978.0
254.9522,1924.0
255.023,1957.0
255.0938,1889.0
255.1646,1951.0
255.2354,1865.0
255.3062,2076.0
255.3771,2088.0
255.4479,2242.0
255.5187,2221.0
255.5894,2608.0
255.6603,2728.0
255.731,2532.0
255.8018,2459.0
255.8726,2734.0
255.9434,2776.0
256.0142,3336.0
256.085,3898.0
256.1558,4807.0
256.2265,5721.0
256.2973,6820.0
256.3681,7796.0
256.4388,7227.0
256.5096,6545.0
256.5804,6284.0
256.6511,5384.0
256.7219,4880.0
256.7926,4471.0
256.8634,3714.0
256.9341,3164.0
257.0049,2948.0
257.0756,2838.0
257.1463,2971.0
257.2171,2489.0
257.2878,2390.0
257.3585,2332.0
257.4292,2421.0
257.5,2339.0
257.5707,2492.0
257.6414,2639.0
257.7122,2584.0
257.7828,2306.0
257.8535,2309.0
257.9243,2184.0
257.995,2517.0
258.0657,2538.0
258.1364,2303.0
258.2071,2032.0
258.2777,1790.0
258.3484,1608.0
258.4191,1593.0
258.4898,1507.0
258.5605,1564.0
258.6312,1447.0
258.7018,1552.0
258.7725,1482.0
258.8432,1551.0
258.9139,1408.0
258.9845,1519.0
259.0552,1466.0
259.1259,1551.0
259.1965,1505.0
259.2672,1604.0
259.3378,1601.0
259.4085,1593.0
259.4791,1447.0
259.5497,1516.0
259.6204,1372.0
259.691,1584.0
259.7617,1382.0
259.8323,1535.0
259.9029,1476.0
259.9735,1606.0
260.0442,1546.0
260.1147,1483.0
260.1854,1385.0
260.256,1400.0
260.3267,1393.0
260.3972,1563.0
260.4678,1419.0
260.5384,1618.0
260.6091,1442.0
260.6796,1540.0
260.7502,1393.0
260.8208,1609.0
260.8914,1417.0
260.962,1535.0
261.0326,1456.0
261.1032,1530.0
261.1737,1610.0
261.2444,1468.0
261.3149,1377.0
261.3854,1412.0
261.456,1283.0
261.5266,1467.0
261.5971,1318.0
261.6677,1384.0
261.7383,1300.0
261.8088,1377.0
261.8794,1289.0
261.9499,1417.0
262.0205,1432.0
262.091,1428.0
262.1615,1278.0
262.2321,1444.0
262.3026,1324.0
262.3731,1408.0
262.4437,1306.0
262.5142,1425.0
262.5847,1366.0
262.6552,1428.0
262.7257,1350.0
262.7962,1527.0
262.8668,1420.0
262.9373,1469.0
263.0078,1496.0
263.0783,1601.0
263.1488,1525.0
263.2193,1640.0
263.2898,1520.0
263.3603,1672.0
263.4307,1522.0
263.5012,1678.0
263.5717,1618.0
263.6422,1798.0
263.7127,1760.0
263.7831,1763.0
263.8536,1867.0
263.9241,1985.0
263.9945,1873.0
264.065,1974.0
264.1354,2117.0
264.2059,2133.0
264.2764,2192.0
264.3468,2242.0
264.4173,2339.0
264.4877,2392.0
264.5581,2296.0
264.6286,2574.0
264.699,2507.0
264.7694,2255.0
264.8399,2030.0
264.9103,1994.0
264.9807,1785.0
265.0511,1801.0
265.1216,1617.0
265.192,1707.0
265.2625,1493.0
265.3328,1474.0
265.4032,1442.0
265.4736,1498.0
265.5441,1413.0
265.6144,1458.0
265.6848,1359.0
265.7552,1431.0
265.8256,1349.0
265.896,1336.0
265.9664,1245.0
266.0368,1299.0
266.1071,1269.0
266.1775,1342.0
266.2479,1252.0
266.3183,1316.0
266.3886,1215.0
266.459,1274.0
266.5294,1213.0
266.5998,1324.0
266.6701,1224.0
266.7404,1321.0
266.8108,1207.0
266.8812,1260.0
266.9515,1242.0
267.0219,1308.0
267.0922,1188.0
267.1625,1271.0
267.2328,1198.0
267.3032,1353.0
267.3735,1152.0
267.4438,1280.0
267.5142,1141.0
267.5845,1329.0
267.6548,1282.0
267.7251,1404.0
267.7954,1236.0
267.8657,1406.0
267.936,1286.0
268.0063,1501.0
268.0766,1430.0
268.1469,1444.0
268.2172,1333.0
268.2875,1343.0
268.3578,1244.0
268.4281,1275.0
268.4984,1164.0
268.5686,1256.0
268.6389,1151.0
268.7092,1238.0
268.7794,1241.0
268.8498,1322.0
268.92,1252.0
268.9902,1333.0
269.0605,1323.0
269.1308,1382.0
269.201,1445.0
269.2713,1346.0
269.3415,1238.0
269.4118,1327.0
269.482,1285.0
269.5523,1402.0
269.6225,1463.0
269.6927,1573.0
269.7629,1595.0
269.8332,1754.0
269.9034,1799.0
269.9736,1829.0
270.0439,1632.0
270.114,1687.0
270.1843,1703.0
270.2545,1721.0
270.3247,1642.0
270.3949,1558.0
270.4651,1449.0
270.5353,1427.0
270.6055,1302.0
270.6757,1397.0
270.7459,1411.0
270.8161,1394.0
270.8863,1243.0
270.9564,1305.0
271.0266,1200.0
271.0968,1267.0
271.167,1207.0
271.2371,1311.0
271.3073,1214.0
271.3775,1310.0
271.4476,1257.0
271.5178,1357.0
271.588,1421.0
271.6581,1523.0
271.7282,1441.0
271.7984,1534.0
271.8685,1394.0
271.9387,1478.0
272.0088,1347.0
272.0789,1402.0
272.1491,1319.0
272.2192,1347.0
272.2893,1299.0
272.3595,1355.0
272.4296,1285.0
272.4997,1457.0
272.5698,1353.0
272.64,1487.0
272.7101,1321.0
272.7802,1444.0
272.8503,1314.0
272.9204,1410.0
272.9904,1429.0
273.0605,1604.0
273.1306,1700.0
273.2007,1761.0
273.2708,1683.0
273.3409,1720.0
273.411,1570.0
273.481,1504.0
273.5511,1398.0
273.6212,1543.0
273.6913,1474.0
273.7614,1491.0
273.8314,1514.0
273.9015,1647.0
273.9715,1661.0
274.0416,1733.0
274.1116,1629.0
274.1817,1801.0
274.2517,1947.0
274.3217,1942.0
274.3918,1814.0
274.4619,1928.0
274.5319,1822.0
274.602,2001.0
274.6719,2245.0
274.742,2447.0
274.812,2268.0
274.882,2243.0
274.952,2264.0
275.0221,2324.0
275.0921,2473.0
275.1621,2938.0
275.2321,3093.0
275.3021,2886.0
275.3721,2582.0
275.4421,2466.0
275.5121,2113.0
275.5821,2004.0
275.6521,1913.0
275.722,2023.0
275.792,2049.0
275.862,2024.0
275.932,1892.0
276.002,2060.0
276.0719,1755.0
276.1418,1992.0
276.2119,1870.0
276.2818,1954.0
276.3517,1822.0
276.4218,1929.0
276.4917,2032.0
276.5616,1823.0
276.6316,1653.0
276.7015,1657.0
276.7715,1514.0
276.8414,1532.0
276.9113,1391.0
276.9813,1508.0
277.0512,1348.0
277.1211,1497.0
277.191,1412.0
277.261,1529.0
277.3309,1426.0
277.4008,1526.0
277.4707,1492.0
277.5406,1570.0
277.6105,1484.0
277.6804,1523.0
277.7503,1501.0
277.8202,1562.0
277.8901,1533.0
277.96,1712.0
278.0299,1565.0
278.0998,1750.0
278.1697,1607.0
278.2396,1690.0
278.3094,1630.0
278.3793,1646.0
278.4492,1557.0
278.519,1745.0
278.5889,1691.0
278.6588,1933.0
278.7286,1803.0
278.7985,1922.0
278.8683,1884.0
278.9382,1861.0
279.0081,1774.0
279.0779,1771.0
279.1477,1709.0
279.2176,1688.0
279.2874,1644.0
279.3572,1765.0
279.4271,1721.0
279.4969,1794.0
279.5667,1784.0
279.6365,1960.0
279.7063,1760.0
279.7762,1960.0
279.846,1851.0
279.9158,2086.0
279.9856,2084.0
280.0554,2404.0
280.1252,2434.0
280.195,2591.0
280.2648,2625.0
280.3346,2630.0
280.4044,2606.0
280.4742,3165.0
280.544,3427.0
280.6137,3356.0
280.6835,2987.0
280.7533,2717.0
280.8231,2656.0
280.8928,2847.0
280.9626,3058.0
281.0323,3777.0
281.1021,3802.0
281.1719,3294.0
281.2416,2821.0
281.3114,2607.0
281.3811,2460.0
281.4509,2421.0
281.5206,2395.0
281.5904,2572.0
281.6601,2747.0
281.7299,3152.0
281.7996,3766.0
281.8693,4095.0
281.939,3654.0
282.0088,3423.0
282.0784,2970.0
282.1482,2829.0
282.2179,2645.0
282.2876,2493.0
282.3573,2351.0
282.427,2415.0
282.4967,2468.0
282.5664,2718.0
282.6361,3094.0
282.7058,3835.0
282.7755,4607.0
282.8452,5678.0
282.9149,5617.0
282.9845,4927.0
283.0542,4131.0
283.1239,3823.0
283.1936,3849.0
283.2632,3800.0
283.3329,2913.0
283.4026,2839.0
283.4722,2697.0
283.5419,2586.0
283.6115,2582.0
283.6812,2736.0
283.7508,2657.0
283.8205,2560.0
283.8901,2473.0
283.9597,2721.0
284.0294,2966.0
284.099,3238.0
284.1686,3686.0
284.2383,3764.0
284.3079,2738.0
284.3775,2359.0
284.4471,2217.0
284.5168,2267.0
284.5864,2334.0
284.656,2605.0
284.7256,2405.0
284.7952,2384.0
284.8648,2257.0
284.9344,2357.0
285.004,2350.0
285.0736,2604.0
285.1432,2934.0
285.2128,2494.0
