Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.1501,1207.0
221.2222,1150.0
221.2943,1194.0
221.3663,1058.0
221.4384,1180.0
221.5105,1109.0
221.5826,1087.0
221.6546,1075.0
221.7267,1119.0
221.7988,1028.0
221.8708,1130.0
221.9429,1061.0
222.015,1129.0
222.087,1069.0
222.1591,1184.0
222.2311,1059.0
222.3032,1224.0
222.3752,1164.0
222.4473,1310.0
222.5193,1410.0
222.5913,1713.0
222.6634,1838.0
222.7354,2528.0
222.8074,2365.0
222.8795,2049.0
222.9515,2058.0
223.0235,2257.0
223.0955,2608.0
223.1675,2686.0
223.2395,1844.0
223.3116,1469.0
223.3836,1288.0
223.4556,1410.0
223.5276,1301.0
223.5996,1414.0
223.6716,1504.0
223.7436,1674.0
223.8156,1705.0
223.8876,1850.0
223.9595,1651.0
224.0315,1566.0
224.1035,1461.0
224.1755,1454.0
224.2475,1283.0
224.3195,1393.0
224.3914,1351.0
224.4634,1316.0
224.5354,1289.0
224.6073,1375.0
224.6793,1322.0
224.7512,1523.0
224.8232,1454.0
224.8952,1706.0
224.9671,1785.0
225.0391,2005.0
225.111,1891.0
225.1829,1781.0
225.2549,1705.0
225.3268,1728.0
225.3988,1596.0
225.4707,1481.0
225.5426,1350.0
225.6146,1372.0
225.6865,1268.0
225.7584,1458.0
225.8303,1418.0
225.9022,1647.0
225.9742,2066.0
226.0461,2464.0
226.118,3075.0
226.1899,3331.0
226.2618,2225.0
226.3337,1729.0
226.4056,1462.0
226.4775,1431.0
226.5494,1377.0
226.6213,1508.0
226.6932,1506.0
226.7651,1903.0
226.8369,2203.0
226.9088,2684.0
226.9807,2942.0
227.0526,2043.0
227.1245,1441.0
227.1963,1383.0
227.2682,1262.0
227.3401,1299.0
227.4119,1145.0
227.4838,1224.0
227.5556,1163.0
227.6275,1205.0
227.6993,1163.0
227.7712,1258.0
227.8431,1134.0
227.9149,1225.0
227.9867,1174.0
228.0586,1249.0
228.1304,1099.0
228.2023,1233.0
228.2741,1138.0
228.3459,1177.0
228.4177,1136.0
228.4896,1237.0
228.5614,1238.0
228.6332,1291.0
228.705,1246.0
228.7768,1262.0
228.8486,1114.0
228.9205,1177.0
228.9923,1109.0
229.0641,1229.0
229.1359,1159.0
229.2077,1259.0
229.2794,1192.0
229.3513,1278.0
229.423,1244.0
229.4948,1333.0
229.5666,1295.0
229.6384,1328.0
229.7102,1229.0
229.782,1204.0
229.8537,1200.0
229.9255,1357.0
229.9973,1270.0
230.069,1344.0
230.1408,1216.0
230.2126,1288.0
230.2843,1236.0
230.3561,1263.0
230.4278,1174.0
230.4996,1220.0
230.5713,1168.0
230.6431,1228.0
230.7148,1117.0
230.7866,1209.0
230.8583,1110.0
230.93,1202.0
231.0018,1188.0
231.0735,1246.0
231.1452,1114.0
231.2169,1331.0
231.2887,1219.0
231.3604,1352.0
231.4321,1219.0
231.5038,1295.0
231.5755,1277.0
231.6472,1327.0
231.7189,1262.0
231.7906,1297.0
231.8624,1219.0
231.9341,1292.0
232.0057,1257.0
232.0774,1287.0
232.1491,1244.0
232.2208,1341.0
232.2925,1314.0
232.3642,1426.0
232.4359,1453.0
232.5075,1564.0
232.5792,1546.0
232.6509,1743.0
232.7225,1735.0
232.7942,1816.0
232.8659,1926.0
232.9375,2461.0
233.0092,2823.0
233.0809,3387.0
233.1525,3854.0
233.2242,3907.0
233.2958,3286.0
233.3675,3251.0
233.4391,3367.0
233.5107,3221.0
233.5824,2739.0
233.654,2811.0
233.7256,3015.0
233.7973,3651.0
233.8689,4042.0
233.9405,4297.0
234.0121,3615.0
234.0838,3105.0
234.1554,2927.0
234.227,3045.0
234.2986,2912.0
234.3702,2865.0
234.4418,3106.0
234.5134,3769.0
234.585,4676.0
234.6566,5522.0
234.7282,5592.0
234.7998,4287.0
234.8714,3058.0
234.943,2722.0
235.0146,2399.0
235.0862,2288.0
235.1577,1915.0
235.2293,1867.0
235.3009,1733.0
235.3725,1799.0
235.444,1918.0
235.5156,1953.0
235.5872,1759.0
235.6587,1752.0
235.7303,1689.0
235.8018,1717.0
235.8734,1662.0
235.9449,1633.0
236.0165,1496.0
236.088,1650.0
236.1596,1510.0
236.2311,1719.0
236.3026,1578.0
236.3742,1624.0
236.4457,1599.0
236.5172,1537.0
236.5887,1555.0
236.6603,1545.0
236.7318,1578.0
236.8033,1731.0
236.8748,1762.0
236.9464,1811.0
237.0179,1950.0
237.0894,2023.0
237.1609,2199.0
237.2324,2577.0
237.3039,2831.0
237.3754,3589.0
237.4469,4053.0
237.5184,4679.0
237.5898,3910.0
237.6613,2955.0
237.7328,2320.0
237.8043,2132.0
237.8758,1807.0
237.9472,1809.0
238.0187,1667.0
238.0902,1644.0
238.1617,1604.0
238.2331,1609.0
238.3046,1548.0
238.376,1519.0
238.4475,1512.0
238.519,1522.0
238.5904,1478.0
238.6618,1490.0
238.7333,1415.0
238.8047,1488.0
238.8762,1523.0
238.9476,1573.0
239.0191,1467.0
239.0905,1567.0
239.1619,1388.0
239.2334,1509.0
239.3048,1376.0
239.3762,1549.0
239.4476,1471.0
239.519,1550.0
239.5904,1452.0
239.6619,1592.0
239.7333,1470.0
239.8047,1593.0
239.8761,1507.0
239.9475,1644.0
240.0189,1590.0
240.0903,1709.0
240.1617,1566.0
240.233,1797.0
240.3044,1766.0
240.3758,1785.0
240.4472,1654.0
240.5186,1833.0
240.59,1748.0
240.6613,1963.0
240.7327,1966.0
240.8041,2173.0
240.8754,2152.0
240.9468,2514.0
241.0181,2913.0
241.0895,3465.0
241.1609,4190.0
241.2322,5288.0
241.3036,6399.0
241.3749,7430.0
241.4462,7592.0
241.5176,5673.0
241.5889,3948.0
241.6602,3077.0
241.7316,2517.0
241.8029,2292.0
241.8743,2100.0
241.9456,1996.0
242.0169,1736.0
242.0882,1720.0
242.1595,1770.0
242.2309,1686.0
242.3022,1576.0
242.3735,1742.0
242.4448,1656.0
242.5161,1583.0
242.5874,1507.0
242.6587,1530.0
242.73,1447.0
242.8013,1542.0
242.8726,1461.0
242.9438,1459.0
243.0151,1355.0
243.0864,1517.0
243.1577,1381.0
243.229,1534.0
243.3002,1379.0
243.3715,1531.0
243.4428,1418.0
243.5141,1438.0
243.5853,1379.0
243.6566,1443.0
243.7278,1317.0
243.7991,1521.0
243.8703,1611.0
243.9416,1691.0
244.0128,1777.0
244.0841,2036.0
244.1553,1694.0
244.2266,1633.0
244.2978,1431.0
244.369,1482.0
244.4402,1340.0
244.5115,1419.0
244.5827,1422.0
244.6539,1459.0
244.7251,1445.0
244.7964,1534.0
244.8676,1665.0
244.9388,1837.0
245.01,1847.0
245.0812,2286.0
245.1524,1987.0
245.2236,1666.0
245.2948,1440.0
245.366,1429.0
245.4372,1299.0
245.5084,1405.0
245.5796,1343.0
245.6507,1368.0
245.7219,1262.0
245.7931,1347.0
245.8643,1372.0
245.9355,1431.0
246.0066,1358.0
246.0778,1419.0
246.149,1367.0
246.2201,1448.0
246.2913,1369.0
246.3624,1391.0
246.4336,1313.0
246.5047,1379.0
246.5759,1366.0
246.647,1340.0
246.7182,1325.0
246.7893,1386.0
246.8605,1257.0
246.9316,1409.0
247.0027,1266.0
247.0739,1342.0
247.145,1265.0
247.2161,1424.0
247.2872,1308.0
247.3584,1399.0
247.4295,1279.0
247.5006,1438.0
247.5717,1358.0
247.6428,1436.0
247.7139,1343.0
247.785,1389.0
247.8561,1425.0
247.9272,1543.0
247.9983,1350.0
248.0694,1457.0
248.1405,1322.0
248.2116,1406.0
248.2827,1357.0
248.3537,1371.0
248.4248,1334.0
248.4959,1359.0
248.5669,1311.0
248.638,1396.0
248.7091,1327.0
248.7802,1449.0
248.8512,1325.0
248.9223,1433.0
248.9933,1476.0
249.0644,1425.0
249.1354,1410.0
249.2065,1516.0
249.2775,1478.0
249.3486,1520.0
249.4196,1410.0
249.4906,1543.0
249.5617,1508.0
249.6327,1551.0
249.7037,1458.0
249.7747,1599.0
249.8458,1555.0
249.9168,1706.0
249.9878,1575.0
250.0588,1681.0
250.1298,1535.0
250.2009,1725.0
250.2719,1591.0
250.3429,1753.0
250.4138,1594.0
250.4849,1765.0
250.5558,1678.0
250.6268,1787.0
250.6978,1720.0
250.7688,1923.0
250.8398,2032.0
250.9108,2073.0
250.9818,2193.0
251.0527,2422.0
251.1237,2659.0
251.1947,2958.0
251.2657,3506.0
251.3366,4232.0
251.4076,5175.0
251.4785,6663.0
251.5495,7831.0
251.6205,8793.0
251.6914,7678.0
251.7623,5929.0
251.8333,4397.0
251.9042,3497.0
251.9752,3016.0
252.0461,2909.0
252.1171,2752.0
252.188,2870.0
252.2589,3018.0
252.3298,3618.0
252.4008,4172.0
252.4717,5282.0
252.5426,6505.0
252.6135,7985.0
252.6844,7609.0
252.7553,8132.0
252.8262,8007.0
252.8971,6512.0
252.9681,5202.0
253.039,5058.0
253.1098,4744.0
253.1808,4997.0
253.2516,3898.0
253.3225,3521.0
253.3934,3515.0
253.4643,4228.0
253.5352,4578.0
253.606,4347.0
253.6769,4134.0
253.7478,3861.0
253.8187,4336.0
253.8895,5097.0
253.9604,5969.0
254.0312,6327.0
254.1021,5132.0
254.173,4038.0
254.2438,3044.0
254.3147,2714.0
254.3855,2325.0
254.4563,2242.0
254.5272,2061.0
254.598,2106.0
254.6689,2159.0
254.7397,2036.0
254.8105,2071.0
254.8813,2022.0
254.9522,1933.0
255.023,1989.0
255.0938,1900.0
255.1646,1947.0
255.2354,1833.0
255.3062,2028.0
255.3771,1936.0
255.4479,2300.0
255.5187,2359.0
255.5894,2900.0
255.6603,3082.0
255.731,2700.0
255.8018,2604.0
255.8726,2777.0
255.9434,3012.0
256.0142,3665.0
256.085,4336.0
256.1558,5364.0
256.2265,6494.0
256.2973,7778.0
256.3681,8714.0
256.4388,8274.0
256.5096,7622.0
256.5804,7449.0
256.6511,6281.0
256.7219,5769.0
256.7926,5107.0
256.8634,4243.0
256.9341,3604.0
257.0049,3274.0
257.0756,3248.0
257.1463,3319.0
257.2171,2721.0
257.2878,2684.0
257.3585,2547.0
257.4292,2576.0
257.5,2583.0
257.5707,2794.0
257.6414,2938.0
257.7122,2831.0
257.7828,2500.0
257.8535,2481.0
257.9243,2485.0
257.995,2791.0
258.0657,2887.0
258.1364,2568.0
258.2071,2096.0
258.2777,1908.0
258.3484,1649.0
258.4191,1685.0
258.4898,1546.0
258.5605,1538.0
258.6312,1512.0
258.7018,1548.0
258.7725,1448.0
258.8432,1479.0
258.9139,1483.0
258.9845,1486.0
259.0552,1536.0
259.1259,1678.0
259.1965,1601.0
259.2672,1743.0
259.3378,1661.0
259.4085,1692.0
259.4791,1561.0
259.5497,1576.0
259.6204,1433.0
259.691,1602.0
259.7617,1576.0
259.8323,1680.0
259.9029,1554.0
259.9735,1698.0
260.0442,1589.0
260.1147,1488.0
260.1854,1430.0
260.256,1577.0
260.3267,1457.0
260.3972,1620.0
260.4678,1548.0
260.5384,1729.0
260.6091,1524.0
260.6796,1546.0
260.7502,1480.0
260.8208,1564.0
260.8914,1460.0
260.962,1602.0
261.0326,1533.0
261.1032,1654.0
261.1737,1742.0
261.2444,1568.0
261.3149,1375.0
261.3854,1394.0
261.456,1331.0
261.5266,1417.0
261.5971,1330.0
261.6677,1421.0
261.7383,1355.0
261.8088,1435.0
261.8794,1386.0
261.9499,1445.0
262.0205,1450.0
262.091,1447.0
262.1615,1375.0
262.2321,1517.0
262.3026,1394.0
262.3731,1487.0
262.4437,1377.0
262.5142,1525.0
262.5847,1398.0
262.6552,1393.0
262.7257,1395.0
262.7962,1490.0
262.8668,1446.0
262.9373,1567.0
263.0078,1600.0
263.0783,1665.0
263.1488,1783.0
263.2193,1793.0
263.2898,1721.0
263.3603,1722.0
263.4307,1680.0
263.5012,1801.0
263.5717,1790.0
263.6422,2014.0
263.7127,1969.0
263.7831,1980.0
263.8536,2078.0
263.9241,2319.0
263.9945,2235.0
264.065,2344.0
264.1354,2414.0
264.2059,2519.0
264.2764,2561.0
264.3468,2775.0
264.4173,2784.0
264.4877,2851.0
264.5581,2813.0
264.6286,3048.0
264.699,3103.0
264.7694,2790.0
264.8399,2319.0
264.9103,2302.0
264.9807,2046.0
265.0511,2047.0
265.1216,1859.0
265.192,1877.0
265.2625,1607.0
265.3328,1637.0
265.4032,1519.0
265.4736,1641.0
265.5441,1536.0
265.6144,1605.0
265.6848,1438.0
265.7552,1543.0
265.8256,1390.0
265.896,1410.0
265.9664,1272.0
266.0368,1381.0
266.1071,1313.0
266.1775,1319.0
266.2479,1339.0
266.3183,1252.0
266.3886,1256.0
266.459,1346.0
266.5294,1199.0
266.5998,1295.0
266.6701,1178.0
266.7404,1280.0
266.8108,1235.0
266.8812,1305.0
266.9515,1281.0
267.0219,1341.0
267.0922,1218.0
267.1625,1305.0
267.2328,1240.0
267.3032,1284.0
267.3735,1200.0
267.4438,1267.0
267.5142,1204.0
267.5845,1336.0
267.6548,1340.0
267.7251,1380.0
267.7954,1329.0
267.8657,1446.0
267.936,1372.0
268.0063,1606.0
268.0766,1512.0
268.1469,1584.0
268.2172,1387.0
268.2875,1380.0
268.3578,1299.0
268.4281,1340.0
268.4984,1290.0
268.5686,1265.0
268.6389,1240.0
268.7092,1231.0
268.7794,1238.0
268.8498,1365.0
268.92,1330.0
268.9902,1388.0
269.0605,1359.0
269.1308,1403.0
269.201,1388.0
269.2713,1443.0
269.3415,1362.0
269.4118,1425.0
269.482,1351.0
269.5523,1532.0
269.6225,1497.0
269.6927,1715.0
269.7629,1746.0
269.8332,1995.0
269.9034,2044.0
269.9736,2104.0
270.0439,1981.0
270.114,1949.0
270.1843,1871.0
270.2545,1906.0
270.3247,1780.0
270.3949,1750.0
270.4651,1514.0
270.5353,1569.0
270.6055,1421.0
270.6757,1478.0
270.7459,1463.0
270.8161,1451.0
270.8863,1330.0
270.9564,1322.0
271.0266,1259.0
271.0968,1293.0
271.167,1219.0
271.2371,1323.0
271.3073,1245.0
271.3775,1393.0
271.4476,1356.0
271.5178,1445.0
271.588,1513.0
271.6581,1646.0
271.7282,1684.0
271.7984,1732.0
271.8685,1482.0
271.9387,1574.0
272.0088,1447.0
272.0789,1462.0
272.1491,1344.0
272.2192,1411.0
272.2893,1329.0
272.3595,1417.0
272.4296,1391.0
272.4997,1518.0
272.5698,1515.0
272.64,1616.0
272.7101,1402.0
272.7802,1495.0
272.8503,1439.0
272.9204,1537.0
272.9904,1444.0
273.0605,1807.0
273.1306,1795.0
273.2007,1921.0
273.2708,1870.0
273.3409,1930.0
273.411,1767.0
273.481,1629.0
273.5511,1620.0
273.6212,1667.0
273.6913,1533.0
273.7614,1703.0
273.8314,1712.0
273.9015,1798.0
273.9715,1795.0
274.0416,1932.0
274.1116,1793.0
274.1817,2100.0
274.2517,2323.0
274.3217,2235.0
274.3918,2076.0
274.4619,2228.0
274.5319,2140.0
274.602,2439.0
274.6719,2557.0
274.742,2834.0
274.812,2706.0
274.882,2730.0
274.952,2713.0
275.0221,2912.0
275.0921,3085.0
275.1621,3435.0
275.2321,3935.0
275.3021,3696.0
275.3721,3264.0
275.4421,2876.0
275.5121,2519.0
275.5821,2399.0
275.6521,2332.0
275.722,2308.0
275.792,2432.0
275.862,2505.0
275.932,2187.0
276.002,2348.0
276.0719,2172.0
276.1418,2368.0
276.2119,2270.0
276.2818,2229.0
276.3517,2082.0
276.4218,2128.0
276.4917,2360.0
276.5616,2209.0
276.6316,1836.0
276.7015,1845.0
276.7715,1720.0
276.8414,1602.0
276.9113,1564.0
276.9813,1588.0
277.0512,1428.0
277.1211,1544.0
277.191,1511.0
277.261,1616.0
277.3309,1548.0
277.4008,1654.0
277.4707,1568.0
277.5406,1587.0
277.6105,1610.0
277.6804,1664.0
277.7503,1609.0
277.8202,1678.0
277.8901,1721.0
277.96,1805.0
278.0299,1794.0
278.0998,1940.0
278.1697,1795.0
278.2396,1854.0
278.3094,1870.0
278.3793,1865.0
278.4492,1810.0
278.519,1895.0
278.5889,1949.0
278.6588,2103.0
278.7286,1992.0
278.7985,2247.0
278.8683,2187.0
278.9382,2174.0
279.0081,2047.0
279.0779,2016.0
279.1477,1915.0
279.2176,1915.0
279.2874,1797.0
279.3572,1991.0
279.4271,1854.0
279.4969,2027.0
279.5667,2007.0
279.6365,2094.0
279.7063,2113.0
279.7762,2155.0
279.846,2141.0
279.9158,2361.0
279.9856,2467.0
280.0554,2874.0
280.1252,3115.0
280.195,3070.0
280.2648,3048.0
280.3346,3293.0
280.4044,3279.0
280.4742,3881.0
280.544,4275.0
280.6137,4128.0
280.6835,3654.0
280.7533,3471.0
280.8231,3234.0
280.8928,3523.0
280.9626,3846.0
281.0323,4697.0
281.1021,4783.0
281.1719,4295.0
281.2416,3553.0
281.3114,3107.0
281.3811,2840.0
281.4509,2855.0
281.5206,2855.0
281.5904,3180.0
281.6601,3349.0
281.7299,4082.0
281.7996,4741.0
281.8693,5209.0
281.939,4618.0
282.0088,4202.0
282.0784,3837.0
282.1482,3576.0
282.2179,3196.0
282.2876,2991.0
282.3573,2733.0
282.427,2838.0
282.4967,2870.0
282.5664,3332.0
282.6361,3799.0
282.7058,4802.0
282.7755,5863.0
282.8452,6935.0
282.9149,7084.0
282.9845,6293.0
283.0542,5359.0
283.1239,4803.0
283.1936,4873.0
283.2632,4702.0
283.3329,3602.0
283.4026,3471.0
283.4722,3299.0
283.5419,3180.0
283.6115,3019.0
283.6812,3333.0
283.7508,3185.0
283.8205,3009.0
283.8901,2974.0
283.9597,3289.0
284.0294,3674.0
284.099,3914.0
284.1686,4674.0
284.2383,4759.0
284.3079,3120.0
284.3775,2623.0
284.4471,2581.0
284.5168,2657.0
284.5864,2743.0
284.656,3124.0
284.7256,2967.0
284.7952,2794.0
284.8648,2566.0
284.9344,2817.0
285.004,2734.0
285.0736,3101.0
285.1432,3523.0
285.2128,3085.0
285.2823,2738.0
285.3519,3005.0
