Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.6923,1116.0
195.7652,1114.0
195.8382,1025.0
195.9111,1091.0
195.9841,1002.0
196.057,1042.0
196.13,989.0
196.2029,1076.0
196.2759,991.0
196.3488,1053.0
196.4218,957.0
196.4947,1068.0
196.5676,976.0
196.6406,1033.0
196.7135,940.0
196.7864,1090.0
196.8593,974.0
196.9323,1088.0
197.0052,1112.0
197.0781,1232.0
197.151,1097.0
197.2239,1131.0
197.2969,1016.0
197.3697,1202.0
197.4427,1126.0
197.5156,1164.0
197.5885,1035.0
197.6614,960.0
197.7343,845.0
197.8072,981.0
197.88,898.0
197.9529,947.0
198.0258,894.0
198.0987,1044.0
198.1716,918.0
198.2445,951.0
198.3173,923.0
198.3902,929.0
198.4631,924.0
198.5359,1007.0
198.6088,885.0
198.6817,973.0
198.7545,914.0
198.8274,948.0
198.9003,835.0
198.9731,916.0
199.046,858.0
199.1188,907.0
199.1917,846.0
199.2645,921.0
199.3373,862.0
199.4102,857.0
199.483,837.0
199.5559,885.0
199.6287,836.0
199.7015,949.0
199.7744,854.0
199.8472,902.0
199.92,788.0
199.9928,848.0
200.0656,872.0
200.1385,911.0
200.2113,803.0
200.2841,914.0
200.3569,830.0
200.4297,898.0
200.5025,845.0
200.5753,937.0
200.6481,921.0
200.7209,1019.0
200.7937,1005.0
200.8665,1032.0
200.9393,918.0
201.0121,1096.0
201.0848,1011.0
201.1576,1180.0
201.2304,1006.0
201.3032,1015.0
201.3759,976.0
201.4487,941.0
201.5215,870.0
201.5943,949.0
201.667,901.0
201.7398,924.0
201.8125,888.0
201.8853,969.0
201.958,918.0
202.0308,1062.0
202.1035,956.0
202.1763,1124.0
202.249,1076.0
202.3218,1085.0
202.3945,999.0
202.4673,1014.0
202.54,966.0
202.6127,962.0
202.6855,844.0
202.7582,909.0
202.8309,857.0
202.9036,951.0
202.9764,839.0
203.0491,968.0
203.1218,858.0
203.1945,958.0
203.2672,903.0
203.3399,969.0
203.4126,902.0
203.4853,939.0
203.558,869.0
203.6307,937.0
203.7034,942.0
203.7761,1013.0
203.8488,981.0
203.9215,1022.0
203.9942,964.0
204.0669,1137.0
204.1395,1088.0
204.2122,1290.0
204.2849,1057.0
204.3576,1064.0
204.4302,1000.0
204.5029,1100.0
204.5756,1033.0
204.6482,1054.0
204.7209,1018.0
204.7935,1150.0
204.8662,1124.0
204.9389,1360.0
205.0115,1343.0
205.0842,1563.0
205.1568,1407.0
205.2294,1284.0
205.3021,1322.0
205.3747,1471.0
205.4474,1619.0
205.52,1823.0
205.5926,1546.0
205.6653,1675.0
205.7379,1697.0
205.8105,1653.0
205.8831,1511.0
205.9557,1487.0
206.0284,1277.0
206.101,1222.0
206.1736,1158.0
206.2462,1213.0
206.3188,1161.0
206.3914,1224.0
206.464,1305.0
206.5366,1497.0
206.6092,1614.0
206.6818,1924.0
206.7544,1972.0
206.827,2012.0
206.8996,1610.0
206.9721,1419.0
207.0447,1164.0
207.1173,1102.0
207.1899,1038.0
207.2625,1103.0
207.335,1009.0
207.4076,1032.0
207.4802,1027.0
207.5527,1057.0
207.6253,951.0
207.6978,1062.0
207.7704,1010.0
207.843,987.0
207.9155,924.0
207.9881,1081.0
208.0606,919.0
208.1331,1031.0
208.2057,965.0
208.2782,1030.0
208.3508,1010.0
208.4233,1037.0
208.4958,969.0
208.5684,996.0
208.6409,935.0
208.7134,979.0
208.7859,906.0
208.8584,1060.0
208.931,952.0
209.0035,993.0
209.076,931.0
209.1485,1083.0
209.221,964.0
209.2935,1022.0
209.366,1012.0
209.4385,1131.0
209.511,1057.0
209.5835,1280.0
209.656,1267.0
209.7285,1420.0
209.801,1455.0
209.8735,1646.0
209.9459,1562.0
210.0184,1579.0
210.0909,1532.0
210.1634,1701.0
210.2358,1657.0
210.3083,1885.0
210.3808,1769.0
210.4532,1676.0
210.5257,1396.0
210.5982,1432.0
210.6706,1224.0
210.7431,1208.0
210.8155,1106.0
210.888,1074.0
210.9604,992.0
211.0329,1076.0
211.1053,964.0
211.1777,1063.0
211.2502,939.0
211.3226,1010.0
211.3951,916.0
211.4675,1026.0
211.5399,941.0
211.6123,1027.0
211.6847,957.0
211.7572,968.0
211.8296,961.0
211.902,1038.0
211.9744,951.0
212.0468,974.0
212.1192,926.0
212.1917,982.0
212.264,971.0
212.3364,995.0
212.4088,957.0
212.4812,1041.0
212.5536,935.0
212.626,1041.0
212.6984,965.0
212.7708,1008.0
212.8432,920.0
212.9155,1089.0
212.9879,976.0
213.0603,1042.0
213.1326,968.0
213.205,1000.0
213.2774,1036.0
213.3498,1110.0
213.4221,1033.0
213.4945,1136.0
213.5668,1036.0
213.6392,1140.0
213.7115,1059.0
213.7839,1194.0
213.8562,1158.0
213.9286,1166.0
214.0009,1032.0
214.0732,1069.0
214.1456,1003.0
214.2179,1047.0
214.2903,955.0
214.3626,1056.0
214.4349,1038.0
214.5072,1039.0
214.5796,943.0
214.6519,1021.0
214.7242,1010.0
214.7965,1071.0
214.8688,1025.0
214.9411,1009.0
215.0134,1030.0
215.0857,1095.0
215.158,1109.0
215.2303,1206.0
215.3026,1260.0
215.3749,1585.0
215.4472,1837.0
215.5195,2274.0
215.5918,2157.0
215.6641,2036.0
215.7363,1930.0
215.8086,2176.0
215.8809,2573.0
215.9532,2992.0
216.0254,2678.0
216.0977,1967.0
216.17,1676.0
216.2422,1844.0
216.3145,1994.0
216.3867,1707.0
216.459,1307.0
216.5313,1316.0
216.6035,1230.0
216.6758,1301.0
216.748,1203.0
216.8202,1279.0
216.8925,1168.0
216.9647,1319.0
217.037,1208.0
217.1092,1301.0
217.1814,1231.0
217.2536,1326.0
217.3259,1231.0
217.3981,1254.0
217.4703,1318.0
217.5425,1349.0
217.6147,1277.0
217.687,1413.0
217.7592,1403.0
217.8314,1461.0
217.9035,1430.0
217.9758,1456.0
218.048,1328.0
218.1201,1429.0
218.1924,1326.0
218.2645,1365.0
218.3367,1328.0
218.4089,1394.0
218.4811,1434.0
218.5533,1551.0
218.6255,1704.0
218.6976,1962.0
218.7698,2083.0
218.842,2025.0
218.9142,1849.0
218.9863,1866.0
219.0585,1855.0
219.1306,1645.0
219.2028,1420.0
219.2749,1416.0
219.3471,1301.0
219.4193,1351.0
219.4914,1268.0
219.5636,1320.0
219.6357,1298.0
219.7078,1404.0
219.78,1305.0
219.8521,1422.0
219.9242,1562.0
219.9964,1703.0
220.0685,1612.0
220.1406,1588.0
220.2128,1381.0
220.2849,1323.0
220.357,1271.0
220.4291,1326.0
220.5012,1176.0
220.5733,1286.0
220.6454,1121.0
220.7175,1179.0
220.7896,1185.0
220.8617,1252.0
220.9338,1175.0
221.0059,1292.0
221.078,1179.0
221.1501,1286.0
221.2222,1162.0
221.2943,1199.0
221.3663,1102.0
221.4384,1163.0
221.5105,1153.0
221.5826,1141.0
221.6546,1097.0
221.7267,1165.0
221.7988,1113.0
221.8708,1120.0
221.9429,1076.0
222.015,1180.0
222.087,1160.0
222.1591,1182.0
222.2311,1160.0
222.3032,1264.0
222.3752,1184.0
222.4473,1374.0
222.5193,1455.0
222.5913,1802.0
222.6634,2172.0
222.7354,2646.0
222.8074,2445.0
222.8795,2283.0
222.9515,2383.0
223.0235,2606.0
223.0955,2789.0
223.1675,2944.0
223.2395,2045.0
223.3116,1595.0
223.3836,1351.0
223.4556,1414.0
223.5276,1394.0
223.5996,1482.0
223.6716,1535.0
223.7436,1697.0
223.8156,1787.0
223.8876,1907.0
223.9595,1761.0
224.0315,1605.0
224.1035,1436.0
224.1755,1397.0
224.2475,1389.0
224.3195,1382.0
224.3914,1340.0
224.4634,1448.0
224.5354,1386.0
224.6073,1416.0
224.6793,1417.0
224.7512,1556.0
224.8232,1612.0
224.8952,1909.0
224.9671,1908.0
225.0391,2096.0
225.111,1970.0
225.1829,1866.0
225.2549,1778.0
225.3268,1904.0
225.3988,1786.0
225.4707,1655.0
225.5426,1467.0
225.6146,1505.0
225.6865,1400.0
225.7584,1471.0
225.8303,1527.0
225.9022,1789.0
225.9742,2074.0
226.0461,2790.0
226.118,3363.0
226.1899,3727.0
226.2618,2410.0
226.3337,1805.0
226.4056,1511.0
226.4775,1519.0
226.5494,1475.0
226.6213,1539.0
226.6932,1652.0
226.7651,2121.0
226.8369,2345.0
226.9088,2965.0
226.9807,3059.0
227.0526,2194.0
227.1245,1520.0
227.1963,1424.0
227.2682,1340.0
227.3401,1355.0
227.4119,1233.0
227.4838,1254.0
227.5556,1222.0
227.6275,1242.0
227.6993,1197.0
227.7712,1358.0
227.8431,1167.0
227.9149,1257.0
227.9867,1187.0
228.0586,1250.0
228.1304,1097.0
228.2023,1231.0
228.2741,1140.0
228.3459,1245.0
228.4177,1237.0
228.4896,1270.0
228.5614,1197.0
228.6332,1376.0
228.705,1314.0
228.7768,1284.0
228.8486,1173.0
228.9205,1248.0
228.9923,1178.0
229.0641,1293.0
229.1359,1242.0
229.2077,1332.0
229.2794,1284.0
229.3513,1291.0
229.423,1190.0
229.4948,1363.0
229.5666,1382.0
229.6384,1378.0
229.7102,1287.0
229.782,1339.0
229.8537,1249.0
229.9255,1383.0
229.9973,1365.0
230.069,1377.0
230.1408,1303.0
230.2126,1358.0
230.2843,1255.0
230.3561,1370.0
230.4278,1174.0
230.4996,1221.0
230.5713,1201.0
230.6431,1279.0
230.7148,1229.0
230.7866,1193.0
230.8583,1218.0
230.93,1258.0
231.0018,1233.0
231.0735,1260.0
231.1452,1162.0
231.2169,1335.0
231.2887,1251.0
231.3604,1322.0
231.4321,1260.0
231.5038,1335.0
231.5755,1309.0
231.6472,1327.0
231.7189,1243.0
231.7906,1336.0
231.8624,1229.0
231.9341,1386.0
232.0057,1295.0
232.0774,1409.0
232.1491,1320.0
232.2208,1410.0
232.2925,1363.0
232.3642,1447.0
232.4359,1486.0
232.5075,1636.0
232.5792,1639.0
232.6509,1789.0
232.7225,1859.0
232.7942,2005.0
232.8659,2168.0
232.9375,2455.0
233.0092,2916.0
233.0809,3631.0
233.1525,4180.0
233.2242,4224.0
233.2958,3559.0
233.3675,3466.0
233.4391,3565.0
233.5107,3586.0
233.5824,2944.0
233.654,2955.0
233.7256,3225.0
233.7973,3834.0
233.8689,4197.0
233.9405,4584.0
234.0121,3903.0
234.0838,3344.0
234.1554,3199.0
234.227,3352.0
234.2986,3236.0
234.3702,3045.0
234.4418,3350.0
234.5134,4179.0
234.585,4842.0
234.6566,5848.0
234.7282,5924.0
234.7998,4527.0
234.8714,3295.0
234.943,2837.0
235.0146,2470.0
235.0862,2418.0
235.1577,2089.0
235.2293,1861.0
235.3009,1776.0
235.3725,2017.0
235.444,2073.0
235.5156,2054.0
235.5872,1734.0
235.6587,1754.0
235.7303,1748.0
235.8018,1836.0
235.8734,1679.0
235.9449,1713.0
236.0165,1597.0
236.088,1684.0
236.1596,1652.0
236.2311,1733.0
236.3026,1608.0
236.3742,1678.0
236.4457,1652.0
236.5172,1670.0
236.5887,1634.0
236.6603,1618.0
236.7318,1675.0
236.8033,1824.0
236.8748,1761.0
236.9464,1967.0
237.0179,2019.0
237.0894,2157.0
237.1609,2352.0
237.2324,2680.0
237.3039,3049.0
237.3754,3781.0
237.4469,4362.0
237.5184,4994.0
237.5898,4146.0
237.6613,3132.0
237.7328,2406.0
237.8043,2263.0
237.8758,1999.0
237.9472,1885.0
238.0187,1774.0
238.0902,1825.0
238.1617,1635.0
238.2331,1701.0
238.3046,1614.0
238.376,1605.0
238.4475,1556.0
238.519,1599.0
238.5904,1572.0
238.6618,1507.0
238.7333,1552.0
238.8047,1636.0
238.8762,1575.0
238.9476,1658.0
239.0191,1577.0
239.0905,1564.0
239.1619,1432.0
239.2334,1517.0
239.3048,1503.0
239.3762,1594.0
239.4476,1512.0
239.519,1604.0
239.5904,1566.0
239.6619,1605.0
239.7333,1529.0
239.8047,1716.0
239.8761,1548.0
239.9475,1689.0
240.0189,1590.0
240.0903,1754.0
240.1617,1762.0
240.233,1832.0
240.3044,1768.0
240.3758,1883.0
240.4472,1735.0
240.5186,1953.0
240.59,1826.0
240.6613,2008.0
240.7327,1989.0
240.8041,2107.0
240.8754,2296.0
240.9468,2721.0
241.0181,2966.0
241.0895,3764.0
241.1609,4583.0
241.2322,5642.0
241.3036,6754.0
241.3749,7849.0
241.4462,7934.0
241.5176,6099.0
241.5889,4121.0
241.6602,3305.0
241.7316,2592.0
241.8029,2409.0
241.8743,2185.0
241.9456,2018.0
242.0169,1848.0
242.0882,1810.0
242.1595,1818.0
242.2309,1764.0
242.3022,1699.0
242.3735,1850.0
242.4448,1623.0
242.5161,1703.0
242.5874,1630.0
242.6587,1603.0
242.73,1481.0
242.8013,1603.0
242.8726,1441.0
242.9438,1521.0
243.0151,1483.0
243.0864,1478.0
243.1577,1423.0
243.229,1576.0
243.3002,1436.0
243.3715,1527.0
243.4428,1415.0
243.5141,1501.0
243.5853,1406.0
243.6566,1524.0
243.7278,1435.0
243.7991,1583.0
243.8703,1674.0
243.9416,1851.0
244.0128,2000.0
244.0841,2083.0
244.1553,1799.0
244.2266,1627.0
244.2978,1505.0
244.369,1578.0
244.4402,1437.0
244.5115,1495.0
244.5827,1455.0
244.6539,1564.0
244.7251,1533.0
244.7964,1628.0
244.8676,1621.0
244.9388,1907.0
245.01,1980.0
245.0812,2466.0
245.1524,2042.0
245.2236,1716.0
245.2948,1553.0
245.366,1510.0
245.4372,1301.0
245.5084,1439.0
245.5796,1308.0
245.6507,1422.0
245.7219,1363.0
245.7931,1416.0
245.8643,1365.0
245.9355,1422.0
246.0066,1341.0
246.0778,1453.0
246.149,1390.0
246.2201,1538.0
246.2913,1429.0
246.3624,1424.0
246.4336,1370.0
246.5047,1501.0
246.5759,1331.0
246.647,1376.0
246.7182,1334.0
246.7893,1391.0
246.8605,1396.0
246.9316,1423.0
247.0027,1362.0
247.0739,1413.0
247.145,1341.0
247.2161,1424.0
247.2872,1375.0
247.3584,1447.0
247.4295,1364.0
247.5006,1462.0
247.5717,1338.0
247.6428,1459.0
247.7139,1447.0
247.785,1572.0
247.8561,1451.0
247.9272,1561.0
247.9983,1423.0
248.0694,1579.0
248.1405,1404.0
248.2116,1509.0
248.2827,1424.0
248.3537,1475.0
248.4248,1411.0
248.4959,1478.0
248.5669,1354.0
248.638,1462.0
248.7091,1361.0
248.7802,1465.0
248.8512,1385.0
248.9223,1533.0
248.9933,1455.0
249.0644,1546.0
249.1354,1498.0
249.2065,1572.0
249.2775,1474.0
249.3486,1561.0
249.4196,1415.0
249.4906,1613.0
249.5617,1536.0
249.6327,1591.0
249.7037,1578.0
249.7747,1733.0
249.8458,1660.0
249.9168,1792.0
249.9878,1645.0
250.0588,1701.0
250.1298,1694.0
250.2009,1750.0
250.2719,1712.0
250.3429,1784.0
250.4138,1692.0
250.4849,1791.0
250.5558,1725.0
250.6268,1872.0
250.6978,1908.0
250.7688,1992.0
250.8398,1931.0
250.9108,2188.0
250.9818,2284.0
251.0527,2580.0
251.1237,2706.0
251.1947,3195.0
251.2657,3708.0
251.3366,4470.0
251.4076,5600.0
251.4785,7121.0
251.5495,8283.0
251.6205,9390.0
251.6914,8145.0
251.7623,6368.0
251.8333,4786.0
251.9042,3769.0
251.9752,3213.0
252.0461,3156.0
252.1171,2910.0
252.188,3023.0
252.2589,3192.0
252.3298,3842.0
252.4008,4524.0
252.4717,5707.0
252.5426,7203.0
252.6135,8492.0
252.6844,8345.0
252.7553,8588.0
252.8262,8451.0
252.8971,6707.0
252.9681,5712.0
253.039,5282.0
253.1098,5014.0
253.1808,5505.0
253.2516,4223.0
253.3225,3896.0
253.3934,3779.0
253.4643,4531.0
253.5352,4958.0
253.606,4721.0
253.6769,4376.0
253.7478,4161.0
253.8187,4651.0
253.8895,5475.0
253.9604,6152.0
254.0312,6632.0
254.1021,5390.0
254.173,4191.0
254.2438,3365.0
254.3147,2900.0
254.3855,2548.0
254.4563,2349.0
254.5272,2087.0
254.598,2330.0
254.6689,2162.0
254.7397,2146.0
254.8105,2050.0
254.8813,2129.0
254.9522,2009.0
255.023,2055.0
255.0938,1917.0
255.1646,2089.0
255.2354,1948.0
255.3062,2116.0
255.3771,2085.0
255.4479,2476.0
255.5187,2606.0
255.5894,3068.0
255.6603,3210.0
255.731,2776.0
255.8018,2746.0
255.8726,3037.0
255.9434,3224.0
256.0142,3879.0
256.085,4628.0
256.1558,5701.0
256.2265,6912.0
256.2973,8370.0
256.3681,9207.0
256.4388,8816.0
256.5096,8156.0
256.5804,7798.0
256.6511,6587.0
256.7219,6031.0
256.7926,5448.0
256.8634,4582.0
256.9341,3755.0
257.0049,3543.0
257.0756,3465.0
257.1463,3714.0
257.2171,3021.0
257.2878,2797.0
257.3585,2669.0
257.4292,2768.0
257.5,2727.0
257.5707,3030.0
257.6414,3146.0
257.7122,2946.0
257.7828,2628.0
257.8535,2553.0
257.9243,2677.0
257.995,2963.0
258.0657,2989.0
258.1364,2734.0
258.2071,2280.0
258.2777,2064.0
258.3484,1777.0
258.4191,1662.0
258.4898,1619.0
258.5605,1660.0
258.6312,1548.0
258.7018,1602.0
258.7725,1505.0
258.8432,1515.0
258.9139,1580.0
258.9845,1634.0
259.0552,1561.0
259.1259,1716.0
259.1965,1717.0
259.2672,1834.0
259.3378,1781.0
259.4085,1656.0
259.4791,1592.0
259.5497,1652.0
259.6204,1579.0
259.691,1704.0
259.7617,1544.0
259.8323,1766.0
259.9029,1672.0
259.9735,1825.0
260.0442,1692.0
260.1147,1570.0
260.1854,1541.0
260.256,1598.0
260.3267,1546.0
260.3972,1632.0
260.4678,1685.0
260.5384,1816.0
260.6091,1597.0
260.6796,1651.0
260.7502,1616.0
260.8208,1660.0
260.8914,1582.0
260.962,1678.0
261.0326,1633.0
261.1032,1854.0
261.1737,1836.0
261.2444,1687.0
261.3149,1495.0
261.3854,1530.0
261.456,1435.0
261.5266,1478.0
261.5971,1373.0
261.6677,1541.0
261.7383,1439.0
261.8088,1533.0
261.8794,1451.0
261.9499,1482.0
262.0205,1496.0
262.091,1549.0
262.1615,1526.0
262.2321,1565.0
262.3026,1555.0
262.3731,1570.0
262.4437,1454.0
262.5142,1609.0
262.5847,1494.0
262.6552,1535.0
262.7257,1481.0
262.7962,1561.0
262.8668,1478.0
262.9373,1685.0
263.0078,1727.0
263.0783,1850.0
263.1488,1800.0
263.2193,2033.0
263.2898,1870.0
263.3603,1907.0
263.4307,1845.0
263.5012,1958.0
263.5717,1958.0
263.6422,2093.0
263.7127,2131.0
263.7831,2198.0
263.8536,2189.0
263.9241,2467.0
263.9945,2416.0
264.065,2585.0
264.1354,2691.0
264.2059,2782.0
264.2764,2695.0
264.3468,2916.0
264.4173,2842.0
264.4877,3123.0
264.5581,3049.0
264.6286,3415.0
264.699,3382.0
264.7694,3005.0
264.8399,2603.0
264.9103,2336.0
264.9807,2183.0
265.0511,2163.0
265.1216,2054.0
265.192,1999.0
265.2625,1770.0
265.3328,1771.0
265.4032,1671.0
265.4736,1723.0
265.5441,1637.0
265.6144,1619.0
265.6848,1563.0
265.7552,1545.0
265.8256,1433.0
265.896,1460.0
265.9664,1351.0
266.0368,1515.0
266.1071,1378.0
266.1775,1450.0
266.2479,1386.0
266.3183,1383.0
266.3886,1295.0
266.459,1325.0
266.5294,1281.0
266.5998,1343.0
266.6701,1293.0
266.7404,1419.0
266.8108,1346.0
266.8812,1334.0
266.9515,1315.0
267.0219,1458.0
267.0922,1313.0
267.1625,1299.0
267.2328,1335.0
267.3032,1443.0
267.3735,1313.0
267.4438,1364.0
267.5142,1281.0
267.5845,1417.0
267.6548,1421.0
267.7251,1458.0
267.7954,1358.0
267.8657,1498.0
267.936,1514.0
268.0063,1696.0
268.0766,1577.0
268.1469,1627.0
268.2172,1487.0
268.2875,1493.0
268.3578,1342.0
268.4281,1376.0
268.4984,1243.0
268.5686,1359.0
268.6389,1332.0
268.7092,1335.0
268.7794,1266.0
268.8498,1453.0
268.92,1353.0
268.9902,1508.0
269.0605,1385.0
269.1308,1515.0
269.201,1442.0
269.2713,1504.0
269.3415,1428.0
269.4118,1516.0
269.482,1499.0
269.5523,1605.0
269.6225,1624.0
269.6927,1770.0
269.7629,1860.0
269.8332,2195.0
269.9034,2222.0
269.9736,2204.0
270.0439,2081.0
270.114,2122.0
270.1843,2095.0
270.2545,2095.0
270.3247,1878.0
270.3949,1834.0
270.4651,1701.0
270.5353,1561.0
270.6055,1515.0
270.6757,1529.0
270.7459,1493.0
270.8161,1486.0
270.8863,1412.0
270.9564,1413.0
271.0266,1304.0
271.0968,1342.0
271.167,1323.0
271.2371,1362.0
271.3073,1322.0
271.3775,1452.0
271.4476,1395.0
271.5178,1567.0
271.588,1565.0
271.6581,1759.0
271.7282,1772.0
271.7984,1785.0
271.8685,1619.0
271.9387,1638.0
272.0088,1501.0
272.0789,1524.0
272.1491,1382.0
272.2192,1439.0
272.2893,1439.0
272.3595,1486.0
272.4296,1438.0
272.4997,1583.0
272.5698,1577.0
272.64,1665.0
272.7101,1465.0
272.7802,1617.0
272.8503,1519.0
272.9204,1560.0
272.9904,1542.0
273.0605,1794.0
273.1306,1910.0
273.2007,2139.0
273.2708,2064.0
273.3409,2183.0
273.411,1867.0
273.481,1825.0
273.5511,1755.0
273.6212,1772.0
273.6913,1723.0
273.7614,1733.0
273.8314,1772.0
273.9015,1947.0
273.9715,2006.0
274.0416,2031.0
274.1116,2012.0
274.1817,2232.0
274.2517,2349.0
274.3217,2495.0
274.3918,2329.0
274.4619,2322.0
274.5319,2356.0
274.602,2502.0
274.6719,2861.0
274.742,3066.0
274.812,2981.0
274.882,2894.0
274.952,2879.0
275.0221,3058.0
275.0921,3287.0
275.1621,3852.0
275.2321,4197.0
275.3021,4081.0
275.3721,3587.0
275.4421,3163.0
275.5121,2716.0
275.5821,2608.0
275.6521,2464.0
275.722,2581.0
275.792,2689.0
275.862,2712.0
275.932,2430.0
276.002,2488.0
276.0719,2380.0
276.1418,2504.0
276.2119,2356.0
276.2818,2361.0
276.3517,2216.0
276.4218,2296.0
276.4917,2586.0
276.5616,2336.0
276.6316,2010.0
276.7015,1852.0
276.7715,1756.0
276.8414,1849.0
276.9113,1660.0
276.9813,1701.0
277.0512,1594.0
277.1211,1672.0
277.191,1620.0
277.261,1658.0
277.3309,1606.0
277.4008,1767.0
277.4707,1688.0
277.5406,1802.0
277.6105,1699.0
277.6804,1741.0
277.7503,1667.0
277.8202,1802.0
277.8901,1827.0
277.96,1975.0
278.0299,1928.0
278.0998,2027.0
278.1697,1985.0
278.2396,2057.0
278.3094,1971.0
278.3793,2032.0
278.4492,1967.0
278.519,2070.0
278.5889,2120.0
278.6588,2387.0
278.7286,2270.0
278.7985,2347.0
278.8683,2265.0
278.9382,2324.0
279.0081,2105.0
279.0779,2179.0
279.1477,2067.0
279.2176,2086.0
279.2874,1954.0
279.3572,2138.0
279.4271,2001.0
279.4969,2171.0
279.5667,2209.0
279.6365,2263.0
279.7063,2281.0
279.7762,2346.0
279.846,2279.0
279.9158,2518.0
279.9856,2661.0
280.0554,2982.0
280.1252,3311.0
280.195,3343.0
280.2648,3427.0
280.3346,3480.0
280.4044,3485.0
280.4742,4221.0
280.544,4625.0
280.6137,4625.0
280.6835,3860.0
280.7533,3784.0
280.8231,3534.0
280.8928,3906.0
280.9626,4088.0
281.0323,5022.0
281.1021,5148.0
281.1719,4561.0
281.2416,3905.0
281.3114,3368.0
281.3811,3123.0
281.4509,3112.0
281.5206,3152.0
281.5904,3482.0
281.6601,3754.0
281.7299,4297.0
281.7996,5062.0
281.8693,5568.0
281.939,5025.0
282.0088,4625.0
282.0784,4166.0
282.1482,3871.0
282.2179,3470.0
282.2876,3242.0
282.3573,3116.0
282.427,3201.0
282.4967,3259.0
282.5664,3591.0
282.6361,4201.0
282.7058,5102.0
282.7755,6172.0
282.8452,7543.0
282.9149,7633.0
282.9845,6814.0
283.0542,5883.0
283.1239,5170.0
283.1936,5481.0
283.2632,5146.0
283.3329,3927.0
283.4026,3685.0
283.4722,3563.0
283.5419,3548.0
283.6115,3281.0
283.6812,3649.0
283.7508,3428.0
283.8205,3391.0
283.8901,3236.0
283.9597,3652.0
284.0294,3930.0
284.099,4164.0
284.1686,5047.0
284.2383,5158.0
284.3079,3388.0
284.3775,2881.0
284.4471,2812.0
284.5168,2897.0
284.5864,2999.0
284.656,3360.0
284.7256,3084.0
284.7952,2906.0
284.8648,2794.0
284.9344,2959.0
285.004,2914.0
285.0736,3444.0
