Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.004,2624.0
285.0736,2959.0
285.1432,3330.0
285.2128,2835.0
285.2823,2492.0
285.3519,2782.0
285.4215,2879.0
285.4911,3023.0
285.5606,3155.0
285.6302,3818.0
285.6998,3875.0
285.7693,3891.0
285.8389,3843.0
285.9084,3619.0
285.978,3399.0
286.0475,3641.0
286.1171,3917.0
286.1866,4553.0
286.2562,5197.0
286.3257,4381.0
286.3952,3632.0
286.4648,3296.0
286.5343,2998.0
286.6039,2834.0
286.6733,2796.0
286.7429,3016.0
286.8124,3224.0
286.8819,3771.0
286.9514,3735.0
287.0209,3964.0
287.0904,3690.0
287.1599,3522.0
287.2294,3191.0
287.299,3051.0
287.3684,2990.0
287.4379,3259.0
287.5074,3543.0
287.5769,4281.0
287.6464,4453.0
287.7159,5389.0
287.7853,6027.0
287.8548,4415.0
287.9243,3234.0
287.9937,2914.0
288.0632,2876.0
288.1327,2881.0
288.2021,2859.0
288.2716,3481.0
288.341,3949.0
288.4105,5868.0
288.4799,5088.0
288.5493,3611.0
288.6188,2838.0
288.6882,2946.0
288.7577,3056.0
288.8271,3514.0
288.8965,4155.0
288.9659,4179.0
289.0354,3783.0
289.1048,4240.0
289.1742,3485.0
289.2436,2981.0
289.313,2501.0
289.3824,2357.0
289.4518,2260.0
289.5212,2166.0
289.5906,1972.0
289.66,2096.0
289.7294,2026.0
289.7988,2118.0
289.8682,2007.0
289.9376,1984.0
290.007,2010.0
290.0764,2093.0
290.1457,1993.0
290.2151,2141.0
290.2844,2080.0
290.3538,2399.0
290.4232,2286.0
290.4925,2500.0
290.5619,2678.0
290.6312,3208.0
290.7006,3549.0
290.7699,3665.0
290.8393,3558.0
290.9086,3551.0
290.978,3330.0
291.0473,3184.0
291.1166,3058.0
291.1859,3079.0
291.2553,3219.0
291.3246,3205.0
291.3939,2968.0
291.4632,3105.0
291.5325,3083.0
291.6018,3357.0
291.6712,3082.0
291.7405,3004.0
291.8098,2778.0
291.8791,2713.0
291.9484,2588.0
292.0176,2799.0
292.0869,2626.0
292.1562,2793.0
292.2255,2754.0
292.2948,2784.0
292.3641,2909.0
292.4334,3193.0
292.5026,2940.0
292.5719,3021.0
292.6412,2986.0
292.7104,3466.0
292.7797,3536.0
292.8489,4028.0
292.9182,3900.0
292.9875,3757.0
293.0567,3701.0
293.1259,4226.0
293.1952,4064.0
293.2644,3724.0
293.3336,3388.0
293.4029,3340.0
293.4721,3255.0
293.5413,3442.0
293.6106,3928.0
293.6798,4162.0
293.749,4194.0
293.8182,4273.0
293.8875,4539.0
293.9566,4588.0
294.0259,4303.0
294.0951,4543.0
294.1642,5080.0
294.2334,5813.0
294.3026,5474.0
294.3718,5305.0
294.441,4945.0
294.5102,5278.0
294.5794,5602.0
294.6485,5301.0
294.7177,4542.0
294.7869,4178.0
294.8561,3845.0
294.9253,3399.0
294.9944,2956.0
295.0636,2965.0
295.1327,2887.0
295.2019,3074.0
295.271,3267.0
295.3402,3506.0
295.4093,3986.0
295.4785,4921.0
295.5476,5101.0
295.6168,5179.0
295.6859,4815.0
295.755,4349.0
295.8241,4230.0
295.8932,4682.0
295.9623,4803.0
296.0315,4419.0
296.1006,3772.0
296.1697,3491.0
296.2388,3075.0
296.3079,2847.0
296.377,2731.0
296.4461,2542.0
296.5152,2517.0
296.5843,2563.0
296.6534,2451.0
296.7225,2581.0
296.7916,2349.0
296.8606,2350.0
296.9297,2231.0
296.9988,2345.0
297.0679,2280.0
297.137,2338.0
297.206,2285.0
297.2751,2395.0
297.3441,2330.0
297.4132,2306.0
297.4823,2225.0
297.5513,2498.0
297.6204,2497.0
297.6894,2607.0
297.7584,2783.0
297.8275,3088.0
297.8965,3135.0
297.9655,3382.0
298.0346,3309.0
298.1036,3539.0
298.1726,3742.0
298.2417,4087.0
298.3106,4789.0
298.3797,5838.0
298.4487,6513.0
298.5177,5879.0
298.5867,4489.0
298.6557,3538.0
298.7247,2983.0
298.7937,2668.0
298.8627,2599.0
298.9317,2460.0
299.0007,2517.0
299.0696,2447.0
299.1386,2312.0
299.2076,2165.0
299.2766,2042.0
299.3456,2054.0
299.4145,1943.0
299.4835,1950.0
299.5524,2018.0
299.6214,2007.0
299.6903,1939.0
299.7593,1889.0
299.8282,1917.0
299.8972,1883.0
299.9661,1825.0
300.0351,1901.0
300.104,1844.0
300.173,1832.0
300.2419,1683.0
300.3108,1722.0
300.3797,1654.0
300.4487,1824.0
300.5176,1706.0
300.5865,1791.0
300.6554,1655.0
300.7243,1831.0
300.7932,1730.0
300.8621,1917.0
300.931,1793.0
300.9999,1775.0
301.0688,1703.0
301.1377,1751.0
301.2066,1722.0
301.2755,1784.0
301.3444,1797.0
301.4132,1975.0
301.4821,2095.0
301.551,2407.0
301.6199,2760.0
301.6887,4114.0
301.7576,4701.0
301.8265,3377.0
301.8953,2513.0
301.9642,2276.0
302.033,2095.0
302.1019,2210.0
302.1707,2220.0
302.2396,2422.0
302.3084,2662.0
302.3772,2889.0
302.4461,2757.0
302.5149,2602.0
302.5837,2373.0
302.6526,2345.0
302.7214,2362.0
302.7902,2560.0
302.859,2737.0
302.9278,3518.0
302.9966,4532.0
303.0654,3569.0
303.1342,2580.0
303.203,2218.0
303.2718,2017.0
303.3406,2034.0
303.4094,1880.0
303.4781,1898.0
303.547,1929.0
303.6158,1944.0
303.6845,1831.0
303.7533,1998.0
303.8221,2099.0
303.8908,2322.0
303.9596,2084.0
304.0284,2111.0
304.0971,2139.0
304.1659,2235.0
304.2346,2271.0
304.3034,2482.0
304.3721,2771.0
304.4409,2995.0
304.5096,3155.0
304.5784,3479.0
304.6471,3929.0
304.7158,3989.0
304.7845,3211.0
304.8533,3141.0
304.922,2841.0
304.9907,2556.0
305.0594,2352.0
305.1281,2439.0
305.1969,2362.0
305.2656,2488.0
305.3343,2600.0
305.403,2770.0
305.4717,2925.0
305.5403,3359.0
305.609,3794.0
305.6778,5260.0
305.7464,5759.0
305.8151,6890.0
305.8838,5811.0
305.9525,5151.0
306.0211,4434.0
306.0898,3855.0
306.1585,3573.0
306.2271,3649.0
306.2958,3907.0
306.3645,4567.0
306.4331,5007.0
306.5017,5928.0
306.5704,7666.0
306.6391,9557.0
306.7077,6553.0
306.7763,4883.0
306.845,4116.0
306.9136,4407.0
306.9822,4682.0
307.0508,5720.0
307.1195,7699.0
307.1881,9922.0
307.2567,11359.0
307.3253,10735.0
307.3939,8884.0
307.4625,9743.0
307.5312,10803.0
307.5998,8423.0
307.6684,7017.0
307.7369,7508.0
307.8055,9715.0
307.8741,11013.0
307.9427,8037.0
308.0113,5944.0
308.0799,4770.0
308.1484,4553.0
308.217,4322.0
308.2856,4322.0
308.3542,4298.0
308.4227,4521.0
308.4913,4806.0
308.5598,5663.0
308.6284,6831.0
308.6969,9051.0
308.7655,11940.0
308.834,12135.0
308.9026,10189.0
308.9711,8727.0
309.0396,5935.0
309.1082,4608.0
309.1767,3745.0
309.2452,3400.0
309.3138,3055.0
309.3823,3103.0
309.4508,2918.0
309.5193,3180.0
309.5878,3308.0
309.6563,4243.0
309.7249,5161.0
309.7933,3779.0
309.8618,2912.0
309.9303,2796.0
309.9988,2891.0
310.0673,3282.0
310.1358,3709.0
310.2043,4354.0
310.2728,5320.0
310.3412,7547.0
310.4097,8141.0
310.4781,7612.0
310.5466,7019.0
310.6151,7574.0
310.6836,5565.0
310.752,4072.0
310.8205,3536.0
310.8889,3669.0
310.9574,3617.0
311.0258,4048.0
311.0943,3836.0
311.1627,3538.0
311.2311,3274.0
311.2996,3060.0
311.368,2788.0
311.4364,2878.0
311.5049,2939.0
311.5733,3153.0
311.6417,3274.0
311.7101,4022.0
311.7785,4773.0
311.8469,4285.0
311.9153,4232.0
311.9837,4827.0
312.0521,3759.0
312.1205,3120.0
312.1889,2866.0
312.2573,2836.0
312.3257,2665.0
312.3941,2615.0
312.4624,2558.0
312.5308,2463.0
312.5992,2486.0
312.6675,2636.0
312.7359,2685.0
312.8043,3075.0
312.8727,3185.0
312.941,3475.0
313.0093,3432.0
313.0777,3790.0
313.1461,3215.0
313.2144,2862.0
313.2827,2507.0
313.3511,2352.0
313.4194,2233.0
313.4877,2265.0
313.5561,2149.0
313.6244,2235.0
313.6927,2074.0
313.761,2048.0
313.8294,1910.0
313.8977,2090.0
313.966,2045.0
314.0343,2085.0
314.1026,2106.0
314.1709,2409.0
314.2392,2357.0
314.3075,2610.0
314.3758,3026.0
314.4441,2873.0
314.5124,2548.0
314.5806,2444.0
314.6489,2351.0
314.7172,2577.0
314.7855,3290.0
314.8537,3212.0
314.922,2528.0
314.9903,2469.0
315.0585,2410.0
315.1268,2657.0
315.195,3300.0
315.2633,4138.0
315.3315,3558.0
315.3998,3911.0
315.468,4098.0
315.5362,4128.0
315.6045,4211.0
315.6727,3591.0
315.7409,3195.0
315.8092,3323.0
315.8774,3452.0
315.9456,3831.0
316.0138,4589.0
316.082,6165.0
316.1502,9049.0
316.2184,10462.0
316.2867,10137.0
316.3549,7472.0
316.423,5694.0
316.4912,5548.0
316.5594,4897.0
316.6276,4766.0
316.6958,4858.0
316.764,5999.0
316.8322,8612.0
316.9003,9036.0
316.9685,6603.0
317.0367,4893.0
317.1049,3947.0
317.173,3498.0
317.2411,3324.0
317.3093,3115.0
317.3774,3076.0
317.4456,3419.0
317.5137,3241.0
317.5819,3098.0
317.65,2721.0
317.7182,2712.0
317.7863,2567.0
317.8545,2650.0
317.9225,2599.0
317.9907,2770.0
318.0588,2674.0
318.1269,2807.0
318.195,2849.0
318.2631,3041.0
318.3312,2989.0
318.3994,3181.0
318.4675,3039.0
318.5355,3222.0
318.6036,3544.0
318.6717,4022.0
318.7398,3570.0
318.8079,3683.0
318.876,4433.0
318.9441,6172.0
319.0121,8701.0
319.0802,11781.0
319.1483,9553.0
319.2164,7442.0
319.2844,5650.0
319.3525,5172.0
319.4205,4992.0
319.4886,5278.0
319.5566,5171.0
319.6247,4771.0
319.6927,4584.0
319.7608,4580.0
319.8288,4225.0
319.8968,4371.0
319.9648,4869.0
320.0329,5648.0
320.1009,6106.0
320.1689,7842.0
320.237,11003.0
320.305,9352.0
320.373,6400.0
320.441,5057.0
320.509,4101.0
320.577,3839.0
320.645,3570.0
320.713,3448.0
320.781,3304.0
320.849,3254.0
320.917,3085.0
320.985,3187.0
321.0529,3160.0
321.1209,3240.0
321.1889,3437.0
321.2568,3796.0
321.3248,4153.0
321.3928,4800.0
321.4608,6038.0
321.5287,5830.0
321.5966,6810.0
321.6646,10244.0
321.7325,10544.0
321.8005,10533.0
321.8684,9329.0
321.9364,6797.0
322.0043,5894.0
322.0722,6388.0
322.1401,6892.0
322.2081,9282.0
322.276,12076.0
322.344,10667.0
322.4119,11526.0
322.4797,9636.0
322.5477,7573.0
322.6156,7270.0
322.6835,7797.0
322.7514,9063.0
322.8193,12390.0
322.8871,15446.0
322.955,14557.0
323.0229,11204.0
323.0908,10297.0
323.1588,11689.0
323.2266,14153.0
323.2945,14644.0
323.3623,16842.0
323.4302,18530.0
323.4981,18456.0
323.5659,18446.0
323.6338,18622.0
323.7016,17015.0
323.7695,14695.0
323.8373,16156.0
323.9052,17215.0
323.973,15615.0
324.0409,12349.0
324.1087,12399.0
324.1765,14230.0
324.2444,11261.0
324.3122,7699.0
324.38,6268.0
324.4479,5497.0
324.5157,5373.0
324.5834,5808.0
324.6512,6663.0
324.7191,8218.0
324.7869,11702.0
324.8547,14744.0
324.9225,11340.0
324.9903,8767.0
325.058,8567.0
325.1259,10583.0
325.1936,13296.0
325.2614,14210.0
325.3292,12721.0
325.397,11575.0
325.4647,8711.0
325.5325,5750.0
325.6002,4975.0
325.668,4618.0
325.7358,4711.0
325.8036,4987.0
325.8713,5757.0
325.939,6735.0
326.0068,8781.0
326.0745,11955.0
326.1422,15185.0
326.21,12156.0
326.2777,7973.0
326.3455,6356.0
326.4132,4977.0
326.4809,4082.0
326.5486,3672.0
326.6164,3324.0
326.6841,3368.0
326.7518,3222.0
326.8195,3541.0
326.8872,3672.0
326.9549,4390.0
327.0226,5072.0
327.0903,7399.0
327.158,10734.0
327.2256,8778.0
327.2933,5503.0
327.361,4512.0
327.4287,4259.0
327.4964,4737.0
327.5641,4969.0
327.6317,6257.0
327.6994,7262.0
327.767,9537.0
327.8347,12082.0
327.9023,10398.0
327.97,7204.0
328.0376,6047.0
328.1053,5494.0
328.1729,7069.0
328.2406,7497.0
328.3082,5162.0
328.3759,4263.0
328.4435,4351.0
328.5111,4662.0
328.5787,5752.0
328.6463,7583.0
328.7139,11841.0
328.7816,12283.0
328.8492,8593.0
328.9168,5330.0
328.9843,3965.0
329.052,3322.0
329.1196,3077.0
329.1872,2928.0
329.2548,2859.0
329.3224,2532.0
329.3899,2511.0
329.4575,2310.0
329.5251,2446.0
329.5927,2331.0
329.6602,2358.0
329.7278,2325.0
329.7953,2339.0
329.8629,2297.0
329.9305,2449.0
329.998,2283.0
330.0656,2380.0
330.1331,2359.0
330.2007,2508.0
330.2682,2336.0
330.3358,2241.0
330.4033,2228.0
330.4708,2337.0
330.5383,2380.0
330.6059,2632.0
330.6734,2858.0
330.7409,3110.0
330.8084,3634.0
330.876,4768.0
330.9435,4214.0
331.011,3313.0
331.0784,2815.0
331.1459,2843.0
331.2134,2832.0
331.2809,3231.0
331.3484,3456.0
331.4159,4399.0
331.4834,5655.0
331.5508,5298.0
331.6183,3997.0
331.6858,4012.0
331.7533,4911.0
331.8207,5641.0
331.8882,4535.0
331.9557,4790.0
332.0231,5510.0
332.0906,7887.0
332.1581,10280.0
332.2255,11029.0
332.2929,12629.0
332.3604,10057.0
332.4278,7055.0
332.4952,5712.0
332.5627,5180.0
332.6301,6222.0
332.6975,6638.0
332.7649,6231.0
332.8323,6792.0
332.8997,10264.0
332.9672,11215.0
333.0346,8745.0
333.102,7993.0
333.1694,10220.0
333.2368,8750.0
333.3042,6555.0
333.3716,6100.0
333.439,7422.0
333.5063,9920.0
333.5737,8371.0
333.6411,6193.0
333.7085,5788.0
333.7758,5997.0
333.8432,6550.0
333.9106,7545.0
333.9779,10646.0
334.0453,13378.0
334.1126,14530.0
334.18,14457.0
334.2473,11732.0
334.3147,9433.0
334.382,8713.0
334.4494,7623.0
334.5167,7854.0
334.584,8866.0
334.6514,11380.0
334.7187,12700.0
334.786,15265.0
334.8533,16843.0
334.9206,16591.0
334.9879,15500.0
335.0553,12232.0
335.1226,9416.0
335.1899,8095.0
335.2572,6885.0
335.3245,6204.0
335.3918,5934.0
335.459,6028.0
335.5263,5455.0
335.5936,5188.0
335.6609,5140.0
335.7282,5645.0
335.7954,6432.0
335.8627,7511.0
335.93,8928.0
335.9973,11936.0
336.0645,14528.0
336.1318,14088.0
336.199,11305.0
336.2662,8128.0
336.3335,6160.0
336.4008,5288.0
336.468,4762.0
336.5352,4868.0
336.6024,5020.0
336.6697,4744.0
336.7369,4558.0
336.8041,4591.0
336.8714,5074.0
336.9386,5910.0
337.0058,6904.0
337.073,8413.0
337.1402,10779.0
337.2074,13473.0
337.2746,13639.0
337.3418,10804.0
337.409,7934.0
337.4762,5967.0
337.5434,4932.0
337.6106,4535.0
337.6777,4398.0
337.7449,5071.0
337.8121,4895.0
337.8792,5538.0
337.9464,7669.0
338.0135,9347.0
338.0807,7427.0
338.1479,7097.0
338.2151,8105.0
338.2822,10892.0
338.3493,12637.0
338.4165,10639.0
338.4836,7336.0
338.5508,6468.0
338.6179,5858.0
338.6851,6806.0
338.7521,9121.0
338.8193,7156.0
338.8864,4976.0
338.9535,3755.0
339.0206,3271.0
339.0878,3098.0
339.1548,3018.0
339.222,3396.0
339.289,3771.0
339.3561,5063.0
339.4233,7297.0
339.4904,5391.0
339.5574,3450.0
339.6245,2659.0
339.6916,2341.0
339.7587,2220.0
339.8257,2131.0
339.8929,2137.0
339.9599,2059.0
340.0269,2102.0
340.094,2218.0
340.1611,2497.0
340.2281,2866.0
340.2952,2445.0
340.3622,2061.0
340.4293,2005.0
340.4963,1956.0
340.5633,1977.0
340.6304,1954.0
340.6974,2196.0
340.7645,1902.0
340.8315,1894.0
340.8985,1950.0
340.9655,2195.0
341.0325,1766.0
341.0995,1857.0
341.1665,1745.0
341.2335,1737.0
341.3005,1691.0
341.3675,1779.0
341.4345,1692.0
341.5015,1750.0
341.5685,1744.0
341.6355,2009.0
341.7025,1887.0
341.7694,1824.0
341.8364,1739.0
341.9034,1756.0
341.9704,1618.0
342.0373,1671.0
342.1043,1568.0
342.1712,1703.0
342.2382,1596.0
342.3051,1615.0
342.3721,1533.0
342.4391,1614.0
342.506,1519.0
342.5729,1632.0
342.6398,1517.0
342.7068,1580.0
342.7737,1501.0
342.8406,1609.0
342.9076,1478.0
342.9745,1578.0
343.0414,1552.0
343.1083,1630.0
343.1752,1662.0
343.2421,1679.0
343.309,1565.0
343.3759,1652.0
343.4428,1617.0
343.5097,1691.0
343.5766,1579.0
343.6434,1582.0
343.7104,1620.0
343.7772,1696.0
343.8441,1633.0
343.9109,1733.0
343.9778,1711.0
344.0447,1838.0
344.1116,1912.0
344.1784,2140.0
344.2453,2570.0
344.3121,3191.0
344.3789,4577.0
344.4458,4924.0
344.5127,3174.0
344.5795,2523.0
344.6463,2019.0
344.7131,1900.0
344.78,1824.0
344.8468,1845.0
344.9136,1765.0
344.9805,1969.0
345.0473,2024.0
345.1141,2352.0
345.1809,2900.0
345.2477,3276.0
345.3145,2584.0
345.3813,2598.0
345.4481,2688.0
345.5149,3240.0
345.5816,4814.0
345.6484,4820.0
345.7152,3215.0
345.782,2588.0
345.8488,2382.0
345.9155,2325.0
345.9823,2458.0
346.049,3093.0
346.1158,4564.0
346.1826,4101.0
346.2493,2792.0
346.3161,2341.0
346.3828,2018.0
346.4496,2186.0
346.5163,2382.0
346.5831,2254.0
346.6498,1854.0
346.7165,1815.0
346.7832,1675.0
346.85,1701.0
346.9167,1575.0
346.9834,1635.0
347.0501,1555.0
347.1168,1599.0
347.1835,1640.0
347.2502,1669.0
347.3169,1633.0
347.3836,1777.0
347.4503,1869.0
347.517,2088.0
347.5837,2326.0
347.6504,3572.0
347.717,4150.0
347.7837,3046.0
347.8504,2272.0
347.9171,2129.0
347.9837,2096.0
348.0504,2259.0
348.1171,1899.0
348.1837,2010.0
348.2504,1938.0
348.317,2188.0
348.3837,2211.0
348.4503,2311.0
348.5169,2113.0
348.5836,2099.0
348.6502,2028.0
348.7169,2141.0
348.7835,2145.0
348.8501,2342.0
348.9167,2551.0
348.9833,2918.0
349.0499,3836.0
349.1165,3910.0
349.1832,2965.0
349.2498,2827.0
349.3163,2523.0
349.3829,2392.0
349.4495,2257.0
349.5161,2236.0
349.5827,2105.0
349.6493,2129.0
349.7159,1982.0
349.7824,2132.0
349.849,2178.0
349.9156,2338.0
349.9821,2438.0
350.0487,2759.0
350.1153,2884.0
350.1818,3367.0
350.2484,4001.0
350.3149,5209.0
350.3814,7557.0
350.448,10312.0
350.5146,7957.0
350.5811,5410.0
350.6476,3956.0
350.7141,3732.0
350.7807,3606.0
350.8472,4146.0
350.9137,5145.0
350.9802,7348.0
351.0467,9274.0
351.1132,6695.0
351.1797,4261.0
351.2462,3086.0
351.3127,2552.0
351.3792,2303.0
351.4457,2065.0
351.5122,2066.0
351.5787,2077.0
351.6451,2174.0
351.7116,2161.0
351.7781,2442.0
351.8446,2573.0
351.911,3314.0
351.9775,4759.0
352.044,4224.0
352.1104,2823.0
352.1769,2354.0
352.2433,2015.0
352.3098,1941.0
352.3762,1806.0
352.4427,1849.0
352.5091,1799.0
352.5755,1781.0
352.642,1654.0
352.7084,1775.0
352.7748,1644.0
352.8412,1757.0
352.9077,1644.0
352.9741,1825.0
353.0405,1781.0
353.1068,1912.0
353.1732,1908.0
353.2396,2384.0
353.306,2696.0
353.3724,3384.0
353.4388,4390.0
353.5052,6402.0
353.5716,4714.0
353.638,3222.0
353.7043,2380.0
353.7707,2065.0
353.8371,1835.0
353.9034,1817.0
353.9698,1593.0
354.0362,1704.0
354.1025,1600.0
354.1689,1699.0
354.2352,1570.0
354.3016,1600.0
354.3679,1572.0
354.4342,1618.0
354.5005,1551.0
354.5669,1635.0
354.6332,1598.0
354.6996,1654.0
354.7659,1571.0
354.8322,1563.0
354.8985,1513.0
354.9648,1581.0
355.0311,1445.0
355.0974,1555.0
355.1637,1457.0
355.23,1540.0
355.2963,1386.0
355.3625,1494.0
355.4289,1387.0
355.4952,1520.0
355.5614,1398.0
355.6277,1557.0
355.694,1413.0
355.7603,1459.0
355.8265,1408.0
355.8928,1571.0
355.959,1416.0
356.0253,1640.0
356.0916,1647.0
356.1578,1794.0
356.224,1607.0
356.2903,1642.0
356.3565,1520.0
356.4228,1725.0
356.489,1777.0
356.5552,2045.0
356.6214,1783.0
356.6876,1618.0
356.7539,1518.0
356.8201,1700.0
356.8863,1468.0
356.9525,1609.0
357.0187,1515.0
357.0849,1765.0
357.1511,1622.0
357.2173,1754.0
357.2835,2006.0
357.3497,2265.0
357.4158,1932.0
357.482,1699.0
357.5482,1543.0
357.6144,1557.0
357.6805,1480.0
357.7467,1562.0
357.8128,1437.0
357.879,1505.0
357.9452,1392.0
358.0114,1514.0
358.0775,1381.0
358.1436,1432.0
358.2097,1396.0
358.2759,1468.0
358.342,1373.0
358.4082,1592.0
358.4743,1420.0
358.5404,1566.0
358.6065,1692.0
358.6726,1938.0
358.7387,1632.0
358.8049,1516.0
358.871,1441.0
358.9371,1490.0
359.0032,1361.0
359.0693,1518.0
359.1353,1448.0
359.2014,1514.0
359.2676,1607.0
359.3336,1766.0
359.3997,1697.0
359.4658,2120.0
359.5318,2971.0
359.5979,2943.0
359.664,1989.0
359.7301,1734.0
359.7961,1638.0
359.8622,1659.0
359.9282,1439.0
359.9943,1460.0
360.0603,1355.0
360.1264,1477.0
360.1924,1369.0
360.2585,1443.0
360.3244,1332.0
360.3905,1453.0
360.4565,1414.0
360.5225,1436.0
360.5885,1381.0
360.6546,1532.0
360.7206,1366.0
360.7866,1533.0
360.8526,1420.0
360.9185,1680.0
360.9846,1762.0
361.0506,1657.0
361.1165,1438.0
361.1825,1570.0
361.2485,1474.0
361.3145,1601.0
361.3805,1534.0
361.4465,1593.0
361.5124,1463.0
361.5784,1493.0
361.6443,1458.0
361.7103,1499.0
361.7762,1454.0
361.8422,1547.0
361.9082,1410.0
361.9741,1475.0
362.04,1519.0
362.106,1669.0
362.1719,1697.0
362.2379,1879.0
362.3038,2011.0
362.3697,2757.0
362.4356,3700.0
362.5015,3018.0
362.5675,2201.0
362.6334,1891.0
362.6993,1656.0
362.7652,1632.0
362.8311,1451.0
362.8969,1596.0
362.9629,1417.0
363.0287,1536.0
363.0947,1556.0
363.1605,1667.0
363.2264,1604.0
363.2923,1802.0
363.3582,1866.0
363.424,2214.0
363.4899,2927.0
363.5557,2672.0
363.6216,1989.0
363.6874,1891.0
363.7533,1925.0
363.8191,1979.0
363.885,2028.0
363.9508,2566.0
364.0167,3463.0
364.0825,5164.0
364.1483,4437.0
364.2142,3966.0
364.28,2991.0
364.3458,2339.0
364.4116,1910.0
364.4774,1840.0
364.5432,1731.0
364.609,1769.0
364.6748,1567.0
364.7406,1609.0
364.8065,1558.0
364.8722,1661.0
364.938,1522.0
365.0038,1609.0
365.0696,1648.0
365.1354,1919.0
365.2011,1946.0
365.2669,2773.0
365.3326,2928.0
365.3984,2452.0
365.4642,1955.0
365.5299,1859.0
365.5957,1716.0
365.6614,1886.0
365.7272,2120.0
365.7929,2493.0
365.8587,2687.0
365.9244,4028.0
365.9902,3751.0
366.0559,3176.0
366.1216,3328.0
366.1873,4025.0
366.253,3148.0
366.3188,2465.0
366.3845,1920.0
366.4502,1888.0
366.5159,1690.0
366.5816,1662.0
366.6473,1628.0
366.713,1654.0
366.7787,1616.0
366.8444,1841.0
366.91,1685.0
366.9757,1696.0
367.0414,1627.0
367.1071,1906.0
367.1727,1756.0
367.2384,1682.0
367.3041,1574.0
367.3697,1711.0
367.4354,1593.0
367.501,1648.0
367.5667,1615.0
367.6323,1841.0
367.698,1915.0
367.7636,1962.0
367.8292,2074.0
367.8948,2335.0
367.9605,2516.0
368.0261,2729.0
368.0918,2959.0
368.1573,3567.0
368.223,4313.0
368.2885,6038.0
368.3542,7816.0
368.4198,10923.0
368.4854,11437.0
368.551,8816.0
368.6165,5847.0
368.6821,4214.0
368.7477,3171.0
368.8133,2712.0
368.8789,2340.0
368.9445,2317.0
369.01,2027.0
369.0756,1851.0
369.1411,1704.0
369.2067,1738.0
369.2723,1560.0
369.3379,1731.0
369.4034,1693.0
369.4689,1736.0
369.5345,1683.0
369.6,1628.0
369.6656,1539.0
369.7311,1558.0
369.7966,1456.0
369.8622,1597.0
369.9277,1480.0
369.9932,1559.0
370.0587,1503.0
370.1242,1556.0
370.1897,1580.0
370.2552,1716.0
370.3207,1713.0
370.3862,1921.0
370.4517,1988.0
370.5172,2600.0
370.5827,3170.0
370.6482,2694.0
370.7136,2124.0
370.7791,1844.0
370.8446,1584.0
370.9101,1759.0
370.9756,1635.0
371.041,1594.0
371.1064,1432.0
371.1719,1478.0
371.2373,1367.0
371.3028,1441.0
371.3683,1381.0
371.4337,1488.0
371.4991,1457.0
371.5646,1575.0
371.63,1548.0
371.6954,1788.0
371.7608,1658.0
371.8263,1634.0
371.8917,1615.0
371.9571,1798.0
372.0225,2004.0
372.0879,2793.0
372.1533,2599.0
372.2187,2309.0
372.2841,1941.0
372.3495,2180.0
372.4149,2340.0
372.4803,2253.0
372.5457,1724.0
372.611,1698.0
372.6764,1542.0
372.7418,1690.0
372.8071,1644.0
372.8725,1984.0
372.9379,2199.0
373.0032,1885.0
373.0686,1595.0
373.1339,1662.0
373.1992,1474.0
373.2646,1589.0
373.3299,1552.0
373.3953,1615.0
373.4606,1581.0
373.5259,1769.0
373.5912,1686.0
373.6566,1766.0
373.7219,1807.0
373.7872,2048.0
373.8525,2322.0
373.9178,2723.0
373.9831,3339.0
374.0484,5213.0
374.1137,6752.0
374.179,5681.0
374.2443,3929.0
374.3096,2997.0
374.3749,2450.0
374.4401,2234.0
374.5054,2044.0
374.5706,2142.0
374.636,2160.0
374.7012,2553.0
374.7665,2813.0
374.8318,2694.0
374.897,2387.0
374.9622,2290.0
375.0275,2194.0
375.0927,2380.0
375.158,2701.0
375.2232,3473.0
375.2885,3355.0
375.3537,3335.0
375.4189,3168.0
375.4841,3632.0
375.5493,4184.0
375.6145,5237.0
375.6797,7195.0
375.745,9710.0
375.8101,11240.0
375.8754,12788.0
375.9406,11974.0
376.0057,11687.0
376.071,12061.0
376.1361,10150.0
376.2013,7140.0
376.2665,5073.0
376.3317,3841.0
376.3969,3112.0
376.462,2647.0
376.5272,2472.0
376.5923,2184.0
376.6575,2168.0
376.7226,1928.0
376.7878,1901.0
376.8529,1766.0
376.9181,1860.0
376.9832,1792.0
377.0483,1934.0
377.1135,1900.0
377.1786,1837.0
377.2437,1662.0
377.3089,1684.0
377.374,1639.0
377.4391,1732.0
377.5042,1806.0
377.5693,1923.0
377.6344,1740.0
377.6995,1647.0
377.7646,1504.0
377.8297,1535.0
377.8948,1465.0
377.9599,1470.0
378.025,1459.0
378.09,1496.0
378.1551,1419.0
378.2202,1482.0
378.2852,1441.0
378.3503,1559.0
378.4154,1518.0
378.4804,1743.0
378.5455,1927.0
378.6105,1850.0
378.6755,1499.0
378.7406,1507.0
378.8057,1477.0
378.8707,1541.0
378.9357,1357.0
379.0008,1463.0
379.0658,1335.0
