Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.0656,861.0
200.1385,881.0
200.2113,846.0
200.2841,935.0
200.3569,838.0
200.4297,926.0
200.5025,858.0
200.5753,947.0
200.6481,905.0
200.7209,1007.0
200.7937,1005.0
200.8665,1049.0
200.9393,981.0
201.0121,1042.0
201.0848,1025.0
201.1576,1110.0
201.2304,966.0
201.3032,1058.0
201.3759,927.0
201.4487,960.0
201.5215,931.0
201.5943,949.0
201.667,875.0
201.7398,913.0
201.8125,848.0
201.8853,957.0
201.958,880.0
202.0308,1075.0
202.1035,1054.0
202.1763,1086.0
202.249,1128.0
202.3218,1138.0
202.3945,1013.0
202.4673,1039.0
202.54,917.0
202.6127,924.0
202.6855,827.0
202.7582,980.0
202.8309,859.0
202.9036,972.0
202.9764,814.0
203.0491,941.0
203.1218,870.0
203.1945,933.0
203.2672,880.0
203.3399,973.0
203.4126,890.0
203.4853,1021.0
203.558,922.0
203.6307,1012.0
203.7034,908.0
203.7761,973.0
203.8488,976.0
203.9215,1023.0
203.9942,984.0
204.0669,1200.0
204.1395,1164.0
204.2122,1194.0
204.2849,1087.0
204.3576,1106.0
204.4302,952.0
204.5029,1060.0
204.5756,977.0
204.6482,1077.0
204.7209,997.0
204.7935,1136.0
204.8662,1058.0
204.9389,1284.0
205.0115,1328.0
205.0842,1514.0
205.1568,1412.0
205.2294,1261.0
205.3021,1334.0
205.3747,1528.0
205.4474,1643.0
205.52,1804.0
205.5926,1554.0
205.6653,1747.0
205.7379,1680.0
205.8105,1625.0
205.8831,1572.0
205.9557,1445.0
206.0284,1321.0
206.101,1280.0
206.1736,1200.0
206.2462,1194.0
206.3188,1206.0
206.3914,1258.0
206.464,1304.0
206.5366,1594.0
206.6092,1691.0
206.6818,2083.0
206.7544,2203.0
206.827,2202.0
206.8996,1723.0
206.9721,1471.0
207.0447,1265.0
207.1173,1221.0
207.1899,1129.0
207.2625,1139.0
207.335,1091.0
207.4076,1124.0
207.4802,1068.0
207.5527,1082.0
207.6253,1031.0
207.6978,1091.0
207.7704,1054.0
207.843,1064.0
207.9155,937.0
207.9881,1021.0
208.0606,989.0
208.1331,1075.0
208.2057,978.0
208.2782,1008.0
208.3508,966.0
208.4233,1022.0
208.4958,975.0
208.5684,1019.0
208.6409,944.0
208.7134,1057.0
208.7859,977.0
208.8584,1037.0
208.931,969.0
209.0035,1026.0
209.076,976.0
209.1485,1082.0
209.221,880.0
209.2935,1104.0
209.366,1035.0
209.4385,1180.0
209.511,1069.0
209.5835,1328.0
209.656,1366.0
209.7285,1525.0
209.801,1596.0
209.8735,1678.0
209.9459,1658.0
210.0184,1695.0
210.0909,1768.0
210.1634,1798.0
210.2358,1865.0
210.3083,2001.0
210.3808,1913.0
210.4532,1766.0
210.5257,1499.0
210.5982,1464.0
210.6706,1286.0
210.7431,1200.0
210.8155,1137.0
210.888,1127.0
210.9604,1030.0
211.0329,1039.0
211.1053,990.0
211.1777,1016.0
211.2502,1005.0
211.3226,1051.0
211.3951,967.0
211.4675,1019.0
211.5399,940.0
211.6123,1048.0
211.6847,965.0
211.7572,979.0
211.8296,981.0
211.902,1058.0
211.9744,916.0
212.0468,984.0
212.1192,949.0
212.1917,978.0
212.264,991.0
212.3364,1004.0
212.4088,938.0
212.4812,1030.0
212.5536,977.0
212.626,1001.0
212.6984,926.0
212.7708,1013.0
212.8432,1045.0
212.9155,1054.0
212.9879,992.0
213.0603,1045.0
213.1326,968.0
213.205,1020.0
213.2774,973.0
213.3498,1112.0
213.4221,1042.0
213.4945,1116.0
213.5668,1080.0
213.6392,1170.0
213.7115,1024.0
213.7839,1177.0
213.8562,1096.0
213.9286,1210.0
214.0009,1007.0
214.0732,1086.0
214.1456,998.0
214.2179,1100.0
214.2903,1007.0
214.3626,1063.0
214.4349,1023.0
214.5072,1055.0
214.5796,914.0
214.6519,991.0
214.7242,981.0
214.7965,1107.0
214.8688,995.0
214.9411,1035.0
215.0134,969.0
215.0857,1162.0
215.158,1019.0
215.2303,1239.0
215.3026,1335.0
215.3749,1606.0
215.4472,1737.0
215.5195,2249.0
215.5918,2221.0
215.6641,2089.0
215.7363,1963.0
215.8086,2252.0
215.8809,2642.0
215.9532,3054.0
216.0254,2544.0
216.0977,1919.0
216.17,1658.0
216.2422,1891.0
216.3145,2013.0
216.3867,1734.0
216.459,1327.0
216.5313,1365.0
216.6035,1225.0
216.6758,1270.0
216.748,1151.0
216.8202,1345.0
216.8925,1254.0
216.9647,1278.0
217.037,1217.0
217.1092,1245.0
217.1814,1172.0
217.2536,1347.0
217.3259,1217.0
217.3981,1318.0
217.4703,1272.0
217.5425,1370.0
217.6147,1371.0
217.687,1438.0
217.7592,1439.0
217.8314,1552.0
217.9035,1437.0
217.9758,1507.0
218.048,1375.0
218.1201,1399.0
218.1924,1312.0
218.2645,1346.0
218.3367,1325.0
218.4089,1447.0
218.4811,1447.0
218.5533,1622.0
218.6255,1699.0
218.6976,2016.0
218.7698,2141.0
218.842,2041.0
218.9142,1863.0
218.9863,1901.0
219.0585,1840.0
219.1306,1604.0
219.2028,1450.0
219.2749,1421.0
219.3471,1322.0
219.4193,1328.0
219.4914,1244.0
219.5636,1351.0
219.6357,1296.0
219.7078,1405.0
219.78,1352.0
219.8521,1514.0
219.9242,1529.0
219.9964,1716.0
220.0685,1630.0
220.1406,1572.0
220.2128,1459.0
220.2849,1412.0
220.357,1304.0
220.4291,1349.0
220.5012,1176.0
220.5733,1263.0
220.6454,1206.0
220.7175,1256.0
220.7896,1192.0
220.8617,1266.0
220.9338,1165.0
221.0059,1201.0
221.078,1262.0
221.1501,1218.0
221.2222,1191.0
221.2943,1218.0
221.3663,1128.0
221.4384,1157.0
221.5105,1155.0
221.5826,1139.0
221.6546,1151.0
221.7267,1134.0
221.7988,1080.0
221.8708,1249.0
221.9429,1119.0
222.015,1169.0
222.087,1159.0
222.1591,1224.0
222.2311,1156.0
222.3032,1291.0
222.3752,1220.0
222.4473,1375.0
222.5193,1462.0
222.5913,1782.0
222.6634,2015.0
222.7354,2724.0
222.8074,2605.0
222.8795,2355.0
222.9515,2229.0
223.0235,2505.0
223.0955,2878.0
223.1675,2924.0
223.2395,2053.0
223.3116,1682.0
223.3836,1428.0
223.4556,1445.0
223.5276,1374.0
223.5996,1490.0
223.6716,1537.0
223.7436,1712.0
223.8156,1834.0
223.8876,1863.0
223.9595,1779.0
224.0315,1740.0
224.1035,1454.0
224.1755,1505.0
224.2475,1363.0
224.3195,1385.0
224.3914,1348.0
224.4634,1483.0
224.5354,1342.0
224.6073,1455.0
224.6793,1426.0
224.7512,1618.0
224.8232,1691.0
224.8952,1823.0
224.9671,1915.0
225.0391,2135.0
225.111,1959.0
225.1829,1869.0
225.2549,1855.0
225.3268,1857.0
225.3988,1731.0
225.4707,1641.0
225.5426,1464.0
225.6146,1473.0
225.6865,1366.0
225.7584,1521.0
225.8303,1560.0
225.9022,1840.0
225.9742,2182.0
226.0461,2723.0
226.118,3412.0
226.1899,3608.0
226.2618,2506.0
226.3337,1827.0
226.4056,1459.0
226.4775,1482.0
226.5494,1498.0
226.6213,1571.0
226.6932,1631.0
226.7651,2033.0
226.8369,2359.0
226.9088,3073.0
226.9807,3117.0
227.0526,2285.0
227.1245,1562.0
227.1963,1465.0
227.2682,1336.0
227.3401,1378.0
227.4119,1278.0
227.4838,1261.0
227.5556,1216.0
227.6275,1264.0
227.6993,1231.0
227.7712,1277.0
227.8431,1198.0
227.9149,1248.0
227.9867,1224.0
228.0586,1259.0
228.1304,1178.0
228.2023,1291.0
228.2741,1166.0
228.3459,1256.0
228.4177,1159.0
228.4896,1325.0
228.5614,1239.0
228.6332,1337.0
228.705,1268.0
228.7768,1303.0
228.8486,1202.0
228.9205,1327.0
228.9923,1184.0
229.0641,1282.0
229.1359,1253.0
229.2077,1329.0
229.2794,1221.0
229.3513,1334.0
229.423,1253.0
229.4948,1388.0
229.5666,1334.0
229.6384,1370.0
229.7102,1269.0
229.782,1308.0
229.8537,1266.0
229.9255,1361.0
229.9973,1287.0
230.069,1368.0
230.1408,1320.0
230.2126,1405.0
230.2843,1282.0
230.3561,1363.0
230.4278,1284.0
230.4996,1268.0
230.5713,1244.0
230.6431,1363.0
230.7148,1193.0
230.7866,1210.0
230.8583,1136.0
230.93,1216.0
231.0018,1231.0
231.0735,1342.0
231.1452,1227.0
231.2169,1332.0
231.2887,1266.0
231.3604,1381.0
231.4321,1283.0
231.5038,1387.0
231.5755,1348.0
231.6472,1377.0
231.7189,1326.0
231.7906,1341.0
231.8624,1301.0
231.9341,1388.0
232.0057,1314.0
232.0774,1413.0
232.1491,1328.0
232.2208,1464.0
232.2925,1366.0
232.3642,1501.0
232.4359,1420.0
232.5075,1734.0
232.5792,1614.0
232.6509,1889.0
232.7225,1864.0
232.7942,2104.0
232.8659,2211.0
232.9375,2565.0
233.0092,3036.0
233.0809,3606.0
233.1525,4306.0
233.2242,4229.0
233.2958,3670.0
233.3675,3482.0
233.4391,3751.0
233.5107,3625.0
233.5824,3056.0
233.654,3039.0
233.7256,3255.0
233.7973,3957.0
233.8689,4500.0
233.9405,4726.0
234.0121,3911.0
234.0838,3383.0
234.1554,3244.0
234.227,3362.0
234.2986,3277.0
234.3702,3149.0
234.4418,3509.0
234.5134,4166.0
234.585,5071.0
234.6566,6302.0
234.7282,5996.0
234.7998,4818.0
234.8714,3435.0
234.943,2843.0
235.0146,2609.0
235.0862,2484.0
235.1577,2145.0
235.2293,1935.0
235.3009,1869.0
235.3725,2118.0
235.444,2096.0
235.5156,2078.0
235.5872,1889.0
235.6587,1832.0
235.7303,1757.0
235.8018,1886.0
235.8734,1713.0
235.9449,1778.0
236.0165,1656.0
236.088,1804.0
236.1596,1665.0
236.2311,1740.0
236.3026,1717.0
236.3742,1830.0
236.4457,1694.0
236.5172,1776.0
236.5887,1672.0
236.6603,1776.0
236.7318,1705.0
236.8033,1925.0
236.8748,1794.0
236.9464,1924.0
237.0179,1980.0
237.0894,2252.0
237.1609,2344.0
237.2324,2603.0
237.3039,3188.0
237.3754,3868.0
237.4469,4578.0
237.5184,4984.0
237.5898,4245.0
237.6613,3182.0
237.7328,2524.0
237.8043,2343.0
237.8758,2074.0
237.9472,1980.0
238.0187,1837.0
238.0902,1838.0
238.1617,1761.0
238.2331,1757.0
238.3046,1694.0
238.376,1678.0
238.4475,1649.0
238.519,1610.0
238.5904,1582.0
238.6618,1577.0
238.7333,1467.0
238.8047,1636.0
238.8762,1603.0
238.9476,1675.0
239.0191,1586.0
239.0905,1631.0
239.1619,1430.0
239.2334,1579.0
239.3048,1547.0
239.3762,1641.0
239.4476,1551.0
239.519,1639.0
239.5904,1533.0
239.6619,1599.0
239.7333,1654.0
239.8047,1659.0
239.8761,1591.0
239.9475,1796.0
240.0189,1619.0
240.0903,1815.0
240.1617,1811.0
240.233,1951.0
240.3044,1806.0
240.3758,1905.0
240.4472,1797.0
240.5186,1955.0
240.59,1917.0
240.6613,2011.0
240.7327,2054.0
240.8041,2262.0
240.8754,2387.0
240.9468,2744.0
241.0181,3011.0
241.0895,3795.0
241.1609,4555.0
241.2322,5999.0
241.3036,6946.0
241.3749,8213.0
241.4462,8163.0
241.5176,6245.0
241.5889,4207.0
241.6602,3439.0
241.7316,2596.0
241.8029,2559.0
241.8743,2230.0
241.9456,2153.0
242.0169,1949.0
242.0882,1946.0
242.1595,1899.0
242.2309,1841.0
242.3022,1714.0
242.3735,1796.0
242.4448,1775.0
242.5161,1705.0
242.5874,1634.0
242.6587,1695.0
242.73,1492.0
242.8013,1543.0
242.8726,1498.0
242.9438,1557.0
243.0151,1479.0
243.0864,1512.0
243.1577,1521.0
243.229,1579.0
243.3002,1530.0
243.3715,1583.0
243.4428,1518.0
243.5141,1550.0
243.5853,1473.0
243.6566,1631.0
243.7278,1445.0
243.7991,1575.0
243.8703,1631.0
243.9416,1844.0
244.0128,1929.0
244.0841,2228.0
244.1553,1825.0
244.2266,1687.0
244.2978,1474.0
244.369,1610.0
244.4402,1486.0
244.5115,1514.0
244.5827,1451.0
244.6539,1525.0
244.7251,1559.0
244.7964,1663.0
244.8676,1681.0
244.9388,1953.0
245.01,1986.0
245.0812,2427.0
245.1524,2093.0
245.2236,1786.0
245.2948,1548.0
245.366,1501.0
245.4372,1387.0
245.5084,1462.0
245.5796,1345.0
245.6507,1456.0
245.7219,1350.0
245.7931,1485.0
245.8643,1409.0
245.9355,1436.0
246.0066,1438.0
246.0778,1559.0
246.149,1466.0
246.2201,1536.0
246.2913,1418.0
246.3624,1535.0
246.4336,1443.0
246.5047,1521.0
246.5759,1410.0
246.647,1489.0
246.7182,1355.0
246.7893,1507.0
246.8605,1400.0
246.9316,1531.0
247.0027,1382.0
247.0739,1497.0
247.145,1359.0
247.2161,1444.0
247.2872,1391.0
247.3584,1495.0
247.4295,1362.0
247.5006,1577.0
247.5717,1388.0
247.6428,1485.0
247.7139,1481.0
247.785,1533.0
247.8561,1442.0
247.9272,1566.0
247.9983,1496.0
248.0694,1528.0
248.1405,1430.0
248.2116,1469.0
248.2827,1409.0
248.3537,1462.0
248.4248,1426.0
248.4959,1479.0
248.5669,1446.0
248.638,1522.0
248.7091,1387.0
248.7802,1541.0
248.8512,1437.0
248.9223,1611.0
248.9933,1525.0
249.0644,1565.0
249.1354,1560.0
249.2065,1588.0
249.2775,1463.0
249.3486,1578.0
249.4196,1420.0
249.4906,1588.0
249.5617,1534.0
249.6327,1653.0
249.7037,1539.0
249.7747,1814.0
249.8458,1622.0
249.9168,1851.0
249.9878,1720.0
250.0588,1745.0
250.1298,1763.0
250.2009,1747.0
250.2719,1883.0
250.3429,1760.0
250.4138,1680.0
250.4849,1915.0
250.5558,1811.0
250.6268,2003.0
250.6978,1924.0
250.7688,2042.0
250.8398,2109.0
250.9108,2249.0
250.9818,2331.0
251.0527,2672.0
251.1237,2839.0
251.1947,3186.0
251.2657,3828.0
251.3366,4635.0
251.4076,5796.0
251.4785,7375.0
251.5495,8677.0
251.6205,9676.0
251.6914,8307.0
251.7623,6452.0
251.8333,5013.0
251.9042,3792.0
251.9752,3328.0
252.0461,3231.0
252.1171,3052.0
252.188,3136.0
252.2589,3260.0
252.3298,3790.0
252.4008,4693.0
252.4717,5938.0
252.5426,7254.0
252.6135,8790.0
252.6844,8497.0
252.7553,8842.0
252.8262,8851.0
252.8971,7063.0
252.9681,5705.0
253.039,5392.0
253.1098,5145.0
253.1808,5583.0
253.2516,4379.0
253.3225,3814.0
253.3934,3854.0
253.4643,4648.0
253.5352,4899.0
253.606,4665.0
253.6769,4403.0
253.7478,4431.0
253.8187,4808.0
253.8895,5641.0
253.9604,6530.0
254.0312,6917.0
254.1021,5655.0
254.173,4316.0
254.2438,3504.0
254.3147,2999.0
254.3855,2610.0
254.4563,2513.0
254.5272,2276.0
254.598,2312.0
254.6689,2249.0
254.7397,2253.0
254.8105,2080.0
254.8813,2276.0
254.9522,2102.0
255.023,2132.0
255.0938,1970.0
255.1646,2080.0
255.2354,1936.0
255.3062,2179.0
255.3771,2210.0
255.4479,2445.0
255.5187,2686.0
255.5894,3146.0
255.6603,3333.0
255.731,2989.0
255.8018,3030.0
255.8726,3119.0
255.9434,3397.0
256.0142,4038.0
256.085,4672.0
256.1558,5777.0
256.2265,7191.0
256.2973,8546.0
256.3681,9643.0
256.4388,9134.0
256.5096,8320.0
256.5804,8099.0
256.6511,6789.0
256.7219,6341.0
256.7926,5799.0
256.8634,4674.0
256.9341,3893.0
257.0049,3506.0
257.0756,3614.0
257.1463,3827.0
257.2171,3047.0
257.2878,2880.0
257.3585,2687.0
257.4292,2849.0
257.5,2683.0
257.5707,3011.0
257.6414,3172.0
257.7122,3071.0
257.7828,2654.0
257.8535,2629.0
257.9243,2681.0
257.995,3042.0
258.0657,3057.0
258.1364,2799.0
258.2071,2316.0
258.2777,2086.0
258.3484,1823.0
258.4191,1788.0
258.4898,1639.0
258.5605,1658.0
258.6312,1643.0
258.7018,1665.0
258.7725,1570.0
258.8432,1609.0
258.9139,1523.0
258.9845,1669.0
259.0552,1624.0
259.1259,1723.0
259.1965,1742.0
259.2672,1867.0
259.3378,1842.0
259.4085,1790.0
259.4791,1625.0
259.5497,1591.0
259.6204,1567.0
259.691,1769.0
259.7617,1585.0
259.8323,1712.0
259.9029,1655.0
259.9735,1763.0
260.0442,1694.0
260.1147,1658.0
260.1854,1556.0
260.256,1589.0
260.3267,1483.0
260.3972,1733.0
260.4678,1717.0
260.5384,1784.0
260.6091,1602.0
260.6796,1667.0
260.7502,1608.0
260.8208,1748.0
260.8914,1522.0
260.962,1675.0
261.0326,1657.0
261.1032,1798.0
261.1737,1870.0
261.2444,1743.0
261.3149,1509.0
261.3854,1588.0
261.456,1397.0
261.5266,1505.0
261.5971,1389.0
261.6677,1486.0
261.7383,1472.0
261.8088,1520.0
261.8794,1410.0
261.9499,1566.0
262.0205,1575.0
262.091,1556.0
262.1615,1476.0
262.2321,1577.0
262.3026,1499.0
262.3731,1569.0
262.4437,1450.0
262.5142,1572.0
262.5847,1478.0
262.6552,1587.0
262.7257,1426.0
262.7962,1649.0
262.8668,1572.0
262.9373,1649.0
263.0078,1705.0
263.0783,1827.0
263.1488,1862.0
263.2193,1912.0
263.2898,1858.0
263.3603,1866.0
263.4307,1815.0
263.5012,1905.0
263.5717,2048.0
263.6422,2085.0
263.7127,2073.0
263.7831,2101.0
263.8536,2196.0
263.9241,2462.0
263.9945,2496.0
264.065,2676.0
264.1354,2596.0
264.2059,2746.0
264.2764,2729.0
264.3468,2876.0
264.4173,2936.0
264.4877,3152.0
264.5581,3055.0
264.6286,3384.0
264.699,3408.0
264.7694,2954.0
264.8399,2646.0
264.9103,2423.0
264.9807,2224.0
265.0511,2276.0
265.1216,2053.0
265.192,2013.0
265.2625,1783.0
265.3328,1778.0
265.4032,1610.0
265.4736,1728.0
265.5441,1670.0
265.6144,1655.0
265.6848,1493.0
265.7552,1617.0
265.8256,1554.0
265.896,1479.0
265.9664,1353.0
266.0368,1462.0
266.1071,1396.0
266.1775,1467.0
266.2479,1283.0
266.3183,1398.0
266.3886,1337.0
266.459,1364.0
266.5294,1297.0
266.5998,1405.0
266.6701,1325.0
266.7404,1390.0
266.8108,1288.0
266.8812,1392.0
266.9515,1312.0
267.0219,1428.0
267.0922,1355.0
267.1625,1390.0
267.2328,1322.0
267.3032,1428.0
267.3735,1270.0
267.4438,1349.0
267.5142,1331.0
267.5845,1447.0
267.6548,1440.0
267.7251,1437.0
267.7954,1382.0
267.8657,1485.0
267.936,1513.0
268.0063,1648.0
268.0766,1604.0
268.1469,1643.0
268.2172,1546.0
268.2875,1492.0
268.3578,1402.0
268.4281,1374.0
268.4984,1325.0
268.5686,1383.0
268.6389,1292.0
268.7092,1385.0
268.7794,1317.0
268.8498,1424.0
268.92,1435.0
268.9902,1488.0
269.0605,1380.0
269.1308,1498.0
269.201,1462.0
269.2713,1465.0
269.3415,1402.0
269.4118,1490.0
269.482,1379.0
269.5523,1609.0
269.6225,1586.0
269.6927,1825.0
269.7629,1901.0
269.8332,2179.0
269.9034,2198.0
269.9736,2215.0
270.0439,2086.0
270.114,2134.0
270.1843,2077.0
270.2545,2147.0
270.3247,1969.0
270.3949,1843.0
270.4651,1637.0
270.5353,1674.0
270.6055,1543.0
270.6757,1598.0
270.7459,1533.0
270.8161,1590.0
270.8863,1419.0
270.9564,1459.0
271.0266,1321.0
271.0968,1384.0
271.167,1279.0
271.2371,1409.0
271.3073,1387.0
271.3775,1482.0
271.4476,1328.0
271.5178,1573.0
271.588,1654.0
271.6581,1819.0
271.7282,1709.0
271.7984,1878.0
271.8685,1652.0
271.9387,1701.0
272.0088,1497.0
272.0789,1480.0
272.1491,1427.0
272.2192,1480.0
272.2893,1380.0
272.3595,1482.0
272.4296,1442.0
272.4997,1633.0
272.5698,1612.0
272.64,1640.0
272.7101,1543.0
272.7802,1543.0
272.8503,1492.0
272.9204,1586.0
272.9904,1626.0
273.0605,1861.0
273.1306,1927.0
273.2007,2232.0
273.2708,2063.0
273.3409,2195.0
273.411,1840.0
273.481,1799.0
273.5511,1772.0
273.6212,1727.0
273.6913,1661.0
273.7614,1786.0
273.8314,1771.0
273.9015,1994.0
273.9715,2033.0
274.0416,2066.0
274.1116,2009.0
274.1817,2225.0
274.2517,2473.0
274.3217,2520.0
274.3918,2315.0
274.4619,2330.0
274.5319,2338.0
274.602,2558.0
274.6719,2850.0
274.742,3117.0
274.812,2985.0
274.882,2887.0
274.952,2855.0
275.0221,3139.0
275.0921,3328.0
275.1621,3864.0
275.2321,4173.0
275.3021,4133.0
275.3721,3519.0
275.4421,3224.0
275.5121,2808.0
275.5821,2682.0
275.6521,2600.0
275.722,2519.0
275.792,2660.0
275.862,2722.0
275.932,2489.0
276.002,2432.0
276.0719,2353.0
276.1418,2618.0
276.2119,2475.0
276.2818,2356.0
276.3517,2240.0
276.4218,2338.0
276.4917,2625.0
276.5616,2297.0
276.6316,2016.0
276.7015,2016.0
276.7715,1821.0
276.8414,1810.0
276.9113,1692.0
276.9813,1738.0
277.0512,1618.0
277.1211,1650.0
277.191,1643.0
277.261,1708.0
277.3309,1613.0
277.4008,1769.0
277.4707,1709.0
277.5406,1871.0
277.6105,1712.0
277.6804,1748.0
277.7503,1700.0
277.8202,1874.0
277.8901,1837.0
277.96,1958.0
278.0299,1938.0
278.0998,2050.0
278.1697,1985.0
278.2396,1954.0
278.3094,1947.0
278.3793,1973.0
278.4492,1959.0
278.519,2144.0
278.5889,2127.0
278.6588,2321.0
278.7286,2206.0
278.7985,2309.0
278.8683,2328.0
278.9382,2281.0
279.0081,2218.0
279.0779,2169.0
279.1477,2054.0
279.2176,2170.0
279.2874,1960.0
279.3572,2081.0
279.4271,1994.0
279.4969,2193.0
279.5667,2219.0
279.6365,2408.0
279.7063,2208.0
279.7762,2291.0
279.846,2358.0
279.9158,2563.0
279.9856,2630.0
280.0554,3104.0
280.1252,3393.0
280.195,3393.0
280.2648,3529.0
280.3346,3425.0
280.4044,3602.0
280.4742,4180.0
280.544,4748.0
280.6137,4582.0
280.6835,3984.0
280.7533,3815.0
280.8231,3622.0
280.8928,3864.0
280.9626,4127.0
281.0323,5206.0
281.1021,5257.0
281.1719,4581.0
281.2416,3898.0
281.3114,3559.0
281.3811,3113.0
281.4509,3152.0
281.5206,3170.0
281.5904,3449.0
281.6601,3785.0
281.7299,4388.0
281.7996,5174.0
281.8693,5743.0
281.939,5080.0
282.0088,4606.0
282.0784,4102.0
282.1482,3935.0
282.2179,3495.0
282.2876,3292.0
282.3573,3107.0
282.427,3099.0
282.4967,3267.0
282.5664,3595.0
282.6361,4182.0
282.7058,5173.0
282.7755,6363.0
282.8452,7797.0
282.9149,7863.0
282.9845,7037.0
283.0542,5678.0
283.1239,5375.0
283.1936,5290.0
283.2632,5225.0
283.3329,3912.0
283.4026,3841.0
283.4722,3615.0
283.5419,3647.0
283.6115,3366.0
283.6812,3704.0
283.7508,3442.0
283.8205,3425.0
283.8901,3371.0
283.9597,3691.0
284.0294,4040.0
284.099,4343.0
284.1686,5110.0
284.2383,5361.0
284.3079,3475.0
284.3775,2956.0
284.4471,2885.0
284.5168,2925.0
284.5864,3060.0
284.656,3399.0
284.7256,3256.0
284.7952,3040.0
284.8648,2872.0
284.9344,2968.0
285.004,2981.0
285.0736,3432.0
