Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.0848,1013.0
201.1576,1156.0
201.2304,1001.0
201.3032,1054.0
201.3759,979.0
201.4487,972.0
201.5215,892.0
201.5943,978.0
201.667,895.0
201.7398,899.0
201.8125,896.0
201.8853,1000.0
201.958,911.0
202.0308,1017.0
202.1035,1007.0
202.1763,1150.0
202.249,1078.0
202.3218,1079.0
202.3945,972.0
202.4673,1049.0
202.54,917.0
202.6127,977.0
202.6855,857.0
202.7582,958.0
202.8309,908.0
202.9036,968.0
202.9764,876.0
203.0491,986.0
203.1218,857.0
203.1945,946.0
203.2672,928.0
203.3399,988.0
203.4126,861.0
203.4853,956.0
203.558,915.0
203.6307,990.0
203.7034,916.0
203.7761,1010.0
203.8488,932.0
203.9215,1011.0
203.9942,1025.0
204.0669,1136.0
204.1395,1085.0
204.2122,1286.0
204.2849,1035.0
204.3576,1056.0
204.4302,954.0
204.5029,1058.0
204.5756,997.0
204.6482,1057.0
204.7209,978.0
204.7935,1149.0
204.8662,1093.0
204.9389,1246.0
205.0115,1356.0
205.0842,1527.0
205.1568,1380.0
205.2294,1272.0
205.3021,1339.0
205.3747,1518.0
205.4474,1669.0
205.52,1728.0
205.5926,1420.0
205.6653,1667.0
205.7379,1493.0
205.8105,1580.0
205.8831,1496.0
205.9557,1450.0
206.0284,1219.0
206.101,1170.0
206.1736,1066.0
206.2462,1244.0
206.3188,1163.0
206.3914,1287.0
206.464,1299.0
206.5366,1503.0
206.6092,1570.0
206.6818,1869.0
206.7544,2033.0
206.827,2099.0
206.8996,1535.0
206.9721,1385.0
207.0447,1234.0
207.1173,1240.0
207.1899,1077.0
207.2625,1113.0
207.335,1038.0
207.4076,1091.0
207.4802,972.0
207.5527,1060.0
207.6253,960.0
207.6978,1009.0
207.7704,951.0
207.843,1060.0
207.9155,958.0
207.9881,1058.0
208.0606,940.0
208.1331,1039.0
208.2057,1002.0
208.2782,1009.0
208.3508,961.0
208.4233,1046.0
208.4958,957.0
208.5684,1011.0
208.6409,966.0
208.7134,996.0
208.7859,935.0
208.8584,1024.0
208.931,933.0
209.0035,1025.0
209.076,998.0
209.1485,1045.0
209.221,964.0
209.2935,1010.0
209.366,1004.0
209.4385,1135.0
209.511,1064.0
209.5835,1294.0
209.656,1291.0
209.7285,1450.0
209.801,1455.0
209.8735,1662.0
209.9459,1509.0
210.0184,1583.0
210.0909,1655.0
210.1634,1781.0
210.2358,1663.0
210.3083,1806.0
210.3808,1815.0
210.4532,1633.0
210.5257,1470.0
210.5982,1397.0
210.6706,1237.0
210.7431,1207.0
210.8155,1066.0
210.888,1111.0
210.9604,1030.0
211.0329,1068.0
211.1053,977.0
211.1777,1045.0
211.2502,951.0
211.3226,1021.0
211.3951,954.0
211.4675,1022.0
211.5399,936.0
211.6123,1035.0
211.6847,926.0
211.7572,1023.0
211.8296,967.0
211.902,1022.0
211.9744,997.0
212.0468,989.0
212.1192,951.0
212.1917,977.0
212.264,947.0
212.3364,962.0
212.4088,972.0
212.4812,1021.0
212.5536,954.0
212.626,1037.0
212.6984,933.0
212.7708,1028.0
212.8432,936.0
212.9155,1043.0
212.9879,940.0
213.0603,1038.0
213.1326,978.0
213.205,1034.0
213.2774,1023.0
213.3498,1056.0
213.4221,1007.0
213.4945,1123.0
213.5668,1065.0
213.6392,1201.0
213.7115,1086.0
213.7839,1175.0
213.8562,1105.0
213.9286,1202.0
214.0009,1014.0
214.0732,1057.0
214.1456,991.0
214.2179,1042.0
214.2903,1043.0
214.3626,1057.0
214.4349,1010.0
214.5072,1021.0
214.5796,963.0
214.6519,1033.0
214.7242,946.0
214.7965,1017.0
214.8688,990.0
214.9411,1025.0
215.0134,950.0
215.0857,1151.0
215.158,1018.0
215.2303,1225.0
215.3026,1298.0
215.3749,1633.0
215.4472,1787.0
215.5195,2183.0
215.5918,2102.0
215.6641,1991.0
215.7363,1906.0
215.8086,2155.0
215.8809,2529.0
215.9532,2861.0
216.0254,2587.0
216.0977,1885.0
216.17,1753.0
216.2422,1712.0
216.3145,1840.0
216.3867,1677.0
216.459,1316.0
216.5313,1280.0
216.6035,1212.0
216.6758,1226.0
216.748,1188.0
216.8202,1284.0
216.8925,1194.0
216.9647,1292.0
217.037,1185.0
217.1092,1262.0
217.1814,1144.0
217.2536,1295.0
217.3259,1194.0
217.3981,1334.0
217.4703,1237.0
217.5425,1300.0
217.6147,1203.0
217.687,1367.0
217.7592,1299.0
217.8314,1432.0
217.9035,1394.0
217.9758,1439.0
218.048,1387.0
218.1201,1327.0
218.1924,1258.0
218.2645,1333.0
218.3367,1315.0
218.4089,1311.0
218.4811,1383.0
218.5533,1491.0
218.6255,1598.0
218.6976,1947.0
218.7698,2019.0
218.842,2009.0
218.9142,1715.0
218.9863,1869.0
219.0585,1817.0
219.1306,1617.0
219.2028,1398.0
219.2749,1385.0
219.3471,1304.0
219.4193,1332.0
219.4914,1214.0
219.5636,1279.0
219.6357,1324.0
219.7078,1354.0
219.78,1286.0
219.8521,1469.0
219.9242,1519.0
219.9964,1654.0
220.0685,1609.0
220.1406,1551.0
220.2128,1414.0
220.2849,1307.0
220.357,1247.0
220.4291,1308.0
220.5012,1179.0
220.5733,1229.0
220.6454,1227.0
220.7175,1209.0
220.7896,1176.0
220.8617,1239.0
220.9338,1094.0
221.0059,1225.0
221.078,1180.0
221.1501,1216.0
221.2222,1083.0
221.2943,1283.0
221.3663,1066.0
221.4384,1158.0
221.5105,1114.0
221.5826,1139.0
221.6546,1091.0
221.7267,1139.0
221.7988,1119.0
221.8708,1181.0
221.9429,1075.0
222.015,1181.0
222.087,1155.0
222.1591,1193.0
222.2311,1164.0
222.3032,1257.0
222.3752,1222.0
222.4473,1411.0
222.5193,1468.0
222.5913,1686.0
222.6634,2040.0
222.7354,2505.0
222.8074,2369.0
222.8795,2176.0
222.9515,2145.0
223.0235,2498.0
223.0955,2802.0
223.1675,2854.0
223.2395,1954.0
223.3116,1486.0
223.3836,1355.0
223.4556,1365.0
223.5276,1391.0
223.5996,1401.0
223.6716,1541.0
223.7436,1601.0
223.8156,1770.0
223.8876,1881.0
223.9595,1684.0
224.0315,1612.0
224.1035,1434.0
224.1755,1423.0
224.2475,1368.0
224.3195,1374.0
224.3914,1312.0
224.4634,1391.0
224.5354,1287.0
224.6073,1404.0
224.6793,1361.0
224.7512,1600.0
224.8232,1583.0
224.8952,1771.0
224.9671,1926.0
225.0391,2128.0
225.111,1922.0
225.1829,1761.0
225.2549,1715.0
225.3268,1841.0
225.3988,1716.0
225.4707,1639.0
225.5426,1430.0
225.6146,1477.0
225.6865,1344.0
225.7584,1472.0
225.8303,1487.0
225.9022,1751.0
225.9742,2084.0
226.0461,2600.0
226.118,3230.0
226.1899,3499.0
226.2618,2233.0
226.3337,1784.0
226.4056,1516.0
226.4775,1517.0
226.5494,1469.0
226.6213,1476.0
226.6932,1614.0
226.7651,2016.0
226.8369,2216.0
226.9088,2912.0
226.9807,2954.0
227.0526,2175.0
227.1245,1564.0
227.1963,1390.0
227.2682,1260.0
227.3401,1357.0
227.4119,1233.0
227.4838,1312.0
227.5556,1187.0
227.6275,1252.0
227.6993,1266.0
227.7712,1264.0
227.8431,1154.0
227.9149,1237.0
227.9867,1180.0
228.0586,1235.0
228.1304,1202.0
228.2023,1255.0
228.2741,1168.0
228.3459,1306.0
228.4177,1115.0
228.4896,1249.0
228.5614,1229.0
228.6332,1352.0
228.705,1319.0
228.7768,1315.0
228.8486,1184.0
228.9205,1302.0
228.9923,1164.0
229.0641,1263.0
229.1359,1173.0
229.2077,1270.0
229.2794,1285.0
229.3513,1352.0
229.423,1289.0
229.4948,1380.0
229.5666,1279.0
229.6384,1382.0
229.7102,1260.0
229.782,1264.0
229.8537,1224.0
229.9255,1351.0
229.9973,1271.0
230.069,1394.0
230.1408,1272.0
230.2126,1328.0
230.2843,1229.0
230.3561,1325.0
230.4278,1243.0
230.4996,1282.0
230.5713,1204.0
230.6431,1304.0
230.7148,1212.0
230.7866,1249.0
230.8583,1141.0
230.93,1222.0
231.0018,1188.0
231.0735,1254.0
231.1452,1184.0
231.2169,1296.0
231.2887,1155.0
231.3604,1308.0
231.4321,1281.0
231.5038,1328.0
231.5755,1276.0
231.6472,1421.0
231.7189,1244.0
231.7906,1344.0
231.8624,1308.0
231.9341,1314.0
232.0057,1288.0
232.0774,1400.0
232.1491,1294.0
232.2208,1332.0
232.2925,1353.0
232.3642,1502.0
232.4359,1398.0
232.5075,1649.0
232.5792,1606.0
232.6509,1752.0
232.7225,1825.0
232.7942,1943.0
232.8659,2062.0
232.9375,2459.0
233.0092,2942.0
233.0809,3496.0
233.1525,4019.0
233.2242,3963.0
233.2958,3427.0
233.3675,3475.0
233.4391,3446.0
233.5107,3485.0
233.5824,2875.0
233.654,2863.0
233.7256,3215.0
233.7973,3763.0
233.8689,4174.0
233.9405,4415.0
234.0121,3737.0
234.0838,3123.0
234.1554,3139.0
234.227,3185.0
234.2986,3171.0
234.3702,3026.0
234.4418,3077.0
234.5134,4001.0
234.585,4806.0
234.6566,5765.0
234.7282,5903.0
234.7998,4430.0
234.8714,3276.0
234.943,2759.0
235.0146,2514.0
235.0862,2373.0
235.1577,2011.0
235.2293,1778.0
235.3009,1829.0
235.3725,1983.0
235.444,2010.0
235.5156,1943.0
235.5872,1785.0
235.6587,1814.0
235.7303,1719.0
235.8018,1799.0
235.8734,1699.0
235.9449,1702.0
236.0165,1587.0
236.088,1693.0
236.1596,1603.0
236.2311,1715.0
236.3026,1669.0
236.3742,1703.0
236.4457,1542.0
236.5172,1671.0
236.5887,1639.0
236.6603,1646.0
236.7318,1615.0
236.8033,1811.0
236.8748,1755.0
236.9464,1859.0
237.0179,1911.0
237.0894,2117.0
237.1609,2305.0
237.2324,2603.0
237.3039,2955.0
237.3754,3689.0
237.4469,4086.0
237.5184,4790.0
237.5898,3963.0
237.6613,3101.0
237.7328,2410.0
237.8043,2207.0
237.8758,1983.0
237.9472,1891.0
238.0187,1706.0
238.0902,1765.0
238.1617,1623.0
238.2331,1715.0
238.3046,1619.0
238.376,1587.0
238.4475,1562.0
238.519,1543.0
238.5904,1539.0
238.6618,1553.0
238.7333,1469.0
238.8047,1575.0
238.8762,1533.0
238.9476,1651.0
239.0191,1562.0
239.0905,1574.0
239.1619,1449.0
239.2334,1616.0
239.3048,1447.0
239.3762,1575.0
239.4476,1541.0
239.519,1518.0
239.5904,1518.0
239.6619,1589.0
239.7333,1535.0
239.8047,1606.0
239.8761,1545.0
239.9475,1723.0
240.0189,1582.0
240.0903,1795.0
240.1617,1635.0
240.233,1856.0
240.3044,1765.0
240.3758,1887.0
240.4472,1683.0
240.5186,1813.0
240.59,1810.0
240.6613,2004.0
240.7327,1965.0
240.8041,2117.0
240.8754,2310.0
240.9468,2697.0
241.0181,2942.0
241.0895,3634.0
241.1609,4474.0
241.2322,5403.0
241.3036,6662.0
241.3749,7747.0
241.4462,7775.0
241.5176,5947.0
241.5889,4143.0
241.6602,3257.0
241.7316,2631.0
241.8029,2397.0
241.8743,2093.0
241.9456,2023.0
242.0169,1828.0
242.0882,1859.0
242.1595,1702.0
242.2309,1744.0
242.3022,1667.0
242.3735,1760.0
242.4448,1689.0
242.5161,1763.0
242.5874,1592.0
242.6587,1583.0
242.73,1516.0
242.8013,1574.0
242.8726,1491.0
242.9438,1554.0
243.0151,1451.0
243.0864,1530.0
243.1577,1435.0
243.229,1513.0
243.3002,1475.0
243.3715,1489.0
243.4428,1419.0
243.5141,1471.0
243.5853,1402.0
243.6566,1525.0
243.7278,1438.0
243.7991,1523.0
243.8703,1579.0
243.9416,1753.0
244.0128,1946.0
244.0841,2107.0
244.1553,1727.0
244.2266,1621.0
244.2978,1528.0
244.369,1533.0
244.4402,1399.0
244.5115,1553.0
244.5827,1474.0
244.6539,1506.0
244.7251,1514.0
244.7964,1601.0
244.8676,1738.0
244.9388,1905.0
245.01,1969.0
245.0812,2367.0
245.1524,1992.0
245.2236,1645.0
245.2948,1494.0
245.366,1430.0
245.4372,1377.0
245.5084,1488.0
245.5796,1318.0
245.6507,1403.0
245.7219,1329.0
245.7931,1380.0
245.8643,1400.0
245.9355,1461.0
246.0066,1377.0
246.0778,1458.0
246.149,1372.0
246.2201,1482.0
246.2913,1396.0
246.3624,1444.0
246.4336,1319.0
246.5047,1460.0
246.5759,1371.0
246.647,1402.0
246.7182,1366.0
246.7893,1499.0
246.8605,1330.0
246.9316,1453.0
247.0027,1379.0
247.0739,1421.0
247.145,1363.0
247.2161,1369.0
247.2872,1374.0
247.3584,1373.0
247.4295,1376.0
247.5006,1459.0
247.5717,1358.0
247.6428,1461.0
247.7139,1426.0
247.785,1456.0
247.8561,1421.0
247.9272,1507.0
247.9983,1454.0
248.0694,1507.0
248.1405,1436.0
248.2116,1458.0
248.2827,1385.0
248.3537,1399.0
248.4248,1335.0
248.4959,1460.0
248.5669,1331.0
248.638,1468.0
248.7091,1389.0
248.7802,1553.0
248.8512,1428.0
248.9223,1501.0
248.9933,1466.0
249.0644,1446.0
249.1354,1444.0
249.2065,1590.0
249.2775,1438.0
249.3486,1549.0
249.4196,1443.0
249.4906,1574.0
249.5617,1481.0
249.6327,1649.0
249.7037,1516.0
249.7747,1715.0
249.8458,1645.0
249.9168,1772.0
249.9878,1646.0
250.0588,1718.0
250.1298,1691.0
250.2009,1784.0
250.2719,1682.0
250.3429,1765.0
250.4138,1619.0
250.4849,1839.0
250.5558,1800.0
250.6268,1917.0
250.6978,1838.0
250.7688,1931.0
250.8398,1915.0
250.9108,2214.0
250.9818,2222.0
251.0527,2523.0
251.1237,2599.0
251.1947,3161.0
251.2657,3637.0
251.3366,4417.0
251.4076,5495.0
251.4785,6803.0
251.5495,8146.0
251.6205,9120.0
251.6914,7800.0
251.7623,6069.0
251.8333,4635.0
251.9042,3625.0
251.9752,3148.0
252.0461,2986.0
252.1171,2826.0
252.188,3029.0
252.2589,3030.0
252.3298,3628.0
252.4008,4253.0
252.4717,5635.0
252.5426,6890.0
252.6135,8183.0
252.6844,7874.0
252.7553,8320.0
252.8262,8289.0
252.8971,6677.0
252.9681,5489.0
253.039,5165.0
253.1098,4832.0
253.1808,5260.0
253.2516,4060.0
253.3225,3644.0
253.3934,3748.0
253.4643,4430.0
253.5352,4654.0
253.606,4578.0
253.6769,4252.0
253.7478,4082.0
253.8187,4515.0
253.8895,5289.0
253.9604,6239.0
254.0312,6482.0
254.1021,5413.0
254.173,4065.0
254.2438,3206.0
254.3147,2889.0
254.3855,2477.0
254.4563,2372.0
254.5272,2110.0
254.598,2295.0
254.6689,2146.0
254.7397,2158.0
254.8105,2026.0
254.8813,2083.0
254.9522,2059.0
255.023,2097.0
255.0938,1897.0
255.1646,2025.0
255.2354,1941.0
255.3062,2127.0
255.3771,2074.0
255.4479,2418.0
255.5187,2478.0
255.5894,3058.0
255.6603,3187.0
255.731,2841.0
255.8018,2783.0
255.8726,2931.0
255.9434,3231.0
256.0142,3661.0
256.085,4400.0
256.1558,5469.0
256.2265,6661.0
256.2973,8283.0
256.3681,9002.0
256.4388,8546.0
256.5096,7826.0
256.5804,7588.0
256.6511,6417.0
256.7219,5805.0
256.7926,5323.0
256.8634,4437.0
256.9341,3720.0
257.0049,3384.0
257.0756,3334.0
257.1463,3539.0
257.2171,2862.0
257.2878,2712.0
257.3585,2602.0
257.4292,2639.0
257.5,2593.0
257.5707,2825.0
257.6414,3020.0
257.7122,2817.0
257.7828,2543.0
257.8535,2628.0
257.9243,2596.0
257.995,2932.0
258.0657,2910.0
258.1364,2641.0
258.2071,2216.0
258.2777,1980.0
258.3484,1700.0
258.4191,1683.0
258.4898,1598.0
258.5605,1628.0
258.6312,1532.0
258.7018,1624.0
258.7725,1509.0
258.8432,1589.0
258.9139,1538.0
258.9845,1594.0
259.0552,1554.0
259.1259,1688.0
259.1965,1688.0
259.2672,1807.0
259.3378,1697.0
259.4085,1623.0
259.4791,1550.0
259.5497,1584.0
259.6204,1553.0
259.691,1718.0
259.7617,1551.0
259.8323,1669.0
259.9029,1650.0
259.9735,1732.0
260.0442,1697.0
260.1147,1555.0
260.1854,1488.0
260.256,1557.0
260.3267,1522.0
260.3972,1630.0
260.4678,1621.0
260.5384,1784.0
260.6091,1588.0
260.6796,1569.0
260.7502,1557.0
260.8208,1730.0
260.8914,1542.0
260.962,1652.0
261.0326,1586.0
261.1032,1818.0
261.1737,1757.0
261.2444,1623.0
261.3149,1424.0
261.3854,1479.0
261.456,1331.0
261.5266,1392.0
261.5971,1351.0
261.6677,1482.0
261.7383,1419.0
261.8088,1479.0
261.8794,1442.0
261.9499,1509.0
262.0205,1495.0
262.091,1473.0
262.1615,1401.0
262.2321,1559.0
262.3026,1474.0
262.3731,1565.0
262.4437,1476.0
262.5142,1542.0
262.5847,1447.0
262.6552,1499.0
262.7257,1394.0
262.7962,1610.0
262.8668,1533.0
262.9373,1609.0
263.0078,1655.0
263.0783,1751.0
263.1488,1787.0
263.2193,1918.0
263.2898,1760.0
263.3603,1883.0
263.4307,1675.0
263.5012,1845.0
263.5717,1947.0
263.6422,2044.0
263.7127,2063.0
263.7831,2099.0
263.8536,2084.0
263.9241,2427.0
263.9945,2332.0
264.065,2503.0
264.1354,2493.0
264.2059,2612.0
264.2764,2623.0
264.3468,2810.0
264.4173,2785.0
264.4877,2972.0
264.5581,2914.0
264.6286,3265.0
264.699,3209.0
264.7694,2978.0
264.8399,2484.0
264.9103,2363.0
264.9807,2110.0
265.0511,2086.0
265.1216,1983.0
265.192,1924.0
265.2625,1725.0
265.3328,1723.0
265.4032,1607.0
265.4736,1587.0
265.5441,1616.0
265.6144,1632.0
265.6848,1497.0
265.7552,1583.0
265.8256,1431.0
265.896,1464.0
265.9664,1306.0
266.0368,1480.0
266.1071,1303.0
266.1775,1427.0
266.2479,1366.0
266.3183,1311.0
266.3886,1302.0
266.459,1317.0
266.5294,1199.0
266.5998,1405.0
266.6701,1307.0
266.7404,1377.0
266.8108,1276.0
266.8812,1371.0
266.9515,1308.0
267.0219,1453.0
267.0922,1232.0
267.1625,1368.0
267.2328,1309.0
267.3032,1392.0
267.3735,1252.0
267.4438,1378.0
267.5142,1234.0
267.5845,1408.0
267.6548,1348.0
267.7251,1474.0
267.7954,1385.0
267.8657,1551.0
267.936,1454.0
268.0063,1640.0
268.0766,1531.0
268.1469,1632.0
268.2172,1489.0
268.2875,1489.0
268.3578,1350.0
268.4281,1343.0
268.4984,1274.0
268.5686,1298.0
268.6389,1232.0
268.7092,1267.0
268.7794,1315.0
268.8498,1399.0
268.92,1391.0
268.9902,1448.0
269.0605,1377.0
269.1308,1483.0
269.201,1413.0
269.2713,1483.0
269.3415,1382.0
269.4118,1488.0
269.482,1431.0
269.5523,1582.0
269.6225,1559.0
269.6927,1773.0
269.7629,1746.0
269.8332,1989.0
269.9034,2125.0
269.9736,2169.0
270.0439,2000.0
270.114,1983.0
270.1843,2036.0
270.2545,2038.0
270.3247,1834.0
270.3949,1772.0
270.4651,1575.0
270.5353,1600.0
270.6055,1489.0
270.6757,1575.0
270.7459,1458.0
270.8161,1489.0
270.8863,1350.0
270.9564,1390.0
271.0266,1275.0
271.0968,1331.0
271.167,1244.0
271.2371,1385.0
271.3073,1299.0
271.3775,1373.0
271.4476,1271.0
271.5178,1520.0
271.588,1526.0
271.6581,1777.0
271.7282,1698.0
271.7984,1793.0
271.8685,1570.0
271.9387,1651.0
272.0088,1506.0
272.0789,1509.0
272.1491,1334.0
272.2192,1503.0
272.2893,1357.0
272.3595,1535.0
272.4296,1438.0
272.4997,1555.0
272.5698,1573.0
272.64,1674.0
272.7101,1529.0
272.7802,1537.0
272.8503,1467.0
272.9204,1566.0
272.9904,1541.0
273.0605,1840.0
273.1306,1928.0
273.2007,2081.0
273.2708,1853.0
273.3409,2052.0
273.411,1900.0
273.481,1770.0
273.5511,1636.0
273.6212,1696.0
273.6913,1642.0
273.7614,1694.0
273.8314,1767.0
273.9015,1906.0
273.9715,1938.0
274.0416,1949.0
274.1116,1941.0
274.1817,2135.0
274.2517,2273.0
274.3217,2355.0
274.3918,2238.0
274.4619,2168.0
274.5319,2247.0
274.602,2492.0
274.6719,2781.0
274.742,3019.0
274.812,2842.0
274.882,2847.0
274.952,2758.0
275.0221,3020.0
275.0921,3163.0
275.1621,3707.0
275.2321,4075.0
275.3021,3989.0
275.3721,3404.0
275.4421,3067.0
275.5121,2615.0
275.5821,2593.0
275.6521,2424.0
275.722,2482.0
275.792,2495.0
275.862,2569.0
275.932,2350.0
276.002,2390.0
276.0719,2315.0
276.1418,2449.0
276.2119,2342.0
276.2818,2323.0
276.3517,2173.0
276.4218,2209.0
276.4917,2542.0
276.5616,2293.0
276.6316,1955.0
276.7015,1930.0
276.7715,1728.0
276.8414,1689.0
276.9113,1588.0
276.9813,1683.0
277.0512,1561.0
277.1211,1666.0
277.191,1548.0
277.261,1658.0
277.3309,1585.0
277.4008,1718.0
277.4707,1651.0
277.5406,1754.0
277.6105,1669.0
277.6804,1648.0
277.7503,1603.0
277.8202,1803.0
277.8901,1723.0
277.96,1928.0
278.0299,1834.0
278.0998,1995.0
278.1697,1957.0
278.2396,1931.0
278.3094,1910.0
278.3793,1965.0
278.4492,1953.0
278.519,2064.0
278.5889,2035.0
278.6588,2289.0
278.7286,2152.0
278.7985,2228.0
278.8683,2252.0
278.9382,2217.0
279.0081,2098.0
279.0779,2136.0
279.1477,1980.0
279.2176,2004.0
279.2874,1858.0
279.3572,1973.0
279.4271,1952.0
279.4969,2068.0
279.5667,2094.0
279.6365,2303.0
279.7063,2254.0
279.7762,2282.0
279.846,2246.0
279.9158,2479.0
279.9856,2557.0
280.0554,2953.0
280.1252,3109.0
280.195,3211.0
280.2648,3231.0
280.3346,3296.0
280.4044,3430.0
280.4742,4022.0
280.544,4573.0
280.6137,4407.0
280.6835,3866.0
280.7533,3561.0
280.8231,3453.0
280.8928,3794.0
280.9626,3967.0
281.0323,4909.0
281.1021,4932.0
281.1719,4404.0
281.2416,3697.0
281.3114,3415.0
281.3811,3078.0
281.4509,2970.0
281.5206,2932.0
281.5904,3264.0
281.6601,3621.0
281.7299,4037.0
281.7996,5057.0
281.8693,5350.0
281.939,4622.0
282.0088,4366.0
282.0784,3974.0
282.1482,3702.0
282.2179,3327.0
282.2876,3035.0
282.3573,2961.0
282.427,3043.0
282.4967,3029.0
282.5664,3443.0
282.6361,3893.0
282.7058,4820.0
282.7755,5987.0
282.8452,7504.0
282.9149,7305.0
282.9845,6520.0
283.0542,5468.0
283.1239,4973.0
283.1936,5100.0
283.2632,4922.0
283.3329,3846.0
283.4026,3664.0
283.4722,3460.0
283.5419,3428.0
283.6115,3199.0
283.6812,3479.0
283.7508,3306.0
283.8205,3226.0
283.8901,3084.0
283.9597,3479.0
284.0294,3905.0
284.099,4193.0
284.1686,4765.0
284.2383,4882.0
284.3079,3299.0
284.3775,2770.0
284.4471,2622.0
284.5168,2820.0
284.5864,2883.0
284.656,3279.0
284.7256,3039.0
284.7952,2913.0
284.8648,2676.0
284.9344,2851.0
285.004,2837.0
285.0736,3361.0
285.1432,3672.0
