Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.5215,895.0
201.5943,986.0
201.667,877.0
201.7398,995.0
201.8125,893.0
201.8853,989.0
201.958,927.0
202.0308,1012.0
202.1035,1043.0
202.1763,1152.0
202.249,1092.0
202.3218,1107.0
202.3945,994.0
202.4673,1073.0
202.54,1026.0
202.6127,1016.0
202.6855,883.0
202.7582,947.0
202.8309,896.0
202.9036,961.0
202.9764,830.0
203.0491,977.0
203.1218,903.0
203.1945,994.0
203.2672,932.0
203.3399,975.0
203.4126,928.0
203.4853,991.0
203.558,863.0
203.6307,1022.0
203.7034,933.0
203.7761,1052.0
203.8488,963.0
203.9215,1075.0
203.9942,1045.0
204.0669,1122.0
204.1395,1166.0
204.2122,1285.0
204.2849,1089.0
204.3576,1114.0
204.4302,979.0
204.5029,1109.0
204.5756,1058.0
204.6482,1050.0
204.7209,981.0
204.7935,1163.0
204.8662,1158.0
204.9389,1359.0
205.0115,1445.0
205.0842,1644.0
205.1568,1439.0
205.2294,1357.0
205.3021,1341.0
205.3747,1524.0
205.4474,1770.0
205.52,1861.0
205.5926,1526.0
205.6653,1738.0
205.7379,1662.0
205.8105,1715.0
205.8831,1548.0
205.9557,1543.0
206.0284,1309.0
206.101,1239.0
206.1736,1207.0
206.2462,1246.0
206.3188,1239.0
206.3914,1314.0
206.464,1251.0
206.5366,1577.0
206.6092,1645.0
206.6818,2013.0
206.7544,2055.0
206.827,2119.0
206.8996,1702.0
206.9721,1444.0
207.0447,1256.0
207.1173,1231.0
207.1899,1081.0
207.2625,1115.0
207.335,1028.0
207.4076,1106.0
207.4802,993.0
207.5527,1030.0
207.6253,973.0
207.6978,1064.0
207.7704,971.0
207.843,1060.0
207.9155,935.0
207.9881,1030.0
208.0606,982.0
208.1331,1077.0
208.2057,988.0
208.2782,1045.0
208.3508,981.0
208.4233,1065.0
208.4958,968.0
208.5684,1032.0
208.6409,916.0
208.7134,1038.0
208.7859,962.0
208.8584,1052.0
208.931,976.0
209.0035,1016.0
209.076,977.0
209.1485,1077.0
209.221,964.0
209.2935,1086.0
209.366,998.0
209.4385,1150.0
209.511,1080.0
209.5835,1318.0
209.656,1293.0
209.7285,1517.0
209.801,1537.0
209.8735,1704.0
209.9459,1575.0
210.0184,1686.0
210.0909,1734.0
210.1634,1870.0
210.2358,1798.0
210.3083,1869.0
210.3808,1845.0
210.4532,1711.0
210.5257,1513.0
210.5982,1529.0
210.6706,1290.0
210.7431,1230.0
210.8155,1151.0
210.888,1168.0
210.9604,1048.0
211.0329,1089.0
211.1053,953.0
211.1777,987.0
211.2502,992.0
211.3226,1006.0
211.3951,968.0
211.4675,1078.0
211.5399,997.0
211.6123,1056.0
211.6847,925.0
211.7572,1034.0
211.8296,983.0
211.902,1040.0
211.9744,984.0
212.0468,1018.0
212.1192,955.0
212.1917,999.0
212.264,958.0
212.3364,1032.0
212.4088,945.0
212.4812,1053.0
212.5536,941.0
212.626,1049.0
212.6984,978.0
212.7708,1040.0
212.8432,954.0
212.9155,1104.0
212.9879,996.0
213.0603,1037.0
213.1326,984.0
213.205,1087.0
213.2774,1072.0
213.3498,1136.0
213.4221,1028.0
213.4945,1126.0
213.5668,1141.0
213.6392,1210.0
213.7115,1124.0
213.7839,1188.0
213.8562,1179.0
213.9286,1208.0
214.0009,1101.0
214.0732,1112.0
214.1456,1046.0
214.2179,1111.0
214.2903,1012.0
214.3626,1046.0
214.4349,992.0
214.5072,1045.0
214.5796,1027.0
214.6519,1020.0
214.7242,1023.0
214.7965,1040.0
214.8688,1026.0
214.9411,1023.0
215.0134,996.0
215.0857,1153.0
215.158,1102.0
215.2303,1249.0
215.3026,1345.0
215.3749,1678.0
215.4472,1930.0
215.5195,2371.0
215.5918,2334.0
215.6641,2204.0
215.7363,2009.0
215.8086,2437.0
215.8809,2867.0
215.9532,3351.0
216.0254,2716.0
216.0977,2030.0
216.17,1734.0
216.2422,1863.0
216.3145,2045.0
216.3867,1736.0
216.459,1373.0
216.5313,1387.0
216.6035,1279.0
216.6758,1368.0
216.748,1262.0
216.8202,1266.0
216.8925,1267.0
216.9647,1347.0
217.037,1260.0
217.1092,1285.0
217.1814,1207.0
217.2536,1373.0
217.3259,1273.0
217.3981,1460.0
217.4703,1360.0
217.5425,1369.0
217.6147,1378.0
217.687,1438.0
217.7592,1462.0
217.8314,1568.0
217.9035,1468.0
217.9758,1485.0
218.048,1465.0
218.1201,1457.0
218.1924,1384.0
218.2645,1430.0
218.3367,1326.0
218.4089,1382.0
218.4811,1464.0
218.5533,1674.0
218.6255,1717.0
218.6976,2077.0
218.7698,2247.0
218.842,2210.0
218.9142,1983.0
218.9863,2008.0
219.0585,1878.0
219.1306,1775.0
219.2028,1505.0
219.2749,1457.0
219.3471,1328.0
219.4193,1361.0
219.4914,1293.0
219.5636,1356.0
219.6357,1338.0
219.7078,1370.0
219.78,1394.0
219.8521,1560.0
219.9242,1600.0
219.9964,1737.0
220.0685,1661.0
220.1406,1643.0
220.2128,1436.0
220.2849,1374.0
220.357,1318.0
220.4291,1324.0
220.5012,1221.0
220.5733,1344.0
220.6454,1167.0
220.7175,1323.0
220.7896,1230.0
220.8617,1236.0
220.9338,1168.0
221.0059,1263.0
221.078,1183.0
221.1501,1291.0
221.2222,1180.0
221.2943,1212.0
221.3663,1189.0
221.4384,1229.0
221.5105,1097.0
221.5826,1172.0
221.6546,1102.0
221.7267,1192.0
221.7988,1166.0
221.8708,1200.0
221.9429,1158.0
222.015,1259.0
222.087,1136.0
222.1591,1217.0
222.2311,1248.0
222.3032,1249.0
222.3752,1285.0
222.4473,1452.0
222.5193,1520.0
222.5913,1870.0
222.6634,2120.0
222.7354,2856.0
222.8074,2708.0
222.8795,2376.0
222.9515,2477.0
223.0235,2642.0
223.0955,3106.0
223.1675,3202.0
223.2395,2108.0
223.3116,1662.0
223.3836,1401.0
223.4556,1449.0
223.5276,1405.0
223.5996,1666.0
223.6716,1643.0
223.7436,1848.0
223.8156,1900.0
223.8876,2026.0
223.9595,1803.0
224.0315,1723.0
224.1035,1522.0
224.1755,1448.0
224.2475,1419.0
224.3195,1467.0
224.3914,1409.0
224.4634,1503.0
224.5354,1350.0
224.6073,1489.0
224.6793,1497.0
224.7512,1648.0
224.8232,1621.0
224.8952,1991.0
224.9671,2100.0
225.0391,2286.0
225.111,2060.0
225.1829,2032.0
225.2549,1841.0
225.3268,2014.0
225.3988,1853.0
225.4707,1718.0
225.5426,1464.0
225.6146,1468.0
225.6865,1455.0
225.7584,1540.0
225.8303,1547.0
225.9022,1846.0
225.9742,2262.0
226.0461,2835.0
226.118,3622.0
226.1899,3935.0
226.2618,2637.0
226.3337,1825.0
226.4056,1539.0
226.4775,1641.0
226.5494,1591.0
226.6213,1588.0
226.6932,1720.0
226.7651,2099.0
226.8369,2464.0
226.9088,3153.0
226.9807,3218.0
227.0526,2384.0
227.1245,1629.0
227.1963,1530.0
227.2682,1362.0
227.3401,1471.0
227.4119,1244.0
227.4838,1322.0
227.5556,1265.0
227.6275,1323.0
227.6993,1227.0
227.7712,1282.0
227.8431,1217.0
227.9149,1228.0
227.9867,1255.0
228.0586,1283.0
228.1304,1245.0
228.2023,1296.0
228.2741,1202.0
228.3459,1279.0
228.4177,1235.0
228.4896,1338.0
228.5614,1250.0
228.6332,1395.0
228.705,1311.0
228.7768,1331.0
228.8486,1297.0
228.9205,1293.0
228.9923,1245.0
229.0641,1283.0
229.1359,1289.0
229.2077,1356.0
229.2794,1318.0
229.3513,1404.0
229.423,1341.0
229.4948,1464.0
229.5666,1406.0
229.6384,1393.0
229.7102,1366.0
229.782,1380.0
229.8537,1358.0
229.9255,1413.0
229.9973,1324.0
230.069,1427.0
230.1408,1302.0
230.2126,1407.0
230.2843,1254.0
230.3561,1414.0
230.4278,1297.0
230.4996,1333.0
230.5713,1245.0
230.6431,1325.0
230.7148,1235.0
230.7866,1290.0
230.8583,1194.0
230.93,1302.0
231.0018,1222.0
231.0735,1293.0
231.1452,1289.0
231.2169,1387.0
231.2887,1257.0
231.3604,1401.0
231.4321,1316.0
231.5038,1380.0
231.5755,1375.0
231.6472,1386.0
231.7189,1308.0
231.7906,1408.0
231.8624,1266.0
231.9341,1419.0
232.0057,1389.0
232.0774,1396.0
232.1491,1424.0
232.2208,1507.0
232.2925,1449.0
232.3642,1556.0
232.4359,1552.0
232.5075,1750.0
232.5792,1723.0
232.6509,1780.0
232.7225,1860.0
232.7942,2158.0
232.8659,2151.0
232.9375,2615.0
233.0092,3144.0
233.0809,3770.0
233.1525,4401.0
233.2242,4357.0
233.2958,3719.0
233.3675,3708.0
233.4391,3751.0
233.5107,3852.0
233.5824,3202.0
233.654,3041.0
233.7256,3512.0
233.7973,4065.0
233.8689,4570.0
233.9405,4799.0
234.0121,3980.0
234.0838,3416.0
234.1554,3272.0
234.227,3443.0
234.2986,3337.0
234.3702,3282.0
234.4418,3576.0
234.5134,4444.0
234.585,5397.0
234.6566,6122.0
234.7282,6457.0
234.7998,4910.0
234.8714,3486.0
234.943,3002.0
235.0146,2697.0
235.0862,2616.0
235.1577,2153.0
235.2293,1981.0
235.3009,1871.0
235.3725,2076.0
235.444,2152.0
235.5156,2144.0
235.5872,1938.0
235.6587,1817.0
235.7303,1760.0
235.8018,1836.0
235.8734,1746.0
235.9449,1753.0
236.0165,1708.0
236.088,1726.0
236.1596,1696.0
236.2311,1741.0
236.3026,1686.0
236.3742,1760.0
236.4457,1659.0
236.5172,1748.0
236.5887,1688.0
236.6603,1753.0
236.7318,1796.0
236.8033,1963.0
236.8748,1912.0
236.9464,1946.0
237.0179,2054.0
237.0894,2336.0
237.1609,2461.0
237.2324,2766.0
237.3039,3135.0
237.3754,4029.0
237.4469,4700.0
237.5184,5186.0
237.5898,4311.0
237.6613,3263.0
237.7328,2662.0
237.8043,2290.0
237.8758,2159.0
237.9472,2075.0
238.0187,1821.0
238.0902,1877.0
238.1617,1743.0
238.2331,1737.0
238.3046,1735.0
238.376,1728.0
238.4475,1614.0
238.519,1605.0
238.5904,1554.0
238.6618,1595.0
238.7333,1612.0
238.8047,1679.0
238.8762,1508.0
238.9476,1687.0
239.0191,1573.0
239.0905,1654.0
239.1619,1473.0
239.2334,1704.0
239.3048,1631.0
239.3762,1638.0
239.4476,1527.0
239.519,1642.0
239.5904,1536.0
239.6619,1665.0
239.7333,1583.0
239.8047,1691.0
239.8761,1569.0
239.9475,1716.0
240.0189,1748.0
240.0903,1829.0
240.1617,1769.0
240.233,1958.0
240.3044,1858.0
240.3758,1958.0
240.4472,1788.0
240.5186,1852.0
240.59,1837.0
240.6613,2021.0
240.7327,2161.0
240.8041,2314.0
240.8754,2366.0
240.9468,2828.0
241.0181,3052.0
241.0895,3850.0
241.1609,4925.0
241.2322,6013.0
241.3036,7350.0
241.3749,8728.0
241.4462,8495.0
241.5176,6504.0
241.5889,4328.0
241.6602,3507.0
241.7316,2718.0
241.8029,2625.0
241.8743,2232.0
241.9456,2136.0
242.0169,1965.0
242.0882,1885.0
242.1595,1916.0
242.2309,1802.0
242.3022,1810.0
242.3735,1904.0
242.4448,1792.0
242.5161,1850.0
242.5874,1633.0
242.6587,1683.0
242.73,1594.0
242.8013,1642.0
242.8726,1555.0
242.9438,1582.0
243.0151,1485.0
243.0864,1597.0
243.1577,1459.0
243.229,1627.0
243.3002,1589.0
243.3715,1634.0
243.4428,1528.0
243.5141,1633.0
243.5853,1539.0
243.6566,1598.0
243.7278,1471.0
243.7991,1656.0
243.8703,1752.0
243.9416,1875.0
244.0128,1977.0
244.0841,2239.0
244.1553,1858.0
244.2266,1740.0
244.2978,1559.0
244.369,1680.0
244.4402,1463.0
244.5115,1531.0
244.5827,1500.0
244.6539,1577.0
244.7251,1610.0
244.7964,1689.0
244.8676,1779.0
244.9388,2066.0
245.01,2144.0
245.0812,2559.0
245.1524,2178.0
245.2236,1797.0
245.2948,1589.0
245.366,1504.0
245.4372,1425.0
245.5084,1503.0
245.5796,1346.0
245.6507,1384.0
245.7219,1410.0
245.7931,1482.0
245.8643,1403.0
245.9355,1477.0
246.0066,1420.0
246.0778,1567.0
246.149,1427.0
246.2201,1529.0
246.2913,1458.0
246.3624,1494.0
246.4336,1365.0
246.5047,1531.0
246.5759,1390.0
246.647,1423.0
246.7182,1463.0
246.7893,1502.0
246.8605,1445.0
246.9316,1549.0
247.0027,1371.0
247.0739,1453.0
247.145,1353.0
247.2161,1514.0
247.2872,1386.0
247.3584,1519.0
247.4295,1448.0
247.5006,1604.0
247.5717,1441.0
247.6428,1543.0
247.7139,1457.0
247.785,1626.0
247.8561,1562.0
247.9272,1618.0
247.9983,1463.0
248.0694,1590.0
248.1405,1467.0
248.2116,1577.0
248.2827,1443.0
248.3537,1527.0
248.4248,1409.0
248.4959,1493.0
248.5669,1402.0
248.638,1511.0
248.7091,1439.0
248.7802,1566.0
248.8512,1480.0
248.9223,1569.0
248.9933,1489.0
249.0644,1549.0
249.1354,1489.0
249.2065,1668.0
249.2775,1546.0
249.3486,1652.0
249.4196,1506.0
249.4906,1624.0
249.5617,1598.0
249.6327,1687.0
249.7037,1630.0
249.7747,1825.0
249.8458,1638.0
249.9168,1915.0
249.9878,1735.0
250.0588,1797.0
250.1298,1742.0
250.2009,1801.0
250.2719,1837.0
250.3429,1843.0
250.4138,1724.0
250.4849,1961.0
250.5558,1860.0
250.6268,1926.0
250.6978,1987.0
250.7688,2038.0
250.8398,2072.0
250.9108,2270.0
250.9818,2389.0
251.0527,2641.0
251.1237,2853.0
251.1947,3310.0
251.2657,3941.0
251.3366,4784.0
251.4076,5998.0
251.4785,7586.0
251.5495,8965.0
251.6205,9932.0
251.6914,8670.0
251.7623,6705.0
251.8333,5007.0
251.9042,3914.0
251.9752,3338.0
252.0461,3259.0
252.1171,2960.0
252.188,3161.0
252.2589,3377.0
252.3298,4009.0
252.4008,4821.0
252.4717,6258.0
252.5426,7684.0
252.6135,9362.0
252.6844,8964.0
252.7553,9228.0
252.8262,9067.0
252.8971,7334.0
252.9681,6047.0
253.039,5652.0
253.1098,5366.0
253.1808,5757.0
253.2516,4615.0
253.3225,3911.0
253.3934,4028.0
253.4643,4883.0
253.5352,5264.0
253.606,5047.0
253.6769,4649.0
253.7478,4368.0
253.8187,4917.0
253.8895,5814.0
253.9604,6583.0
254.0312,7116.0
254.1021,5754.0
254.173,4412.0
254.2438,3505.0
254.3147,3071.0
254.3855,2702.0
254.4563,2429.0
254.5272,2284.0
254.598,2248.0
254.6689,2179.0
254.7397,2249.0
254.8105,2200.0
254.8813,2202.0
254.9522,2102.0
255.023,2131.0
255.0938,2008.0
255.1646,2136.0
255.2354,2033.0
255.3062,2199.0
255.3771,2253.0
255.4479,2572.0
255.5187,2716.0
255.5894,3282.0
255.6603,3371.0
255.731,2972.0
255.8018,2930.0
255.8726,3122.0
255.9434,3489.0
256.0142,4115.0
256.085,4916.0
256.1558,6153.0
256.2265,7405.0
256.2973,9110.0
256.3681,9931.0
256.4388,9366.0
256.5096,8560.0
256.5804,8352.0
256.6511,7057.0
256.7219,6381.0
256.7926,5761.0
256.8634,4884.0
256.9341,4090.0
257.0049,3698.0
257.0756,3644.0
257.1463,3908.0
257.2171,3068.0
257.2878,2987.0
257.3585,2775.0
257.4292,2854.0
257.5,2838.0
257.5707,3082.0
257.6414,3217.0
257.7122,3171.0
257.7828,2717.0
257.8535,2785.0
257.9243,2773.0
257.995,3144.0
258.0657,3185.0
258.1364,2900.0
258.2071,2396.0
258.2777,2042.0
258.3484,1826.0
258.4191,1850.0
258.4898,1672.0
258.5605,1680.0
258.6312,1599.0
258.7018,1777.0
258.7725,1597.0
258.8432,1600.0
258.9139,1532.0
258.9845,1653.0
259.0552,1686.0
259.1259,1754.0
259.1965,1816.0
259.2672,1882.0
259.3378,1820.0
259.4085,1827.0
259.4791,1621.0
259.5497,1654.0
259.6204,1611.0
259.691,1814.0
259.7617,1663.0
259.8323,1776.0
259.9029,1685.0
259.9735,1893.0
260.0442,1781.0
260.1147,1673.0
260.1854,1506.0
260.256,1666.0
260.3267,1574.0
260.3972,1760.0
260.4678,1734.0
260.5384,1907.0
260.6091,1693.0
260.6796,1737.0
260.7502,1662.0
260.8208,1731.0
260.8914,1653.0
260.962,1748.0
261.0326,1716.0
261.1032,1821.0
261.1737,1907.0
261.2444,1768.0
261.3149,1586.0
261.3854,1556.0
261.456,1488.0
261.5266,1529.0
261.5971,1442.0
261.6677,1607.0
261.7383,1492.0
261.8088,1540.0
261.8794,1512.0
261.9499,1585.0
262.0205,1651.0
262.091,1618.0
262.1615,1510.0
262.2321,1604.0
262.3026,1554.0
262.3731,1585.0
262.4437,1531.0
262.5142,1633.0
262.5847,1592.0
262.6552,1623.0
262.7257,1516.0
262.7962,1647.0
262.8668,1536.0
262.9373,1788.0
263.0078,1775.0
263.0783,1808.0
263.1488,1925.0
263.2193,2040.0
263.2898,1946.0
263.3603,2033.0
263.4307,1884.0
263.5012,2062.0
263.5717,2020.0
263.6422,2245.0
263.7127,2196.0
263.7831,2296.0
263.8536,2327.0
263.9241,2624.0
263.9945,2568.0
264.065,2656.0
264.1354,2850.0
264.2059,2907.0
264.2764,2922.0
264.3468,3096.0
264.4173,3116.0
264.4877,3391.0
264.5581,3227.0
264.6286,3603.0
264.699,3546.0
264.7694,3248.0
264.8399,2741.0
264.9103,2563.0
264.9807,2399.0
265.0511,2307.0
265.1216,2118.0
265.192,2042.0
265.2625,1797.0
265.3328,1875.0
265.4032,1773.0
265.4736,1775.0
265.5441,1791.0
265.6144,1716.0
265.6848,1589.0
265.7552,1652.0
265.8256,1549.0
265.896,1505.0
265.9664,1368.0
266.0368,1494.0
266.1071,1372.0
266.1775,1488.0
266.2479,1466.0
266.3183,1364.0
266.3886,1389.0
266.459,1394.0
266.5294,1344.0
266.5998,1401.0
266.6701,1310.0
266.7404,1458.0
266.8108,1381.0
266.8812,1450.0
266.9515,1384.0
267.0219,1529.0
267.0922,1295.0
267.1625,1442.0
267.2328,1389.0
267.3032,1460.0
267.3735,1322.0
267.4438,1399.0
267.5142,1287.0
267.5845,1392.0
267.6548,1494.0
267.7251,1539.0
267.7954,1399.0
267.8657,1619.0
267.936,1594.0
268.0063,1659.0
268.0766,1739.0
268.1469,1643.0
268.2172,1539.0
268.2875,1497.0
268.3578,1359.0
268.4281,1459.0
268.4984,1381.0
268.5686,1419.0
268.6389,1302.0
268.7092,1409.0
268.7794,1371.0
268.8498,1512.0
268.92,1443.0
268.9902,1513.0
269.0605,1488.0
269.1308,1533.0
269.201,1506.0
269.2713,1519.0
269.3415,1464.0
269.4118,1490.0
269.482,1518.0
269.5523,1735.0
269.6225,1675.0
269.6927,1866.0
269.7629,1943.0
269.8332,2217.0
269.9034,2307.0
269.9736,2351.0
270.0439,2203.0
270.114,2259.0
270.1843,2118.0
270.2545,2179.0
270.3247,2011.0
270.3949,1889.0
270.4651,1777.0
270.5353,1641.0
270.6055,1547.0
270.6757,1605.0
270.7459,1576.0
270.8161,1540.0
270.8863,1446.0
270.9564,1431.0
271.0266,1322.0
271.0968,1376.0
271.167,1310.0
271.2371,1387.0
271.3073,1323.0
271.3775,1469.0
271.4476,1414.0
271.5178,1611.0
271.588,1653.0
271.6581,1847.0
271.7282,1658.0
271.7984,1935.0
271.8685,1643.0
271.9387,1776.0
272.0088,1537.0
272.0789,1573.0
272.1491,1433.0
272.2192,1527.0
272.2893,1434.0
272.3595,1508.0
272.4296,1484.0
272.4997,1696.0
272.5698,1641.0
272.64,1765.0
272.7101,1542.0
272.7802,1614.0
272.8503,1556.0
272.9204,1656.0
272.9904,1582.0
273.0605,1855.0
273.1306,2055.0
273.2007,2274.0
273.2708,2158.0
273.3409,2257.0
273.411,2019.0
273.481,1873.0
273.5511,1797.0
273.6212,1861.0
273.6913,1662.0
273.7614,1793.0
273.8314,1848.0
273.9015,2066.0
273.9715,2000.0
274.0416,2201.0
274.1116,2186.0
274.1817,2342.0
274.2517,2569.0
274.3217,2636.0
274.3918,2358.0
274.4619,2413.0
274.5319,2467.0
274.602,2684.0
274.6719,2980.0
274.742,3239.0
274.812,3110.0
274.882,3133.0
274.952,3070.0
275.0221,3364.0
275.0921,3539.0
275.1621,4081.0
275.2321,4460.0
275.3021,4275.0
275.3721,3718.0
275.4421,3363.0
275.5121,2926.0
275.5821,2810.0
275.6521,2647.0
275.722,2769.0
275.792,2779.0
275.862,2777.0
275.932,2603.0
276.002,2587.0
276.0719,2424.0
276.1418,2633.0
276.2119,2606.0
276.2818,2503.0
276.3517,2313.0
276.4218,2462.0
276.4917,2678.0
276.5616,2385.0
276.6316,2093.0
276.7015,1976.0
276.7715,1811.0
276.8414,1883.0
276.9113,1676.0
276.9813,1772.0
277.0512,1718.0
277.1211,1735.0
277.191,1683.0
277.261,1716.0
277.3309,1666.0
277.4008,1797.0
277.4707,1721.0
277.5406,1859.0
277.6105,1774.0
277.6804,1757.0
277.7503,1738.0
277.8202,1876.0
277.8901,1891.0
277.96,1991.0
278.0299,1954.0
278.0998,2143.0
278.1697,2008.0
278.2396,2077.0
278.3094,1981.0
278.3793,2125.0
278.4492,2095.0
278.519,2172.0
278.5889,2210.0
278.6588,2448.0
278.7286,2416.0
278.7985,2501.0
278.8683,2426.0
278.9382,2421.0
279.0081,2230.0
279.0779,2322.0
279.1477,2136.0
279.2176,2103.0
279.2874,2022.0
279.3572,2109.0
279.4271,2057.0
279.4969,2222.0
279.5667,2301.0
279.6365,2447.0
279.7063,2332.0
279.7762,2524.0
279.846,2409.0
279.9158,2718.0
279.9856,2801.0
280.0554,3146.0
280.1252,3512.0
280.195,3556.0
280.2648,3587.0
280.3346,3780.0
280.4044,3797.0
280.4742,4470.0
280.544,5004.0
280.6137,4839.0
280.6835,4354.0
280.7533,4002.0
280.8231,3755.0
280.8928,4134.0
280.9626,4481.0
281.0323,5359.0
281.1021,5551.0
281.1719,4833.0
281.2416,4021.0
281.3114,3734.0
281.3811,3277.0
281.4509,3285.0
281.5206,3326.0
281.5904,3620.0
281.6601,4093.0
281.7299,4682.0
281.7996,5502.0
281.8693,5915.0
281.939,5506.0
282.0088,4922.0
282.0784,4315.0
282.1482,4061.0
282.2179,3703.0
282.2876,3349.0
282.3573,3215.0
282.427,3343.0
282.4967,3412.0
282.5664,3787.0
282.6361,4430.0
282.7058,5555.0
282.7755,6677.0
282.8452,8182.0
282.9149,8179.0
282.9845,7195.0
283.0542,6295.0
283.1239,5706.0
283.1936,5631.0
283.2632,5543.0
283.3329,4181.0
283.4026,4001.0
283.4722,3747.0
283.5419,3683.0
283.6115,3615.0
283.6812,3736.0
283.7508,3582.0
283.8205,3517.0
283.8901,3417.0
283.9597,3823.0
284.0294,4166.0
284.099,4467.0
284.1686,5410.0
284.2383,5444.0
284.3079,3525.0
284.3775,3047.0
284.4471,2931.0
284.5168,3089.0
284.5864,3258.0
284.656,3518.0
284.7256,3387.0
284.7952,3251.0
284.8648,3048.0
284.9344,3197.0
285.004,3123.0
