Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.2604,853.0
192.3334,774.0
192.4065,935.0
192.4796,806.0
192.5527,883.0
192.6257,820.0
192.6988,901.0
192.7718,899.0
192.8449,909.0
192.918,877.0
192.991,966.0
193.064,956.0
193.1371,1049.0
193.2101,968.0
193.2832,1026.0
193.3562,1039.0
193.4292,1150.0
193.5023,1172.0
193.5753,1282.0
193.6484,1183.0
193.7214,1153.0
193.7944,1021.0
193.8674,1100.0
193.9405,1037.0
194.0135,1239.0
194.0865,1332.0
194.1595,1598.0
194.2325,1488.0
194.3055,1484.0
194.3785,1311.0
194.4515,1370.0
194.5246,1267.0
194.5975,1414.0
194.6705,1390.0
194.7435,1583.0
194.8165,1609.0
194.8895,1917.0
194.9625,1813.0
195.0355,1769.0
195.1085,1493.0
195.1815,1442.0
195.2544,1194.0
195.3274,1174.0
195.4004,1104.0
195.4734,1184.0
195.5463,1043.0
195.6193,1197.0
195.6923,1095.0
195.7652,1112.0
195.8382,1032.0
195.9111,1023.0
195.9841,910.0
196.057,1061.0
196.13,988.0
196.2029,1006.0
196.2759,903.0
196.3488,1047.0
196.4218,972.0
196.4947,988.0
196.5676,933.0
196.6406,1035.0
196.7135,879.0
196.7864,1040.0
196.8593,956.0
196.9323,1048.0
197.0052,1053.0
197.0781,1245.0
197.151,1050.0
197.2239,1034.0
197.2969,1032.0
197.3697,1136.0
197.4427,1150.0
197.5156,1095.0
197.5885,929.0
197.6614,986.0
197.7343,880.0
197.8072,1019.0
197.88,937.0
197.9529,960.0
198.0258,873.0
198.0987,932.0
198.1716,865.0
198.2445,952.0
198.3173,888.0
198.3902,914.0
198.4631,884.0
198.5359,960.0
198.6088,886.0
198.6817,1014.0
198.7545,917.0
198.8274,936.0
198.9003,906.0
198.9731,897.0
199.046,875.0
199.1188,932.0
199.1917,854.0
199.2645,919.0
199.3373,816.0
199.4102,921.0
199.483,848.0
199.5559,875.0
199.6287,873.0
199.7015,882.0
199.7744,802.0
199.8472,930.0
199.92,851.0
199.9928,916.0
200.0656,823.0
200.1385,891.0
200.2113,855.0
200.2841,865.0
200.3569,810.0
200.4297,925.0
200.5025,867.0
200.5753,931.0
200.6481,892.0
200.7209,1001.0
200.7937,940.0
200.8665,995.0
200.9393,911.0
201.0121,1028.0
201.0848,988.0
201.1576,1120.0
201.2304,955.0
201.3032,981.0
201.3759,950.0
201.4487,972.0
201.5215,882.0
201.5943,937.0
201.667,878.0
201.7398,927.0
201.8125,836.0
201.8853,953.0
201.958,890.0
202.0308,1021.0
202.1035,981.0
202.1763,1138.0
202.249,1070.0
202.3218,1041.0
202.3945,992.0
202.4673,1032.0
202.54,941.0
202.6127,1023.0
202.6855,836.0
202.7582,944.0
202.8309,884.0
202.9036,926.0
202.9764,789.0
203.0491,944.0
203.1218,876.0
203.1945,956.0
203.2672,937.0
203.3399,978.0
203.4126,870.0
203.4853,948.0
203.558,882.0
203.6307,974.0
203.7034,943.0
203.7761,1007.0
203.8488,1004.0
203.9215,1043.0
203.9942,985.0
204.0669,1161.0
204.1395,1111.0
204.2122,1236.0
204.2849,1023.0
204.3576,1074.0
204.4302,964.0
204.5029,1061.0
204.5756,994.0
204.6482,1067.0
204.7209,1005.0
204.7935,1114.0
204.8662,1106.0
204.9389,1281.0
205.0115,1361.0
205.0842,1490.0
205.1568,1419.0
205.2294,1323.0
205.3021,1356.0
205.3747,1526.0
205.4474,1645.0
205.52,1763.0
205.5926,1505.0
205.6653,1606.0
205.7379,1583.0
205.8105,1602.0
205.8831,1525.0
205.9557,1386.0
206.0284,1279.0
206.101,1221.0
206.1736,1139.0
206.2462,1196.0
206.3188,1175.0
206.3914,1215.0
206.464,1186.0
206.5366,1403.0
206.6092,1428.0
206.6818,1731.0
206.7544,1889.0
206.827,1909.0
206.8996,1437.0
206.9721,1346.0
207.0447,1169.0
207.1173,1140.0
207.1899,1024.0
207.2625,1044.0
207.335,1019.0
207.4076,1044.0
207.4802,976.0
207.5527,1014.0
207.6253,934.0
207.6978,995.0
207.7704,1002.0
207.843,1012.0
207.9155,961.0
207.9881,1003.0
208.0606,965.0
208.1331,999.0
208.2057,976.0
208.2782,1002.0
208.3508,945.0
208.4233,1030.0
208.4958,921.0
208.5684,1012.0
208.6409,939.0
208.7134,998.0
208.7859,969.0
208.8584,1006.0
208.931,912.0
209.0035,1003.0
209.076,963.0
209.1485,1018.0
209.221,965.0
209.2935,1040.0
209.366,1003.0
209.4385,1129.0
209.511,1057.0
209.5835,1274.0
209.656,1194.0
209.7285,1429.0
209.801,1380.0
209.8735,1572.0
209.9459,1517.0
210.0184,1561.0
210.0909,1504.0
210.1634,1590.0
210.2358,1594.0
210.3083,1668.0
210.3808,1622.0
210.4532,1518.0
210.5257,1317.0
210.5982,1305.0
210.6706,1210.0
210.7431,1097.0
210.8155,1069.0
210.888,1064.0
210.9604,930.0
211.0329,1075.0
211.1053,934.0
211.1777,994.0
211.2502,984.0
211.3226,971.0
211.3951,937.0
211.4675,1029.0
211.5399,915.0
211.6123,1010.0
211.6847,927.0
211.7572,996.0
211.8296,972.0
211.902,999.0
211.9744,955.0
212.0468,1011.0
212.1192,942.0
212.1917,940.0
212.264,979.0
212.3364,979.0
212.4088,923.0
212.4812,1033.0
212.5536,928.0
212.626,993.0
212.6984,957.0
212.7708,1019.0
212.8432,936.0
212.9155,1002.0
212.9879,932.0
213.0603,998.0
213.1326,903.0
213.205,1064.0
213.2774,1017.0
213.3498,1092.0
213.4221,1073.0
213.4945,1095.0
213.5668,1012.0
213.6392,1136.0
213.7115,1066.0
213.7839,1180.0
213.8562,1159.0
213.9286,1186.0
214.0009,1048.0
214.0732,1037.0
214.1456,992.0
214.2179,1029.0
214.2903,979.0
214.3626,1072.0
214.4349,1022.0
214.5072,1008.0
214.5796,960.0
214.6519,949.0
214.7242,982.0
214.7965,1035.0
214.8688,992.0
214.9411,1032.0
215.0134,970.0
215.0857,1105.0
215.158,1031.0
215.2303,1138.0
215.3026,1254.0
215.3749,1539.0
215.4472,1744.0
215.5195,2315.0
215.5918,2227.0
215.6641,2149.0
215.7363,1937.0
215.8086,2250.0
215.8809,2677.0
215.9532,3087.0
216.0254,2680.0
216.0977,1872.0
216.17,1615.0
216.2422,1916.0
216.3145,1865.0
216.3867,1776.0
216.459,1374.0
216.5313,1337.0
216.6035,1234.0
216.6758,1270.0
216.748,1208.0
216.8202,1287.0
216.8925,1216.0
216.9647,1271.0
217.037,1201.0
217.1092,1290.0
217.1814,1191.0
217.2536,1270.0
217.3259,1233.0
217.3981,1366.0
217.4703,1231.0
217.5425,1297.0
217.6147,1357.0
217.687,1446.0
217.7592,1427.0
217.8314,1463.0
217.9035,1370.0
217.9758,1448.0
218.048,1397.0
218.1201,1371.0
218.1924,1301.0
218.2645,1411.0
218.3367,1318.0
218.4089,1322.0
218.4811,1433.0
218.5533,1596.0
218.6255,1661.0
218.6976,1981.0
218.7698,1959.0
218.842,2052.0
218.9142,1824.0
218.9863,1934.0
219.0585,1746.0
219.1306,1651.0
219.2028,1412.0
219.2749,1386.0
219.3471,1321.0
219.4193,1337.0
219.4914,1199.0
219.5636,1284.0
219.6357,1241.0
219.7078,1322.0
219.78,1314.0
219.8521,1449.0
219.9242,1526.0
219.9964,1648.0
220.0685,1621.0
220.1406,1529.0
220.2128,1324.0
220.2849,1279.0
220.357,1220.0
220.4291,1334.0
220.5012,1206.0
220.5733,1178.0
220.6454,1193.0
220.7175,1212.0
220.7896,1185.0
220.8617,1203.0
220.9338,1177.0
221.0059,1198.0
221.078,1194.0
221.1501,1218.0
221.2222,1151.0
221.2943,1202.0
221.3663,1101.0
221.4384,1167.0
221.5105,1115.0
221.5826,1109.0
221.6546,1115.0
221.7267,1124.0
221.7988,1071.0
221.8708,1241.0
221.9429,1050.0
222.015,1125.0
222.087,1130.0
222.1591,1189.0
222.2311,1140.0
222.3032,1289.0
222.3752,1224.0
222.4473,1397.0
222.5193,1522.0
222.5913,1840.0
222.6634,2118.0
222.7354,2680.0
222.8074,2534.0
222.8795,2263.0
222.9515,2316.0
223.0235,2507.0
223.0955,2926.0
223.1675,2871.0
223.2395,1951.0
223.3116,1548.0
223.3836,1309.0
223.4556,1421.0
223.5276,1381.0
223.5996,1445.0
223.6716,1540.0
223.7436,1652.0
223.8156,1706.0
223.8876,1804.0
223.9595,1626.0
224.0315,1586.0
224.1035,1408.0
224.1755,1407.0
224.2475,1344.0
224.3195,1377.0
224.3914,1337.0
224.4634,1394.0
224.5354,1279.0
224.6073,1398.0
224.6793,1414.0
224.7512,1600.0
224.8232,1583.0
224.8952,1845.0
224.9671,1945.0
225.0391,2117.0
225.111,1998.0
225.1829,1923.0
225.2549,1818.0
225.3268,1882.0
225.3988,1768.0
225.4707,1619.0
225.5426,1405.0
225.6146,1423.0
225.6865,1367.0
225.7584,1486.0
225.8303,1541.0
225.9022,1782.0
225.9742,2193.0
226.0461,2617.0
226.118,3325.0
226.1899,3616.0
226.2618,2423.0
226.3337,1776.0
226.4056,1538.0
226.4775,1508.0
226.5494,1454.0
226.6213,1585.0
226.6932,1640.0
226.7651,1973.0
226.8369,2392.0
226.9088,3043.0
226.9807,3084.0
227.0526,2266.0
227.1245,1644.0
227.1963,1408.0
227.2682,1311.0
227.3401,1416.0
227.4119,1229.0
227.4838,1250.0
227.5556,1196.0
227.6275,1315.0
227.6993,1228.0
227.7712,1222.0
227.8431,1137.0
227.9149,1254.0
227.9867,1185.0
228.0586,1256.0
228.1304,1133.0
228.2023,1272.0
228.2741,1171.0
228.3459,1224.0
228.4177,1194.0
228.4896,1240.0
228.5614,1234.0
228.6332,1365.0
228.705,1252.0
228.7768,1307.0
228.8486,1194.0
228.9205,1223.0
228.9923,1182.0
229.0641,1258.0
229.1359,1199.0
229.2077,1257.0
229.2794,1321.0
229.3513,1389.0
229.423,1269.0
229.4948,1373.0
229.5666,1292.0
229.6384,1418.0
229.7102,1308.0
229.782,1270.0
229.8537,1240.0
229.9255,1354.0
229.9973,1377.0
230.069,1396.0
230.1408,1277.0
230.2126,1356.0
230.2843,1219.0
230.3561,1398.0
230.4278,1284.0
230.4996,1260.0
230.5713,1214.0
230.6431,1267.0
230.7148,1147.0
230.7866,1188.0
230.8583,1172.0
230.93,1221.0
231.0018,1207.0
231.0735,1291.0
231.1452,1198.0
231.2169,1296.0
231.2887,1246.0
231.3604,1345.0
231.4321,1353.0
231.5038,1325.0
231.5755,1428.0
231.6472,1351.0
231.7189,1284.0
231.7906,1322.0
231.8624,1224.0
231.9341,1308.0
232.0057,1291.0
232.0774,1324.0
232.1491,1283.0
232.2208,1348.0
232.2925,1296.0
232.3642,1485.0
232.4359,1444.0
232.5075,1605.0
232.5792,1580.0
232.6509,1760.0
232.7225,1748.0
232.7942,1916.0
232.8659,2046.0
232.9375,2412.0
233.0092,2894.0
233.0809,3400.0
233.1525,3934.0
233.2242,3901.0
233.2958,3338.0
233.3675,3297.0
233.4391,3448.0
233.5107,3587.0
233.5824,2866.0
233.654,2847.0
233.7256,3180.0
233.7973,3668.0
233.8689,4039.0
233.9405,4353.0
234.0121,3703.0
234.0838,3122.0
234.1554,3086.0
234.227,3199.0
234.2986,3006.0
234.3702,2839.0
234.4418,3125.0
234.5134,3935.0
234.585,4757.0
234.6566,5697.0
234.7282,5633.0
234.7998,4424.0
234.8714,3229.0
234.943,2724.0
235.0146,2454.0
235.0862,2394.0
235.1577,2028.0
235.2293,1868.0
235.3009,1764.0
235.3725,1941.0
235.444,1975.0
235.5156,1966.0
235.5872,1764.0
235.6587,1730.0
235.7303,1664.0
235.8018,1811.0
235.8734,1599.0
235.9449,1670.0
236.0165,1597.0
236.088,1618.0
236.1596,1573.0
236.2311,1655.0
236.3026,1665.0
236.3742,1646.0
236.4457,1571.0
236.5172,1658.0
236.5887,1553.0
236.6603,1676.0
236.7318,1651.0
236.8033,1769.0
236.8748,1737.0
236.9464,1818.0
237.0179,1892.0
237.0894,2145.0
237.1609,2314.0
237.2324,2606.0
237.3039,3033.0
237.3754,3620.0
237.4469,4090.0
237.5184,4681.0
237.5898,3941.0
237.6613,3002.0
237.7328,2316.0
237.8043,2237.0
237.8758,1988.0
237.9472,1920.0
238.0187,1691.0
238.0902,1836.0
238.1617,1632.0
238.2331,1696.0
238.3046,1590.0
238.376,1571.0
238.4475,1558.0
238.519,1482.0
238.5904,1514.0
238.6618,1491.0
238.7333,1451.0
238.8047,1637.0
238.8762,1479.0
238.9476,1657.0
239.0191,1527.0
239.0905,1599.0
239.1619,1342.0
239.2334,1487.0
239.3048,1462.0
239.3762,1539.0
239.4476,1521.0
239.519,1535.0
239.5904,1461.0
239.6619,1631.0
239.7333,1479.0
239.8047,1616.0
239.8761,1513.0
239.9475,1668.0
240.0189,1577.0
240.0903,1707.0
240.1617,1698.0
240.233,1846.0
240.3044,1690.0
240.3758,1780.0
240.4472,1675.0
240.5186,1777.0
240.59,1725.0
240.6613,1951.0
240.7327,2020.0
240.8041,2123.0
240.8754,2266.0
240.9468,2546.0
241.0181,2909.0
241.0895,3554.0
241.1609,4373.0
241.2322,5337.0
241.3036,6423.0
241.3749,7622.0
241.4462,7401.0
241.5176,5756.0
241.5889,4010.0
241.6602,3109.0
241.7316,2629.0
241.8029,2372.0
241.8743,2110.0
241.9456,2009.0
242.0169,1770.0
242.0882,1764.0
242.1595,1690.0
242.2309,1763.0
242.3022,1734.0
242.3735,1741.0
242.4448,1718.0
242.5161,1729.0
242.5874,1605.0
242.6587,1595.0
242.73,1476.0
242.8013,1527.0
242.8726,1430.0
242.9438,1496.0
243.0151,1415.0
243.0864,1524.0
243.1577,1399.0
243.229,1543.0
243.3002,1422.0
243.3715,1493.0
243.4428,1472.0
243.5141,1451.0
243.5853,1465.0
243.6566,1489.0
243.7278,1424.0
243.7991,1574.0
243.8703,1629.0
243.9416,1784.0
244.0128,1958.0
244.0841,2160.0
244.1553,1787.0
244.2266,1674.0
244.2978,1466.0
244.369,1545.0
244.4402,1394.0
244.5115,1487.0
244.5827,1455.0
244.6539,1537.0
244.7251,1516.0
244.7964,1583.0
244.8676,1737.0
244.9388,1897.0
245.01,1944.0
245.0812,2430.0
245.1524,2079.0
245.2236,1626.0
245.2948,1476.0
245.366,1460.0
245.4372,1319.0
245.5084,1359.0
245.5796,1351.0
245.6507,1346.0
245.7219,1360.0
245.7931,1383.0
245.8643,1305.0
245.9355,1417.0
246.0066,1339.0
246.0778,1418.0
246.149,1429.0
246.2201,1476.0
246.2913,1356.0
246.3624,1443.0
246.4336,1291.0
246.5047,1438.0
246.5759,1280.0
246.647,1408.0
246.7182,1285.0
246.7893,1505.0
246.8605,1389.0
246.9316,1432.0
247.0027,1286.0
247.0739,1380.0
247.145,1336.0
247.2161,1414.0
247.2872,1312.0
247.3584,1359.0
247.4295,1316.0
247.5006,1422.0
247.5717,1363.0
247.6428,1452.0
247.7139,1399.0
247.785,1508.0
247.8561,1497.0
247.9272,1505.0
247.9983,1384.0
248.0694,1433.0
248.1405,1356.0
248.2116,1508.0
248.2827,1344.0
248.3537,1486.0
248.4248,1330.0
248.4959,1374.0
248.5669,1316.0
248.638,1482.0
248.7091,1375.0
248.7802,1499.0
248.8512,1403.0
248.9223,1544.0
248.9933,1441.0
249.0644,1497.0
249.1354,1487.0
249.2065,1523.0
249.2775,1466.0
249.3486,1560.0
249.4196,1378.0
249.4906,1605.0
249.5617,1459.0
249.6327,1639.0
249.7037,1518.0
249.7747,1715.0
249.8458,1602.0
249.9168,1773.0
249.9878,1693.0
250.0588,1705.0
250.1298,1645.0
250.2009,1711.0
250.2719,1678.0
250.3429,1668.0
250.4138,1638.0
250.4849,1756.0
250.5558,1725.0
250.6268,1813.0
250.6978,1820.0
250.7688,1969.0
250.8398,1912.0
250.9108,2100.0
250.9818,2246.0
251.0527,2444.0
251.1237,2616.0
251.1947,2962.0
251.2657,3440.0
251.3366,4379.0
251.4076,5382.0
251.4785,6616.0
251.5495,8037.0
251.6205,8948.0
251.6914,7767.0
251.7623,6117.0
251.8333,4480.0
251.9042,3666.0
251.9752,3054.0
252.0461,3121.0
252.1171,2770.0
252.188,2956.0
252.2589,3115.0
252.3298,3699.0
252.4008,4426.0
252.4717,5663.0
252.5426,7064.0
252.6135,8451.0
252.6844,8107.0
252.7553,8299.0
252.8262,7963.0
252.8971,6616.0
252.9681,5599.0
253.039,5187.0
253.1098,5097.0
253.1808,5437.0
253.2516,4164.0
253.3225,3775.0
253.3934,3727.0
253.4643,4538.0
253.5352,4820.0
253.606,4562.0
253.6769,4299.0
253.7478,3997.0
253.8187,4541.0
253.8895,5286.0
253.9604,5785.0
254.0312,6403.0
254.1021,5168.0
254.173,3938.0
254.2438,3131.0
254.3147,2720.0
254.3855,2379.0
254.4563,2284.0
254.5272,2059.0
254.598,2111.0
254.6689,2022.0
254.7397,2121.0
254.8105,1972.0
254.8813,1953.0
254.9522,1993.0
255.023,1933.0
255.0938,1796.0
255.1646,1966.0
255.2354,1890.0
255.3062,2066.0
255.3771,2036.0
255.4479,2326.0
255.5187,2447.0
255.5894,3025.0
255.6603,3045.0
255.731,2772.0
255.8018,2703.0
255.8726,2935.0
255.9434,3186.0
256.0142,3728.0
256.085,4388.0
256.1558,5515.0
256.2265,6633.0
256.2973,7913.0
256.3681,8724.0
256.4388,8312.0
256.5096,7735.0
256.5804,7498.0
256.6511,6286.0
256.7219,5748.0
256.7926,5224.0
256.8634,4337.0
256.9341,3693.0
257.0049,3435.0
257.0756,3394.0
257.1463,3578.0
257.2171,2864.0
257.2878,2796.0
257.3585,2585.0
257.4292,2729.0
257.5,2617.0
257.5707,2848.0
257.6414,2984.0
257.7122,2886.0
257.7828,2510.0
257.8535,2534.0
257.9243,2500.0
257.995,2802.0
258.0657,2937.0
258.1364,2625.0
258.2071,2237.0
258.2777,1936.0
258.3484,1761.0
258.4191,1660.0
258.4898,1598.0
258.5605,1572.0
258.6312,1520.0
258.7018,1516.0
258.7725,1472.0
258.8432,1541.0
258.9139,1504.0
258.9845,1606.0
259.0552,1590.0
259.1259,1722.0
259.1965,1762.0
259.2672,1768.0
259.3378,1749.0
259.4085,1725.0
259.4791,1581.0
259.5497,1619.0
259.6204,1572.0
259.691,1726.0
259.7617,1588.0
259.8323,1738.0
259.9029,1619.0
259.9735,1770.0
260.0442,1693.0
260.1147,1574.0
260.1854,1483.0
260.256,1529.0
260.3267,1507.0
260.3972,1662.0
260.4678,1643.0
260.5384,1825.0
260.6091,1636.0
260.6796,1693.0
260.7502,1567.0
260.8208,1725.0
260.8914,1520.0
260.962,1628.0
261.0326,1622.0
261.1032,1805.0
261.1737,1878.0
261.2444,1660.0
261.3149,1468.0
261.3854,1497.0
261.456,1338.0
261.5266,1501.0
261.5971,1344.0
261.6677,1462.0
261.7383,1414.0
261.8088,1463.0
261.8794,1394.0
261.9499,1550.0
262.0205,1437.0
262.091,1537.0
262.1615,1417.0
262.2321,1541.0
262.3026,1509.0
262.3731,1510.0
262.4437,1422.0
262.5142,1568.0
262.5847,1476.0
262.6552,1482.0
262.7257,1497.0
262.7962,1593.0
262.8668,1518.0
262.9373,1576.0
263.0078,1625.0
263.0783,1790.0
263.1488,1822.0
263.2193,1947.0
263.2898,1812.0
263.3603,1804.0
263.4307,1791.0
263.5012,1915.0
263.5717,1969.0
263.6422,2112.0
263.7127,2160.0
263.7831,2211.0
263.8536,2223.0
263.9241,2464.0
263.9945,2388.0
264.065,2582.0
264.1354,2681.0
264.2059,2707.0
264.2764,2790.0
264.3468,2974.0
264.4173,2975.0
264.4877,3162.0
264.5581,3099.0
264.6286,3411.0
264.699,3457.0
264.7694,3065.0
264.8399,2605.0
264.9103,2509.0
264.9807,2227.0
265.0511,2196.0
265.1216,1954.0
265.192,1992.0
265.2625,1808.0
265.3328,1769.0
265.4032,1596.0
265.4736,1727.0
265.5441,1616.0
265.6144,1642.0
265.6848,1526.0
265.7552,1592.0
265.8256,1455.0
265.896,1504.0
265.9664,1375.0
266.0368,1443.0
266.1071,1362.0
266.1775,1415.0
266.2479,1372.0
266.3183,1405.0
266.3886,1333.0
266.459,1355.0
266.5294,1309.0
266.5998,1406.0
266.6701,1296.0
266.7404,1312.0
266.8108,1291.0
266.8812,1392.0
266.9515,1279.0
267.0219,1500.0
267.0922,1194.0
267.1625,1329.0
267.2328,1242.0
267.3032,1423.0
267.3735,1198.0
267.4438,1341.0
267.5142,1296.0
267.5845,1423.0
267.6548,1393.0
267.7251,1459.0
267.7954,1392.0
267.8657,1488.0
267.936,1509.0
268.0063,1680.0
268.0766,1635.0
268.1469,1596.0
268.2172,1492.0
268.2875,1478.0
268.3578,1406.0
268.4281,1395.0
268.4984,1312.0
268.5686,1348.0
268.6389,1265.0
268.7092,1345.0
268.7794,1353.0
268.8498,1414.0
268.92,1436.0
268.9902,1484.0
269.0605,1400.0
269.1308,1518.0
269.201,1459.0
269.2713,1424.0
269.3415,1356.0
269.4118,1506.0
269.482,1457.0
269.5523,1591.0
269.6225,1620.0
269.6927,1774.0
269.7629,1819.0
269.8332,2086.0
269.9034,2141.0
269.9736,2200.0
270.0439,2053.0
270.114,2125.0
270.1843,2033.0
270.2545,2054.0
270.3247,1926.0
270.3949,1848.0
270.4651,1642.0
270.5353,1630.0
270.6055,1553.0
270.6757,1541.0
270.7459,1532.0
270.8161,1419.0
270.8863,1353.0
270.9564,1414.0
271.0266,1314.0
271.0968,1328.0
271.167,1261.0
271.2371,1304.0
271.3073,1331.0
271.3775,1429.0
271.4476,1328.0
271.5178,1532.0
271.588,1600.0
271.6581,1831.0
271.7282,1682.0
271.7984,1840.0
271.8685,1608.0
271.9387,1666.0
272.0088,1503.0
272.0789,1511.0
272.1491,1382.0
272.2192,1464.0
272.2893,1381.0
272.3595,1461.0
272.4296,1423.0
272.4997,1593.0
272.5698,1602.0
272.64,1690.0
272.7101,1528.0
272.7802,1593.0
272.8503,1508.0
272.9204,1555.0
272.9904,1663.0
273.0605,1900.0
273.1306,1946.0
273.2007,2144.0
273.2708,2037.0
273.3409,2107.0
273.411,1912.0
273.481,1775.0
273.5511,1776.0
273.6212,1788.0
273.6913,1619.0
273.7614,1772.0
273.8314,1825.0
273.9015,1952.0
273.9715,2108.0
274.0416,2027.0
274.1116,1988.0
274.1817,2262.0
274.2517,2454.0
274.3217,2556.0
274.3918,2285.0
274.4619,2296.0
274.5319,2329.0
274.602,2563.0
274.6719,2946.0
274.742,3172.0
274.812,2986.0
274.882,2906.0
274.952,2839.0
275.0221,3033.0
275.0921,3240.0
275.1621,3803.0
275.2321,4155.0
275.3021,4087.0
275.3721,3590.0
275.4421,3264.0
275.5121,2835.0
275.5821,2681.0
275.6521,2543.0
275.722,2561.0
275.792,2650.0
275.862,2711.0
275.932,2468.0
276.002,2533.0
276.0719,2430.0
276.1418,2509.0
276.2119,2409.0
276.2818,2450.0
276.3517,2214.0
276.4218,2335.0
276.4917,2568.0
276.5616,2324.0
276.6316,1993.0
276.7015,1963.0
276.7715,1813.0
276.8414,1796.0
276.9113,1658.0
276.9813,1768.0
277.0512,1523.0
277.1211,1688.0
277.191,1556.0
277.261,1685.0
277.3309,1592.0
277.4008,1687.0
277.4707,1642.0
277.5406,1704.0
277.6105,1674.0
277.6804,1770.0
277.7503,1695.0
277.8202,1819.0
277.8901,1812.0
277.96,1937.0
278.0299,1849.0
278.0998,2081.0
278.1697,1973.0
278.2396,2036.0
278.3094,1930.0
278.3793,2002.0
278.4492,2010.0
278.519,2102.0
278.5889,2160.0
278.6588,2301.0
278.7286,2215.0
278.7985,2365.0
278.8683,2367.0
278.9382,2372.0
279.0081,2148.0
279.0779,2255.0
279.1477,2114.0
279.2176,2003.0
279.2874,2064.0
279.3572,2154.0
279.4271,2141.0
279.4969,2265.0
279.5667,2513.0
279.6365,2522.0
279.7063,2395.0
279.7762,2414.0
279.846,2476.0
279.9158,2684.0
279.9856,2649.0
280.0554,3043.0
280.1252,3381.0
280.195,3428.0
280.2648,3558.0
280.3346,3622.0
280.4044,3701.0
280.4742,4088.0
280.544,4778.0
280.6137,4591.0
280.6835,4037.0
280.7533,3740.0
280.8231,3608.0
280.8928,3839.0
280.9626,4125.0
281.0323,5018.0
281.1021,5200.0
281.1719,4584.0
281.2416,3865.0
281.3114,3500.0
281.3811,3169.0
281.4509,3160.0
281.5206,3076.0
281.5904,3488.0
281.6601,3882.0
281.7299,4386.0
281.7996,5234.0
281.8693,5732.0
281.939,4986.0
282.0088,4677.0
282.0784,4247.0
282.1482,3901.0
282.2179,3454.0
282.2876,3297.0
282.3573,3060.0
282.427,3225.0
282.4967,3310.0
282.5664,3617.0
282.6361,4172.0
282.7058,5250.0
282.7755,6316.0
282.8452,7443.0
282.9149,7726.0
282.9845,6738.0
283.0542,5703.0
283.1239,5282.0
283.1936,5461.0
283.2632,5161.0
283.3329,4029.0
283.4026,3725.0
283.4722,3583.0
283.5419,3520.0
283.6115,3348.0
283.6812,3548.0
283.7508,3452.0
283.8205,3349.0
283.8901,3342.0
283.9597,3640.0
284.0294,3980.0
284.099,4346.0
284.1686,5102.0
284.2383,5271.0
284.3079,3590.0
284.3775,2920.0
284.4471,2819.0
284.5168,2917.0
284.5864,3023.0
284.656,3391.0
284.7256,3140.0
284.7952,3057.0
284.8648,2892.0
284.9344,3011.0
285.004,3025.0
285.0736,3398.0
285.1432,3766.0
285.2128,3360.0
