Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.483,830.0
199.5559,872.0
199.6287,845.0
199.7015,885.0
199.7744,838.0
199.8472,893.0
199.92,850.0
199.9928,896.0
200.0656,848.0
200.1385,873.0
200.2113,844.0
200.2841,889.0
200.3569,856.0
200.4297,954.0
200.5025,832.0
200.5753,966.0
200.6481,868.0
200.7209,956.0
200.7937,947.0
200.8665,1018.0
200.9393,941.0
201.0121,1054.0
201.0848,974.0
201.1576,1097.0
201.2304,939.0
201.3032,1016.0
201.3759,949.0
201.4487,975.0
201.5215,892.0
201.5943,985.0
201.667,846.0
201.7398,932.0
201.8125,855.0
201.8853,962.0
201.958,862.0
202.0308,997.0
202.1035,962.0
202.1763,1061.0
202.249,1021.0
202.3218,1035.0
202.3945,918.0
202.4673,1049.0
202.54,942.0
202.6127,978.0
202.6855,835.0
202.7582,919.0
202.8309,862.0
202.9036,905.0
202.9764,827.0
203.0491,911.0
203.1218,899.0
203.1945,963.0
203.2672,910.0
203.3399,975.0
203.4126,873.0
203.4853,971.0
203.558,889.0
203.6307,913.0
203.7034,891.0
203.7761,984.0
203.8488,911.0
203.9215,1018.0
203.9942,916.0
204.0669,1075.0
204.1395,1002.0
204.2122,1159.0
204.2849,993.0
204.3576,1050.0
204.4302,915.0
204.5029,1005.0
204.5756,995.0
204.6482,978.0
204.7209,977.0
204.7935,1035.0
204.8662,1066.0
204.9389,1223.0
205.0115,1221.0
205.0842,1326.0
205.1568,1197.0
205.2294,1135.0
205.3021,1171.0
205.3747,1314.0
205.4474,1485.0
205.52,1550.0
205.5926,1323.0
205.6653,1419.0
205.7379,1407.0
205.8105,1412.0
205.8831,1333.0
205.9557,1323.0
206.0284,1235.0
206.101,1223.0
206.1736,1158.0
206.2462,1226.0
206.3188,1159.0
206.3914,1311.0
206.464,1347.0
206.5366,1549.0
206.6092,1657.0
206.6818,1979.0
206.7544,2021.0
206.827,2089.0
206.8996,1694.0
206.9721,1416.0
207.0447,1169.0
207.1173,1270.0
207.1899,1122.0
207.2625,1169.0
207.335,1034.0
207.4076,1116.0
207.4802,1049.0
207.5527,1067.0
207.6253,1000.0
207.6978,997.0
207.7704,974.0
207.843,1002.0
207.9155,979.0
207.9881,986.0
208.0606,966.0
208.1331,1053.0
208.2057,993.0
208.2782,1027.0
208.3508,975.0
208.4233,1019.0
208.4958,966.0
208.5684,1034.0
208.6409,943.0
208.7134,1007.0
208.7859,945.0
208.8584,1059.0
208.931,951.0
209.0035,1085.0
209.076,943.0
209.1485,1066.0
209.221,979.0
209.2935,1047.0
209.366,1066.0
209.4385,1165.0
209.511,1081.0
209.5835,1283.0
209.656,1223.0
209.7285,1425.0
209.801,1424.0
209.8735,1526.0
209.9459,1501.0
210.0184,1597.0
210.0909,1622.0
210.1634,1762.0
210.2358,1807.0
210.3083,1918.0
210.3808,1736.0
210.4532,1715.0
210.5257,1443.0
210.5982,1391.0
210.6706,1207.0
210.7431,1218.0
210.8155,1033.0
210.888,1075.0
210.9604,1075.0
211.0329,1109.0
211.1053,945.0
211.1777,1054.0
211.2502,981.0
211.3226,1007.0
211.3951,940.0
211.4675,1002.0
211.5399,979.0
211.6123,1010.0
211.6847,915.0
211.7572,1056.0
211.8296,953.0
211.902,1071.0
211.9744,965.0
212.0468,1031.0
212.1192,954.0
212.1917,956.0
212.264,907.0
212.3364,990.0
212.4088,933.0
212.4812,999.0
212.5536,910.0
212.626,1007.0
212.6984,901.0
212.7708,982.0
212.8432,939.0
212.9155,1049.0
212.9879,945.0
213.0603,992.0
213.1326,955.0
213.205,1021.0
213.2774,954.0
213.3498,1024.0
213.4221,988.0
213.4945,1103.0
213.5668,974.0
213.6392,1065.0
213.7115,990.0
213.7839,1122.0
213.8562,1031.0
213.9286,1059.0
214.0009,986.0
214.0732,1035.0
214.1456,991.0
214.2179,1073.0
214.2903,973.0
214.3626,1051.0
214.4349,939.0
214.5072,995.0
214.5796,932.0
214.6519,996.0
214.7242,925.0
214.7965,1023.0
214.8688,989.0
214.9411,988.0
215.0134,998.0
215.0857,1078.0
215.158,1033.0
215.2303,1098.0
215.3026,1150.0
215.3749,1379.0
215.4472,1497.0
215.5195,1894.0
215.5918,1815.0
215.6641,1667.0
215.7363,1623.0
215.8086,1908.0
215.8809,2053.0
215.9532,2399.0
216.0254,2117.0
216.0977,1581.0
216.17,1476.0
216.2422,1508.0
216.3145,1653.0
216.3867,1456.0
216.459,1182.0
216.5313,1206.0
216.6035,1118.0
216.6758,1220.0
216.748,1190.0
216.8202,1179.0
216.8925,1103.0
216.9647,1185.0
217.037,1128.0
217.1092,1219.0
217.1814,1151.0
217.2536,1193.0
217.3259,1146.0
217.3981,1240.0
217.4703,1181.0
217.5425,1243.0
217.6147,1218.0
217.687,1251.0
217.7592,1208.0
217.8314,1350.0
217.9035,1231.0
217.9758,1307.0
218.048,1265.0
218.1201,1252.0
218.1924,1261.0
218.2645,1249.0
218.3367,1203.0
218.4089,1270.0
218.4811,1276.0
218.5533,1420.0
218.6255,1364.0
218.6976,1607.0
218.7698,1657.0
218.842,1774.0
218.9142,1542.0
218.9863,1604.0
219.0585,1543.0
219.1306,1478.0
219.2028,1317.0
219.2749,1265.0
219.3471,1200.0
219.4193,1211.0
219.4914,1155.0
219.5636,1216.0
219.6357,1216.0
219.7078,1260.0
219.78,1241.0
219.8521,1407.0
219.9242,1472.0
219.9964,1576.0
220.0685,1518.0
220.1406,1452.0
220.2128,1353.0
220.2849,1340.0
220.357,1198.0
220.4291,1269.0
220.5012,1150.0
220.5733,1162.0
220.6454,1194.0
220.7175,1203.0
220.7896,1110.0
220.8617,1145.0
220.9338,1081.0
221.0059,1173.0
221.078,1177.0
221.1501,1211.0
221.2222,1164.0
221.2943,1224.0
221.3663,1050.0
221.4384,1172.0
221.5105,1051.0
221.5826,1090.0
221.6546,1014.0
221.7267,1123.0
221.7988,1082.0
221.8708,1137.0
221.9429,1125.0
222.015,1087.0
222.087,1125.0
222.1591,1183.0
222.2311,1124.0
222.3032,1226.0
222.3752,1135.0
222.4473,1200.0
222.5193,1341.0
222.5913,1588.0
222.6634,1759.0
222.7354,2213.0
222.8074,2074.0
222.8795,1918.0
222.9515,1902.0
223.0235,2055.0
223.0955,2344.0
223.1675,2315.0
223.2395,1725.0
223.3116,1427.0
223.3836,1255.0
223.4556,1324.0
223.5276,1245.0
223.5996,1390.0
223.6716,1371.0
223.7436,1553.0
223.8156,1596.0
223.8876,1748.0
223.9595,1595.0
224.0315,1523.0
224.1035,1372.0
224.1755,1384.0
224.2475,1248.0
224.3195,1295.0
224.3914,1337.0
224.4634,1318.0
224.5354,1248.0
224.6073,1322.0
224.6793,1309.0
224.7512,1394.0
224.8232,1425.0
224.8952,1584.0
224.9671,1619.0
225.0391,1854.0
225.111,1637.0
225.1829,1662.0
225.2549,1548.0
225.3268,1647.0
225.3988,1501.0
225.4707,1488.0
225.5426,1253.0
225.6146,1372.0
225.6865,1279.0
225.7584,1388.0
225.8303,1384.0
225.9022,1648.0
225.9742,1830.0
226.0461,2209.0
226.118,2828.0
226.1899,2944.0
226.2618,1956.0
226.3337,1565.0
226.4056,1332.0
226.4775,1338.0
226.5494,1334.0
226.6213,1436.0
226.6932,1422.0
226.7651,1778.0
226.8369,1977.0
226.9088,2489.0
226.9807,2548.0
227.0526,1915.0
227.1245,1429.0
227.1963,1358.0
227.2682,1216.0
227.3401,1278.0
227.4119,1159.0
227.4838,1184.0
227.5556,1189.0
227.6275,1198.0
227.6993,1215.0
227.7712,1201.0
227.8431,1150.0
227.9149,1158.0
227.9867,1147.0
228.0586,1193.0
228.1304,1044.0
228.2023,1215.0
228.2741,1119.0
228.3459,1227.0
228.4177,1114.0
228.4896,1176.0
228.5614,1153.0
228.6332,1201.0
228.705,1215.0
228.7768,1265.0
228.8486,1120.0
228.9205,1264.0
228.9923,1070.0
229.0641,1227.0
229.1359,1208.0
229.2077,1222.0
229.2794,1196.0
229.3513,1211.0
229.423,1175.0
229.4948,1346.0
229.5666,1221.0
229.6384,1232.0
229.7102,1201.0
229.782,1203.0
229.8537,1149.0
229.9255,1208.0
229.9973,1234.0
230.069,1292.0
230.1408,1165.0
230.2126,1316.0
230.2843,1188.0
230.3561,1307.0
230.4278,1150.0
230.4996,1220.0
230.5713,1112.0
230.6431,1252.0
230.7148,1115.0
230.7866,1155.0
230.8583,1112.0
230.93,1200.0
231.0018,1182.0
231.0735,1213.0
231.1452,1173.0
231.2169,1312.0
231.2887,1188.0
231.3604,1309.0
231.4321,1194.0
231.5038,1282.0
231.5755,1218.0
231.6472,1214.0
231.7189,1214.0
231.7906,1293.0
231.8624,1159.0
231.9341,1281.0
232.0057,1241.0
232.0774,1347.0
232.1491,1284.0
232.2208,1353.0
232.2925,1344.0
232.3642,1440.0
232.4359,1395.0
232.5075,1604.0
232.5792,1562.0
232.6509,1722.0
232.7225,1734.0
232.7942,1813.0
232.8659,1962.0
232.9375,2243.0
233.0092,2629.0
233.0809,3229.0
233.1525,3568.0
233.2242,3519.0
233.2958,3075.0
233.3675,2956.0
233.4391,3134.0
233.5107,2988.0
233.5824,2643.0
233.654,2715.0
233.7256,2738.0
233.7973,3251.0
233.8689,3688.0
233.9405,3919.0
234.0121,3309.0
234.0838,2763.0
234.1554,2789.0
234.227,2870.0
234.2986,2821.0
234.3702,2616.0
234.4418,2859.0
234.5134,3598.0
234.585,4291.0
234.6566,5124.0
234.7282,5092.0
234.7998,3961.0
234.8714,2785.0
234.943,2479.0
235.0146,2226.0
235.0862,2184.0
235.1577,1868.0
235.2293,1790.0
235.3009,1653.0
235.3725,1819.0
235.444,1816.0
235.5156,1922.0
235.5872,1665.0
235.6587,1692.0
235.7303,1569.0
235.8018,1716.0
235.8734,1577.0
235.9449,1578.0
236.0165,1558.0
236.088,1624.0
236.1596,1496.0
236.2311,1620.0
236.3026,1553.0
236.3742,1641.0
236.4457,1578.0
236.5172,1564.0
236.5887,1512.0
236.6603,1662.0
236.7318,1532.0
236.8033,1679.0
236.8748,1702.0
236.9464,1832.0
237.0179,1809.0
237.0894,1948.0
237.1609,2089.0
237.2324,2271.0
237.3039,2648.0
237.3754,3258.0
237.4469,3806.0
237.5184,4292.0
237.5898,3653.0
237.6613,2786.0
237.7328,2221.0
237.8043,2093.0
237.8758,1818.0
237.9472,1722.0
238.0187,1705.0
238.0902,1674.0
238.1617,1642.0
238.2331,1647.0
238.3046,1543.0
238.376,1512.0
238.4475,1535.0
238.519,1447.0
238.5904,1469.0
238.6618,1413.0
238.7333,1402.0
238.8047,1501.0
238.8762,1431.0
238.9476,1552.0
239.0191,1510.0
239.0905,1591.0
239.1619,1420.0
239.2334,1491.0
239.3048,1374.0
239.3762,1527.0
239.4476,1423.0
239.519,1560.0
239.5904,1475.0
239.6619,1543.0
239.7333,1499.0
239.8047,1565.0
239.8761,1518.0
239.9475,1625.0
240.0189,1551.0
240.0903,1643.0
240.1617,1646.0
240.233,1757.0
240.3044,1682.0
240.3758,1775.0
240.4472,1665.0
240.5186,1817.0
240.59,1752.0
240.6613,1867.0
240.7327,1871.0
240.8041,2026.0
240.8754,2138.0
240.9468,2500.0
241.0181,2703.0
241.0895,3277.0
241.1609,3879.0
241.2322,4715.0
241.3036,5728.0
241.3749,6937.0
241.4462,6958.0
241.5176,5237.0
241.5889,3597.0
241.6602,2918.0
241.7316,2352.0
241.8029,2217.0
241.8743,2002.0
241.9456,1858.0
242.0169,1799.0
242.0882,1756.0
242.1595,1724.0
242.2309,1697.0
242.3022,1617.0
242.3735,1665.0
242.4448,1550.0
242.5161,1616.0
242.5874,1578.0
242.6587,1484.0
242.73,1412.0
242.8013,1527.0
242.8726,1442.0
242.9438,1469.0
243.0151,1406.0
243.0864,1474.0
243.1577,1359.0
243.229,1519.0
243.3002,1442.0
243.3715,1455.0
243.4428,1419.0
243.5141,1425.0
243.5853,1389.0
243.6566,1429.0
243.7278,1313.0
243.7991,1417.0
243.8703,1438.0
243.9416,1678.0
244.0128,1732.0
244.0841,1914.0
244.1553,1620.0
244.2266,1549.0
244.2978,1383.0
244.369,1514.0
244.4402,1361.0
244.5115,1422.0
244.5827,1362.0
244.6539,1447.0
244.7251,1405.0
244.7964,1510.0
244.8676,1603.0
244.9388,1711.0
245.01,1707.0
245.0812,2040.0
245.1524,1805.0
245.2236,1565.0
245.2948,1371.0
245.366,1395.0
245.4372,1272.0
245.5084,1404.0
245.5796,1286.0
245.6507,1347.0
245.7219,1285.0
245.7931,1366.0
245.8643,1306.0
245.9355,1353.0
246.0066,1323.0
246.0778,1378.0
246.149,1307.0
246.2201,1441.0
246.2913,1316.0
246.3624,1391.0
246.4336,1371.0
246.5047,1417.0
246.5759,1206.0
246.647,1312.0
246.7182,1285.0
246.7893,1373.0
246.8605,1316.0
246.9316,1365.0
247.0027,1226.0
247.0739,1340.0
247.145,1270.0
247.2161,1348.0
247.2872,1266.0
247.3584,1455.0
247.4295,1298.0
247.5006,1407.0
247.5717,1286.0
247.6428,1387.0
247.7139,1297.0
247.785,1465.0
247.8561,1301.0
247.9272,1451.0
247.9983,1369.0
248.0694,1418.0
248.1405,1290.0
248.2116,1452.0
248.2827,1363.0
248.3537,1420.0
248.4248,1387.0
248.4959,1407.0
248.5669,1280.0
248.638,1415.0
248.7091,1372.0
248.7802,1429.0
248.8512,1361.0
248.9223,1470.0
248.9933,1405.0
249.0644,1458.0
249.1354,1450.0
249.2065,1522.0
249.2775,1457.0
249.3486,1504.0
249.4196,1421.0
249.4906,1553.0
249.5617,1419.0
249.6327,1544.0
249.7037,1478.0
249.7747,1602.0
249.8458,1538.0
249.9168,1697.0
249.9878,1572.0
250.0588,1631.0
250.1298,1591.0
250.2009,1635.0
250.2719,1636.0
250.3429,1674.0
250.4138,1673.0
250.4849,1773.0
250.5558,1711.0
250.6268,1772.0
250.6978,1767.0
250.7688,1892.0
250.8398,1892.0
250.9108,2193.0
250.9818,2136.0
251.0527,2451.0
251.1237,2548.0
251.1947,2830.0
251.2657,3200.0
251.3366,3934.0
251.4076,4853.0
251.4785,5980.0
251.5495,7361.0
251.6205,8230.0
251.6914,6909.0
251.7623,5364.0
251.8333,4096.0
251.9042,3314.0
251.9752,2893.0
252.0461,2822.0
252.1171,2718.0
252.188,2662.0
252.2589,2865.0
252.3298,3260.0
252.4008,3879.0
252.4717,4877.0
252.5426,5999.0
252.6135,7020.0
252.6844,6802.0
252.7553,7357.0
252.8262,7140.0
252.8971,5821.0
252.9681,4768.0
253.039,4407.0
253.1098,4004.0
253.1808,4372.0
253.2516,3498.0
253.3225,3122.0
253.3934,3145.0
253.4643,3748.0
253.5352,3902.0
253.606,3885.0
253.6769,3635.0
253.7478,3632.0
253.8187,3988.0
253.8895,4685.0
253.9604,5318.0
254.0312,5851.0
254.1021,4600.0
254.173,3744.0
254.2438,2964.0
254.3147,2721.0
254.3855,2395.0
254.4563,2284.0
254.5272,2154.0
254.598,2168.0
254.6689,2038.0
254.7397,2131.0
254.8105,2034.0
254.8813,2037.0
254.9522,1970.0
255.023,2029.0
255.0938,1827.0
255.1646,1979.0
255.2354,1956.0
255.3062,2053.0
255.3771,2030.0
255.4479,2277.0
255.5187,2357.0
255.5894,2692.0
255.6603,2834.0
255.731,2613.0
255.8018,2496.0
255.8726,2774.0
255.9434,2928.0
256.0142,3455.0
256.085,3992.0
256.1558,5040.0
256.2265,5877.0
256.2973,7106.0
256.3681,8109.0
256.4388,7576.0
256.5096,7026.0
256.5804,6776.0
256.6511,5829.0
256.7219,5214.0
256.7926,4698.0
256.8634,3885.0
256.9341,3262.0
257.0049,3098.0
257.0756,2983.0
257.1463,3053.0
257.2171,2560.0
257.2878,2471.0
257.3585,2335.0
257.4292,2435.0
257.5,2454.0
257.5707,2600.0
257.6414,2685.0
257.7122,2559.0
257.7828,2393.0
257.8535,2313.0
257.9243,2294.0
257.995,2570.0
258.0657,2619.0
258.1364,2338.0
258.2071,2014.0
258.2777,1803.0
258.3484,1633.0
258.4191,1671.0
258.4898,1555.0
258.5605,1579.0
258.6312,1429.0
258.7018,1568.0
258.7725,1445.0
258.8432,1395.0
258.9139,1445.0
258.9845,1484.0
259.0552,1450.0
259.1259,1648.0
259.1965,1493.0
259.2672,1618.0
259.3378,1570.0
259.4085,1555.0
259.4791,1434.0
259.5497,1400.0
259.6204,1453.0
259.691,1571.0
259.7617,1459.0
259.8323,1539.0
259.9029,1448.0
259.9735,1590.0
260.0442,1507.0
260.1147,1489.0
260.1854,1373.0
260.256,1448.0
260.3267,1381.0
260.3972,1481.0
260.4678,1534.0
260.5384,1566.0
260.6091,1450.0
260.6796,1502.0
260.7502,1438.0
260.8208,1603.0
260.8914,1361.0
260.962,1505.0
261.0326,1451.0
261.1032,1557.0
261.1737,1565.0
261.2444,1482.0
261.3149,1348.0
261.3854,1381.0
261.456,1288.0
261.5266,1358.0
261.5971,1307.0
261.6677,1374.0
261.7383,1320.0
261.8088,1428.0
261.8794,1251.0
261.9499,1451.0
262.0205,1381.0
262.091,1432.0
262.1615,1328.0
262.2321,1423.0
262.3026,1327.0
262.3731,1418.0
262.4437,1380.0
262.5142,1420.0
262.5847,1343.0
262.6552,1435.0
262.7257,1391.0
262.7962,1402.0
262.8668,1414.0
262.9373,1527.0
263.0078,1501.0
263.0783,1577.0
263.1488,1629.0
263.2193,1613.0
263.2898,1529.0
263.3603,1696.0
263.4307,1530.0
263.5012,1688.0
263.5717,1658.0
263.6422,1760.0
263.7127,1756.0
263.7831,1841.0
263.8536,1848.0
263.9241,1993.0
263.9945,2036.0
264.065,2120.0
264.1354,2146.0
264.2059,2136.0
264.2764,2252.0
264.3468,2314.0
264.4173,2354.0
264.4877,2475.0
264.5581,2320.0
264.6286,2692.0
264.699,2601.0
264.7694,2419.0
264.8399,2103.0
264.9103,2010.0
264.9807,1848.0
265.0511,1882.0
265.1216,1713.0
265.192,1713.0
265.2625,1487.0
265.3328,1660.0
265.4032,1451.0
265.4736,1546.0
265.5441,1462.0
265.6144,1479.0
265.6848,1424.0
265.7552,1419.0
265.8256,1271.0
265.896,1419.0
265.9664,1209.0
266.0368,1348.0
266.1071,1241.0
266.1775,1297.0
266.2479,1293.0
266.3183,1244.0
266.3886,1196.0
266.459,1292.0
266.5294,1196.0
266.5998,1262.0
266.6701,1120.0
266.7404,1310.0
266.8108,1274.0
266.8812,1250.0
266.9515,1173.0
267.0219,1310.0
267.0922,1181.0
267.1625,1299.0
267.2328,1221.0
267.3032,1354.0
267.3735,1191.0
267.4438,1232.0
267.5142,1197.0
267.5845,1308.0
267.6548,1313.0
267.7251,1359.0
267.7954,1218.0
267.8657,1354.0
267.936,1262.0
268.0063,1418.0
268.0766,1423.0
268.1469,1453.0
268.2172,1339.0
268.2875,1313.0
268.3578,1235.0
268.4281,1321.0
268.4984,1204.0
268.5686,1215.0
268.6389,1140.0
268.7092,1281.0
268.7794,1220.0
268.8498,1324.0
268.92,1235.0
268.9902,1334.0
269.0605,1288.0
269.1308,1320.0
269.201,1342.0
269.2713,1341.0
269.3415,1261.0
269.4118,1340.0
269.482,1290.0
269.5523,1475.0
269.6225,1422.0
269.6927,1676.0
269.7629,1634.0
269.8332,1769.0
269.9034,1825.0
269.9736,1965.0
270.0439,1738.0
270.114,1703.0
270.1843,1710.0
270.2545,1758.0
270.3247,1592.0
270.3949,1575.0
270.4651,1453.0
270.5353,1409.0
270.6055,1315.0
270.6757,1360.0
270.7459,1323.0
270.8161,1354.0
270.8863,1214.0
270.9564,1233.0
271.0266,1260.0
271.0968,1225.0
271.167,1205.0
271.2371,1337.0
271.3073,1230.0
271.3775,1388.0
271.4476,1222.0
271.5178,1396.0
271.588,1368.0
271.6581,1585.0
271.7282,1444.0
271.7984,1555.0
271.8685,1440.0
271.9387,1514.0
272.0088,1308.0
272.0789,1382.0
272.1491,1319.0
272.2192,1334.0
272.2893,1329.0
272.3595,1346.0
272.4296,1301.0
272.4997,1457.0
272.5698,1473.0
272.64,1516.0
272.7101,1407.0
272.7802,1386.0
272.8503,1368.0
272.9204,1382.0
272.9904,1492.0
273.0605,1597.0
273.1306,1691.0
273.2007,1792.0
273.2708,1627.0
273.3409,1764.0
273.411,1610.0
273.481,1557.0
273.5511,1516.0
273.6212,1541.0
273.6913,1458.0
273.7614,1545.0
273.8314,1504.0
273.9015,1730.0
273.9715,1640.0
274.0416,1747.0
274.1116,1692.0
274.1817,1834.0
274.2517,1997.0
274.3217,2108.0
274.3918,1855.0
274.4619,1966.0
274.5319,1869.0
274.602,2138.0
274.6719,2250.0
274.742,2487.0
274.812,2349.0
274.882,2392.0
274.952,2357.0
275.0221,2469.0
275.0921,2479.0
275.1621,3020.0
275.2321,3300.0
275.3021,3210.0
275.3721,2674.0
275.4421,2407.0
275.5121,2154.0
275.5821,2172.0
275.6521,2009.0
275.722,2105.0
275.792,2085.0
275.862,2171.0
275.932,1934.0
276.002,1980.0
276.0719,1934.0
276.1418,2146.0
276.2119,1927.0
276.2818,1973.0
276.3517,1828.0
276.4218,1961.0
276.4917,2089.0
276.5616,1991.0
276.6316,1732.0
276.7015,1710.0
276.7715,1606.0
276.8414,1530.0
276.9113,1457.0
276.9813,1576.0
277.0512,1339.0
277.1211,1469.0
277.191,1405.0
277.261,1516.0
277.3309,1426.0
277.4008,1553.0
277.4707,1484.0
277.5406,1590.0
277.6105,1494.0
277.6804,1515.0
277.7503,1444.0
277.8202,1644.0
277.8901,1549.0
277.96,1689.0
278.0299,1539.0
278.0998,1780.0
278.1697,1642.0
278.2396,1692.0
278.3094,1642.0
278.3793,1737.0
278.4492,1648.0
278.519,1765.0
278.5889,1766.0
278.6588,1951.0
278.7286,1794.0
278.7985,1936.0
278.8683,1956.0
278.9382,1939.0
279.0081,1755.0
279.0779,1851.0
279.1477,1768.0
279.2176,1716.0
279.2874,1669.0
279.3572,1725.0
279.4271,1621.0
279.4969,1862.0
279.5667,1796.0
279.6365,1922.0
279.7063,1880.0
279.7762,2020.0
279.846,1945.0
279.9158,2096.0
279.9856,2203.0
280.0554,2536.0
280.1252,2588.0
280.195,2544.0
280.2648,2660.0
280.3346,2769.0
280.4044,2672.0
280.4742,3286.0
280.544,3520.0
280.6137,3580.0
280.6835,3172.0
280.7533,2860.0
280.8231,2737.0
280.8928,2990.0
280.9626,3230.0
281.0323,3844.0
281.1021,3962.0
281.1719,3428.0
281.2416,2997.0
281.3114,2659.0
281.3811,2432.0
281.4509,2423.0
281.5206,2416.0
281.5904,2726.0
281.6601,2823.0
281.7299,3404.0
281.7996,3991.0
281.8693,4298.0
281.939,3763.0
282.0088,3645.0
282.0784,3274.0
282.1482,2983.0
282.2179,2753.0
282.2876,2559.0
282.3573,2494.0
282.427,2473.0
282.4967,2641.0
282.5664,2814.0
282.6361,3239.0
282.7058,4025.0
282.7755,4658.0
282.8452,5818.0
282.9149,5863.0
282.9845,5161.0
283.0542,4440.0
283.1239,4017.0
283.1936,4075.0
283.2632,4023.0
283.3329,2934.0
283.4026,3002.0
283.4722,2884.0
283.5419,2833.0
283.6115,2639.0
283.6812,2819.0
283.7508,2743.0
283.8205,2598.0
283.8901,2618.0
283.9597,2875.0
284.0294,3113.0
284.099,3351.0
284.1686,3845.0
284.2383,4055.0
284.3079,2707.0
284.3775,2426.0
284.4471,2229.0
284.5168,2372.0
284.5864,2405.0
284.656,2701.0
284.7256,2573.0
284.7952,2492.0
284.8648,2300.0
284.9344,2442.0
285.004,2344.0
285.0736,2716.0
285.1432,3086.0
285.2128,2652.0
285.2823,2377.0
