Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2612.0
285.4215,2689.0
285.4911,2749.0
285.5606,2867.0
285.6302,3428.0
285.6998,3548.0
285.7693,3432.0
285.8389,3462.0
285.9084,3383.0
285.978,3132.0
286.0475,3270.0
286.1171,3464.0
286.1866,4095.0
286.2562,4589.0
286.3257,3902.0
286.3952,3215.0
286.4648,2900.0
286.5343,2637.0
286.6039,2652.0
286.6733,2495.0
286.7429,2673.0
286.8124,2788.0
286.8819,3448.0
286.9514,3396.0
287.0209,3599.0
287.0904,3368.0
287.1599,3314.0
287.2294,2894.0
287.299,2820.0
287.3684,2833.0
287.4379,3052.0
287.5074,3103.0
287.5769,3811.0
287.6464,4176.0
287.7159,4792.0
287.7853,5288.0
287.8548,4057.0
287.9243,3091.0
287.9937,2702.0
288.0632,2620.0
288.1327,2564.0
288.2021,2624.0
288.2716,2983.0
288.341,3547.0
288.4105,5248.0
288.4799,4702.0
288.5493,3380.0
288.6188,2615.0
288.6882,2661.0
288.7577,2726.0
288.8271,3199.0
288.8965,3776.0
288.9659,3749.0
289.0354,3424.0
289.1048,3909.0
289.1742,3135.0
289.2436,2720.0
289.313,2280.0
289.3824,2198.0
289.4518,2100.0
289.5212,2033.0
289.5906,1826.0
289.66,1876.0
289.7294,1813.0
289.7988,1904.0
289.8682,1904.0
289.9376,1959.0
290.007,1874.0
290.0764,1904.0
290.1457,1820.0
290.2151,2020.0
290.2844,1921.0
290.3538,2231.0
290.4232,2150.0
290.4925,2268.0
290.5619,2444.0
290.6312,2878.0
290.7006,3229.0
290.7699,3283.0
290.8393,3166.0
290.9086,3114.0
290.978,2991.0
291.0473,2878.0
291.1166,2731.0
291.1859,2927.0
291.2553,2891.0
291.3246,2913.0
291.3939,2791.0
291.4632,2805.0
291.5325,2789.0
291.6018,3043.0
291.6712,2912.0
291.7405,2781.0
291.8098,2442.0
291.8791,2468.0
291.9484,2413.0
292.0176,2554.0
292.0869,2472.0
292.1562,2611.0
292.2255,2578.0
292.2948,2596.0
292.3641,2627.0
292.4334,2796.0
292.5026,2767.0
292.5719,2707.0
292.6412,2778.0
292.7104,3247.0
292.7797,3158.0
292.8489,3649.0
292.9182,3459.0
292.9875,3469.0
293.0567,3315.0
293.1259,3819.0
293.1952,3718.0
293.2644,3343.0
293.3336,3098.0
293.4029,3035.0
293.4721,2907.0
293.5413,3115.0
293.6106,3523.0
293.6798,3929.0
293.749,3763.0
293.8182,3935.0
293.8875,4111.0
293.9566,4181.0
294.0259,3928.0
294.0951,3963.0
294.1642,4493.0
294.2334,5247.0
294.3026,5022.0
294.3718,4752.0
294.441,4427.0
294.5102,4744.0
294.5794,5077.0
294.6485,4687.0
294.7177,4084.0
294.7869,3735.0
294.8561,3690.0
294.9253,3106.0
294.9944,2731.0
295.0636,2710.0
295.1327,2603.0
295.2019,2789.0
295.271,2943.0
295.3402,3207.0
295.4093,3497.0
295.4785,4385.0
295.5476,4580.0
295.6168,4723.0
295.6859,4251.0
295.755,4000.0
295.8241,3898.0
295.8932,4274.0
295.9623,4175.0
296.0315,4001.0
296.1006,3498.0
296.1697,3171.0
296.2388,2887.0
296.3079,2685.0
296.377,2458.0
296.4461,2549.0
296.5152,2395.0
296.5843,2531.0
296.6534,2230.0
296.7225,2449.0
296.7916,2202.0
296.8606,2259.0
296.9297,2039.0
296.9988,2133.0
297.0679,2084.0
297.137,2221.0
297.206,2133.0
297.2751,2155.0
297.3441,2062.0
297.4132,2182.0
297.4823,2204.0
297.5513,2140.0
297.6204,2275.0
297.6894,2463.0
297.7584,2553.0
297.8275,2824.0
297.8965,2882.0
297.9655,3097.0
298.0346,3181.0
298.1036,3242.0
298.1726,3488.0
298.2417,3861.0
298.3106,4290.0
298.3797,5310.0
298.4487,5953.0
298.5177,5384.0
298.5867,4060.0
298.6557,3297.0
298.7247,2807.0
298.7937,2488.0
298.8627,2276.0
298.9317,2288.0
299.0007,2288.0
299.0696,2249.0
299.1386,2010.0
299.2076,2092.0
299.2766,1934.0
299.3456,1932.0
299.4145,1802.0
299.4835,1839.0
299.5524,1866.0
299.6214,1899.0
299.6903,1690.0
299.7593,1843.0
299.8282,1679.0
299.8972,1733.0
299.9661,1647.0
300.0351,1761.0
300.104,1745.0
300.173,1739.0
300.2419,1572.0
300.3108,1727.0
300.3797,1582.0
300.4487,1676.0
300.5176,1515.0
300.5865,1598.0
300.6554,1585.0
300.7243,1719.0
300.7932,1600.0
300.8621,1653.0
300.931,1645.0
300.9999,1674.0
301.0688,1601.0
301.1377,1674.0
301.2066,1542.0
301.2755,1666.0
301.3444,1659.0
301.4132,1780.0
301.4821,1863.0
301.551,2237.0
301.6199,2551.0
301.6887,3627.0
301.7576,4290.0
301.8265,3025.0
301.8953,2226.0
301.9642,2095.0
302.033,1975.0
302.1019,2039.0
302.1707,2074.0
302.2396,2199.0
302.3084,2433.0
302.3772,2579.0
302.4461,2505.0
302.5149,2381.0
302.5837,2119.0
302.6526,2184.0
302.7214,2167.0
302.7902,2340.0
302.859,2470.0
302.9278,3253.0
302.9966,4146.0
303.0654,3245.0
303.1342,2336.0
303.203,2083.0
303.2718,1840.0
303.3406,1973.0
303.4094,1770.0
303.4781,1770.0
303.547,1717.0
303.6158,1826.0
303.6845,1718.0
303.7533,1867.0
303.8221,1845.0
303.8908,2182.0
303.9596,1929.0
304.0284,2075.0
304.0971,1975.0
304.1659,1978.0
304.2346,2017.0
304.3034,2236.0
304.3721,2469.0
304.4409,2757.0
304.5096,2925.0
304.5784,3208.0
304.6471,3542.0
304.7158,3634.0
304.7845,2962.0
304.8533,2910.0
304.922,2630.0
304.9907,2477.0
305.0594,2247.0
305.1281,2279.0
305.1969,2147.0
305.2656,2225.0
305.3343,2420.0
305.403,2587.0
305.4717,2713.0
305.5403,3133.0
305.609,3562.0
305.6778,4664.0
305.7464,5241.0
305.8151,6204.0
305.8838,5160.0
305.9525,4659.0
306.0211,4010.0
306.0898,3642.0
306.1585,3200.0
306.2271,3356.0
306.2958,3497.0
306.3645,4227.0
306.4331,4611.0
306.5017,5288.0
306.5704,6794.0
306.6391,8634.0
306.7077,5865.0
306.7763,4341.0
306.845,3768.0
306.9136,3883.0
306.9822,4435.0
307.0508,5174.0
307.1195,6894.0
307.1881,8946.0
307.2567,10215.0
307.3253,9789.0
307.3939,7895.0
307.4625,8765.0
307.5312,9949.0
307.5998,7601.0
307.6684,6404.0
307.7369,6785.0
307.8055,8664.0
307.8741,10092.0
307.9427,7056.0
308.0113,5194.0
308.0799,4470.0
308.1484,4154.0
308.217,3958.0
308.2856,3876.0
308.3542,3981.0
308.4227,4105.0
308.4913,4393.0
308.5598,5257.0
308.6284,6166.0
308.6969,8226.0
308.7655,11046.0
308.834,11072.0
308.9026,9314.0
308.9711,7941.0
309.0396,5315.0
309.1082,4317.0
309.1767,3538.0
309.2452,3267.0
309.3138,2806.0
309.3823,2923.0
309.4508,2774.0
309.5193,2921.0
309.5878,3073.0
309.6563,3745.0
309.7249,4571.0
309.7933,3461.0
309.8618,2624.0
309.9303,2552.0
309.9988,2646.0
310.0673,3079.0
310.1358,3368.0
310.2043,4004.0
310.2728,4792.0
310.3412,6769.0
310.4097,7315.0
310.4781,6668.0
310.5466,6272.0
310.6151,6720.0
310.6836,5036.0
310.752,3659.0
310.8205,3180.0
310.8889,3346.0
310.9574,3262.0
311.0258,3680.0
311.0943,3437.0
311.1627,3264.0
311.2311,2997.0
311.2996,2723.0
311.368,2590.0
311.4364,2608.0
311.5049,2604.0
311.5733,2832.0
311.6417,2995.0
311.7101,3841.0
311.7785,4380.0
311.8469,3794.0
311.9153,3744.0
311.9837,4343.0
312.0521,3498.0
312.1205,3024.0
312.1889,2671.0
312.2573,2584.0
312.3257,2491.0
312.3941,2393.0
312.4624,2222.0
312.5308,2359.0
312.5992,2252.0
312.6675,2421.0
312.7359,2530.0
312.8043,2741.0
312.8727,2969.0
312.941,3138.0
313.0093,3072.0
313.0777,3481.0
313.1461,2940.0
313.2144,2614.0
313.2827,2279.0
313.3511,2150.0
313.4194,2002.0
313.4877,2104.0
313.5561,1927.0
313.6244,2071.0
313.6927,1879.0
313.761,1965.0
313.8294,1836.0
313.8977,1961.0
313.966,1805.0
314.0343,1919.0
314.1026,1934.0
314.1709,2144.0
314.2392,2150.0
314.3075,2366.0
314.3758,2775.0
314.4441,2727.0
314.5124,2270.0
314.5806,2335.0
314.6489,2197.0
314.7172,2461.0
314.7855,2845.0
314.8537,2949.0
314.922,2295.0
314.9903,2352.0
315.0585,2162.0
315.1268,2406.0
315.195,2988.0
315.2633,3709.0
315.3315,3204.0
315.3998,3565.0
315.468,3651.0
315.5362,3548.0
315.6045,3716.0
315.6727,3254.0
315.7409,2922.0
315.8092,3011.0
315.8774,3116.0
315.9456,3630.0
316.0138,4007.0
316.082,5547.0
316.1502,8061.0
316.2184,9376.0
316.2867,8893.0
316.3549,6735.0
316.423,5321.0
316.4912,4950.0
316.5594,4476.0
316.6276,4398.0
316.6958,4435.0
316.764,5492.0
316.8322,7689.0
316.9003,8246.0
316.9685,6045.0
317.0367,4507.0
317.1049,3578.0
317.173,3246.0
317.2411,2929.0
317.3093,2976.0
317.3774,2813.0
317.4456,3115.0
317.5137,3071.0
317.5819,2736.0
317.65,2532.0
317.7182,2512.0
317.7863,2337.0
317.8545,2481.0
317.9225,2478.0
317.9907,2460.0
318.0588,2376.0
318.1269,2572.0
318.195,2718.0
318.2631,2823.0
318.3312,2776.0
318.3994,2846.0
318.4675,2734.0
318.5355,2965.0
318.6036,3263.0
318.6717,3524.0
318.7398,3285.0
318.8079,3537.0
318.876,4096.0
318.9441,5513.0
319.0121,7888.0
319.0802,10746.0
319.1483,8868.0
319.2164,6844.0
319.2844,5210.0
319.3525,4662.0
319.4205,4517.0
319.4886,4766.0
319.5566,4646.0
319.6247,4497.0
319.6927,4073.0
319.7608,4120.0
319.8288,3887.0
319.8968,4047.0
319.9648,4522.0
320.0329,5242.0
320.1009,5546.0
320.1689,6973.0
320.237,9847.0
320.305,8397.0
320.373,5807.0
320.441,4399.0
320.509,3702.0
320.577,3509.0
320.645,3182.0
320.713,3263.0
320.781,2939.0
320.849,2981.0
320.917,2818.0
320.985,2899.0
321.0529,2851.0
321.1209,3047.0
321.1889,3100.0
321.2568,3589.0
321.3248,3845.0
321.3928,4489.0
321.4608,5369.0
321.5287,5390.0
321.5966,6102.0
321.6646,9224.0
321.7325,9338.0
321.8005,9328.0
321.8684,8289.0
321.9364,6219.0
322.0043,5524.0
322.0722,5713.0
322.1401,6254.0
322.2081,8378.0
322.276,10965.0
322.344,9516.0
322.4119,10414.0
322.4797,8915.0
322.5477,6897.0
322.6156,6714.0
322.6835,7184.0
322.7514,8105.0
322.8193,11113.0
322.8871,13802.0
322.955,13067.0
323.0229,10220.0
323.0908,9452.0
323.1588,10530.0
323.2266,12727.0
323.2945,13321.0
323.3623,15166.0
323.4302,17122.0
323.4981,16819.0
323.5659,16571.0
323.6338,16942.0
323.7016,15433.0
323.7695,13459.0
323.8373,14489.0
323.9052,15719.0
323.973,14333.0
324.0409,11058.0
324.1087,11603.0
324.1765,12724.0
324.2444,10343.0
324.3122,7012.0
324.38,5641.0
324.4479,4857.0
324.5157,4846.0
324.5834,5261.0
324.6512,5974.0
324.7191,7480.0
324.7869,10654.0
324.8547,13283.0
324.9225,10398.0
324.9903,8121.0
325.058,7886.0
325.1259,9495.0
325.1936,12213.0
325.2614,12747.0
325.3292,11312.0
325.397,10425.0
325.4647,7709.0
325.5325,5236.0
325.6002,4431.0
325.668,4226.0
325.7358,4426.0
325.8036,4476.0
325.8713,5318.0
325.939,6125.0
326.0068,7961.0
326.0745,10719.0
326.1422,13744.0
326.21,10865.0
326.2777,7256.0
326.3455,5682.0
326.4132,4609.0
326.4809,3644.0
326.5486,3410.0
326.6164,3166.0
326.6841,3099.0
326.7518,3042.0
326.8195,3172.0
326.8872,3431.0
326.9549,4001.0
327.0226,4707.0
327.0903,6597.0
327.158,9684.0
327.2256,7637.0
327.2933,5044.0
327.361,4087.0
327.4287,3904.0
327.4964,4318.0
327.5641,4490.0
327.6317,5786.0
327.6994,6551.0
327.767,8468.0
327.8347,10845.0
327.9023,9407.0
327.97,6611.0
328.0376,5411.0
328.1053,4860.0
328.1729,6440.0
328.2406,6787.0
328.3082,4709.0
328.3759,3939.0
328.4435,3940.0
328.5111,4336.0
328.5787,5285.0
328.6463,6954.0
328.7139,10765.0
328.7816,11046.0
328.8492,7756.0
328.9168,4738.0
328.9843,3597.0
329.052,3074.0
329.1196,2765.0
329.1872,2798.0
329.2548,2645.0
329.3224,2292.0
329.3899,2295.0
329.4575,2200.0
329.5251,2205.0
329.5927,2216.0
329.6602,2176.0
329.7278,2171.0
329.7953,2242.0
329.8629,2128.0
329.9305,2340.0
329.998,2134.0
330.0656,2153.0
330.1331,2125.0
330.2007,2250.0
330.2682,2100.0
330.3358,2049.0
330.4033,2072.0
330.4708,2148.0
330.5383,2257.0
330.6059,2532.0
330.6734,2656.0
330.7409,2892.0
330.8084,3330.0
330.876,4322.0
330.9435,3802.0
331.011,3030.0
331.0784,2648.0
331.1459,2615.0
331.2134,2661.0
331.2809,3061.0
331.3484,3119.0
331.4159,4036.0
331.4834,4995.0
331.5508,4650.0
331.6183,3514.0
331.6858,3563.0
331.7533,4362.0
331.8207,5063.0
331.8882,4273.0
331.9557,4411.0
332.0231,4955.0
332.0906,6967.0
332.1581,9163.0
332.2255,9770.0
332.2929,11177.0
332.3604,9117.0
332.4278,6437.0
332.4952,5151.0
332.5627,4629.0
332.6301,5710.0
332.6975,5992.0
332.7649,5606.0
332.8323,6123.0
332.8997,9106.0
332.9672,10165.0
333.0346,7854.0
333.102,7349.0
333.1694,9187.0
333.2368,7887.0
333.3042,5914.0
333.3716,5509.0
333.439,6594.0
333.5063,8987.0
333.5737,7533.0
333.6411,5679.0
333.7085,5274.0
333.7758,5593.0
333.8432,5813.0
333.9106,6772.0
333.9779,9541.0
334.0453,11851.0
334.1126,13088.0
334.18,13104.0
334.2473,10580.0
334.3147,8390.0
334.382,7753.0
334.4494,6828.0
334.5167,7026.0
334.584,7956.0
334.6514,10217.0
334.7187,11358.0
334.786,13756.0
334.8533,15457.0
334.9206,15090.0
334.9879,14310.0
335.0553,11163.0
335.1226,8454.0
335.1899,7318.0
335.2572,6287.0
335.3245,5661.0
335.3918,5441.0
335.459,5623.0
335.5263,4833.0
335.5936,4803.0
335.6609,4706.0
335.7282,5228.0
335.7954,5769.0
335.8627,6878.0
335.93,8235.0
335.9973,10803.0
336.0645,13262.0
336.1318,13242.0
336.199,10071.0
336.2662,7395.0
336.3335,5495.0
336.4008,4819.0
336.468,4417.0
336.5352,4441.0
336.6024,4651.0
336.6697,4383.0
336.7369,4043.0
336.8041,4300.0
336.8714,4696.0
336.9386,5363.0
337.0058,6323.0
337.073,7649.0
337.1402,9886.0
337.2074,12338.0
337.2746,12429.0
337.3418,9915.0
337.409,7264.0
337.4762,5441.0
337.5434,4475.0
337.6106,4098.0
337.6777,4087.0
337.7449,4602.0
337.8121,4406.0
337.8792,5087.0
337.9464,6805.0
338.0135,8449.0
338.0807,6619.0
338.1479,6373.0
338.2151,7173.0
338.2822,9848.0
338.3493,11636.0
338.4165,9527.0
338.4836,6792.0
338.5508,5890.0
338.6179,5346.0
338.6851,6150.0
338.7521,7919.0
338.8193,6426.0
338.8864,4489.0
338.9535,3419.0
339.0206,3003.0
339.0878,2813.0
339.1548,2769.0
339.222,3114.0
339.289,3447.0
339.3561,4659.0
339.4233,6444.0
339.4904,4936.0
339.5574,3123.0
339.6245,2475.0
339.6916,2159.0
339.7587,2088.0
339.8257,1898.0
339.8929,1945.0
339.9599,1903.0
340.0269,1941.0
340.094,1982.0
340.1611,2241.0
340.2281,2554.0
340.2952,2255.0
340.3622,1948.0
340.4293,1899.0
340.4963,1734.0
340.5633,1791.0
340.6304,1721.0
340.6974,2018.0
340.7645,1757.0
340.8315,1805.0
340.8985,1845.0
340.9655,2040.0
341.0325,1659.0
341.0995,1768.0
341.1665,1616.0
341.2335,1652.0
341.3005,1562.0
341.3675,1705.0
341.4345,1528.0
341.5015,1700.0
341.5685,1636.0
341.6355,1813.0
341.7025,1668.0
341.7694,1746.0
341.8364,1594.0
341.9034,1606.0
341.9704,1510.0
342.0373,1576.0
342.1043,1417.0
342.1712,1567.0
342.2382,1485.0
342.3051,1491.0
342.3721,1444.0
342.4391,1490.0
342.506,1457.0
342.5729,1474.0
342.6398,1439.0
342.7068,1488.0
342.7737,1425.0
342.8406,1530.0
342.9076,1447.0
342.9745,1513.0
343.0414,1474.0
343.1083,1558.0
343.1752,1495.0
343.2421,1573.0
343.309,1500.0
343.3759,1585.0
343.4428,1531.0
343.5097,1569.0
343.5766,1476.0
343.6434,1506.0
343.7104,1434.0
343.7772,1597.0
343.8441,1548.0
343.9109,1608.0
343.9778,1549.0
344.0447,1745.0
344.1116,1778.0
344.1784,1982.0
344.2453,2288.0
344.3121,2890.0
344.3789,4132.0
344.4458,4447.0
344.5127,2935.0
344.5795,2278.0
344.6463,1917.0
344.7131,1748.0
344.78,1697.0
344.8468,1717.0
344.9136,1633.0
344.9805,1822.0
345.0473,1934.0
345.1141,2190.0
345.1809,2600.0
345.2477,3130.0
345.3145,2489.0
345.3813,2449.0
345.4481,2383.0
345.5149,2906.0
345.5816,4301.0
345.6484,4332.0
345.7152,2870.0
345.782,2443.0
345.8488,2069.0
345.9155,2156.0
345.9823,2210.0
346.049,2893.0
346.1158,4157.0
346.1826,3660.0
346.2493,2580.0
346.3161,2195.0
346.3828,1818.0
346.4496,2036.0
346.5163,2228.0
346.5831,2036.0
346.6498,1697.0
346.7165,1739.0
346.7832,1516.0
346.85,1558.0
346.9167,1454.0
346.9834,1516.0
347.0501,1395.0
347.1168,1520.0
347.1835,1499.0
347.2502,1649.0
347.3169,1506.0
347.3836,1633.0
347.4503,1722.0
347.517,1919.0
347.5837,2106.0
347.6504,3321.0
347.717,3646.0
347.7837,2729.0
347.8504,2161.0
347.9171,1899.0
347.9837,1912.0
348.0504,2057.0
348.1171,1846.0
348.1837,1724.0
348.2504,1771.0
348.317,1992.0
348.3837,2014.0
348.4503,2035.0
348.5169,1878.0
348.5836,2021.0
348.6502,1908.0
348.7169,1989.0
348.7835,1953.0
348.8501,2177.0
348.9167,2396.0
348.9833,2618.0
349.0499,3396.0
349.1165,3564.0
349.1832,2738.0
349.2498,2532.0
349.3163,2247.0
349.3829,2250.0
349.4495,1974.0
349.5161,2087.0
349.5827,1910.0
349.6493,2027.0
349.7159,1825.0
349.7824,1981.0
349.849,2049.0
349.9156,2195.0
349.9821,2217.0
350.0487,2468.0
350.1153,2616.0
350.1818,3020.0
350.2484,3615.0
350.3149,4906.0
350.3814,6750.0
350.448,9240.0
350.5146,7126.0
350.5811,4855.0
350.6476,3647.0
350.7141,3439.0
350.7807,3360.0
350.8472,3827.0
350.9137,4553.0
350.9802,6667.0
351.0467,8343.0
351.1132,6122.0
351.1797,3877.0
351.2462,2916.0
351.3127,2225.0
351.3792,2169.0
351.4457,1939.0
351.5122,1946.0
351.5787,1876.0
351.6451,1994.0
351.7116,2072.0
351.7781,2193.0
351.8446,2325.0
351.911,3052.0
351.9775,4335.0
352.044,3798.0
352.1104,2588.0
352.1769,2118.0
352.2433,1852.0
352.3098,1807.0
352.3762,1685.0
352.4427,1748.0
352.5091,1587.0
352.5755,1640.0
352.642,1577.0
352.7084,1656.0
352.7748,1528.0
352.8412,1663.0
352.9077,1544.0
352.9741,1692.0
353.0405,1618.0
353.1068,1778.0
353.1732,1777.0
353.2396,2190.0
353.306,2464.0
353.3724,3071.0
353.4388,4041.0
353.5052,5600.0
353.5716,4215.0
353.638,2870.0
353.7043,2253.0
353.7707,1940.0
353.8371,1672.0
353.9034,1651.0
353.9698,1471.0
354.0362,1566.0
354.1025,1546.0
354.1689,1488.0
354.2352,1459.0
354.3016,1505.0
354.3679,1367.0
354.4342,1455.0
354.5005,1446.0
354.5669,1541.0
354.6332,1482.0
354.6996,1551.0
354.7659,1445.0
354.8322,1457.0
354.8985,1360.0
354.9648,1447.0
355.0311,1307.0
355.0974,1460.0
355.1637,1354.0
355.23,1456.0
355.2963,1309.0
355.3625,1393.0
355.4289,1312.0
355.4952,1473.0
355.5614,1334.0
355.6277,1404.0
355.694,1346.0
355.7603,1396.0
355.8265,1364.0
355.8928,1415.0
355.959,1368.0
356.0253,1509.0
356.0916,1518.0
356.1578,1686.0
356.224,1495.0
356.2903,1504.0
356.3565,1404.0
356.4228,1557.0
356.489,1597.0
356.5552,1907.0
356.6214,1542.0
356.6876,1596.0
356.7539,1378.0
356.8201,1452.0
356.8863,1403.0
356.9525,1539.0
357.0187,1428.0
357.0849,1511.0
357.1511,1528.0
357.2173,1673.0
357.2835,1799.0
357.3497,2122.0
357.4158,1667.0
357.482,1574.0
357.5482,1386.0
357.6144,1417.0
357.6805,1381.0
357.7467,1469.0
357.8128,1369.0
357.879,1369.0
357.9452,1262.0
358.0114,1400.0
358.0775,1268.0
358.1436,1342.0
358.2097,1278.0
358.2759,1401.0
358.342,1336.0
358.4082,1394.0
358.4743,1311.0
358.5404,1447.0
358.6065,1556.0
358.6726,1814.0
358.7387,1527.0
358.8049,1397.0
358.871,1361.0
358.9371,1418.0
359.0032,1263.0
359.0693,1389.0
359.1353,1300.0
359.2014,1432.0
359.2676,1547.0
359.3336,1603.0
359.3997,1592.0
359.4658,1990.0
359.5318,2678.0
359.5979,2675.0
359.664,1881.0
359.7301,1594.0
359.7961,1481.0
359.8622,1563.0
359.9282,1353.0
359.9943,1320.0
360.0603,1261.0
360.1264,1366.0
360.1924,1231.0
360.2585,1318.0
360.3244,1236.0
360.3905,1374.0
360.4565,1317.0
360.5225,1391.0
360.5885,1313.0
360.6546,1444.0
360.7206,1329.0
360.7866,1428.0
360.8526,1355.0
360.9185,1550.0
360.9846,1706.0
361.0506,1552.0
361.1165,1380.0
361.1825,1427.0
361.2485,1369.0
361.3145,1521.0
361.3805,1404.0
361.4465,1498.0
361.5124,1357.0
361.5784,1340.0
361.6443,1284.0
361.7103,1444.0
361.7762,1273.0
361.8422,1426.0
361.9082,1364.0
361.9741,1428.0
362.04,1416.0
362.106,1538.0
362.1719,1517.0
362.2379,1734.0
362.3038,1872.0
362.3697,2536.0
362.4356,3345.0
362.5015,2820.0
362.5675,1929.0
362.6334,1766.0
362.6993,1554.0
362.7652,1506.0
362.8311,1368.0
362.8969,1520.0
362.9629,1335.0
363.0287,1479.0
363.0947,1401.0
363.1605,1550.0
363.2264,1514.0
363.2923,1685.0
363.3582,1719.0
363.424,2010.0
363.4899,2605.0
363.5557,2337.0
363.6216,1830.0
363.6874,1761.0
363.7533,1757.0
363.8191,1778.0
363.885,1900.0
363.9508,2331.0
364.0167,3042.0
364.0825,4604.0
364.1483,3873.0
364.2142,3576.0
364.28,2717.0
364.3458,2149.0
364.4116,1686.0
364.4774,1748.0
364.5432,1546.0
364.609,1534.0
364.6748,1502.0
364.7406,1503.0
364.8065,1454.0
364.8722,1499.0
364.938,1435.0
365.0038,1497.0
365.0696,1539.0
365.1354,1759.0
365.2011,1811.0
365.2669,2571.0
365.3326,2742.0
365.3984,2217.0
365.4642,1771.0
365.5299,1747.0
365.5957,1569.0
365.6614,1777.0
365.7272,1966.0
365.7929,2267.0
365.8587,2561.0
365.9244,3622.0
365.9902,3312.0
366.0559,2975.0
366.1216,2905.0
366.1873,3646.0
366.253,2803.0
366.3188,2318.0
366.3845,1835.0
366.4502,1800.0
366.5159,1575.0
366.5816,1599.0
366.6473,1497.0
366.713,1523.0
366.7787,1454.0
366.8444,1713.0
366.91,1535.0
366.9757,1546.0
367.0414,1527.0
367.1071,1745.0
367.1727,1586.0
367.2384,1549.0
367.3041,1419.0
367.3697,1507.0
367.4354,1428.0
367.501,1589.0
367.5667,1528.0
367.6323,1733.0
367.698,1711.0
367.7636,1872.0
367.8292,1902.0
367.8948,2200.0
367.9605,2234.0
368.0261,2483.0
368.0918,2750.0
368.1573,3315.0
368.223,4042.0
368.2885,5255.0
368.3542,7315.0
368.4198,9871.0
368.4854,10389.0
368.551,8061.0
368.6165,5303.0
368.6821,3881.0
368.7477,2929.0
368.8133,2478.0
368.8789,2122.0
368.9445,2153.0
369.01,1820.0
369.0756,1762.0
369.1411,1545.0
369.2067,1655.0
369.2723,1532.0
369.3379,1592.0
369.4034,1545.0
369.4689,1602.0
369.5345,1489.0
369.6,1582.0
369.6656,1442.0
369.7311,1494.0
369.7966,1407.0
369.8622,1478.0
369.9277,1357.0
369.9932,1449.0
370.0587,1323.0
370.1242,1483.0
370.1897,1503.0
370.2552,1514.0
370.3207,1516.0
370.3862,1839.0
370.4517,1809.0
370.5172,2379.0
370.5827,2807.0
370.6482,2524.0
370.7136,1925.0
370.7791,1694.0
370.8446,1537.0
370.9101,1641.0
370.9756,1546.0
371.041,1472.0
371.1064,1355.0
371.1719,1372.0
371.2373,1270.0
371.3028,1411.0
371.3683,1368.0
371.4337,1361.0
371.4991,1326.0
371.5646,1461.0
371.63,1445.0
371.6954,1618.0
371.7608,1432.0
371.8263,1515.0
371.8917,1472.0
371.9571,1768.0
372.0225,1851.0
372.0879,2534.0
372.1533,2465.0
372.2187,2094.0
372.2841,1770.0
372.3495,1987.0
372.4149,2139.0
372.4803,2066.0
372.5457,1601.0
372.611,1585.0
372.6764,1377.0
372.7418,1571.0
372.8071,1519.0
372.8725,1764.0
372.9379,2046.0
373.0032,1810.0
373.0686,1491.0
373.1339,1459.0
373.1992,1402.0
373.2646,1449.0
373.3299,1401.0
373.3953,1555.0
373.4606,1503.0
373.5259,1625.0
373.5912,1562.0
373.6566,1662.0
373.7219,1675.0
373.7872,1869.0
373.8525,2082.0
373.9178,2491.0
373.9831,2985.0
374.0484,4721.0
374.1137,5968.0
374.179,5085.0
374.2443,3605.0
374.3096,2826.0
374.3749,2198.0
374.4401,2122.0
374.5054,1944.0
374.5706,1970.0
374.636,2051.0
374.7012,2381.0
374.7665,2613.0
374.8318,2366.0
374.897,2181.0
374.9622,2071.0
375.0275,2054.0
375.0927,2322.0
375.158,2497.0
375.2232,3196.0
375.2885,3167.0
375.3537,3003.0
375.4189,2935.0
375.4841,3212.0
375.5493,3836.0
375.6145,4867.0
375.6797,6587.0
375.745,8633.0
375.8101,10280.0
375.8754,11584.0
375.9406,10665.0
376.0057,10831.0
376.071,10858.0
376.1361,9218.0
376.2013,6292.0
376.2665,4646.0
376.3317,3579.0
376.3969,2957.0
376.462,2443.0
376.5272,2280.0
376.5923,2033.0
376.6575,1977.0
376.7226,1702.0
376.7878,1801.0
376.8529,1640.0
376.9181,1748.0
376.9832,1688.0
377.0483,1747.0
377.1135,1768.0
377.1786,1782.0
377.2437,1568.0
377.3089,1580.0
377.374,1543.0
377.4391,1596.0
377.5042,1637.0
377.5693,1728.0
377.6344,1620.0
377.6995,1507.0
377.7646,1386.0
377.8297,1438.0
377.8948,1374.0
377.9599,1388.0
378.025,1327.0
378.09,1353.0
378.1551,1273.0
378.2202,1387.0
378.2852,1366.0
378.3503,1441.0
378.4154,1342.0
378.4804,1600.0
378.5455,1839.0
378.6105,1721.0
378.6755,1448.0
378.7406,1407.0
378.8057,1366.0
378.8707,1467.0
378.9357,1338.0
379.0008,1388.0
379.0658,1255.0
379.1308,1345.0
379.1958,1241.0
379.2609,1277.0
379.3259,1214.0
379.3908,1361.0
