Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3295.0
285.2823,2975.0
285.3519,3139.0
285.4215,3342.0
285.4911,3402.0
285.5606,3601.0
285.6302,4307.0
285.6998,4605.0
285.7693,4467.0
285.8389,4439.0
285.9084,4180.0
285.978,3911.0
286.0475,4000.0
286.1171,4609.0
286.1866,5109.0
286.2562,6168.0
286.3257,5209.0
286.3952,4194.0
286.4648,3820.0
286.5343,3356.0
286.6039,3168.0
286.6733,3168.0
286.7429,3323.0
286.8124,3748.0
286.8819,4412.0
286.9514,4370.0
287.0209,4418.0
287.0904,4373.0
287.1599,4062.0
287.2294,3696.0
287.299,3585.0
287.3684,3627.0
287.4379,3850.0
287.5074,4187.0
287.5769,4896.0
287.6464,5338.0
287.7159,6261.0
287.7853,6679.0
287.8548,5115.0
287.9243,3856.0
287.9937,3451.0
288.0632,3302.0
288.1327,3197.0
288.2021,3387.0
288.2716,3908.0
288.341,4487.0
288.4105,6595.0
288.4799,5954.0
288.5493,4233.0
288.6188,3426.0
288.6882,3395.0
288.7577,3493.0
288.8271,4047.0
288.8965,4814.0
288.9659,4845.0
289.0354,4433.0
289.1048,4748.0
289.1742,3903.0
289.2436,3305.0
289.313,2764.0
289.3824,2542.0
289.4518,2346.0
289.5212,2359.0
289.5906,2282.0
289.66,2258.0
289.7294,2083.0
289.7988,2169.0
289.8682,2161.0
289.9376,2231.0
290.007,2109.0
290.0764,2189.0
290.1457,2090.0
290.2151,2266.0
290.2844,2271.0
290.3538,2630.0
290.4232,2538.0
290.4925,2731.0
290.5619,2957.0
290.6312,3525.0
290.7006,4073.0
290.7699,4103.0
290.8393,4015.0
290.9086,3986.0
290.978,3916.0
291.0473,3580.0
291.1166,3387.0
291.1859,3663.0
291.2553,3643.0
291.3246,3612.0
291.3939,3524.0
291.4632,3539.0
291.5325,3595.0
291.6018,3671.0
291.6712,3586.0
291.7405,3344.0
291.8098,3053.0
291.8791,3075.0
291.9484,2999.0
292.0176,3135.0
292.0869,3016.0
292.1562,3028.0
292.2255,3129.0
292.2948,3309.0
292.3641,3325.0
292.4334,3412.0
292.5026,3372.0
292.5719,3388.0
292.6412,3554.0
292.7104,3964.0
292.7797,4016.0
292.8489,4740.0
292.9182,4572.0
292.9875,4335.0
293.0567,4264.0
293.1259,4772.0
293.1952,4722.0
293.2644,4396.0
293.3336,4065.0
293.4029,3866.0
293.4721,3700.0
293.5413,3933.0
293.6106,4488.0
293.6798,4916.0
293.749,4901.0
293.8182,5050.0
293.8875,5334.0
293.9566,5342.0
294.0259,5114.0
294.0951,5366.0
294.1642,6009.0
294.2334,6811.0
294.3026,6359.0
294.3718,6145.0
294.441,5791.0
294.5102,6108.0
294.5794,6575.0
294.6485,6207.0
294.7177,5286.0
294.7869,4923.0
294.8561,4650.0
294.9253,4011.0
294.9944,3423.0
295.0636,3315.0
295.1327,3285.0
295.2019,3555.0
295.271,3663.0
295.3402,4105.0
295.4093,4673.0
295.4785,5544.0
295.5476,5939.0
295.6168,6015.0
295.6859,5664.0
295.755,5174.0
295.8241,4902.0
295.8932,5435.0
295.9623,5499.0
296.0315,5072.0
296.1006,4377.0
296.1697,3919.0
296.2388,3453.0
296.3079,3255.0
296.377,3038.0
296.4461,3034.0
296.5152,2915.0
296.5843,3034.0
296.6534,2749.0
296.7225,2943.0
296.7916,2551.0
296.8606,2655.0
296.9297,2397.0
296.9988,2520.0
297.0679,2437.0
297.137,2517.0
297.206,2447.0
297.2751,2542.0
297.3441,2338.0
297.4132,2468.0
297.4823,2522.0
297.5513,2549.0
297.6204,2685.0
297.6894,2851.0
297.7584,3098.0
297.8275,3357.0
297.8965,3450.0
297.9655,3688.0
298.0346,3631.0
298.1036,3739.0
298.1726,3912.0
298.2417,4519.0
298.3106,5314.0
298.3797,6253.0
298.4487,6953.0
298.5177,6240.0
298.5867,4789.0
298.6557,3875.0
298.7247,3248.0
298.7937,3004.0
298.8627,2568.0
298.9317,2640.0
299.0007,2539.0
299.0696,2620.0
299.1386,2366.0
299.2076,2314.0
299.2766,2068.0
299.3456,2159.0
299.4145,2034.0
299.4835,2053.0
299.5524,1985.0
299.6214,2206.0
299.6903,1971.0
299.7593,2027.0
299.8282,1922.0
299.8972,1982.0
299.9661,1841.0
300.0351,1953.0
300.104,2063.0
300.173,1893.0
300.2419,1739.0
300.3108,1886.0
300.3797,1676.0
300.4487,1803.0
300.5176,1668.0
300.5865,1727.0
300.6554,1673.0
300.7243,1814.0
300.7932,1771.0
300.8621,1962.0
300.931,1827.0
300.9999,1798.0
301.0688,1721.0
301.1377,1807.0
301.2066,1705.0
301.2755,1861.0
301.3444,1871.0
301.4132,2170.0
301.4821,2269.0
301.551,2668.0
301.6199,3174.0
301.6887,4647.0
301.7576,5453.0
301.8265,3766.0
301.8953,2758.0
301.9642,2535.0
302.033,2341.0
302.1019,2464.0
302.1707,2321.0
302.2396,2685.0
302.3084,2991.0
302.3772,3172.0
302.4461,2986.0
302.5149,2930.0
302.5837,2680.0
302.6526,2607.0
302.7214,2632.0
302.7902,2911.0
302.859,3111.0
302.9278,3968.0
302.9966,5215.0
303.0654,3992.0
303.1342,2727.0
303.203,2477.0
303.2718,2198.0
303.3406,2135.0
303.4094,1986.0
303.4781,2009.0
303.547,1968.0
303.6158,1969.0
303.6845,1989.0
303.7533,2143.0
303.8221,2240.0
303.8908,2570.0
303.9596,2316.0
304.0284,2342.0
304.0971,2239.0
304.1659,2394.0
304.2346,2433.0
304.3034,2824.0
304.3721,2991.0
304.4409,3447.0
304.5096,3691.0
304.5784,3920.0
304.6471,4568.0
304.7158,4705.0
304.7845,3685.0
304.8533,3639.0
304.922,3292.0
304.9907,2972.0
305.0594,2684.0
305.1281,2708.0
305.1969,2635.0
305.2656,2828.0
305.3343,2874.0
305.403,3304.0
305.4717,3420.0
305.5403,3729.0
305.609,4410.0
305.6778,6177.0
305.7464,6684.0
305.8151,7972.0
305.8838,6722.0
305.9525,6089.0
306.0211,5276.0
306.0898,4616.0
306.1585,4200.0
306.2271,4281.0
306.2958,4490.0
306.3645,5368.0
306.4331,5846.0
306.5017,6706.0
306.5704,8856.0
306.6391,10603.0
306.7077,7464.0
306.7763,5587.0
306.845,4877.0
306.9136,5212.0
306.9822,5543.0
307.0508,6756.0
307.1195,9037.0
307.1881,11594.0
307.2567,12726.0
307.3253,12361.0
307.3939,10060.0
307.4625,11062.0
307.5312,12079.0
307.5998,9833.0
307.6684,8282.0
307.7369,8754.0
307.8055,10737.0
307.8741,11919.0
307.9427,9084.0
308.0113,6863.0
308.0799,5555.0
308.1484,5438.0
308.217,5161.0
308.2856,5040.0
308.3542,4981.0
308.4227,5323.0
308.4913,5595.0
308.5598,6754.0
308.6284,7978.0
308.6969,10470.0
308.7655,13005.0
308.834,13231.0
308.9026,11517.0
308.9711,9819.0
309.0396,6985.0
309.1082,5462.0
309.1767,4419.0
309.2452,4082.0
309.3138,3635.0
309.3823,3522.0
309.4508,3421.0
309.5193,3597.0
309.5878,3899.0
309.6563,4897.0
309.7249,5881.0
309.7933,4396.0
309.8618,3392.0
309.9303,3185.0
309.9988,3260.0
310.0673,3812.0
310.1358,4310.0
310.2043,5186.0
310.2728,6096.0
310.3412,8582.0
310.4097,9316.0
310.4781,8633.0
310.5466,8033.0
310.6151,8480.0
310.6836,6407.0
310.752,4752.0
310.8205,4202.0
310.8889,4274.0
310.9574,4212.0
311.0258,4689.0
311.0943,4466.0
311.1627,4099.0
311.2311,3719.0
311.2996,3388.0
311.368,3130.0
311.4364,3155.0
311.5049,3215.0
311.5733,3631.0
311.6417,3824.0
311.7101,4881.0
311.7785,5635.0
311.8469,4907.0
311.9153,4957.0
311.9837,5526.0
312.0521,4376.0
312.1205,3691.0
312.1889,3341.0
312.2573,3234.0
312.3257,3013.0
312.3941,2858.0
312.4624,2807.0
312.5308,2836.0
312.5992,2763.0
312.6675,2928.0
312.7359,3101.0
312.8043,3465.0
312.8727,3682.0
312.941,3939.0
313.0093,3820.0
313.0777,4434.0
313.1461,3672.0
313.2144,3177.0
313.2827,2751.0
313.3511,2660.0
313.4194,2451.0
313.4877,2474.0
313.5561,2284.0
313.6244,2325.0
313.6927,2204.0
313.761,2273.0
313.8294,2029.0
313.8977,2220.0
313.966,2242.0
314.0343,2434.0
314.1026,2358.0
314.1709,2780.0
314.2392,2654.0
314.3075,2937.0
314.3758,3437.0
314.4441,3293.0
314.5124,2858.0
314.5806,2751.0
314.6489,2604.0
314.7172,2898.0
314.7855,3718.0
314.8537,3639.0
314.922,2897.0
314.9903,2754.0
315.0585,2759.0
315.1268,3021.0
315.195,3921.0
315.2633,4794.0
315.3315,4111.0
315.3998,4519.0
315.468,4628.0
315.5362,4620.0
315.6045,4833.0
315.6727,4189.0
315.7409,3695.0
315.8092,3760.0
315.8774,3922.0
315.9456,4544.0
316.0138,5188.0
316.082,7277.0
316.1502,10226.0
316.2184,11735.0
316.2867,11126.0
316.3549,8552.0
316.423,6840.0
316.4912,6563.0
316.5594,5855.0
316.6276,5631.0
316.6958,5704.0
316.764,6990.0
316.8322,9689.0
316.9003,10297.0
316.9685,7777.0
317.0367,5824.0
317.1049,4613.0
317.173,3950.0
317.2411,3640.0
317.3093,3522.0
317.3774,3548.0
317.4456,3776.0
317.5137,3667.0
317.5819,3436.0
317.65,3013.0
317.7182,2940.0
317.7863,2780.0
317.8545,2869.0
317.9225,2804.0
317.9907,2910.0
318.0588,2888.0
318.1269,3156.0
318.195,3236.0
318.2631,3438.0
318.3312,3397.0
318.3994,3454.0
318.4675,3344.0
318.5355,3686.0
318.6036,4043.0
318.6717,4504.0
318.7398,4259.0
318.8079,4444.0
318.876,5093.0
318.9441,6999.0
319.0121,10010.0
319.0802,13015.0
319.1483,10922.0
319.2164,8680.0
319.2844,6779.0
319.3525,6059.0
319.4205,5763.0
319.4886,6109.0
319.5566,5954.0
319.6247,5623.0
319.6927,5273.0
319.7608,5181.0
319.8288,4870.0
319.8968,5101.0
319.9648,5949.0
320.0329,6840.0
320.1009,7186.0
320.1689,9319.0
320.237,12290.0
320.305,10628.0
320.373,7558.0
320.441,5731.0
320.509,4913.0
320.577,4477.0
320.645,4158.0
320.713,4033.0
320.781,3755.0
320.849,3806.0
320.917,3512.0
320.985,3589.0
321.0529,3550.0
321.1209,3775.0
321.1889,3871.0
321.2568,4492.0
321.3248,4898.0
321.3928,5847.0
321.4608,7003.0
321.5287,7061.0
321.5966,8088.0
321.6646,11497.0
321.7325,11989.0
321.8005,11981.0
321.8684,10922.0
321.9364,8282.0
322.0043,7122.0
322.0722,7464.0
322.1401,8406.0
322.2081,10803.0
322.276,13425.0
322.344,12503.0
322.4119,12942.0
322.4797,11073.0
322.5477,8923.0
322.6156,8844.0
322.6835,9349.0
322.7514,10629.0
322.8193,14066.0
322.8871,16487.0
322.955,15628.0
323.0229,12844.0
323.0908,12016.0
323.1588,13405.0
323.2266,15835.0
323.2945,16310.0
323.3623,18428.0
323.4302,19832.0
323.4981,19808.0
323.5659,19809.0
323.6338,19871.0
323.7016,18434.0
323.7695,16630.0
323.8373,17730.0
323.9052,18486.0
323.973,17051.0
324.0409,14251.0
324.1087,14229.0
324.1765,15351.0
324.2444,12745.0
324.3122,9029.0
324.38,7301.0
324.4479,6418.0
324.5157,6469.0
324.5834,6684.0
324.6512,7890.0
324.7191,9624.0
324.7869,13061.0
324.8547,15478.0
324.9225,12912.0
324.9903,10285.0
325.058,10382.0
325.1259,12272.0
325.1936,15145.0
325.2614,15584.0
325.3292,14058.0
325.397,12999.0
325.4647,9730.0
325.5325,6834.0
325.6002,5728.0
325.668,5327.0
325.7358,5461.0
325.8036,5787.0
325.8713,6673.0
325.939,7996.0
326.0068,10095.0
326.0745,13266.0
326.1422,16203.0
326.21,13338.0
326.2777,9210.0
326.3455,7311.0
326.4132,5851.0
326.4809,4723.0
326.5486,4267.0
326.6164,3735.0
326.6841,3819.0
326.7518,3709.0
326.8195,3885.0
326.8872,4213.0
326.9549,5109.0
327.0226,5923.0
327.0903,8420.0
327.158,12042.0
327.2256,9764.0
327.2933,6292.0
327.361,5401.0
327.4287,4954.0
327.4964,5595.0
327.5641,5704.0
327.6317,7188.0
327.6994,8638.0
327.767,10843.0
327.8347,13683.0
327.9023,11850.0
327.97,8374.0
328.0376,6971.0
328.1053,6283.0
328.1729,8011.0
328.2406,8549.0
328.3082,5857.0
328.3759,4853.0
328.4435,4979.0
328.5111,5649.0
328.5787,6754.0
328.6463,8872.0
328.7139,13068.0
328.7816,13519.0
328.8492,9692.0
328.9168,6173.0
328.9843,4496.0
329.052,3646.0
329.1196,3393.0
329.1872,3374.0
329.2548,3088.0
329.3224,2708.0
329.3899,2631.0
329.4575,2534.0
329.5251,2671.0
329.5927,2586.0
329.6602,2550.0
329.7278,2429.0
329.7953,2541.0
329.8629,2489.0
329.9305,2633.0
329.998,2507.0
330.0656,2480.0
330.1331,2524.0
330.2007,2658.0
330.2682,2446.0
330.3358,2435.0
330.4033,2474.0
330.4708,2660.0
330.5383,2597.0
330.6059,2931.0
330.6734,3257.0
330.7409,3589.0
330.8084,4138.0
330.876,5610.0
330.9435,4837.0
331.011,3836.0
331.0784,3202.0
331.1459,3199.0
331.2134,3209.0
331.2809,3660.0
331.3484,3932.0
331.4159,5175.0
331.4834,6461.0
331.5508,5950.0
331.6183,4522.0
331.6858,4502.0
331.7533,5681.0
331.8207,6460.0
331.8882,5327.0
331.9557,5697.0
332.0231,6561.0
332.0906,9002.0
332.1581,11494.0
332.2255,12303.0
332.2929,13818.0
332.3604,11600.0
332.4278,8359.0
332.4952,6545.0
332.5627,6135.0
332.6301,7245.0
332.6975,7594.0
332.7649,7217.0
332.8323,7916.0
332.8997,11301.0
332.9672,12442.0
333.0346,10201.0
333.102,9470.0
333.1694,11468.0
333.2368,9844.0
333.3042,7449.0
333.3716,7038.0
333.439,8563.0
333.5063,11046.0
333.5737,9454.0
333.6411,7296.0
333.7085,6877.0
333.7758,6987.0
333.8432,7493.0
333.9106,8751.0
333.9779,11936.0
334.0453,14736.0
334.1126,15857.0
334.18,15716.0
334.2473,13117.0
334.3147,10858.0
334.382,9952.0
334.4494,8848.0
334.5167,9170.0
334.584,10144.0
334.6514,12665.0
334.7187,14234.0
334.786,16548.0
334.8533,17581.0
334.9206,17080.0
334.9879,16696.0
335.0553,13759.0
335.1226,10980.0
335.1899,9528.0
335.2572,8150.0
335.3245,7322.0
335.3918,6741.0
335.459,7176.0
335.5263,6110.0
335.5936,5953.0
335.6609,6175.0
335.7282,6570.0
335.7954,7444.0
335.8627,8575.0
335.93,10410.0
335.9973,13431.0
336.0645,15247.0
336.1318,15270.0
336.199,12583.0
336.2662,9223.0
336.3335,7167.0
336.4008,6101.0
336.468,5491.0
336.5352,5693.0
336.6024,5911.0
336.6697,5475.0
336.7369,5050.0
336.8041,5313.0
336.8714,5926.0
336.9386,6809.0
337.0058,7951.0
337.073,9571.0
337.1402,12116.0
337.2074,14575.0
337.2746,14398.0
337.3418,12175.0
337.409,9123.0
337.4762,7012.0
337.5434,5735.0
337.6106,5299.0
337.6777,5311.0
337.7449,5799.0
337.8121,5742.0
337.8792,6577.0
337.9464,8631.0
338.0135,10489.0
338.0807,8593.0
338.1479,8135.0
338.2151,9444.0
338.2822,12097.0
338.3493,13582.0
338.4165,11828.0
338.4836,8637.0
338.5508,7706.0
338.6179,6998.0
338.6851,8007.0
338.7521,9906.0
338.8193,8100.0
338.8864,5647.0
338.9535,4333.0
339.0206,3643.0
339.0878,3475.0
339.1548,3492.0
339.222,3807.0
339.289,4362.0
339.3561,5969.0
339.4233,8123.0
339.4904,6208.0
339.5574,3823.0
339.6245,3007.0
339.6916,2482.0
339.7587,2447.0
339.8257,2282.0
339.8929,2275.0
339.9599,2227.0
340.0269,2343.0
340.094,2269.0
340.1611,2625.0
340.2281,3155.0
340.2952,2657.0
340.3622,2247.0
340.4293,2120.0
340.4963,1964.0
340.5633,2055.0
340.6304,2062.0
340.6974,2295.0
340.7645,1934.0
340.8315,2046.0
340.8985,2043.0
340.9655,2209.0
341.0325,1937.0
341.0995,1851.0
341.1665,1825.0
341.2335,1779.0
341.3005,1730.0
341.3675,1834.0
341.4345,1643.0
341.5015,1802.0
341.5685,1785.0
341.6355,2017.0
341.7025,1951.0
341.7694,1931.0
341.8364,1693.0
341.9034,1772.0
341.9704,1666.0
342.0373,1719.0
342.1043,1565.0
342.1712,1708.0
342.2382,1558.0
342.3051,1615.0
342.3721,1587.0
342.4391,1656.0
342.506,1484.0
342.5729,1607.0
342.6398,1503.0
342.7068,1617.0
342.7737,1538.0
342.8406,1580.0
342.9076,1603.0
342.9745,1655.0
343.0414,1592.0
343.1083,1693.0
343.1752,1634.0
343.2421,1709.0
343.309,1655.0
343.3759,1752.0
343.4428,1610.0
343.5097,1769.0
343.5766,1614.0
343.6434,1605.0
343.7104,1654.0
343.7772,1697.0
343.8441,1636.0
343.9109,1845.0
343.9778,1756.0
344.0447,1867.0
344.1116,2052.0
344.1784,2422.0
344.2453,2710.0
344.3121,3576.0
344.3789,5281.0
344.4458,5658.0
344.5127,3599.0
344.5795,2841.0
344.6463,2178.0
344.7131,2018.0
344.78,1905.0
344.8468,1941.0
344.9136,1856.0
344.9805,2149.0
345.0473,2197.0
345.1141,2556.0
345.1809,3224.0
345.2477,3584.0
345.3145,2806.0
345.3813,2864.0
345.4481,3054.0
345.5149,3600.0
345.5816,5254.0
345.6484,5417.0
345.7152,3598.0
345.782,2903.0
345.8488,2496.0
345.9155,2559.0
345.9823,2796.0
346.049,3415.0
346.1158,5191.0
346.1826,4670.0
346.2493,3211.0
346.3161,2588.0
346.3828,2277.0
346.4496,2435.0
346.5163,2623.0
346.5831,2463.0
346.6498,1998.0
346.7165,1922.0
346.7832,1733.0
346.85,1675.0
346.9167,1585.0
346.9834,1693.0
347.0501,1593.0
347.1168,1652.0
347.1835,1633.0
347.2502,1694.0
347.3169,1734.0
347.3836,1902.0
347.4503,1988.0
347.517,2312.0
347.5837,2691.0
347.6504,3949.0
347.717,4735.0
347.7837,3472.0
347.8504,2608.0
347.9171,2327.0
347.9837,2252.0
348.0504,2413.0
348.1171,2114.0
348.1837,2098.0
348.2504,1993.0
348.317,2266.0
348.3837,2288.0
348.4503,2483.0
348.5169,2297.0
348.5836,2410.0
348.6502,2159.0
348.7169,2308.0
348.7835,2313.0
348.8501,2540.0
348.9167,2785.0
348.9833,3441.0
349.0499,4274.0
349.1165,4530.0
349.1832,3344.0
349.2498,3112.0
349.3163,2706.0
349.3829,2555.0
349.4495,2371.0
349.5161,2362.0
349.5827,2222.0
349.6493,2357.0
349.7159,2119.0
349.7824,2319.0
349.849,2405.0
349.9156,2593.0
349.9821,2752.0
350.0487,3053.0
350.1153,3179.0
350.1818,3742.0
350.2484,4556.0
350.3149,6032.0
350.3814,8586.0
350.448,11235.0
350.5146,9021.0
350.5811,6140.0
350.6476,4738.0
350.7141,4321.0
350.7807,4263.0
350.8472,4948.0
350.9137,6048.0
350.9802,8323.0
351.0467,10094.0
351.1132,7685.0
351.1797,4790.0
351.2462,3610.0
351.3127,2751.0
351.3792,2593.0
351.4457,2256.0
351.5122,2227.0
351.5787,2233.0
351.6451,2349.0
351.7116,2350.0
351.7781,2620.0
351.8446,3019.0
351.911,3772.0
351.9775,5298.0
352.044,4933.0
352.1104,3314.0
352.1769,2515.0
352.2433,2168.0
352.3098,2061.0
352.3762,1918.0
352.4427,1943.0
352.5091,1781.0
352.5755,1806.0
352.642,1754.0
352.7084,1811.0
352.7748,1717.0
352.8412,1764.0
352.9077,1669.0
352.9741,1815.0
353.0405,1887.0
353.1068,2034.0
353.1732,2078.0
353.2396,2546.0
353.306,2929.0
353.3724,3653.0
353.4388,4969.0
353.5052,6905.0
353.5716,5457.0
353.638,3718.0
353.7043,2730.0
353.7707,2324.0
353.8371,1902.0
353.9034,1912.0
353.9698,1723.0
354.0362,1655.0
354.1025,1670.0
354.1689,1673.0
354.2352,1600.0
354.3016,1633.0
354.3679,1481.0
354.4342,1625.0
354.5005,1516.0
354.5669,1632.0
354.6332,1642.0
354.6996,1754.0
354.7659,1532.0
354.8322,1520.0
354.8985,1384.0
354.9648,1479.0
355.0311,1419.0
355.0974,1484.0
355.1637,1364.0
355.23,1478.0
355.2963,1359.0
355.3625,1485.0
355.4289,1384.0
355.4952,1470.0
355.5614,1377.0
355.6277,1497.0
355.694,1428.0
355.7603,1492.0
355.8265,1411.0
355.8928,1546.0
355.959,1470.0
356.0253,1610.0
356.0916,1700.0
356.1578,1865.0
356.224,1603.0
356.2903,1645.0
356.3565,1637.0
356.4228,1692.0
356.489,1924.0
356.5552,2123.0
356.6214,1752.0
356.6876,1718.0
356.7539,1496.0
356.8201,1566.0
356.8863,1461.0
356.9525,1650.0
357.0187,1563.0
357.0849,1718.0
357.1511,1661.0
357.2173,1874.0
357.2835,2185.0
357.3497,2445.0
357.4158,2009.0
357.482,1778.0
357.5482,1573.0
357.6144,1520.0
357.6805,1426.0
357.7467,1554.0
357.8128,1407.0
357.879,1476.0
357.9452,1358.0
358.0114,1457.0
358.0775,1359.0
358.1436,1421.0
358.2097,1300.0
358.2759,1441.0
358.342,1312.0
358.4082,1533.0
358.4743,1418.0
358.5404,1620.0
358.6065,1772.0
358.6726,2110.0
358.7387,1724.0
358.8049,1575.0
358.871,1352.0
358.9371,1424.0
359.0032,1351.0
359.0693,1450.0
359.1353,1399.0
359.2014,1560.0
359.2676,1700.0
359.3336,1781.0
359.3997,1835.0
359.4658,2261.0
359.5318,3300.0
359.5979,3304.0
359.664,2214.0
359.7301,1777.0
359.7961,1642.0
359.8622,1718.0
359.9282,1452.0
359.9943,1451.0
360.0603,1330.0
360.1264,1439.0
360.1924,1379.0
360.2585,1408.0
360.3244,1361.0
360.3905,1447.0
360.4565,1307.0
360.5225,1473.0
360.5885,1408.0
360.6546,1504.0
360.7206,1429.0
360.7866,1537.0
360.8526,1520.0
360.9185,1750.0
360.9846,1870.0
361.0506,1744.0
361.1165,1492.0
361.1825,1582.0
361.2485,1541.0
361.3145,1643.0
361.3805,1526.0
361.4465,1526.0
361.5124,1423.0
361.5784,1464.0
361.6443,1447.0
361.7103,1553.0
361.7762,1413.0
361.8422,1523.0
361.9082,1440.0
361.9741,1527.0
362.04,1564.0
362.106,1732.0
362.1719,1683.0
362.2379,2062.0
362.3038,2263.0
362.3697,3020.0
362.4356,4080.0
362.5015,3431.0
362.5675,2337.0
362.6334,1987.0
362.6993,1658.0
362.7652,1684.0
362.8311,1487.0
362.8969,1620.0
362.9629,1475.0
363.0287,1609.0
363.0947,1514.0
363.1605,1653.0
363.2264,1738.0
363.2923,1947.0
363.3582,2022.0
363.424,2361.0
363.4899,3244.0
363.5557,3011.0
363.6216,2183.0
363.6874,1965.0
363.7533,1908.0
363.8191,2156.0
363.885,2289.0
363.9508,2819.0
364.0167,3942.0
364.0825,5880.0
364.1483,5050.0
364.2142,4590.0
364.28,3599.0
364.3458,2569.0
364.4116,2068.0
364.4774,1913.0
364.5432,1833.0
364.609,1785.0
364.6748,1608.0
364.7406,1646.0
364.8065,1580.0
364.8722,1668.0
364.938,1548.0
365.0038,1658.0
365.0696,1701.0
365.1354,1942.0
365.2011,2164.0
365.2669,3144.0
365.3326,3379.0
365.3984,2728.0
365.4642,2081.0
365.5299,1914.0
365.5957,1842.0
365.6614,2035.0
365.7272,2280.0
365.7929,2764.0
365.8587,3165.0
365.9244,4429.0
365.9902,4175.0
366.0559,3702.0
366.1216,3726.0
366.1873,4448.0
366.253,3518.0
366.3188,2679.0
366.3845,2189.0
366.4502,2033.0
366.5159,1762.0
366.5816,1797.0
366.6473,1677.0
366.713,1666.0
366.7787,1690.0
366.8444,1955.0
366.91,1686.0
366.9757,1790.0
367.0414,1745.0
367.1071,1985.0
367.1727,1769.0
367.2384,1721.0
367.3041,1617.0
367.3697,1670.0
367.4354,1608.0
367.501,1764.0
367.5667,1748.0
367.6323,1936.0
367.698,1947.0
367.7636,2178.0
367.8292,2114.0
367.8948,2644.0
367.9605,2850.0
368.0261,3107.0
368.0918,3363.0
368.1573,4147.0
368.223,5112.0
368.2885,6693.0
368.3542,8975.0
368.4198,11875.0
368.4854,12229.0
368.551,9780.0
368.6165,6672.0
368.6821,4911.0
368.7477,3831.0
368.8133,2952.0
368.8789,2598.0
368.9445,2566.0
369.01,2153.0
369.0756,2035.0
369.1411,1832.0
369.2067,1909.0
369.2723,1709.0
369.3379,1900.0
369.4034,1859.0
369.4689,1854.0
369.5345,1692.0
369.6,1698.0
369.6656,1628.0
369.7311,1621.0
369.7966,1651.0
369.8622,1692.0
369.9277,1519.0
369.9932,1600.0
370.0587,1544.0
370.1242,1625.0
370.1897,1740.0
370.2552,1767.0
370.3207,1770.0
370.3862,2134.0
370.4517,2074.0
370.5172,2738.0
370.5827,3457.0
370.6482,2979.0
370.7136,2345.0
370.7791,2079.0
370.8446,1753.0
370.9101,1852.0
370.9756,1751.0
371.041,1682.0
371.1064,1453.0
371.1719,1510.0
371.2373,1382.0
371.3028,1471.0
371.3683,1481.0
371.4337,1512.0
371.4991,1531.0
371.5646,1569.0
371.63,1723.0
371.6954,1868.0
371.7608,1648.0
371.8263,1721.0
371.8917,1722.0
371.9571,1991.0
372.0225,2260.0
372.0879,3146.0
372.1533,2844.0
372.2187,2593.0
372.2841,2097.0
372.3495,2398.0
372.4149,2643.0
372.4803,2424.0
372.5457,1886.0
372.611,1818.0
372.6764,1567.0
372.7418,1741.0
372.8071,1724.0
372.8725,2061.0
372.9379,2375.0
373.0032,2079.0
373.0686,1624.0
373.1339,1640.0
373.1992,1470.0
373.2646,1593.0
373.3299,1597.0
373.3953,1684.0
373.4606,1662.0
373.5259,1739.0
373.5912,1792.0
373.6566,1874.0
373.7219,1928.0
373.7872,2205.0
373.8525,2537.0
373.9178,3070.0
373.9831,3843.0
374.0484,5998.0
374.1137,7428.0
374.179,6564.0
374.2443,4497.0
374.3096,3445.0
374.3749,2729.0
374.4401,2444.0
374.5054,2302.0
374.5706,2384.0
374.636,2366.0
374.7012,2818.0
374.7665,3178.0
374.8318,2965.0
374.897,2596.0
374.9622,2545.0
375.0275,2595.0
375.0927,2823.0
375.158,3140.0
375.2232,3982.0
375.2885,4036.0
375.3537,3901.0
375.4189,3681.0
375.4841,4112.0
375.5493,4909.0
375.6145,6244.0
375.6797,8256.0
375.745,10546.0
375.8101,12290.0
375.8754,13574.0
375.9406,12832.0
376.0057,12842.0
376.071,12769.0
376.1361,10987.0
376.2013,7993.0
376.2665,5836.0
376.3317,4337.0
376.3969,3596.0
376.462,3025.0
376.5272,2720.0
376.5923,2410.0
376.6575,2290.0
376.7226,2048.0
376.7878,1986.0
376.8529,1948.0
376.9181,2015.0
376.9832,1919.0
377.0483,2026.0
377.1135,2027.0
377.1786,2036.0
377.2437,1757.0
377.3089,1725.0
377.374,1669.0
377.4391,1787.0
377.5042,1852.0
377.5693,2100.0
377.6344,1776.0
377.6995,1702.0
377.7646,1577.0
377.8297,1526.0
377.8948,1518.0
377.9599,1550.0
378.025,1417.0
378.09,1528.0
378.1551,1443.0
378.2202,1451.0
378.2852,1433.0
378.3503,1564.0
378.4154,1550.0
378.4804,1857.0
378.5455,2103.0
378.6105,2060.0
378.6755,1596.0
378.7406,1581.0
378.8057,1522.0
378.8707,1593.0
378.9357,1446.0
379.0008,1458.0
379.0658,1316.0
379.1308,1397.0
379.1958,1334.0
379.2609,1417.0
