Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2837.0
285.4215,2914.0
285.4911,2934.0
285.5606,3181.0
285.6302,3790.0
285.6998,3998.0
285.7693,3909.0
285.8389,3879.0
285.9084,3648.0
285.978,3503.0
286.0475,3687.0
286.1171,3994.0
286.1866,4551.0
286.2562,5398.0
286.3257,4469.0
286.3952,3613.0
286.4648,3223.0
286.5343,2885.0
286.6039,2943.0
286.6733,2806.0
286.7429,2954.0
286.8124,3199.0
286.8819,3894.0
286.9514,3815.0
287.0209,4057.0
287.0904,3739.0
287.1599,3551.0
287.2294,3219.0
287.299,3163.0
287.3684,3078.0
287.4379,3377.0
287.5074,3725.0
287.5769,4415.0
287.6464,4609.0
287.7159,5535.0
287.7853,6134.0
287.8548,4468.0
287.9243,3385.0
287.9937,2926.0
288.0632,2815.0
288.1327,2793.0
288.2021,3022.0
288.2716,3404.0
288.341,4027.0
288.4105,5911.0
288.4799,5286.0
288.5493,3677.0
288.6188,2858.0
288.6882,2967.0
288.7577,3117.0
288.8271,3479.0
288.8965,4290.0
288.9659,4273.0
289.0354,3929.0
289.1048,4298.0
289.1742,3539.0
289.2436,2925.0
289.313,2554.0
289.3824,2350.0
289.4518,2241.0
289.5212,2175.0
289.5906,1968.0
289.66,2035.0
289.7294,1963.0
289.7988,2016.0
289.8682,2041.0
289.9376,2010.0
290.007,1941.0
290.0764,2021.0
290.1457,1934.0
290.2151,2082.0
290.2844,2059.0
290.3538,2310.0
290.4232,2366.0
290.4925,2483.0
290.5619,2649.0
290.6312,3195.0
290.7006,3529.0
290.7699,3771.0
290.8393,3527.0
290.9086,3526.0
290.978,3315.0
291.0473,3166.0
291.1166,2985.0
291.1859,3185.0
291.2553,3223.0
291.3246,3211.0
291.3939,3097.0
291.4632,3290.0
291.5325,3198.0
291.6018,3411.0
291.6712,3151.0
291.7405,3008.0
291.8098,2725.0
291.8791,2707.0
291.9484,2595.0
292.0176,2723.0
292.0869,2668.0
292.1562,2698.0
292.2255,2685.0
292.2948,2909.0
292.3641,2955.0
292.4334,3136.0
292.5026,2939.0
292.5719,3050.0
292.6412,3108.0
292.7104,3429.0
292.7797,3542.0
292.8489,4225.0
292.9182,4023.0
292.9875,3790.0
293.0567,3734.0
293.1259,4289.0
293.1952,4234.0
293.2644,3925.0
293.3336,3549.0
293.4029,3387.0
293.4721,3220.0
293.5413,3593.0
293.6106,4012.0
293.6798,4406.0
293.749,4265.0
293.8182,4378.0
293.8875,4754.0
293.9566,4806.0
294.0259,4569.0
294.0951,4742.0
294.1642,5183.0
294.2334,5993.0
294.3026,5691.0
294.3718,5430.0
294.441,5061.0
294.5102,5407.0
294.5794,5892.0
294.6485,5353.0
294.7177,4495.0
294.7869,4308.0
294.8561,3975.0
294.9253,3558.0
294.9944,2982.0
295.0636,2951.0
295.1327,2936.0
295.2019,3121.0
295.271,3299.0
295.3402,3513.0
295.4093,4011.0
295.4785,5044.0
295.5476,5188.0
295.6168,5427.0
295.6859,4902.0
295.755,4559.0
295.8241,4322.0
295.8932,4866.0
295.9623,4747.0
296.0315,4519.0
296.1006,3829.0
296.1697,3467.0
296.2388,3051.0
296.3079,2815.0
296.377,2649.0
296.4461,2706.0
296.5152,2521.0
296.5843,2803.0
296.6534,2473.0
296.7225,2488.0
296.7916,2331.0
296.8606,2362.0
296.9297,2181.0
296.9988,2308.0
297.0679,2262.0
297.137,2283.0
297.206,2193.0
297.2751,2340.0
297.3441,2198.0
297.4132,2275.0
297.4823,2191.0
297.5513,2290.0
297.6204,2364.0
297.6894,2555.0
297.7584,2775.0
297.8275,3065.0
297.8965,3069.0
297.9655,3446.0
298.0346,3333.0
298.1036,3417.0
298.1726,3652.0
298.2417,4202.0
298.3106,4763.0
298.3797,5796.0
298.4487,6466.0
298.5177,5884.0
298.5867,4403.0
298.6557,3565.0
298.7247,2902.0
298.7937,2629.0
298.8627,2378.0
298.9317,2393.0
299.0007,2296.0
299.0696,2435.0
299.1386,2212.0
299.2076,2111.0
299.2766,1918.0
299.3456,2010.0
299.4145,1797.0
299.4835,1882.0
299.5524,1779.0
299.6214,1979.0
299.6903,1873.0
299.7593,1944.0
299.8282,1729.0
299.8972,1791.0
299.9661,1711.0
300.0351,1848.0
300.104,1880.0
300.173,1732.0
300.2419,1609.0
300.3108,1749.0
300.3797,1580.0
300.4487,1704.0
300.5176,1594.0
300.5865,1686.0
300.6554,1650.0
300.7243,1688.0
300.7932,1670.0
300.8621,1797.0
300.931,1641.0
300.9999,1703.0
301.0688,1638.0
301.1377,1605.0
301.2066,1632.0
301.2755,1776.0
301.3444,1701.0
301.4132,1845.0
301.4821,2004.0
301.551,2446.0
301.6199,2768.0
301.6887,4156.0
301.7576,4866.0
301.8265,3442.0
301.8953,2575.0
301.9642,2298.0
302.033,2044.0
302.1019,2177.0
302.1707,2169.0
302.2396,2497.0
302.3084,2659.0
302.3772,2840.0
302.4461,2710.0
302.5149,2674.0
302.5837,2428.0
302.6526,2407.0
302.7214,2284.0
302.7902,2629.0
302.859,2723.0
302.9278,3530.0
302.9966,4623.0
303.0654,3536.0
303.1342,2474.0
303.203,2243.0
303.2718,1935.0
303.3406,1985.0
303.4094,1840.0
303.4781,1899.0
303.547,1841.0
303.6158,1877.0
303.6845,1864.0
303.7533,1902.0
303.8221,2005.0
303.8908,2310.0
303.9596,2124.0
304.0284,2122.0
304.0971,2079.0
304.1659,2190.0
304.2346,2261.0
304.3034,2474.0
304.3721,2887.0
304.4409,3033.0
304.5096,3273.0
304.5784,3608.0
304.6471,3967.0
304.7158,4055.0
304.7845,3240.0
304.8533,3184.0
304.922,3004.0
304.9907,2623.0
305.0594,2383.0
305.1281,2510.0
305.1969,2384.0
305.2656,2456.0
305.3343,2639.0
305.403,2861.0
305.4717,3029.0
305.5403,3392.0
305.609,3950.0
305.6778,5501.0
305.7464,6020.0
305.8151,7130.0
305.8838,6022.0
305.9525,5199.0
306.0211,4588.0
306.0898,3976.0
306.1585,3705.0
306.2271,3681.0
306.2958,4075.0
306.3645,4792.0
306.4331,5196.0
306.5017,6128.0
306.5704,7904.0
306.6391,9561.0
306.7077,6728.0
306.7763,5044.0
306.845,4410.0
306.9136,4426.0
306.9822,4974.0
307.0508,6040.0
307.1195,8076.0
307.1881,10311.0
307.2567,11407.0
307.3253,10983.0
307.3939,9152.0
307.4625,9960.0
307.5312,10937.0
307.5998,8773.0
307.6684,7301.0
307.7369,7834.0
307.8055,9960.0
307.8741,11138.0
307.9427,8122.0
308.0113,6048.0
308.0799,5147.0
308.1484,4750.0
308.217,4491.0
308.2856,4455.0
308.3542,4376.0
308.4227,4701.0
308.4913,5097.0
308.5598,5945.0
308.6284,7117.0
308.6969,9358.0
308.7655,12076.0
308.834,12236.0
308.9026,10540.0
308.9711,9016.0
309.0396,6097.0
309.1082,4950.0
309.1767,3922.0
309.2452,3628.0
309.3138,3106.0
309.3823,3148.0
309.4508,2999.0
309.5193,3291.0
309.5878,3470.0
309.6563,4439.0
309.7249,5312.0
309.7933,3847.0
309.8618,2913.0
309.9303,2833.0
309.9988,2877.0
310.0673,3334.0
310.1358,3879.0
310.2043,4512.0
310.2728,5450.0
310.3412,7830.0
310.4097,8361.0
310.4781,7731.0
310.5466,7198.0
310.6151,7597.0
310.6836,5733.0
310.752,4214.0
310.8205,3679.0
310.8889,3797.0
310.9574,3732.0
311.0258,4098.0
311.0943,3829.0
311.1627,3531.0
311.2311,3368.0
311.2996,3074.0
311.368,2829.0
311.4364,2742.0
311.5049,2801.0
311.5733,3104.0
311.6417,3373.0
311.7101,4234.0
311.7785,5015.0
311.8469,4358.0
311.9153,4342.0
311.9837,4886.0
312.0521,3895.0
312.1205,3335.0
312.1889,2897.0
312.2573,2827.0
312.3257,2621.0
312.3941,2615.0
312.4624,2501.0
312.5308,2498.0
312.5992,2487.0
312.6675,2716.0
312.7359,2793.0
312.8043,3144.0
312.8727,3349.0
312.941,3497.0
313.0093,3508.0
313.0777,3926.0
313.1461,3276.0
313.2144,2868.0
313.2827,2420.0
313.3511,2364.0
313.4194,2175.0
313.4877,2218.0
313.5561,2046.0
313.6244,2122.0
313.6927,1984.0
313.761,2047.0
313.8294,1905.0
313.8977,2001.0
313.966,1889.0
314.0343,2104.0
314.1026,2163.0
314.1709,2406.0
314.2392,2344.0
314.3075,2576.0
314.3758,3046.0
314.4441,2919.0
314.5124,2495.0
314.5806,2500.0
314.6489,2350.0
314.7172,2591.0
314.7855,3309.0
314.8537,3275.0
314.922,2636.0
314.9903,2485.0
315.0585,2513.0
315.1268,2610.0
315.195,3293.0
315.2633,4270.0
315.3315,3664.0
315.3998,3950.0
315.468,4097.0
315.5362,4130.0
315.6045,4377.0
315.6727,3636.0
315.7409,3295.0
315.8092,3284.0
315.8774,3435.0
315.9456,4084.0
316.0138,4648.0
316.082,6381.0
316.1502,9162.0
316.2184,10595.0
316.2867,10322.0
316.3549,7710.0
316.423,6068.0
316.4912,5699.0
316.5594,5153.0
316.6276,4961.0
316.6958,5039.0
316.764,6400.0
316.8322,8705.0
316.9003,9200.0
316.9685,6796.0
317.0367,4977.0
317.1049,3988.0
317.173,3586.0
317.2411,3318.0
317.3093,3274.0
317.3774,3084.0
317.4456,3364.0
317.5137,3279.0
317.5819,3021.0
317.65,2749.0
317.7182,2748.0
317.7863,2516.0
317.8545,2655.0
317.9225,2584.0
317.9907,2746.0
318.0588,2616.0
318.1269,2782.0
318.195,2871.0
318.2631,3010.0
318.3312,3103.0
318.3994,3124.0
318.4675,2971.0
318.5355,3251.0
318.6036,3595.0
318.6717,4049.0
318.7398,3564.0
318.8079,3861.0
318.876,4549.0
318.9441,6285.0
319.0121,8942.0
319.0802,11754.0
319.1483,9906.0
319.2164,8024.0
319.2844,6170.0
319.3525,5377.0
319.4205,5051.0
319.4886,5365.0
319.5566,5376.0
319.6247,4993.0
319.6927,4586.0
319.7608,4681.0
319.8288,4230.0
319.8968,4456.0
319.9648,5186.0
320.0329,5891.0
320.1009,6280.0
320.1689,8153.0
320.237,11084.0
320.305,9697.0
320.373,6827.0
320.441,5150.0
320.509,4212.0
320.577,3872.0
320.645,3652.0
320.713,3485.0
320.781,3331.0
320.849,3312.0
320.917,3088.0
320.985,3212.0
321.0529,3130.0
321.1209,3277.0
321.1889,3536.0
321.2568,3874.0
321.3248,4280.0
321.3928,5045.0
321.4608,6188.0
321.5287,6146.0
321.5966,7123.0
321.6646,10472.0
321.7325,10788.0
321.8005,10730.0
321.8684,9693.0
321.9364,7053.0
322.0043,6186.0
322.0722,6392.0
322.1401,7305.0
322.2081,9726.0
322.276,12500.0
322.344,10999.0
322.4119,11994.0
322.4797,10032.0
322.5477,7693.0
322.6156,7790.0
322.6835,8347.0
322.7514,9571.0
322.8193,12778.0
322.8871,15490.0
322.955,14669.0
323.0229,11765.0
323.0908,10785.0
323.1588,12131.0
323.2266,14553.0
323.2945,15218.0
323.3623,17114.0
323.4302,18726.0
323.4981,18755.0
323.5659,18806.0
323.6338,18635.0
323.7016,17407.0
323.7695,15267.0
323.8373,16409.0
323.9052,17403.0
323.973,16143.0
324.0409,12845.0
324.1087,12991.0
324.1765,14380.0
324.2444,11809.0
324.3122,7983.0
324.38,6434.0
324.4479,5525.0
324.5157,5568.0
324.5834,5944.0
324.6512,7069.0
324.7191,8603.0
324.7869,11920.0
324.8547,14686.0
324.9225,11832.0
324.9903,9162.0
325.058,8907.0
325.1259,11050.0
325.1936,14055.0
325.2614,14310.0
325.3292,12925.0
325.397,11891.0
325.4647,8783.0
325.5325,5883.0
325.6002,5011.0
325.668,4700.0
325.7358,4823.0
325.8036,5083.0
325.8713,6037.0
325.939,7099.0
326.0068,9224.0
326.0745,12289.0
326.1422,15223.0
326.21,12136.0
326.2777,8267.0
326.3455,6400.0
326.4132,5192.0
326.4809,4089.0
326.5486,3754.0
326.6164,3361.0
326.6841,3350.0
326.7518,3326.0
326.8195,3420.0
326.8872,3799.0
326.9549,4510.0
327.0226,5253.0
327.0903,7519.0
327.158,10808.0
327.2256,8843.0
327.2933,5683.0
327.361,4646.0
327.4287,4359.0
327.4964,4876.0
327.5641,5147.0
327.6317,6411.0
327.6994,7627.0
327.767,9921.0
327.8347,12144.0
327.9023,10659.0
327.97,7393.0
328.0376,6233.0
328.1053,5466.0
328.1729,7392.0
328.2406,7835.0
328.3082,5258.0
328.3759,4378.0
328.4435,4403.0
328.5111,4854.0
328.5787,5823.0
328.6463,7809.0
328.7139,12017.0
328.7816,12435.0
328.8492,8873.0
328.9168,5475.0
328.9843,4060.0
329.052,3206.0
329.1196,2963.0
329.1872,2984.0
329.2548,2681.0
329.3224,2404.0
329.3899,2455.0
329.4575,2287.0
329.5251,2402.0
329.5927,2246.0
329.6602,2298.0
329.7278,2125.0
329.7953,2347.0
329.8629,2249.0
329.9305,2575.0
329.998,2203.0
330.0656,2242.0
330.1331,2245.0
330.2007,2380.0
330.2682,2247.0
330.3358,2307.0
330.4033,2133.0
330.4708,2260.0
330.5383,2348.0
330.6059,2695.0
330.6734,2863.0
330.7409,3136.0
330.8084,3732.0
330.876,4844.0
330.9435,4317.0
331.011,3297.0
331.0784,2854.0
331.1459,2838.0
331.2134,2908.0
331.2809,3266.0
331.3484,3448.0
331.4159,4649.0
331.4834,5747.0
331.5508,5280.0
331.6183,4057.0
331.6858,3956.0
331.7533,4986.0
331.8207,5853.0
331.8882,4718.0
331.9557,4956.0
332.0231,5796.0
332.0906,8097.0
332.1581,10480.0
332.2255,11179.0
332.2929,12592.0
332.3604,10408.0
332.4278,7166.0
332.4952,5822.0
332.5627,5321.0
332.6301,6516.0
332.6975,6710.0
332.7649,6383.0
332.8323,7153.0
332.8997,10346.0
332.9672,11446.0
333.0346,9023.0
333.102,8143.0
333.1694,10508.0
333.2368,8989.0
333.3042,6695.0
333.3716,6281.0
333.439,7745.0
333.5063,10226.0
333.5737,8592.0
333.6411,6491.0
333.7085,6060.0
333.7758,6086.0
333.8432,6739.0
333.9106,7750.0
333.9779,10873.0
334.0453,13510.0
334.1126,14717.0
334.18,14687.0
334.2473,12025.0
334.3147,9742.0
334.382,8975.0
334.4494,7834.0
334.5167,8065.0
334.584,9046.0
334.6514,11709.0
334.7187,13165.0
334.786,15335.0
334.8533,16646.0
334.9206,16379.0
334.9879,15642.0
335.0553,12666.0
335.1226,9841.0
335.1899,8409.0
335.2572,7081.0
335.3245,6243.0
335.3918,6045.0
335.459,6192.0
335.5263,5562.0
335.5936,5304.0
335.6609,5389.0
335.7282,5872.0
335.7954,6488.0
335.8627,7783.0
335.93,9464.0
335.9973,12380.0
336.0645,14438.0
336.1318,14236.0
336.199,11387.0
336.2662,8354.0
336.3335,6180.0
336.4008,5425.0
336.468,4894.0
336.5352,4987.0
336.6024,5213.0
336.6697,4800.0
336.7369,4524.0
336.8041,4801.0
336.8714,5211.0
336.9386,6002.0
337.0058,7186.0
337.073,8946.0
337.1402,11110.0
337.2074,13757.0
337.2746,13603.0
337.3418,11189.0
337.409,8283.0
337.4762,6195.0
337.5434,5010.0
337.6106,4715.0
337.6777,4496.0
337.7449,5163.0
337.8121,4927.0
337.8792,5681.0
337.9464,7607.0
338.0135,9548.0
338.0807,7607.0
338.1479,7381.0
338.2151,8272.0
338.2822,10951.0
338.3493,12668.0
338.4165,10669.0
338.4836,7776.0
338.5508,6550.0
338.6179,6195.0
338.6851,7088.0
338.7521,8994.0
338.8193,7200.0
338.8864,5153.0
338.9535,3815.0
339.0206,3200.0
339.0878,3079.0
339.1548,3088.0
339.222,3490.0
339.289,3887.0
339.3561,5150.0
339.4233,7375.0
339.4904,5584.0
339.5574,3417.0
339.6245,2697.0
339.6916,2275.0
339.7587,2215.0
339.8257,2090.0
339.8929,2110.0
339.9599,1968.0
340.0269,2169.0
340.094,2073.0
340.1611,2503.0
340.2281,2903.0
340.2952,2428.0
340.3622,2038.0
340.4293,2006.0
340.4963,1835.0
340.5633,1873.0
340.6304,1892.0
340.6974,2109.0
340.7645,1843.0
340.8315,1917.0
340.8985,1830.0
340.9655,2092.0
341.0325,1708.0
341.0995,1785.0
341.1665,1676.0
341.2335,1697.0
341.3005,1580.0
341.3675,1714.0
341.4345,1592.0
341.5015,1736.0
341.5685,1620.0
341.6355,1920.0
341.7025,1937.0
341.7694,1758.0
341.8364,1614.0
341.9034,1698.0
341.9704,1628.0
342.0373,1616.0
342.1043,1509.0
342.1712,1609.0
342.2382,1545.0
342.3051,1542.0
342.3721,1532.0
342.4391,1532.0
342.506,1506.0
342.5729,1540.0
342.6398,1515.0
342.7068,1542.0
342.7737,1462.0
342.8406,1613.0
342.9076,1478.0
342.9745,1571.0
343.0414,1525.0
343.1083,1559.0
343.1752,1554.0
343.2421,1597.0
343.309,1589.0
343.3759,1668.0
343.4428,1557.0
343.5097,1669.0
343.5766,1504.0
343.6434,1594.0
343.7104,1550.0
343.7772,1688.0
343.8441,1590.0
343.9109,1690.0
343.9778,1575.0
344.0447,1827.0
344.1116,1848.0
344.1784,2167.0
344.2453,2485.0
344.3121,3205.0
344.3789,4679.0
344.4458,5126.0
344.5127,3231.0
344.5795,2578.0
344.6463,1978.0
344.7131,1939.0
344.78,1765.0
344.8468,1813.0
344.9136,1663.0
344.9805,1927.0
345.0473,2071.0
345.1141,2316.0
345.1809,3020.0
345.2477,3283.0
345.3145,2635.0
345.3813,2647.0
345.4481,2704.0
345.5149,3398.0
345.5816,4869.0
345.6484,4887.0
345.7152,3281.0
345.782,2666.0
345.8488,2275.0
345.9155,2388.0
345.9823,2457.0
346.049,3078.0
346.1158,4627.0
346.1826,4227.0
346.2493,2832.0
346.3161,2424.0
346.3828,2023.0
346.4496,2213.0
346.5163,2409.0
346.5831,2248.0
346.6498,1828.0
346.7165,1843.0
346.7832,1620.0
346.85,1724.0
346.9167,1480.0
346.9834,1534.0
347.0501,1485.0
347.1168,1540.0
347.1835,1608.0
347.2502,1648.0
347.3169,1583.0
347.3836,1750.0
347.4503,1824.0
347.517,2066.0
347.5837,2360.0
347.6504,3625.0
347.717,4189.0
347.7837,3188.0
347.8504,2275.0
347.9171,2098.0
347.9837,2054.0
348.0504,2216.0
348.1171,1954.0
348.1837,1861.0
348.2504,1923.0
348.317,2123.0
348.3837,2200.0
348.4503,2309.0
348.5169,2102.0
348.5836,2203.0
348.6502,2041.0
348.7169,2150.0
348.7835,2088.0
348.8501,2297.0
348.9167,2591.0
348.9833,3090.0
349.0499,3829.0
349.1165,4022.0
349.1832,3088.0
349.2498,2715.0
349.3163,2501.0
349.3829,2360.0
349.4495,2153.0
349.5161,2172.0
349.5827,2079.0
349.6493,2168.0
349.7159,1944.0
349.7824,2082.0
349.849,2142.0
349.9156,2353.0
349.9821,2514.0
350.0487,2736.0
350.1153,2911.0
350.1818,3451.0
350.2484,4084.0
350.3149,5551.0
350.3814,7670.0
350.448,10397.0
350.5146,8071.0
350.5811,5514.0
350.6476,4137.0
350.7141,3821.0
350.7807,3780.0
350.8472,4347.0
350.9137,5293.0
350.9802,7442.0
351.0467,9396.0
351.1132,6918.0
351.1797,4331.0
351.2462,3178.0
351.3127,2513.0
351.3792,2306.0
351.4457,2047.0
351.5122,2109.0
351.5787,2029.0
351.6451,2114.0
351.7116,2155.0
351.7781,2471.0
351.8446,2590.0
351.911,3378.0
351.9775,4923.0
352.044,4239.0
352.1104,2955.0
352.1769,2397.0
352.2433,1913.0
352.3098,1965.0
352.3762,1751.0
352.4427,1829.0
352.5091,1692.0
352.5755,1752.0
352.642,1574.0
352.7084,1709.0
352.7748,1512.0
352.8412,1654.0
352.9077,1598.0
352.9741,1739.0
353.0405,1684.0
353.1068,1898.0
353.1732,1949.0
353.2396,2313.0
353.306,2591.0
353.3724,3418.0
353.4388,4571.0
353.5052,6374.0
353.5716,4870.0
353.638,3349.0
353.7043,2357.0
353.7707,2165.0
353.8371,1741.0
353.9034,1715.0
353.9698,1586.0
354.0362,1568.0
354.1025,1560.0
354.1689,1582.0
354.2352,1475.0
354.3016,1503.0
354.3679,1488.0
354.4342,1544.0
354.5005,1465.0
354.5669,1595.0
354.6332,1617.0
354.6996,1626.0
354.7659,1494.0
354.8322,1480.0
354.8985,1425.0
354.9648,1510.0
355.0311,1375.0
355.0974,1461.0
355.1637,1364.0
355.23,1544.0
355.2963,1371.0
355.3625,1389.0
355.4289,1380.0
355.4952,1458.0
355.5614,1368.0
355.6277,1407.0
355.694,1348.0
355.7603,1456.0
355.8265,1357.0
355.8928,1408.0
355.959,1425.0
356.0253,1616.0
356.0916,1626.0
356.1578,1748.0
356.224,1542.0
356.2903,1514.0
356.3565,1436.0
356.4228,1675.0
356.489,1772.0
356.5552,1971.0
356.6214,1749.0
356.6876,1576.0
356.7539,1413.0
356.8201,1522.0
356.8863,1471.0
356.9525,1602.0
357.0187,1514.0
357.0849,1572.0
357.1511,1605.0
357.2173,1719.0
357.2835,1981.0
357.3497,2307.0
357.4158,1866.0
357.482,1678.0
357.5482,1485.0
357.6144,1538.0
357.6805,1425.0
357.7467,1403.0
357.8128,1363.0
357.879,1414.0
357.9452,1289.0
358.0114,1412.0
358.0775,1345.0
358.1436,1363.0
358.2097,1261.0
358.2759,1440.0
358.342,1292.0
358.4082,1476.0
358.4743,1411.0
358.5404,1500.0
358.6065,1676.0
358.6726,1942.0
358.7387,1610.0
358.8049,1469.0
358.871,1398.0
358.9371,1448.0
359.0032,1285.0
359.0693,1411.0
359.1353,1372.0
359.2014,1525.0
359.2676,1550.0
359.3336,1748.0
359.3997,1693.0
359.4658,2156.0
359.5318,3068.0
359.5979,3021.0
359.664,1958.0
359.7301,1690.0
359.7961,1588.0
359.8622,1598.0
359.9282,1332.0
359.9943,1383.0
360.0603,1271.0
360.1264,1398.0
360.1924,1241.0
360.2585,1342.0
360.3244,1303.0
360.3905,1361.0
360.4565,1275.0
360.5225,1386.0
360.5885,1367.0
360.6546,1419.0
360.7206,1390.0
360.7866,1479.0
360.8526,1411.0
360.9185,1645.0
360.9846,1759.0
361.0506,1575.0
361.1165,1381.0
361.1825,1437.0
361.2485,1446.0
361.3145,1539.0
361.3805,1453.0
361.4465,1512.0
361.5124,1390.0
361.5784,1485.0
361.6443,1385.0
361.7103,1402.0
361.7762,1362.0
361.8422,1451.0
361.9082,1430.0
361.9741,1462.0
362.04,1441.0
362.106,1635.0
362.1719,1639.0
362.2379,1775.0
362.3038,2055.0
362.3697,2828.0
362.4356,3835.0
362.5015,3207.0
362.5675,2127.0
362.6334,1793.0
362.6993,1614.0
362.7652,1529.0
362.8311,1427.0
362.8969,1497.0
362.9629,1362.0
363.0287,1495.0
363.0947,1474.0
363.1605,1583.0
363.2264,1608.0
363.2923,1769.0
363.3582,1831.0
363.424,2187.0
363.4899,2929.0
363.5557,2682.0
363.6216,1994.0
363.6874,1853.0
363.7533,1855.0
363.8191,1908.0
363.885,2103.0
363.9508,2591.0
364.0167,3468.0
364.0825,5297.0
364.1483,4442.0
364.2142,4125.0
364.28,3121.0
364.3458,2356.0
364.4116,1892.0
364.4774,1791.0
364.5432,1680.0
364.609,1630.0
364.6748,1480.0
364.7406,1584.0
364.8065,1439.0
364.8722,1564.0
364.938,1507.0
365.0038,1574.0
365.0696,1610.0
365.1354,1823.0
365.2011,1910.0
365.2669,2785.0
365.3326,3033.0
365.3984,2435.0
365.4642,1971.0
365.5299,1829.0
365.5957,1698.0
365.6614,1934.0
365.7272,2163.0
365.7929,2545.0
365.8587,2910.0
365.9244,3961.0
365.9902,3883.0
366.0559,3261.0
366.1216,3392.0
366.1873,4163.0
366.253,3274.0
366.3188,2535.0
366.3845,1996.0
366.4502,1806.0
366.5159,1641.0
366.5816,1667.0
366.6473,1483.0
366.713,1576.0
366.7787,1577.0
366.8444,1782.0
366.91,1633.0
366.9757,1703.0
367.0414,1598.0
367.1071,1810.0
367.1727,1705.0
367.2384,1620.0
367.3041,1483.0
367.3697,1541.0
367.4354,1481.0
367.501,1660.0
367.5667,1634.0
367.6323,1779.0
367.698,1728.0
367.7636,1932.0
367.8292,1988.0
367.8948,2347.0
367.9605,2541.0
368.0261,2752.0
368.0918,2974.0
368.1573,3726.0
368.223,4497.0
368.2885,6062.0
368.3542,8154.0
368.4198,10889.0
368.4854,11579.0
368.551,9072.0
368.6165,6081.0
368.6821,4353.0
368.7477,3190.0
368.8133,2767.0
368.8789,2350.0
368.9445,2212.0
369.01,1952.0
369.0756,1857.0
369.1411,1675.0
369.2067,1685.0
369.2723,1524.0
369.3379,1704.0
369.4034,1614.0
369.4689,1667.0
369.5345,1574.0
369.6,1648.0
369.6656,1382.0
369.7311,1563.0
369.7966,1447.0
369.8622,1567.0
369.9277,1442.0
369.9932,1553.0
370.0587,1439.0
370.1242,1481.0
370.1897,1581.0
370.2552,1621.0
370.3207,1676.0
370.3862,1897.0
370.4517,2024.0
370.5172,2576.0
370.5827,3204.0
370.6482,2698.0
370.7136,2126.0
370.7791,1796.0
370.8446,1656.0
370.9101,1784.0
370.9756,1593.0
371.041,1545.0
371.1064,1378.0
371.1719,1362.0
371.2373,1320.0
371.3028,1454.0
371.3683,1306.0
371.4337,1401.0
371.4991,1411.0
371.5646,1520.0
371.63,1539.0
371.6954,1765.0
371.7608,1594.0
371.8263,1591.0
371.8917,1570.0
371.9571,1819.0
372.0225,2014.0
372.0879,2805.0
372.1533,2569.0
372.2187,2251.0
372.2841,1917.0
372.3495,2177.0
372.4149,2394.0
372.4803,2218.0
372.5457,1665.0
372.611,1620.0
372.6764,1458.0
372.7418,1583.0
372.8071,1547.0
372.8725,1930.0
372.9379,2122.0
373.0032,1953.0
373.0686,1577.0
373.1339,1573.0
373.1992,1429.0
373.2646,1543.0
373.3299,1480.0
373.3953,1626.0
373.4606,1530.0
373.5259,1704.0
373.5912,1661.0
373.6566,1806.0
373.7219,1819.0
373.7872,2063.0
373.8525,2310.0
373.9178,2888.0
373.9831,3523.0
374.0484,5329.0
374.1137,6827.0
374.179,5817.0
374.2443,4000.0
374.3096,3119.0
374.3749,2418.0
374.4401,2253.0
374.5054,2036.0
374.5706,2068.0
374.636,2099.0
374.7012,2561.0
374.7665,2826.0
374.8318,2716.0
374.897,2250.0
374.9622,2303.0
375.0275,2156.0
375.0927,2471.0
375.158,2792.0
375.2232,3561.0
375.2885,3595.0
375.3537,3392.0
375.4189,3247.0
375.4841,3664.0
375.5493,4128.0
375.6145,5613.0
375.6797,7586.0
375.745,9803.0
375.8101,11608.0
375.8754,12938.0
375.9406,11972.0
376.0057,11825.0
376.071,12069.0
376.1361,10302.0
376.2013,7369.0
376.2665,5172.0
376.3317,3864.0
376.3969,3206.0
376.462,2683.0
376.5272,2454.0
376.5923,2132.0
376.6575,2178.0
376.7226,1911.0
376.7878,1879.0
376.8529,1729.0
376.9181,1864.0
376.9832,1755.0
377.0483,1817.0
377.1135,1921.0
377.1786,1868.0
377.2437,1562.0
377.3089,1635.0
377.374,1568.0
377.4391,1690.0
377.5042,1760.0
377.5693,1937.0
377.6344,1659.0
377.6995,1586.0
377.7646,1505.0
377.8297,1504.0
377.8948,1412.0
377.9599,1469.0
378.025,1313.0
378.09,1422.0
378.1551,1394.0
378.2202,1448.0
378.2852,1324.0
378.3503,1404.0
378.4154,1443.0
378.4804,1699.0
378.5455,2054.0
378.6105,1868.0
378.6755,1488.0
378.7406,1433.0
378.8057,1383.0
378.8707,1519.0
378.9357,1308.0
379.0008,1354.0
379.0658,1262.0
379.1308,1333.0
379.1958,1255.0
379.2609,1336.0
379.3259,1253.0
379.3908,1395.0
