Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.6817,994.0
198.7545,909.0
198.8274,928.0
198.9003,878.0
198.9731,890.0
199.046,847.0
199.1188,942.0
199.1917,862.0
199.2645,929.0
199.3373,843.0
199.4102,885.0
199.483,825.0
199.5559,855.0
199.6287,840.0
199.7015,921.0
199.7744,830.0
199.8472,882.0
199.92,867.0
199.9928,842.0
200.0656,848.0
200.1385,883.0
200.2113,837.0
200.2841,921.0
200.3569,807.0
200.4297,922.0
200.5025,879.0
200.5753,964.0
200.6481,904.0
200.7209,963.0
200.7937,935.0
200.8665,1081.0
200.9393,950.0
201.0121,1040.0
201.0848,963.0
201.1576,1071.0
201.2304,982.0
201.3032,1063.0
201.3759,926.0
201.4487,941.0
201.5215,881.0
201.5943,947.0
201.667,845.0
201.7398,883.0
201.8125,852.0
201.8853,942.0
201.958,839.0
202.0308,996.0
202.1035,941.0
202.1763,1096.0
202.249,997.0
202.3218,1055.0
202.3945,956.0
202.4673,1014.0
202.54,966.0
202.6127,964.0
202.6855,861.0
202.7582,970.0
202.8309,865.0
202.9036,923.0
202.9764,806.0
203.0491,960.0
203.1218,861.0
203.1945,950.0
203.2672,907.0
203.3399,973.0
203.4126,924.0
203.4853,960.0
203.558,823.0
203.6307,931.0
203.7034,920.0
203.7761,984.0
203.8488,934.0
203.9215,981.0
203.9942,987.0
204.0669,1136.0
204.1395,1122.0
204.2122,1131.0
204.2849,996.0
204.3576,1091.0
204.4302,942.0
204.5029,1029.0
204.5756,983.0
204.6482,1034.0
204.7209,973.0
204.7935,1051.0
204.8662,1092.0
204.9389,1259.0
205.0115,1209.0
205.0842,1464.0
205.1568,1317.0
205.2294,1172.0
205.3021,1279.0
205.3747,1412.0
205.4474,1518.0
205.52,1594.0
205.5926,1380.0
205.6653,1577.0
205.7379,1540.0
205.8105,1539.0
205.8831,1391.0
205.9557,1358.0
206.0284,1206.0
206.101,1230.0
206.1736,1163.0
206.2462,1279.0
206.3188,1155.0
206.3914,1335.0
206.464,1381.0
206.5366,1561.0
206.6092,1613.0
206.6818,1959.0
206.7544,2149.0
206.827,2206.0
206.8996,1748.0
206.9721,1462.0
207.0447,1253.0
207.1173,1210.0
207.1899,1095.0
207.2625,1116.0
207.335,1041.0
207.4076,1100.0
207.4802,1005.0
207.5527,1069.0
207.6253,962.0
207.6978,1066.0
207.7704,1022.0
207.843,1038.0
207.9155,950.0
207.9881,1007.0
208.0606,949.0
208.1331,1077.0
208.2057,973.0
208.2782,1049.0
208.3508,999.0
208.4233,1028.0
208.4958,944.0
208.5684,1036.0
208.6409,952.0
208.7134,1025.0
208.7859,994.0
208.8584,1006.0
208.931,948.0
209.0035,1000.0
209.076,966.0
209.1485,1115.0
209.221,997.0
209.2935,1104.0
209.366,1044.0
209.4385,1163.0
209.511,1067.0
209.5835,1262.0
209.656,1252.0
209.7285,1396.0
209.801,1489.0
209.8735,1655.0
209.9459,1597.0
210.0184,1666.0
210.0909,1610.0
210.1634,1696.0
210.2358,1803.0
210.3083,1906.0
210.3808,1753.0
210.4532,1689.0
210.5257,1442.0
210.5982,1481.0
210.6706,1267.0
210.7431,1232.0
210.8155,1102.0
210.888,1133.0
210.9604,1012.0
211.0329,1081.0
211.1053,948.0
211.1777,1053.0
211.2502,956.0
211.3226,1024.0
211.3951,928.0
211.4675,1024.0
211.5399,1006.0
211.6123,1016.0
211.6847,970.0
211.7572,1098.0
211.8296,934.0
211.902,1035.0
211.9744,962.0
212.0468,1013.0
212.1192,943.0
212.1917,1003.0
212.264,981.0
212.3364,961.0
212.4088,928.0
212.4812,993.0
212.5536,975.0
212.626,1052.0
212.6984,886.0
212.7708,978.0
212.8432,906.0
212.9155,1035.0
212.9879,902.0
213.0603,1035.0
213.1326,969.0
213.205,1003.0
213.2774,969.0
213.3498,1051.0
213.4221,1025.0
213.4945,1142.0
213.5668,1019.0
213.6392,1120.0
213.7115,1055.0
213.7839,1134.0
213.8562,1119.0
213.9286,1077.0
214.0009,992.0
214.0732,1031.0
214.1456,957.0
214.2179,1051.0
214.2903,1012.0
214.3626,1046.0
214.4349,1013.0
214.5072,1046.0
214.5796,927.0
214.6519,990.0
214.7242,1001.0
214.7965,1026.0
214.8688,1001.0
214.9411,1053.0
215.0134,981.0
215.0857,1148.0
215.158,1059.0
215.2303,1158.0
215.3026,1230.0
215.3749,1450.0
215.4472,1588.0
215.5195,1913.0
215.5918,1973.0
215.6641,1863.0
215.7363,1819.0
215.8086,2036.0
215.8809,2376.0
215.9532,2848.0
216.0254,2201.0
216.0977,1749.0
216.17,1526.0
216.2422,1640.0
216.3145,1672.0
216.3867,1538.0
216.459,1272.0
216.5313,1263.0
216.6035,1132.0
216.6758,1226.0
216.748,1225.0
216.8202,1224.0
216.8925,1149.0
216.9647,1234.0
217.037,1209.0
217.1092,1216.0
217.1814,1104.0
217.2536,1208.0
217.3259,1105.0
217.3981,1234.0
217.4703,1180.0
217.5425,1176.0
217.6147,1198.0
217.687,1286.0
217.7592,1285.0
217.8314,1454.0
217.9035,1298.0
217.9758,1387.0
218.048,1251.0
218.1201,1368.0
218.1924,1237.0
218.2645,1369.0
218.3367,1221.0
218.4089,1315.0
218.4811,1264.0
218.5533,1456.0
218.6255,1506.0
218.6976,1750.0
218.7698,1789.0
218.842,1926.0
218.9142,1726.0
218.9863,1657.0
219.0585,1699.0
219.1306,1558.0
219.2028,1371.0
219.2749,1317.0
219.3471,1210.0
219.4193,1315.0
219.4914,1179.0
219.5636,1265.0
219.6357,1222.0
219.7078,1317.0
219.78,1273.0
219.8521,1473.0
219.9242,1474.0
219.9964,1605.0
220.0685,1522.0
220.1406,1430.0
220.2128,1366.0
220.2849,1337.0
220.357,1210.0
220.4291,1335.0
220.5012,1171.0
220.5733,1291.0
220.6454,1194.0
220.7175,1215.0
220.7896,1133.0
220.8617,1237.0
220.9338,1151.0
221.0059,1175.0
221.078,1193.0
221.1501,1204.0
221.2222,1090.0
221.2943,1141.0
221.3663,1087.0
221.4384,1160.0
221.5105,1176.0
221.5826,1147.0
221.6546,1104.0
221.7267,1163.0
221.7988,1116.0
221.8708,1212.0
221.9429,1079.0
222.015,1142.0
222.087,1149.0
222.1591,1186.0
222.2311,1166.0
222.3032,1227.0
222.3752,1169.0
222.4473,1292.0
222.5193,1387.0
222.5913,1637.0
222.6634,1907.0
222.7354,2400.0
222.8074,2270.0
222.8795,1987.0
222.9515,2060.0
223.0235,2333.0
223.0955,2530.0
223.1675,2655.0
223.2395,1767.0
223.3116,1532.0
223.3836,1228.0
223.4556,1403.0
223.5276,1335.0
223.5996,1425.0
223.6716,1446.0
223.7436,1686.0
223.8156,1711.0
223.8876,1797.0
223.9595,1608.0
224.0315,1521.0
224.1035,1427.0
224.1755,1427.0
224.2475,1304.0
224.3195,1384.0
224.3914,1276.0
224.4634,1347.0
224.5354,1283.0
224.6073,1352.0
224.6793,1298.0
224.7512,1476.0
224.8232,1537.0
224.8952,1725.0
224.9671,1812.0
225.0391,1959.0
225.111,1788.0
225.1829,1738.0
225.2549,1670.0
225.3268,1742.0
225.3988,1697.0
225.4707,1460.0
225.5426,1373.0
225.6146,1349.0
225.6865,1329.0
225.7584,1448.0
225.8303,1458.0
225.9022,1664.0
225.9742,1860.0
226.0461,2440.0
226.118,2960.0
226.1899,3255.0
226.2618,2158.0
226.3337,1692.0
226.4056,1382.0
226.4775,1476.0
226.5494,1391.0
226.6213,1477.0
226.6932,1426.0
226.7651,1837.0
226.8369,2118.0
226.9088,2701.0
226.9807,2860.0
227.0526,2005.0
227.1245,1388.0
227.1963,1383.0
227.2682,1242.0
227.3401,1382.0
227.4119,1172.0
227.4838,1242.0
227.5556,1207.0
227.6275,1265.0
227.6993,1179.0
227.7712,1216.0
227.8431,1149.0
227.9149,1223.0
227.9867,1162.0
228.0586,1173.0
228.1304,1196.0
228.2023,1204.0
228.2741,1109.0
228.3459,1221.0
228.4177,1192.0
228.4896,1292.0
228.5614,1202.0
228.6332,1296.0
228.705,1266.0
228.7768,1244.0
228.8486,1192.0
228.9205,1269.0
228.9923,1168.0
229.0641,1319.0
229.1359,1170.0
229.2077,1290.0
229.2794,1226.0
229.3513,1308.0
229.423,1227.0
229.4948,1347.0
229.5666,1289.0
229.6384,1235.0
229.7102,1268.0
229.782,1241.0
229.8537,1275.0
229.9255,1270.0
229.9973,1379.0
230.069,1394.0
230.1408,1188.0
230.2126,1315.0
230.2843,1197.0
230.3561,1249.0
230.4278,1211.0
230.4996,1240.0
230.5713,1251.0
230.6431,1312.0
230.7148,1180.0
230.7866,1161.0
230.8583,1158.0
230.93,1225.0
231.0018,1178.0
231.0735,1266.0
231.1452,1170.0
231.2169,1283.0
231.2887,1196.0
231.3604,1291.0
231.4321,1315.0
231.5038,1357.0
231.5755,1353.0
231.6472,1294.0
231.7189,1265.0
231.7906,1271.0
231.8624,1232.0
231.9341,1330.0
232.0057,1347.0
232.0774,1338.0
232.1491,1321.0
232.2208,1372.0
232.2925,1331.0
232.3642,1453.0
232.4359,1405.0
232.5075,1622.0
232.5792,1552.0
232.6509,1779.0
232.7225,1724.0
232.7942,1950.0
232.8659,2001.0
232.9375,2394.0
233.0092,2771.0
233.0809,3334.0
233.1525,3921.0
233.2242,3778.0
233.2958,3319.0
233.3675,3185.0
233.4391,3297.0
233.5107,3204.0
233.5824,2739.0
233.654,2829.0
233.7256,2944.0
233.7973,3584.0
233.8689,4094.0
233.9405,4279.0
234.0121,3442.0
234.0838,2990.0
234.1554,2838.0
234.227,3009.0
234.2986,2897.0
234.3702,2745.0
234.4418,3053.0
234.5134,3849.0
234.585,4618.0
234.6566,5632.0
234.7282,5656.0
234.7998,4234.0
234.8714,3034.0
234.943,2571.0
235.0146,2428.0
235.0862,2292.0
235.1577,1905.0
235.2293,1843.0
235.3009,1771.0
235.3725,1916.0
235.444,2012.0
235.5156,1912.0
235.5872,1725.0
235.6587,1699.0
235.7303,1662.0
235.8018,1832.0
235.8734,1660.0
235.9449,1660.0
236.0165,1643.0
236.088,1659.0
236.1596,1660.0
236.2311,1690.0
236.3026,1610.0
236.3742,1679.0
236.4457,1649.0
236.5172,1676.0
236.5887,1637.0
236.6603,1617.0
236.7318,1613.0
236.8033,1748.0
236.8748,1740.0
236.9464,1914.0
237.0179,1872.0
237.0894,2088.0
237.1609,2190.0
237.2324,2472.0
237.3039,2937.0
237.3754,3454.0
237.4469,4148.0
237.5184,4589.0
237.5898,3832.0
237.6613,2960.0
237.7328,2363.0
237.8043,2134.0
237.8758,1922.0
237.9472,1864.0
238.0187,1708.0
238.0902,1805.0
238.1617,1649.0
238.2331,1707.0
238.3046,1558.0
238.376,1606.0
238.4475,1550.0
238.519,1516.0
238.5904,1515.0
238.6618,1523.0
238.7333,1459.0
238.8047,1575.0
238.8762,1518.0
238.9476,1535.0
239.0191,1523.0
239.0905,1563.0
239.1619,1457.0
239.2334,1543.0
239.3048,1449.0
239.3762,1541.0
239.4476,1541.0
239.519,1548.0
239.5904,1537.0
239.6619,1608.0
239.7333,1538.0
239.8047,1644.0
239.8761,1596.0
239.9475,1752.0
240.0189,1646.0
240.0903,1677.0
240.1617,1682.0
240.233,1790.0
240.3044,1684.0
240.3758,1819.0
240.4472,1682.0
240.5186,1799.0
240.59,1779.0
240.6613,1930.0
240.7327,2001.0
240.8041,2111.0
240.8754,2241.0
240.9468,2547.0
241.0181,2833.0
241.0895,3450.0
241.1609,4191.0
241.2322,5166.0
241.3036,6213.0
241.3749,7582.0
241.4462,7415.0
241.5176,5737.0
241.5889,3805.0
241.6602,3026.0
241.7316,2605.0
241.8029,2339.0
241.8743,2094.0
241.9456,1958.0
242.0169,1787.0
242.0882,1796.0
242.1595,1787.0
242.2309,1775.0
242.3022,1709.0
242.3735,1735.0
242.4448,1752.0
242.5161,1665.0
242.5874,1609.0
242.6587,1592.0
242.73,1499.0
242.8013,1596.0
242.8726,1528.0
242.9438,1554.0
243.0151,1442.0
243.0864,1499.0
243.1577,1384.0
243.229,1534.0
243.3002,1455.0
243.3715,1445.0
243.4428,1447.0
243.5141,1404.0
243.5853,1399.0
243.6566,1529.0
243.7278,1362.0
243.7991,1539.0
243.8703,1566.0
243.9416,1727.0
244.0128,1816.0
244.0841,2011.0
244.1553,1633.0
244.2266,1587.0
244.2978,1505.0
244.369,1526.0
244.4402,1335.0
244.5115,1422.0
244.5827,1441.0
244.6539,1432.0
244.7251,1481.0
244.7964,1611.0
244.8676,1595.0
244.9388,1814.0
245.01,1866.0
245.0812,2228.0
245.1524,1877.0
245.2236,1665.0
245.2948,1425.0
245.366,1471.0
245.4372,1292.0
245.5084,1478.0
245.5796,1284.0
245.6507,1422.0
245.7219,1317.0
245.7931,1436.0
245.8643,1289.0
245.9355,1460.0
246.0066,1367.0
246.0778,1384.0
246.149,1420.0
246.2201,1468.0
246.2913,1340.0
246.3624,1397.0
246.4336,1340.0
246.5047,1416.0
246.5759,1318.0
246.647,1376.0
246.7182,1400.0
246.7893,1460.0
246.8605,1366.0
246.9316,1449.0
247.0027,1306.0
247.0739,1424.0
247.145,1340.0
247.2161,1381.0
247.2872,1360.0
247.3584,1411.0
247.4295,1356.0
247.5006,1482.0
247.5717,1380.0
247.6428,1438.0
247.7139,1355.0
247.785,1468.0
247.8561,1351.0
247.9272,1470.0
247.9983,1359.0
248.0694,1527.0
248.1405,1384.0
248.2116,1391.0
248.2827,1383.0
248.3537,1389.0
248.4248,1313.0
248.4959,1418.0
248.5669,1385.0
248.638,1465.0
248.7091,1334.0
248.7802,1448.0
248.8512,1371.0
248.9223,1500.0
248.9933,1474.0
249.0644,1489.0
249.1354,1460.0
249.2065,1545.0
249.2775,1442.0
249.3486,1491.0
249.4196,1454.0
249.4906,1534.0
249.5617,1492.0
249.6327,1583.0
249.7037,1589.0
249.7747,1615.0
249.8458,1639.0
249.9168,1794.0
249.9878,1649.0
250.0588,1674.0
250.1298,1631.0
250.2009,1767.0
250.2719,1699.0
250.3429,1726.0
250.4138,1585.0
250.4849,1729.0
250.5558,1697.0
250.6268,1889.0
250.6978,1899.0
250.7688,1956.0
250.8398,1940.0
250.9108,2184.0
250.9818,2264.0
251.0527,2491.0
251.1237,2628.0
251.1947,2974.0
251.2657,3392.0
251.3366,4244.0
251.4076,5183.0
251.4785,6764.0
251.5495,7897.0
251.6205,8870.0
251.6914,7726.0
251.7623,5833.0
251.8333,4270.0
251.9042,3586.0
251.9752,2989.0
252.0461,3005.0
252.1171,2772.0
252.188,2911.0
252.2589,2945.0
252.3298,3478.0
252.4008,4130.0
252.4717,5244.0
252.5426,6535.0
252.6135,7900.0
252.6844,7483.0
252.7553,8089.0
252.8262,7864.0
252.8971,6383.0
252.9681,5158.0
253.039,4847.0
253.1098,4538.0
253.1808,4946.0
253.2516,3865.0
253.3225,3391.0
253.3934,3463.0
253.4643,4063.0
253.5352,4311.0
253.606,4248.0
253.6769,3977.0
253.7478,3773.0
253.8187,4347.0
253.8895,5073.0
253.9604,5902.0
254.0312,6382.0
254.1021,5294.0
254.173,3937.0
254.2438,3060.0
254.3147,2753.0
254.3855,2507.0
254.4563,2339.0
254.5272,2140.0
254.598,2256.0
254.6689,2222.0
254.7397,2215.0
254.8105,2133.0
254.8813,2018.0
254.9522,2058.0
255.023,2049.0
255.0938,1911.0
255.1646,2008.0
255.2354,1917.0
255.3062,2125.0
255.3771,2068.0
255.4479,2371.0
255.5187,2436.0
255.5894,2890.0
255.6603,2972.0
255.731,2908.0
255.8018,2645.0
255.8726,2876.0
255.9434,3049.0
256.0142,3664.0
256.085,4226.0
256.1558,5504.0
256.2265,6510.0
256.2973,8000.0
256.3681,8734.0
256.4388,8371.0
256.5096,7610.0
256.5804,7359.0
256.6511,6010.0
256.7219,5661.0
256.7926,5103.0
256.8634,4205.0
256.9341,3511.0
257.0049,3301.0
257.0756,3130.0
257.1463,3329.0
257.2171,2732.0
257.2878,2659.0
257.3585,2512.0
257.4292,2511.0
257.5,2618.0
257.5707,2774.0
257.6414,2849.0
257.7122,2906.0
257.7828,2441.0
257.8535,2397.0
257.9243,2557.0
257.995,2698.0
258.0657,2849.0
258.1364,2550.0
258.2071,2154.0
258.2777,1916.0
258.3484,1715.0
258.4191,1740.0
258.4898,1565.0
258.5605,1613.0
258.6312,1452.0
258.7018,1621.0
258.7725,1526.0
258.8432,1534.0
258.9139,1478.0
258.9845,1548.0
259.0552,1486.0
259.1259,1633.0
259.1965,1653.0
259.2672,1811.0
259.3378,1724.0
259.4085,1615.0
259.4791,1520.0
259.5497,1572.0
259.6204,1511.0
259.691,1632.0
259.7617,1519.0
259.8323,1666.0
259.9029,1618.0
259.9735,1641.0
260.0442,1594.0
260.1147,1497.0
260.1854,1471.0
260.256,1463.0
260.3267,1448.0
260.3972,1529.0
260.4678,1528.0
260.5384,1729.0
260.6091,1519.0
260.6796,1544.0
260.7502,1478.0
260.8208,1666.0
260.8914,1494.0
260.962,1529.0
261.0326,1500.0
261.1032,1683.0
261.1737,1651.0
261.2444,1627.0
261.3149,1460.0
261.3854,1462.0
261.456,1333.0
261.5266,1485.0
261.5971,1283.0
261.6677,1472.0
261.7383,1385.0
261.8088,1462.0
261.8794,1374.0
261.9499,1485.0
262.0205,1532.0
262.091,1534.0
262.1615,1369.0
262.2321,1527.0
262.3026,1472.0
262.3731,1510.0
262.4437,1333.0
262.5142,1496.0
262.5847,1397.0
262.6552,1434.0
262.7257,1429.0
262.7962,1560.0
262.8668,1404.0
262.9373,1586.0
263.0078,1569.0
263.0783,1678.0
263.1488,1678.0
263.2193,1830.0
263.2898,1755.0
263.3603,1738.0
263.4307,1601.0
263.5012,1743.0
263.5717,1861.0
263.6422,2047.0
263.7127,1915.0
263.7831,1984.0
263.8536,1993.0
263.9241,2204.0
263.9945,2141.0
264.065,2351.0
264.1354,2384.0
264.2059,2508.0
264.2764,2418.0
264.3468,2518.0
264.4173,2617.0
264.4877,2796.0
264.5581,2678.0
264.6286,3069.0
264.699,3003.0
264.7694,2756.0
264.8399,2274.0
264.9103,2147.0
264.9807,2000.0
265.0511,1935.0
265.1216,1796.0
265.192,1805.0
265.2625,1595.0
265.3328,1626.0
265.4032,1545.0
265.4736,1588.0
265.5441,1642.0
265.6144,1549.0
265.6848,1475.0
265.7552,1506.0
265.8256,1374.0
265.896,1421.0
265.9664,1298.0
266.0368,1357.0
266.1071,1259.0
266.1775,1391.0
266.2479,1296.0
266.3183,1277.0
266.3886,1264.0
266.459,1279.0
266.5294,1211.0
266.5998,1310.0
266.6701,1256.0
266.7404,1418.0
266.8108,1223.0
266.8812,1285.0
266.9515,1199.0
267.0219,1400.0
267.0922,1195.0
267.1625,1315.0
267.2328,1248.0
267.3032,1395.0
267.3735,1220.0
267.4438,1289.0
267.5142,1239.0
267.5845,1336.0
267.6548,1369.0
267.7251,1382.0
267.7954,1282.0
267.8657,1413.0
267.936,1412.0
268.0063,1576.0
268.0766,1453.0
268.1469,1501.0
268.2172,1420.0
268.2875,1402.0
268.3578,1282.0
268.4281,1342.0
268.4984,1238.0
268.5686,1296.0
268.6389,1241.0
268.7092,1295.0
268.7794,1235.0
268.8498,1311.0
268.92,1308.0
268.9902,1398.0
269.0605,1351.0
269.1308,1395.0
269.201,1319.0
269.2713,1378.0
269.3415,1249.0
269.4118,1459.0
269.482,1413.0
269.5523,1509.0
269.6225,1459.0
269.6927,1662.0
269.7629,1731.0
269.8332,1932.0
269.9034,1964.0
269.9736,2065.0
270.0439,1871.0
270.114,1973.0
270.1843,1880.0
270.2545,1906.0
270.3247,1748.0
270.3949,1697.0
270.4651,1596.0
270.5353,1558.0
270.6055,1415.0
270.6757,1408.0
270.7459,1414.0
270.8161,1422.0
270.8863,1305.0
270.9564,1339.0
271.0266,1280.0
271.0968,1315.0
271.167,1255.0
271.2371,1348.0
271.3073,1225.0
271.3775,1356.0
271.4476,1261.0
271.5178,1457.0
271.588,1480.0
271.6581,1670.0
271.7282,1578.0
271.7984,1730.0
271.8685,1462.0
271.9387,1602.0
272.0088,1373.0
272.0789,1429.0
272.1491,1369.0
272.2192,1339.0
272.2893,1315.0
272.3595,1414.0
272.4296,1338.0
272.4997,1502.0
272.5698,1529.0
272.64,1625.0
272.7101,1479.0
272.7802,1499.0
272.8503,1417.0
272.9204,1536.0
272.9904,1442.0
273.0605,1675.0
273.1306,1871.0
273.2007,1920.0
273.2708,1848.0
273.3409,1969.0
273.411,1703.0
273.481,1655.0
273.5511,1636.0
273.6212,1608.0
273.6913,1584.0
273.7614,1721.0
273.8314,1625.0
273.9015,1840.0
273.9715,1838.0
274.0416,1878.0
274.1116,1780.0
274.1817,1912.0
274.2517,2182.0
274.3217,2281.0
274.3918,2023.0
274.4619,2100.0
274.5319,2066.0
274.602,2293.0
274.6719,2548.0
274.742,2801.0
274.812,2608.0
274.882,2701.0
274.952,2556.0
275.0221,2716.0
275.0921,2930.0
275.1621,3304.0
275.2321,3688.0
275.3021,3666.0
275.3721,3054.0
275.4421,2779.0
275.5121,2400.0
275.5821,2408.0
275.6521,2159.0
275.722,2333.0
275.792,2291.0
275.862,2326.0
275.932,2160.0
276.002,2217.0
276.0719,2044.0
276.1418,2305.0
276.2119,2171.0
276.2818,2168.0
276.3517,1966.0
276.4218,2078.0
276.4917,2202.0
276.5616,2135.0
276.6316,1816.0
276.7015,1847.0
276.7715,1675.0
276.8414,1663.0
276.9113,1489.0
276.9813,1616.0
277.0512,1449.0
277.1211,1521.0
277.191,1499.0
277.261,1578.0
277.3309,1524.0
277.4008,1622.0
277.4707,1518.0
277.5406,1649.0
277.6105,1601.0
277.6804,1626.0
277.7503,1589.0
277.8202,1627.0
277.8901,1692.0
277.96,1766.0
278.0299,1737.0
278.0998,1878.0
278.1697,1801.0
278.2396,1830.0
278.3094,1755.0
278.3793,1844.0
278.4492,1829.0
278.519,1964.0
278.5889,1901.0
278.6588,2091.0
278.7286,2084.0
278.7985,2144.0
278.8683,2158.0
278.9382,2110.0
279.0081,1931.0
279.0779,1982.0
279.1477,1860.0
279.2176,1815.0
279.2874,1763.0
279.3572,1893.0
279.4271,1889.0
279.4969,1940.0
279.5667,1997.0
279.6365,2137.0
279.7063,1964.0
279.7762,2168.0
279.846,2146.0
279.9158,2258.0
279.9856,2332.0
280.0554,2696.0
280.1252,2858.0
280.195,2993.0
280.2648,2927.0
280.3346,2938.0
280.4044,3026.0
280.4742,3677.0
280.544,4164.0
280.6137,3923.0
280.6835,3485.0
280.7533,3171.0
280.8231,3110.0
280.8928,3330.0
280.9626,3557.0
281.0323,4396.0
281.1021,4547.0
281.1719,4015.0
281.2416,3399.0
281.3114,2962.0
281.3811,2772.0
281.4509,2749.0
281.5206,2679.0
281.5904,3049.0
281.6601,3287.0
281.7299,3818.0
281.7996,4572.0
281.8693,4899.0
281.939,4404.0
282.0088,4101.0
282.0784,3585.0
282.1482,3362.0
282.2179,3095.0
282.2876,2868.0
282.3573,2746.0
282.427,2736.0
282.4967,2813.0
282.5664,3109.0
282.6361,3638.0
282.7058,4525.0
282.7755,5552.0
282.8452,6714.0
282.9149,6800.0
282.9845,5817.0
283.0542,4950.0
283.1239,4506.0
283.1936,4609.0
283.2632,4522.0
283.3329,3370.0
283.4026,3203.0
283.4722,3141.0
283.5419,3042.0
283.6115,3045.0
283.6812,3165.0
283.7508,3025.0
283.8205,2846.0
283.8901,2887.0
283.9597,3156.0
284.0294,3546.0
284.099,3724.0
284.1686,4377.0
284.2383,4611.0
284.3079,2986.0
284.3775,2663.0
284.4471,2454.0
284.5168,2542.0
284.5864,2727.0
284.656,3093.0
284.7256,2843.0
284.7952,2699.0
284.8648,2479.0
284.9344,2597.0
285.004,2628.0
285.0736,3083.0
285.1432,3417.0
