Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.2782,978.0
208.3508,986.0
208.4233,1032.0
208.4958,962.0
208.5684,1010.0
208.6409,903.0
208.7134,1005.0
208.7859,990.0
208.8584,1071.0
208.931,943.0
209.0035,979.0
209.076,980.0
209.1485,1077.0
209.221,961.0
209.2935,1067.0
209.366,1073.0
209.4385,1132.0
209.511,1120.0
209.5835,1280.0
209.656,1327.0
209.7285,1418.0
209.801,1426.0
209.8735,1620.0
209.9459,1572.0
210.0184,1583.0
210.0909,1599.0
210.1634,1771.0
210.2358,1712.0
210.3083,1856.0
210.3808,1803.0
210.4532,1623.0
210.5257,1401.0
210.5982,1414.0
210.6706,1204.0
210.7431,1213.0
210.8155,1137.0
210.888,1124.0
210.9604,987.0
211.0329,1090.0
211.1053,980.0
211.1777,1002.0
211.2502,976.0
211.3226,1005.0
211.3951,969.0
211.4675,1032.0
211.5399,993.0
211.6123,1010.0
211.6847,976.0
211.7572,1016.0
211.8296,968.0
211.902,1060.0
211.9744,935.0
212.0468,1008.0
212.1192,886.0
212.1917,938.0
212.264,928.0
212.3364,971.0
212.4088,940.0
212.4812,1015.0
212.5536,981.0
212.626,1016.0
212.6984,951.0
212.7708,998.0
212.8432,917.0
212.9155,1062.0
212.9879,928.0
213.0603,979.0
213.1326,947.0
213.205,1044.0
213.2774,967.0
213.3498,1030.0
213.4221,1021.0
213.4945,1091.0
213.5668,984.0
213.6392,1139.0
213.7115,1029.0
213.7839,1094.0
213.8562,1051.0
213.9286,1086.0
214.0009,957.0
214.0732,1052.0
214.1456,1001.0
214.2179,1015.0
214.2903,1007.0
214.3626,1012.0
214.4349,926.0
214.5072,1026.0
214.5796,965.0
214.6519,997.0
214.7242,978.0
214.7965,1031.0
214.8688,943.0
214.9411,990.0
215.0134,994.0
215.0857,1087.0
215.158,997.0
215.2303,1197.0
215.3026,1253.0
215.3749,1397.0
215.4472,1535.0
215.5195,1912.0
215.5918,1772.0
215.6641,1768.0
215.7363,1772.0
215.8086,1953.0
215.8809,2256.0
215.9532,2630.0
216.0254,2138.0
216.0977,1642.0
216.17,1494.0
216.2422,1616.0
216.3145,1651.0
216.3867,1545.0
216.459,1201.0
216.5313,1247.0
216.6035,1094.0
216.6758,1167.0
216.748,1156.0
216.8202,1216.0
216.8925,1141.0
216.9647,1255.0
217.037,1181.0
217.1092,1194.0
217.1814,1118.0
217.2536,1172.0
217.3259,1111.0
217.3981,1274.0
217.4703,1119.0
217.5425,1221.0
217.6147,1176.0
217.687,1305.0
217.7592,1279.0
217.8314,1385.0
217.9035,1262.0
217.9758,1364.0
218.048,1230.0
218.1201,1299.0
218.1924,1208.0
218.2645,1337.0
218.3367,1228.0
218.4089,1301.0
218.4811,1273.0
218.5533,1432.0
218.6255,1454.0
218.6976,1696.0
218.7698,1746.0
218.842,1750.0
218.9142,1562.0
218.9863,1651.0
219.0585,1584.0
219.1306,1469.0
219.2028,1253.0
219.2749,1201.0
219.3471,1185.0
219.4193,1258.0
219.4914,1188.0
219.5636,1244.0
219.6357,1224.0
219.7078,1314.0
219.78,1243.0
219.8521,1424.0
219.9242,1468.0
219.9964,1542.0
220.0685,1443.0
220.1406,1435.0
220.2128,1324.0
220.2849,1278.0
220.357,1229.0
220.4291,1291.0
220.5012,1185.0
220.5733,1202.0
220.6454,1157.0
220.7175,1228.0
220.7896,1125.0
220.8617,1234.0
220.9338,1071.0
221.0059,1184.0
221.078,1154.0
221.1501,1186.0
221.2222,1121.0
221.2943,1185.0
221.3663,1080.0
221.4384,1147.0
221.5105,1145.0
221.5826,1158.0
221.6546,1128.0
221.7267,1088.0
221.7988,1081.0
221.8708,1174.0
221.9429,1073.0
222.015,1136.0
222.087,1076.0
222.1591,1208.0
222.2311,1137.0
222.3032,1230.0
222.3752,1136.0
222.4473,1328.0
222.5193,1360.0
222.5913,1606.0
222.6634,1759.0
222.7354,2278.0
222.8074,2166.0
222.8795,1940.0
222.9515,1961.0
223.0235,2209.0
223.0955,2471.0
223.1675,2469.0
223.2395,1660.0
223.3116,1438.0
223.3836,1272.0
223.4556,1365.0
223.5276,1266.0
223.5996,1438.0
223.6716,1409.0
223.7436,1558.0
223.8156,1654.0
223.8876,1789.0
223.9595,1563.0
224.0315,1518.0
224.1035,1401.0
224.1755,1393.0
224.2475,1296.0
224.3195,1377.0
224.3914,1347.0
224.4634,1356.0
224.5354,1240.0
224.6073,1392.0
224.6793,1292.0
224.7512,1399.0
224.8232,1454.0
224.8952,1590.0
224.9671,1770.0
225.0391,1850.0
225.111,1699.0
225.1829,1633.0
225.2549,1627.0
225.3268,1655.0
225.3988,1571.0
225.4707,1451.0
225.5426,1342.0
225.6146,1387.0
225.6865,1275.0
225.7584,1421.0
225.8303,1389.0
225.9022,1631.0
225.9742,1909.0
226.0461,2327.0
226.118,2830.0
226.1899,3096.0
226.2618,2127.0
226.3337,1640.0
226.4056,1329.0
226.4775,1449.0
226.5494,1394.0
226.6213,1507.0
226.6932,1486.0
226.7651,1740.0
226.8369,2018.0
226.9088,2591.0
226.9807,2621.0
227.0526,1903.0
227.1245,1362.0
227.1963,1347.0
227.2682,1243.0
227.3401,1256.0
227.4119,1189.0
227.4838,1227.0
227.5556,1127.0
227.6275,1217.0
227.6993,1206.0
227.7712,1194.0
227.8431,1123.0
227.9149,1217.0
227.9867,1126.0
228.0586,1173.0
228.1304,1113.0
228.2023,1177.0
228.2741,1156.0
228.3459,1177.0
228.4177,1146.0
228.4896,1258.0
228.5614,1190.0
228.6332,1270.0
228.705,1186.0
228.7768,1257.0
228.8486,1135.0
228.9205,1205.0
228.9923,1145.0
229.0641,1211.0
229.1359,1184.0
229.2077,1275.0
229.2794,1146.0
229.3513,1302.0
229.423,1213.0
229.4948,1272.0
229.5666,1243.0
229.6384,1273.0
229.7102,1247.0
229.782,1240.0
229.8537,1270.0
229.9255,1251.0
229.9973,1252.0
230.069,1277.0
230.1408,1180.0
230.2126,1255.0
230.2843,1207.0
230.3561,1308.0
230.4278,1166.0
230.4996,1216.0
230.5713,1187.0
230.6431,1227.0
230.7148,1178.0
230.7866,1197.0
230.8583,1122.0
230.93,1205.0
231.0018,1161.0
231.0735,1185.0
231.1452,1118.0
231.2169,1303.0
231.2887,1196.0
231.3604,1344.0
231.4321,1276.0
231.5038,1303.0
231.5755,1347.0
231.6472,1264.0
231.7189,1264.0
231.7906,1308.0
231.8624,1241.0
231.9341,1347.0
232.0057,1290.0
232.0774,1432.0
232.1491,1316.0
232.2208,1390.0
232.2925,1297.0
232.3642,1397.0
232.4359,1354.0
232.5075,1632.0
232.5792,1571.0
232.6509,1684.0
232.7225,1680.0
232.7942,1897.0
232.8659,1978.0
232.9375,2397.0
233.0092,2792.0
233.0809,3208.0
233.1525,3604.0
233.2242,3699.0
233.2958,3216.0
233.3675,3096.0
233.4391,3218.0
233.5107,3064.0
233.5824,2705.0
233.654,2630.0
233.7256,2896.0
233.7973,3467.0
233.8689,3838.0
233.9405,4130.0
234.0121,3439.0
234.0838,2798.0
234.1554,2757.0
234.227,2893.0
234.2986,2799.0
234.3702,2737.0
234.4418,3009.0
234.5134,3674.0
234.585,4394.0
234.6566,5273.0
234.7282,5306.0
234.7998,4048.0
234.8714,3031.0
234.943,2591.0
235.0146,2378.0
235.0862,2251.0
235.1577,1930.0
235.2293,1815.0
235.3009,1727.0
235.3725,1857.0
235.444,1815.0
235.5156,1857.0
235.5872,1711.0
235.6587,1715.0
235.7303,1660.0
235.8018,1741.0
235.8734,1578.0
235.9449,1651.0
236.0165,1603.0
236.088,1638.0
236.1596,1528.0
236.2311,1603.0
236.3026,1655.0
236.3742,1721.0
236.4457,1521.0
236.5172,1594.0
236.5887,1585.0
236.6603,1643.0
236.7318,1598.0
236.8033,1706.0
236.8748,1643.0
236.9464,1788.0
237.0179,1807.0
237.0894,2109.0
237.1609,2221.0
237.2324,2463.0
237.3039,2706.0
237.3754,3377.0
237.4469,3910.0
237.5184,4468.0
237.5898,3589.0
237.6613,2791.0
237.7328,2252.0
237.8043,2031.0
237.8758,1906.0
237.9472,1826.0
238.0187,1677.0
238.0902,1794.0
238.1617,1619.0
238.2331,1617.0
238.3046,1543.0
238.376,1572.0
238.4475,1551.0
238.519,1501.0
238.5904,1482.0
238.6618,1525.0
238.7333,1490.0
238.8047,1563.0
238.8762,1480.0
238.9476,1535.0
239.0191,1458.0
239.0905,1537.0
239.1619,1399.0
239.2334,1510.0
239.3048,1451.0
239.3762,1561.0
239.4476,1474.0
239.519,1609.0
239.5904,1441.0
239.6619,1543.0
239.7333,1506.0
239.8047,1591.0
239.8761,1522.0
239.9475,1624.0
240.0189,1573.0
240.0903,1689.0
240.1617,1689.0
240.233,1845.0
240.3044,1684.0
240.3758,1830.0
240.4472,1658.0
240.5186,1746.0
240.59,1814.0
240.6613,1898.0
240.7327,1915.0
240.8041,2111.0
240.8754,2161.0
240.9468,2449.0
241.0181,2747.0
241.0895,3305.0
241.1609,3999.0
241.2322,4954.0
241.3036,6052.0
241.3749,7181.0
241.4462,7078.0
241.5176,5353.0
241.5889,3753.0
241.6602,2980.0
241.7316,2390.0
241.8029,2275.0
241.8743,1994.0
241.9456,1916.0
242.0169,1744.0
242.0882,1801.0
242.1595,1791.0
242.2309,1699.0
242.3022,1630.0
242.3735,1714.0
242.4448,1592.0
242.5161,1637.0
242.5874,1487.0
242.6587,1603.0
242.73,1473.0
242.8013,1538.0
242.8726,1450.0
242.9438,1521.0
243.0151,1439.0
243.0864,1502.0
243.1577,1427.0
243.229,1469.0
243.3002,1388.0
243.3715,1525.0
243.4428,1329.0
243.5141,1449.0
243.5853,1344.0
243.6566,1400.0
243.7278,1316.0
243.7991,1500.0
243.8703,1484.0
243.9416,1754.0
244.0128,1804.0
244.0841,1956.0
244.1553,1530.0
244.2266,1560.0
244.2978,1435.0
244.369,1442.0
244.4402,1358.0
244.5115,1455.0
244.5827,1402.0
244.6539,1487.0
244.7251,1429.0
244.7964,1597.0
244.8676,1613.0
244.9388,1757.0
245.01,1775.0
245.0812,2018.0
245.1524,1830.0
245.2236,1622.0
245.2948,1434.0
245.366,1471.0
245.4372,1347.0
245.5084,1405.0
245.5796,1291.0
245.6507,1363.0
245.7219,1291.0
245.7931,1331.0
245.8643,1348.0
245.9355,1391.0
246.0066,1277.0
246.0778,1375.0
246.149,1379.0
246.2201,1386.0
246.2913,1337.0
246.3624,1420.0
246.4336,1321.0
246.5047,1431.0
246.5759,1237.0
246.647,1400.0
246.7182,1288.0
246.7893,1410.0
246.8605,1331.0
246.9316,1398.0
247.0027,1322.0
247.0739,1328.0
247.145,1255.0
247.2161,1367.0
247.2872,1353.0
247.3584,1391.0
247.4295,1372.0
247.5006,1483.0
247.5717,1297.0
247.6428,1416.0
247.7139,1383.0
247.785,1456.0
247.8561,1373.0
247.9272,1492.0
247.9983,1364.0
248.0694,1461.0
248.1405,1358.0
248.2116,1382.0
248.2827,1332.0
248.3537,1444.0
248.4248,1300.0
248.4959,1365.0
248.5669,1307.0
248.638,1460.0
248.7091,1322.0
248.7802,1450.0
248.8512,1382.0
248.9223,1535.0
248.9933,1448.0
249.0644,1525.0
249.1354,1381.0
249.2065,1511.0
249.2775,1415.0
249.3486,1506.0
249.4196,1426.0
249.4906,1524.0
249.5617,1455.0
249.6327,1543.0
249.7037,1549.0
249.7747,1649.0
249.8458,1566.0
249.9168,1717.0
249.9878,1685.0
250.0588,1718.0
250.1298,1652.0
250.2009,1691.0
250.2719,1660.0
250.3429,1754.0
250.4138,1657.0
250.4849,1810.0
250.5558,1733.0
250.6268,1848.0
250.6978,1873.0
250.7688,2000.0
250.8398,1941.0
250.9108,2112.0
250.9818,2158.0
251.0527,2332.0
251.1237,2518.0
251.1947,2982.0
251.2657,3346.0
251.3366,4089.0
251.4076,5178.0
251.4785,6403.0
251.5495,7579.0
251.6205,8575.0
251.6914,7310.0
251.7623,5649.0
251.8333,4005.0
251.9042,3305.0
251.9752,2865.0
252.0461,2833.0
252.1171,2608.0
252.188,2822.0
252.2589,2872.0
252.3298,3398.0
252.4008,3910.0
252.4717,5010.0
252.5426,6269.0
252.6135,7506.0
252.6844,7293.0
252.7553,7527.0
252.8262,7569.0
252.8971,6048.0
252.9681,4827.0
253.039,4638.0
253.1098,4365.0
253.1808,4742.0
253.2516,3658.0
253.3225,3361.0
253.3934,3325.0
253.4643,3988.0
253.5352,4119.0
253.606,4103.0
253.6769,3866.0
253.7478,3644.0
253.8187,4130.0
253.8895,4873.0
253.9604,5631.0
254.0312,6021.0
254.1021,4908.0
254.173,3819.0
254.2438,3112.0
254.3147,2685.0
254.3855,2348.0
254.4563,2290.0
254.5272,2139.0
254.598,2228.0
254.6689,2162.0
254.7397,2190.0
254.8105,2087.0
254.8813,2111.0
254.9522,1988.0
255.023,2029.0
255.0938,1897.0
255.1646,2017.0
255.2354,1909.0
255.3062,2080.0
255.3771,2046.0
255.4479,2288.0
255.5187,2408.0
255.5894,2732.0
255.6603,2858.0
255.731,2667.0
255.8018,2602.0
255.8726,2790.0
255.9434,3116.0
256.0142,3529.0
256.085,4133.0
256.1558,5203.0
256.2265,6279.0
256.2973,7658.0
256.3681,8700.0
256.4388,7954.0
256.5096,7181.0
256.5804,7153.0
256.6511,5837.0
256.7219,5426.0
256.7926,4987.0
256.8634,4026.0
256.9341,3388.0
257.0049,3170.0
257.0756,2999.0
257.1463,3285.0
257.2171,2541.0
257.2878,2620.0
257.3585,2369.0
257.4292,2503.0
257.5,2460.0
257.5707,2708.0
257.6414,2720.0
257.7122,2768.0
257.7828,2425.0
257.8535,2396.0
257.9243,2416.0
257.995,2710.0
258.0657,2712.0
258.1364,2418.0
258.2071,2144.0
258.2777,1880.0
258.3484,1701.0
258.4191,1616.0
258.4898,1497.0
258.5605,1546.0
258.6312,1462.0
258.7018,1522.0
258.7725,1476.0
258.8432,1488.0
258.9139,1443.0
258.9845,1541.0
259.0552,1491.0
259.1259,1618.0
259.1965,1628.0
259.2672,1643.0
259.3378,1598.0
259.4085,1579.0
259.4791,1483.0
259.5497,1492.0
259.6204,1387.0
259.691,1553.0
259.7617,1501.0
259.8323,1663.0
259.9029,1444.0
259.9735,1635.0
260.0442,1458.0
260.1147,1488.0
260.1854,1413.0
260.256,1448.0
260.3267,1397.0
260.3972,1597.0
260.4678,1430.0
260.5384,1602.0
260.6091,1444.0
260.6796,1494.0
260.7502,1386.0
260.8208,1535.0
260.8914,1459.0
260.962,1528.0
261.0326,1487.0
261.1032,1617.0
261.1737,1603.0
261.2444,1561.0
261.3149,1426.0
261.3854,1379.0
261.456,1306.0
261.5266,1381.0
261.5971,1306.0
261.6677,1387.0
261.7383,1309.0
261.8088,1377.0
261.8794,1318.0
261.9499,1463.0
262.0205,1433.0
262.091,1452.0
262.1615,1354.0
262.2321,1475.0
262.3026,1371.0
262.3731,1464.0
262.4437,1326.0
262.5142,1469.0
262.5847,1331.0
262.6552,1449.0
262.7257,1368.0
262.7962,1465.0
262.8668,1332.0
262.9373,1531.0
263.0078,1488.0
263.0783,1628.0
263.1488,1614.0
263.2193,1698.0
263.2898,1651.0
263.3603,1684.0
263.4307,1618.0
263.5012,1785.0
263.5717,1667.0
263.6422,1817.0
263.7127,1770.0
263.7831,1877.0
263.8536,1856.0
263.9241,2153.0
263.9945,2094.0
264.065,2181.0
264.1354,2172.0
264.2059,2256.0
264.2764,2298.0
264.3468,2429.0
264.4173,2338.0
264.4877,2624.0
264.5581,2542.0
264.6286,2755.0
264.699,2774.0
264.7694,2537.0
264.8399,2140.0
264.9103,2037.0
264.9807,1843.0
265.0511,1885.0
265.1216,1772.0
265.192,1764.0
265.2625,1572.0
265.3328,1521.0
265.4032,1494.0
265.4736,1444.0
265.5441,1528.0
265.6144,1514.0
265.6848,1350.0
265.7552,1433.0
265.8256,1360.0
265.896,1342.0
265.9664,1249.0
266.0368,1373.0
266.1071,1252.0
266.1775,1298.0
266.2479,1257.0
266.3183,1304.0
266.3886,1188.0
266.459,1256.0
266.5294,1177.0
266.5998,1314.0
266.6701,1254.0
266.7404,1304.0
266.8108,1250.0
266.8812,1382.0
266.9515,1241.0
267.0219,1359.0
267.0922,1170.0
267.1625,1319.0
267.2328,1205.0
267.3032,1334.0
267.3735,1213.0
267.4438,1279.0
267.5142,1235.0
267.5845,1390.0
267.6548,1277.0
267.7251,1392.0
267.7954,1275.0
267.8657,1379.0
267.936,1353.0
268.0063,1522.0
268.0766,1474.0
268.1469,1481.0
268.2172,1393.0
268.2875,1386.0
268.3578,1255.0
268.4281,1315.0
268.4984,1210.0
268.5686,1254.0
268.6389,1187.0
268.7092,1265.0
268.7794,1197.0
268.8498,1299.0
268.92,1329.0
268.9902,1325.0
269.0605,1350.0
269.1308,1424.0
269.201,1337.0
269.2713,1408.0
269.3415,1286.0
269.4118,1413.0
269.482,1278.0
269.5523,1470.0
269.6225,1446.0
269.6927,1643.0
269.7629,1624.0
269.8332,1875.0
269.9034,1857.0
269.9736,1945.0
270.0439,1767.0
270.114,1858.0
270.1843,1819.0
270.2545,1808.0
270.3247,1756.0
270.3949,1555.0
270.4651,1535.0
270.5353,1479.0
270.6055,1246.0
270.6757,1378.0
270.7459,1383.0
270.8161,1405.0
270.8863,1293.0
270.9564,1319.0
271.0266,1241.0
271.0968,1343.0
271.167,1196.0
271.2371,1270.0
271.3073,1285.0
271.3775,1366.0
271.4476,1293.0
271.5178,1426.0
271.588,1467.0
271.6581,1540.0
271.7282,1521.0
271.7984,1632.0
271.8685,1437.0
271.9387,1527.0
272.0088,1400.0
272.0789,1448.0
272.1491,1282.0
272.2192,1354.0
272.2893,1327.0
272.3595,1424.0
272.4296,1328.0
272.4997,1439.0
272.5698,1367.0
272.64,1533.0
272.7101,1348.0
272.7802,1432.0
272.8503,1389.0
272.9204,1457.0
272.9904,1400.0
273.0605,1668.0
273.1306,1774.0
273.2007,1886.0
273.2708,1744.0
273.3409,1836.0
273.411,1618.0
273.481,1521.0
273.5511,1495.0
273.6212,1542.0
273.6913,1490.0
273.7614,1577.0
273.8314,1560.0
273.9015,1693.0
273.9715,1673.0
274.0416,1755.0
274.1116,1704.0
274.1817,1870.0
274.2517,2044.0
274.3217,2072.0
274.3918,1967.0
274.4619,1938.0
274.5319,1983.0
274.602,2182.0
274.6719,2312.0
274.742,2701.0
274.812,2507.0
274.882,2521.0
274.952,2379.0
275.0221,2534.0
275.0921,2648.0
275.1621,3155.0
275.2321,3480.0
275.3021,3361.0
275.3721,2865.0
275.4421,2580.0
275.5121,2291.0
275.5821,2220.0
275.6521,2086.0
275.722,2164.0
275.792,2212.0
275.862,2263.0
275.932,2070.0
276.002,2113.0
276.0719,2076.0
276.1418,2210.0
276.2119,2029.0
276.2818,2097.0
276.3517,1830.0
276.4218,2038.0
276.4917,2161.0
276.5616,2078.0
276.6316,1718.0
276.7015,1735.0
276.7715,1601.0
276.8414,1582.0
276.9113,1453.0
276.9813,1535.0
277.0512,1417.0
277.1211,1490.0
277.191,1373.0
277.261,1492.0
277.3309,1499.0
277.4008,1578.0
277.4707,1561.0
277.5406,1594.0
277.6105,1540.0
277.6804,1539.0
277.7503,1479.0
277.8202,1606.0
277.8901,1579.0
277.96,1684.0
278.0299,1667.0
278.0998,1811.0
278.1697,1639.0
278.2396,1725.0
278.3094,1640.0
278.3793,1751.0
278.4492,1733.0
278.519,1837.0
278.5889,1804.0
278.6588,2064.0
278.7286,1945.0
278.7985,2054.0
278.8683,1962.0
278.9382,1988.0
279.0081,1826.0
279.0779,1902.0
279.1477,1781.0
279.2176,1797.0
279.2874,1738.0
279.3572,1805.0
279.4271,1811.0
279.4969,1884.0
279.5667,1978.0
279.6365,2027.0
279.7063,1916.0
279.7762,2001.0
279.846,2028.0
279.9158,2179.0
279.9856,2255.0
280.0554,2558.0
280.1252,2756.0
280.195,2818.0
280.2648,2803.0
280.3346,2829.0
280.4044,2929.0
280.4742,3550.0
280.544,3827.0
280.6137,3667.0
280.6835,3282.0
280.7533,3008.0
280.8231,2899.0
280.8928,3179.0
280.9626,3377.0
281.0323,4161.0
281.1021,4236.0
281.1719,3635.0
281.2416,3227.0
281.3114,2836.0
281.3811,2560.0
281.4509,2564.0
281.5206,2525.0
281.5904,2945.0
281.6601,3024.0
281.7299,3606.0
281.7996,4302.0
281.8693,4618.0
281.939,4032.0
282.0088,3734.0
282.0784,3369.0
282.1482,3101.0
282.2179,2863.0
282.2876,2604.0
282.3573,2511.0
282.427,2630.0
282.4967,2626.0
282.5664,2957.0
282.6361,3456.0
282.7058,4209.0
282.7755,5057.0
282.8452,6343.0
282.9149,6360.0
282.9845,5484.0
283.0542,4622.0
283.1239,4154.0
283.1936,4143.0
283.2632,4188.0
283.3329,3124.0
283.4026,2997.0
283.4722,2861.0
283.5419,2947.0
283.6115,2788.0
283.6812,2910.0
283.7508,2790.0
283.8205,2798.0
283.8901,2637.0
283.9597,2994.0
284.0294,3309.0
284.099,3433.0
284.1686,4121.0
284.2383,4308.0
284.3079,2811.0
284.3775,2464.0
284.4471,2386.0
284.5168,2490.0
284.5864,2590.0
284.656,2817.0
284.7256,2628.0
284.7952,2609.0
284.8648,2349.0
284.9344,2481.0
285.004,2442.0
285.0736,2844.0
285.1432,3138.0
285.2128,2764.0
