Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3657.0
285.2128,3082.0
285.2823,2769.0
285.3519,2933.0
285.4215,3158.0
285.4911,3144.0
285.5606,3465.0
285.6302,4142.0
285.6998,4246.0
285.7693,4263.0
285.8389,4112.0
285.9084,3838.0
285.978,3627.0
286.0475,3799.0
286.1171,4293.0
286.1866,4896.0
286.2562,5683.0
286.3257,4715.0
286.3952,3893.0
286.4648,3518.0
286.5343,3094.0
286.6039,3075.0
286.6733,3057.0
286.7429,3326.0
286.8124,3367.0
286.8819,4199.0
286.9514,3895.0
287.0209,4314.0
287.0904,3967.0
287.1599,3691.0
287.2294,3345.0
287.299,3325.0
287.3684,3285.0
287.4379,3499.0
287.5074,3863.0
287.5769,4668.0
287.6464,5004.0
287.7159,5900.0
287.7853,6467.0
287.8548,4685.0
287.9243,3558.0
287.9937,3206.0
288.0632,2954.0
288.1327,3033.0
288.2021,3172.0
288.2716,3639.0
288.341,4299.0
288.4105,6369.0
288.4799,5690.0
288.5493,3918.0
288.6188,3103.0
288.6882,3131.0
288.7577,3200.0
288.8271,3781.0
288.8965,4489.0
288.9659,4517.0
289.0354,4069.0
289.1048,4518.0
289.1742,3804.0
289.2436,2980.0
289.313,2484.0
289.3824,2354.0
289.4518,2241.0
289.5212,2266.0
289.5906,2072.0
289.66,2172.0
289.7294,2085.0
289.7988,2106.0
289.8682,2029.0
289.9376,2142.0
290.007,2018.0
290.0764,2054.0
290.1457,2109.0
290.2151,2186.0
290.2844,2189.0
290.3538,2433.0
290.4232,2453.0
290.4925,2634.0
290.5619,2783.0
290.6312,3352.0
290.7006,3854.0
290.7699,4046.0
290.8393,3853.0
290.9086,3725.0
290.978,3470.0
291.0473,3425.0
291.1166,3201.0
291.1859,3438.0
291.2553,3372.0
291.3246,3413.0
291.3939,3278.0
291.4632,3384.0
291.5325,3299.0
291.6018,3436.0
291.6712,3380.0
291.7405,3215.0
291.8098,2908.0
291.8791,2807.0
291.9484,2736.0
292.0176,2924.0
292.0869,2805.0
292.1562,2958.0
292.2255,2915.0
292.2948,2950.0
292.3641,3034.0
292.4334,3276.0
292.5026,3179.0
292.5719,3259.0
292.6412,3199.0
292.7104,3727.0
292.7797,3822.0
292.8489,4371.0
292.9182,4199.0
292.9875,4007.0
293.0567,3937.0
293.1259,4625.0
293.1952,4451.0
293.2644,4039.0
293.3336,3731.0
293.4029,3636.0
293.4721,3496.0
293.5413,3827.0
293.6106,4305.0
293.6798,4657.0
293.749,4468.0
293.8182,4652.0
293.8875,4999.0
293.9566,4996.0
294.0259,4854.0
294.0951,4858.0
294.1642,5452.0
294.2334,6527.0
294.3026,6046.0
294.3718,5891.0
294.441,5555.0
294.5102,5650.0
294.5794,6265.0
294.6485,5701.0
294.7177,4839.0
294.7869,4509.0
294.8561,4297.0
294.9253,3632.0
294.9944,3244.0
295.0636,3199.0
295.1327,3050.0
295.2019,3318.0
295.271,3408.0
295.3402,3806.0
295.4093,4285.0
295.4785,5415.0
295.5476,5621.0
295.6168,5734.0
295.6859,5239.0
295.755,4874.0
295.8241,4599.0
295.8932,5260.0
295.9623,5155.0
296.0315,4823.0
296.1006,4069.0
296.1697,3725.0
296.2388,3250.0
296.3079,3067.0
296.377,2843.0
296.4461,2784.0
296.5152,2742.0
296.5843,2909.0
296.6534,2597.0
296.7225,2753.0
296.7916,2460.0
296.8606,2563.0
296.9297,2340.0
296.9988,2380.0
297.0679,2340.0
297.137,2336.0
297.206,2415.0
297.2751,2448.0
297.3441,2298.0
297.4132,2396.0
297.4823,2302.0
297.5513,2451.0
297.6204,2494.0
297.6894,2697.0
297.7584,2862.0
297.8275,3253.0
297.8965,3361.0
297.9655,3545.0
298.0346,3522.0
298.1036,3677.0
298.1726,3914.0
298.2417,4580.0
298.3106,5110.0
298.3797,6177.0
298.4487,6814.0
298.5177,6471.0
298.5867,4656.0
298.6557,3847.0
298.7247,3112.0
298.7937,2875.0
298.8627,2557.0
298.9317,2580.0
299.0007,2481.0
299.0696,2618.0
299.1386,2253.0
299.2076,2264.0
299.2766,2118.0
299.3456,2076.0
299.4145,1943.0
299.4835,2032.0
299.5524,1952.0
299.6214,2047.0
299.6903,1956.0
299.7593,2049.0
299.8282,1820.0
299.8972,1916.0
299.9661,1885.0
300.0351,1946.0
300.104,1910.0
300.173,1826.0
300.2419,1740.0
300.3108,1812.0
300.3797,1653.0
300.4487,1879.0
300.5176,1729.0
300.5865,1716.0
300.6554,1710.0
300.7243,1822.0
300.7932,1731.0
300.8621,1878.0
300.931,1716.0
300.9999,1777.0
301.0688,1627.0
301.1377,1739.0
301.2066,1727.0
301.2755,1854.0
301.3444,1768.0
301.4132,2079.0
301.4821,2107.0
301.551,2577.0
301.6199,3001.0
301.6887,4320.0
301.7576,5105.0
301.8265,3573.0
301.8953,2624.0
301.9642,2392.0
302.033,2134.0
302.1019,2298.0
302.1707,2238.0
302.2396,2600.0
302.3084,2744.0
302.3772,2951.0
302.4461,2893.0
302.5149,2757.0
302.5837,2562.0
302.6526,2580.0
302.7214,2513.0
302.7902,2654.0
302.859,2912.0
302.9278,3747.0
302.9966,4914.0
303.0654,3726.0
303.1342,2661.0
303.203,2380.0
303.2718,2159.0
303.3406,2027.0
303.4094,1879.0
303.4781,1946.0
303.547,1868.0
303.6158,1969.0
303.6845,1973.0
303.7533,2077.0
303.8221,2097.0
303.8908,2438.0
303.9596,2238.0
304.0284,2226.0
304.0971,2110.0
304.1659,2302.0
304.2346,2343.0
304.3034,2643.0
304.3721,2883.0
304.4409,3065.0
304.5096,3435.0
304.5784,3793.0
304.6471,4201.0
304.7158,4329.0
304.7845,3394.0
304.8533,3369.0
304.922,2964.0
304.9907,2714.0
305.0594,2552.0
305.1281,2613.0
305.1969,2508.0
305.2656,2638.0
305.3343,2683.0
305.403,3008.0
305.4717,3128.0
305.5403,3576.0
305.609,4299.0
305.6778,5895.0
305.7464,6334.0
305.8151,7486.0
305.8838,6342.0
305.9525,5697.0
306.0211,4883.0
306.0898,4281.0
306.1585,3835.0
306.2271,3973.0
306.2958,4280.0
306.3645,5107.0
306.4331,5578.0
306.5017,6395.0
306.5704,8338.0
306.6391,10270.0
306.7077,7145.0
306.7763,5349.0
306.845,4553.0
306.9136,4715.0
306.9822,5237.0
307.0508,6448.0
307.1195,8684.0
307.1881,10996.0
307.2567,12225.0
307.3253,11718.0
307.3939,9638.0
307.4625,10620.0
307.5312,11810.0
307.5998,9200.0
307.6684,7773.0
307.7369,8333.0
307.8055,10526.0
307.8741,11631.0
307.9427,8652.0
308.0113,6440.0
308.0799,5206.0
308.1484,5079.0
308.217,4881.0
308.2856,4676.0
308.3542,4696.0
308.4227,5021.0
308.4913,5311.0
308.5598,6330.0
308.6284,7604.0
308.6969,10046.0
308.7655,12870.0
308.834,12997.0
308.9026,11049.0
308.9711,9418.0
309.0396,6415.0
309.1082,5157.0
309.1767,4278.0
309.2452,3724.0
309.3138,3309.0
309.3823,3281.0
309.4508,3206.0
309.5193,3381.0
309.5878,3750.0
309.6563,4548.0
309.7249,5430.0
309.7933,4065.0
309.8618,3112.0
309.9303,3023.0
309.9988,3136.0
310.0673,3641.0
310.1358,3986.0
310.2043,4766.0
310.2728,5891.0
310.3412,7978.0
310.4097,8772.0
310.4781,8195.0
310.5466,7641.0
310.6151,8083.0
310.6836,6091.0
310.752,4448.0
310.8205,3819.0
310.8889,3900.0
310.9574,3917.0
311.0258,4411.0
311.0943,4100.0
311.1627,3785.0
311.2311,3524.0
311.2996,3124.0
311.368,3023.0
311.4364,3010.0
311.5049,3126.0
311.5733,3378.0
311.6417,3666.0
311.7101,4429.0
311.7785,5317.0
311.8469,4635.0
311.9153,4597.0
311.9837,5147.0
312.0521,4096.0
312.1205,3484.0
312.1889,3111.0
312.2573,2998.0
312.3257,2871.0
312.3941,2728.0
312.4624,2654.0
312.5308,2647.0
312.5992,2643.0
312.6675,2831.0
312.7359,2908.0
312.8043,3243.0
312.8727,3445.0
312.941,3721.0
313.0093,3685.0
313.0777,4026.0
313.1461,3439.0
313.2144,3052.0
313.2827,2536.0
313.3511,2538.0
313.4194,2267.0
313.4877,2305.0
313.5561,2172.0
313.6244,2262.0
313.6927,2063.0
313.761,2173.0
313.8294,2016.0
313.8977,2100.0
313.966,2071.0
314.0343,2239.0
314.1026,2268.0
314.1709,2494.0
314.2392,2540.0
314.3075,2667.0
314.3758,3293.0
314.4441,3050.0
314.5124,2557.0
314.5806,2664.0
314.6489,2505.0
314.7172,2702.0
314.7855,3513.0
314.8537,3462.0
314.922,2768.0
314.9903,2670.0
315.0585,2593.0
315.1268,2798.0
315.195,3589.0
315.2633,4618.0
315.3315,3785.0
315.3998,4252.0
315.468,4433.0
315.5362,4312.0
315.6045,4487.0
315.6727,3870.0
315.7409,3476.0
315.8092,3528.0
315.8774,3772.0
315.9456,4217.0
316.0138,4909.0
316.082,6822.0
316.1502,9888.0
316.2184,11300.0
316.2867,10794.0
316.3549,8200.0
316.423,6249.0
316.4912,6056.0
316.5594,5468.0
316.6276,5269.0
316.6958,5528.0
316.764,6636.0
316.8322,9284.0
316.9003,9770.0
316.9685,7164.0
317.0367,5346.0
317.1049,4260.0
317.173,3756.0
317.2411,3411.0
317.3093,3392.0
317.3774,3305.0
317.4456,3550.0
317.5137,3374.0
317.5819,3201.0
317.65,2814.0
317.7182,2862.0
317.7863,2775.0
317.8545,2767.0
317.9225,2750.0
317.9907,2765.0
318.0588,2739.0
318.1269,3043.0
318.195,3003.0
318.2631,3379.0
318.3312,3158.0
318.3994,3425.0
318.4675,3235.0
318.5355,3465.0
318.6036,3749.0
318.6717,4211.0
318.7398,3922.0
318.8079,4151.0
318.876,4854.0
318.9441,6602.0
319.0121,9633.0
319.0802,12699.0
319.1483,10615.0
319.2164,8215.0
319.2844,6421.0
319.3525,5690.0
319.4205,5403.0
319.4886,5745.0
319.5566,5499.0
319.6247,5182.0
319.6927,4849.0
319.7608,4839.0
319.8288,4554.0
319.8968,4785.0
319.9648,5579.0
320.0329,6192.0
320.1009,6879.0
320.1689,8651.0
320.237,11536.0
320.305,10253.0
320.373,7302.0
320.441,5463.0
320.509,4417.0
320.577,4282.0
320.645,3798.0
320.713,3757.0
320.781,3509.0
320.849,3498.0
320.917,3223.0
320.985,3335.0
321.0529,3266.0
321.1209,3570.0
321.1889,3711.0
321.2568,4107.0
321.3248,4619.0
321.3928,5363.0
321.4608,6499.0
321.5287,6589.0
321.5966,7653.0
321.6646,10955.0
321.7325,11527.0
321.8005,11553.0
321.8684,10402.0
321.9364,7560.0
322.0043,6623.0
322.0722,7003.0
322.1401,7838.0
322.2081,10291.0
322.276,13076.0
322.344,11715.0
322.4119,12549.0
322.4797,10493.0
322.5477,8331.0
322.6156,8262.0
322.6835,8735.0
322.7514,10126.0
322.8193,13578.0
322.8871,16431.0
322.955,15691.0
323.0229,12373.0
323.0908,11473.0
323.1588,12891.0
323.2266,15693.0
323.2945,16127.0
323.3623,18534.0
323.4302,19948.0
323.4981,20017.0
323.5659,19834.0
323.6338,20061.0
323.7016,18423.0
323.7695,16484.0
323.8373,17530.0
323.9052,18589.0
323.973,16962.0
324.0409,13611.0
324.1087,13980.0
324.1765,15177.0
324.2444,12382.0
324.3122,8403.0
324.38,6727.0
324.4479,5862.0
324.5157,5984.0
324.5834,6317.0
324.6512,7451.0
324.7191,9119.0
324.7869,12705.0
324.8547,15650.0
324.9225,12454.0
324.9903,9641.0
325.058,9559.0
325.1259,11918.0
325.1936,14685.0
325.2614,15305.0
325.3292,13708.0
325.397,12545.0
325.4647,9181.0
325.5325,6390.0
325.6002,5298.0
325.668,4932.0
325.7358,5110.0
325.8036,5468.0
325.8713,6281.0
325.939,7491.0
326.0068,9704.0
326.0745,13165.0
326.1422,16250.0
326.21,12816.0
326.2777,8779.0
326.3455,6834.0
326.4132,5518.0
326.4809,4463.0
326.5486,3926.0
326.6164,3619.0
326.6841,3567.0
326.7518,3485.0
326.8195,3745.0
326.8872,3903.0
326.9549,4739.0
327.0226,5729.0
327.0903,8084.0
327.158,11622.0
327.2256,9319.0
327.2933,5861.0
327.361,4882.0
327.4287,4642.0
327.4964,5139.0
327.5641,5371.0
327.6317,6966.0
327.6994,8203.0
327.767,10341.0
327.8347,12867.0
327.9023,11433.0
327.97,7919.0
328.0376,6415.0
328.1053,5962.0
328.1729,7631.0
328.2406,8192.0
328.3082,5657.0
328.3759,4639.0
328.4435,4773.0
328.5111,5363.0
328.5787,6312.0
328.6463,8354.0
328.7139,12681.0
328.7816,13362.0
328.8492,9347.0
328.9168,5778.0
328.9843,4241.0
329.052,3530.0
329.1196,3227.0
329.1872,3195.0
329.2548,2905.0
329.3224,2570.0
329.3899,2565.0
329.4575,2425.0
329.5251,2511.0
329.5927,2348.0
329.6602,2483.0
329.7278,2380.0
329.7953,2436.0
329.8629,2375.0
329.9305,2538.0
329.998,2373.0
330.0656,2344.0
330.1331,2408.0
330.2007,2513.0
330.2682,2377.0
330.3358,2374.0
330.4033,2280.0
330.4708,2424.0
330.5383,2474.0
330.6059,2810.0
330.6734,3061.0
330.7409,3396.0
330.8084,4006.0
330.876,5165.0
330.9435,4563.0
331.011,3562.0
331.0784,3066.0
331.1459,2961.0
331.2134,3084.0
331.2809,3387.0
331.3484,3795.0
331.4159,4681.0
331.4834,6118.0
331.5508,5588.0
331.6183,4325.0
331.6858,4331.0
331.7533,5378.0
331.8207,6089.0
331.8882,5074.0
331.9557,5250.0
332.0231,6191.0
332.0906,8741.0
332.1581,11062.0
332.2255,11913.0
332.2929,13555.0
332.3604,10971.0
332.4278,7684.0
332.4952,6199.0
332.5627,5740.0
332.6301,6853.0
332.6975,7113.0
332.7649,6702.0
332.8323,7589.0
332.8997,10922.0
332.9672,12318.0
333.0346,9532.0
333.102,8843.0
333.1694,10874.0
333.2368,9337.0
333.3042,7243.0
333.3716,6778.0
333.439,8111.0
333.5063,10745.0
333.5737,9000.0
333.6411,6735.0
333.7085,6389.0
333.7758,6677.0
333.8432,7114.0
333.9106,8290.0
333.9779,11591.0
334.0453,14388.0
334.1126,15590.0
334.18,15609.0
334.2473,12817.0
334.3147,10215.0
334.382,9484.0
334.4494,8395.0
334.5167,8578.0
334.584,9798.0
334.6514,12371.0
334.7187,13990.0
334.786,16551.0
334.8533,17919.0
334.9206,17613.0
334.9879,16825.0
335.0553,13489.0
335.1226,10463.0
335.1899,8863.0
335.2572,7622.0
335.3245,6682.0
335.3918,6328.0
335.459,6645.0
335.5263,5849.0
335.5936,5687.0
335.6609,5609.0
335.7282,6182.0
335.7954,7146.0
335.8627,8322.0
335.93,10053.0
335.9973,13158.0
336.0645,15417.0
336.1318,15343.0
336.199,12059.0
336.2662,8838.0
336.3335,6639.0
336.4008,5652.0
336.468,5313.0
336.5352,5305.0
336.6024,5601.0
336.6697,5213.0
336.7369,4820.0
336.8041,5050.0
336.8714,5568.0
336.9386,6440.0
337.0058,7680.0
337.073,9352.0
337.1402,11823.0
337.2074,14632.0
337.2746,14510.0
337.3418,11708.0
337.409,8764.0
337.4762,6643.0
337.5434,5368.0
337.6106,4913.0
337.6777,4890.0
337.7449,5480.0
337.8121,5311.0
337.8792,6212.0
337.9464,8024.0
338.0135,10141.0
338.0807,8138.0
338.1479,7739.0
338.2151,8938.0
338.2822,11736.0
338.3493,13390.0
338.4165,11379.0
338.4836,8121.0
338.5508,7039.0
338.6179,6580.0
338.6851,7431.0
338.7521,9517.0
338.8193,7844.0
338.8864,5395.0
338.9535,4098.0
339.0206,3483.0
339.0878,3226.0
339.1548,3190.0
339.222,3651.0
339.289,4093.0
339.3561,5533.0
339.4233,7683.0
339.4904,5729.0
339.5574,3625.0
339.6245,2808.0
339.6916,2348.0
339.7587,2313.0
339.8257,2198.0
339.8929,2182.0
339.9599,2118.0
340.0269,2190.0
340.094,2156.0
340.1611,2621.0
340.2281,3013.0
340.2952,2527.0
340.3622,2163.0
340.4293,2052.0
340.4963,1964.0
340.5633,1946.0
340.6304,1999.0
340.6974,2235.0
340.7645,1932.0
340.8315,1872.0
340.8985,2035.0
340.9655,2271.0
341.0325,1883.0
341.0995,1884.0
341.1665,1850.0
341.2335,1755.0
341.3005,1717.0
341.3675,1729.0
341.4345,1688.0
341.5015,1779.0
341.5685,1689.0
341.6355,2020.0
341.7025,1960.0
341.7694,1816.0
341.8364,1673.0
341.9034,1766.0
341.9704,1644.0
342.0373,1734.0
342.1043,1524.0
342.1712,1712.0
342.2382,1565.0
342.3051,1600.0
342.3721,1579.0
342.4391,1604.0
342.506,1508.0
342.5729,1612.0
342.6398,1554.0
342.7068,1587.0
342.7737,1478.0
342.8406,1660.0
342.9076,1592.0
342.9745,1617.0
343.0414,1567.0
343.1083,1647.0
343.1752,1612.0
343.2421,1626.0
343.309,1646.0
343.3759,1701.0
343.4428,1631.0
343.5097,1712.0
343.5766,1565.0
343.6434,1711.0
343.7104,1628.0
343.7772,1639.0
343.8441,1648.0
343.9109,1810.0
343.9778,1727.0
344.0447,1892.0
344.1116,1993.0
344.1784,2276.0
344.2453,2545.0
344.3121,3449.0
344.3789,4996.0
344.4458,5280.0
344.5127,3452.0
344.5795,2608.0
344.6463,2146.0
344.7131,2002.0
344.78,1886.0
344.8468,1914.0
344.9136,1774.0
344.9805,2069.0
345.0473,2083.0
345.1141,2463.0
345.1809,3035.0
345.2477,3493.0
345.3145,2696.0
345.3813,2805.0
345.4481,2763.0
345.5149,3547.0
345.5816,5032.0
345.6484,5084.0
345.7152,3414.0
345.782,2779.0
345.8488,2435.0
345.9155,2510.0
345.9823,2542.0
346.049,3267.0
346.1158,4801.0
346.1826,4293.0
346.2493,3009.0
346.3161,2395.0
346.3828,2127.0
346.4496,2236.0
346.5163,2478.0
346.5831,2306.0
346.6498,1873.0
346.7165,1877.0
346.7832,1664.0
346.85,1705.0
346.9167,1585.0
346.9834,1640.0
347.0501,1558.0
347.1168,1648.0
347.1835,1622.0
347.2502,1652.0
347.3169,1664.0
347.3836,1779.0
347.4503,1878.0
347.517,2243.0
347.5837,2496.0
347.6504,3748.0
347.717,4497.0
347.7837,3269.0
347.8504,2413.0
347.9171,2202.0
347.9837,2114.0
348.0504,2334.0
348.1171,2018.0
348.1837,1988.0
348.2504,1941.0
348.317,2235.0
348.3837,2259.0
348.4503,2507.0
348.5169,2160.0
348.5836,2298.0
348.6502,2109.0
348.7169,2209.0
348.7835,2223.0
348.8501,2486.0
348.9167,2729.0
348.9833,3180.0
349.0499,4004.0
349.1165,4153.0
349.1832,3069.0
349.2498,2982.0
349.3163,2638.0
349.3829,2464.0
349.4495,2264.0
349.5161,2304.0
349.5827,2231.0
349.6493,2249.0
349.7159,2080.0
349.7824,2226.0
349.849,2296.0
349.9156,2477.0
349.9821,2616.0
350.0487,2842.0
350.1153,3065.0
350.1818,3634.0
350.2484,4482.0
350.3149,5844.0
350.3814,8283.0
350.448,10996.0
350.5146,8541.0
350.5811,5699.0
350.6476,4334.0
350.7141,4065.0
350.7807,4004.0
350.8472,4642.0
350.9137,5713.0
350.9802,7917.0
351.0467,9808.0
351.1132,7242.0
351.1797,4587.0
351.2462,3254.0
351.3127,2662.0
351.3792,2382.0
351.4457,2173.0
351.5122,2197.0
351.5787,2131.0
351.6451,2213.0
351.7116,2247.0
351.7781,2486.0
351.8446,2782.0
351.911,3617.0
351.9775,5086.0
352.044,4551.0
352.1104,2989.0
352.1769,2447.0
352.2433,2100.0
352.3098,1967.0
352.3762,1883.0
352.4427,1890.0
352.5091,1705.0
352.5755,1776.0
352.642,1693.0
352.7084,1757.0
352.7748,1667.0
352.8412,1726.0
352.9077,1656.0
352.9741,1840.0
353.0405,1754.0
353.1068,2011.0
353.1732,2077.0
353.2396,2418.0
353.306,2780.0
353.3724,3541.0
353.4388,4883.0
353.5052,6534.0
353.5716,5095.0
353.638,3350.0
353.7043,2552.0
353.7707,2161.0
353.8371,1811.0
353.9034,1777.0
353.9698,1669.0
354.0362,1700.0
354.1025,1588.0
354.1689,1651.0
354.2352,1580.0
354.3016,1636.0
354.3679,1546.0
354.4342,1636.0
354.5005,1507.0
354.5669,1620.0
354.6332,1578.0
354.6996,1731.0
354.7659,1520.0
354.8322,1499.0
354.8985,1390.0
354.9648,1517.0
355.0311,1437.0
355.0974,1518.0
355.1637,1425.0
355.23,1569.0
355.2963,1410.0
355.3625,1502.0
355.4289,1343.0
355.4952,1484.0
355.5614,1442.0
355.6277,1501.0
355.694,1431.0
355.7603,1467.0
355.8265,1354.0
355.8928,1539.0
355.959,1460.0
356.0253,1597.0
356.0916,1693.0
356.1578,1791.0
356.224,1595.0
356.2903,1602.0
356.3565,1510.0
356.4228,1730.0
356.489,1833.0
356.5552,2031.0
356.6214,1775.0
356.6876,1707.0
356.7539,1499.0
356.8201,1596.0
356.8863,1509.0
356.9525,1601.0
357.0187,1563.0
357.0849,1721.0
357.1511,1612.0
357.2173,1802.0
357.2835,2080.0
357.3497,2359.0
357.4158,1884.0
357.482,1748.0
357.5482,1553.0
357.6144,1576.0
357.6805,1465.0
357.7467,1548.0
357.8128,1418.0
357.879,1542.0
357.9452,1384.0
358.0114,1454.0
358.0775,1402.0
358.1436,1433.0
358.2097,1307.0
358.2759,1412.0
358.342,1365.0
358.4082,1509.0
358.4743,1484.0
358.5404,1579.0
358.6065,1734.0
358.6726,2046.0
358.7387,1710.0
358.8049,1600.0
358.871,1409.0
358.9371,1447.0
359.0032,1345.0
359.0693,1503.0
359.1353,1426.0
359.2014,1582.0
359.2676,1649.0
359.3336,1768.0
359.3997,1783.0
359.4658,2187.0
359.5318,3203.0
359.5979,3058.0
359.664,2066.0
359.7301,1785.0
359.7961,1679.0
359.8622,1665.0
359.9282,1447.0
359.9943,1509.0
360.0603,1280.0
360.1264,1457.0
360.1924,1346.0
360.2585,1453.0
360.3244,1352.0
360.3905,1486.0
360.4565,1338.0
360.5225,1441.0
360.5885,1402.0
360.6546,1468.0
360.7206,1357.0
360.7866,1505.0
360.8526,1426.0
360.9185,1685.0
360.9846,1816.0
361.0506,1650.0
361.1165,1410.0
361.1825,1473.0
361.2485,1502.0
361.3145,1632.0
361.3805,1537.0
361.4465,1621.0
361.5124,1418.0
361.5784,1549.0
361.6443,1376.0
361.7103,1458.0
361.7762,1366.0
361.8422,1535.0
361.9082,1404.0
361.9741,1542.0
362.04,1519.0
362.106,1641.0
362.1719,1679.0
362.2379,1916.0
362.3038,2125.0
362.3697,2947.0
362.4356,3786.0
362.5015,3179.0
362.5675,2196.0
362.6334,1878.0
362.6993,1619.0
362.7652,1637.0
362.8311,1475.0
362.8969,1584.0
362.9629,1445.0
363.0287,1579.0
363.0947,1506.0
363.1605,1679.0
363.2264,1620.0
363.2923,1856.0
363.3582,1865.0
363.424,2287.0
363.4899,3047.0
363.5557,2878.0
363.6216,2090.0
363.6874,2008.0
363.7533,1895.0
363.8191,2043.0
363.885,2233.0
363.9508,2753.0
364.0167,3732.0
364.0825,5487.0
364.1483,4695.0
364.2142,4250.0
364.28,3270.0
364.3458,2516.0
364.4116,2011.0
364.4774,1847.0
364.5432,1769.0
364.609,1801.0
364.6748,1544.0
364.7406,1653.0
364.8065,1553.0
364.8722,1652.0
364.938,1500.0
365.0038,1608.0
365.0696,1702.0
365.1354,1952.0
365.2011,1998.0
365.2669,2978.0
365.3326,3214.0
365.3984,2621.0
365.4642,2012.0
365.5299,1857.0
365.5957,1817.0
365.6614,1965.0
365.7272,2270.0
365.7929,2600.0
365.8587,3042.0
365.9244,4298.0
365.9902,4006.0
366.0559,3485.0
366.1216,3508.0
366.1873,4271.0
366.253,3383.0
366.3188,2559.0
366.3845,2058.0
366.4502,1994.0
366.5159,1733.0
366.5816,1707.0
366.6473,1649.0
366.713,1663.0
366.7787,1633.0
366.8444,1916.0
366.91,1661.0
366.9757,1700.0
367.0414,1643.0
367.1071,1898.0
367.1727,1724.0
367.2384,1682.0
367.3041,1664.0
367.3697,1615.0
367.4354,1589.0
367.501,1760.0
367.5667,1677.0
367.6323,1854.0
367.698,1853.0
367.7636,2072.0
367.8292,2082.0
367.8948,2450.0
367.9605,2621.0
368.0261,2934.0
368.0918,3204.0
368.1573,3949.0
368.223,4785.0
368.2885,6462.0
368.3542,8661.0
368.4198,11650.0
368.4854,12092.0
368.551,9592.0
368.6165,6467.0
368.6821,4706.0
368.7477,3469.0
368.8133,2876.0
368.8789,2492.0
368.9445,2371.0
369.01,2089.0
369.0756,1892.0
369.1411,1850.0
369.2067,1774.0
369.2723,1663.0
369.3379,1700.0
369.4034,1766.0
369.4689,1763.0
369.5345,1669.0
369.6,1627.0
369.6656,1520.0
369.7311,1637.0
369.7966,1539.0
369.8622,1624.0
369.9277,1505.0
369.9932,1586.0
370.0587,1462.0
370.1242,1653.0
370.1897,1658.0
370.2552,1784.0
370.3207,1661.0
370.3862,2025.0
370.4517,2078.0
370.5172,2743.0
370.5827,3322.0
370.6482,2800.0
370.7136,2080.0
370.7791,1877.0
370.8446,1711.0
370.9101,1807.0
370.9756,1666.0
371.041,1654.0
371.1064,1472.0
371.1719,1403.0
371.2373,1387.0
371.3028,1499.0
371.3683,1415.0
371.4337,1466.0
371.4991,1469.0
371.5646,1587.0
371.63,1563.0
371.6954,1841.0
371.7608,1591.0
371.8263,1648.0
371.8917,1641.0
371.9571,1873.0
372.0225,2092.0
372.0879,2961.0
372.1533,2708.0
372.2187,2328.0
372.2841,2028.0
372.3495,2308.0
372.4149,2480.0
372.4803,2414.0
372.5457,1828.0
372.611,1734.0
372.6764,1502.0
372.7418,1676.0
372.8071,1631.0
372.8725,2062.0
372.9379,2205.0
373.0032,2019.0
373.0686,1590.0
373.1339,1615.0
373.1992,1451.0
373.2646,1592.0
373.3299,1527.0
373.3953,1593.0
373.4606,1583.0
373.5259,1795.0
373.5912,1714.0
373.6566,1847.0
373.7219,1882.0
373.7872,2083.0
373.8525,2455.0
373.9178,2933.0
373.9831,3579.0
374.0484,5509.0
374.1137,7107.0
374.179,6159.0
374.2443,4202.0
374.3096,3275.0
374.3749,2506.0
374.4401,2363.0
374.5054,2147.0
374.5706,2225.0
374.636,2163.0
374.7012,2673.0
374.7665,3023.0
374.8318,2861.0
374.897,2384.0
374.9622,2423.0
375.0275,2388.0
375.0927,2615.0
375.158,2842.0
375.2232,3746.0
375.2885,3667.0
375.3537,3588.0
375.4189,3459.0
375.4841,3833.0
375.5493,4549.0
375.6145,6035.0
375.6797,8008.0
375.745,10439.0
375.8101,12262.0
375.8754,13662.0
375.9406,12883.0
376.0057,12532.0
376.071,12659.0
376.1361,10809.0
376.2013,7517.0
376.2665,5513.0
376.3317,4054.0
376.3969,3311.0
376.462,2754.0
376.5272,2564.0
376.5923,2286.0
376.6575,2185.0
376.7226,1983.0
376.7878,2005.0
376.8529,1830.0
376.9181,1893.0
376.9832,1862.0
377.0483,1971.0
377.1135,1978.0
377.1786,1933.0
377.2437,1722.0
377.3089,1653.0
377.374,1667.0
377.4391,1717.0
377.5042,1822.0
377.5693,1965.0
377.6344,1722.0
377.6995,1649.0
377.7646,1480.0
377.8297,1561.0
377.8948,1420.0
377.9599,1477.0
378.025,1402.0
378.09,1468.0
378.1551,1396.0
378.2202,1476.0
378.2852,1388.0
378.3503,1517.0
378.4154,1492.0
378.4804,1730.0
378.5455,1988.0
378.6105,1888.0
378.6755,1570.0
378.7406,1536.0
378.8057,1489.0
378.8707,1552.0
378.9357,1380.0
379.0008,1457.0
379.0658,1352.0
379.1308,1388.0
379.1958,1274.0
