Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
228.2023,1222.0
228.2741,1178.0
228.3459,1251.0
228.4177,1196.0
228.4896,1252.0
228.5614,1213.0
228.6332,1247.0
228.705,1227.0
228.7768,1260.0
228.8486,1156.0
228.9205,1226.0
228.9923,1173.0
229.0641,1227.0
229.1359,1152.0
229.2077,1248.0
229.2794,1207.0
229.3513,1276.0
229.423,1235.0
229.4948,1316.0
229.5666,1260.0
229.6384,1243.0
229.7102,1226.0
229.782,1275.0
229.8537,1204.0
229.9255,1220.0
229.9973,1297.0
230.069,1325.0
230.1408,1213.0
230.2126,1292.0
230.2843,1200.0
230.3561,1278.0
230.4278,1216.0
230.4996,1214.0
230.5713,1186.0
230.6431,1284.0
230.7148,1141.0
230.7866,1174.0
230.8583,1171.0
230.93,1215.0
231.0018,1124.0
231.0735,1232.0
231.1452,1187.0
231.2169,1343.0
231.2887,1205.0
231.3604,1320.0
231.4321,1316.0
231.5038,1369.0
231.5755,1285.0
231.6472,1298.0
231.7189,1266.0
231.7906,1322.0
231.8624,1226.0
231.9341,1352.0
232.0057,1255.0
232.0774,1421.0
232.1491,1359.0
232.2208,1415.0
232.2925,1376.0
232.3642,1475.0
232.4359,1460.0
232.5075,1649.0
232.5792,1565.0
232.6509,1684.0
232.7225,1699.0
232.7942,1880.0
232.8659,1950.0
232.9375,2256.0
233.0092,2656.0
233.0809,3207.0
233.1525,3542.0
233.2242,3493.0
233.2958,3116.0
233.3675,3068.0
233.4391,3119.0
233.5107,3153.0
233.5824,2614.0
233.654,2648.0
233.7256,2912.0
233.7973,3399.0
233.8689,3710.0
233.9405,3899.0
234.0121,3324.0
234.0838,2878.0
234.1554,2801.0
234.227,2811.0
234.2986,2761.0
234.3702,2734.0
234.4418,2917.0
234.5134,3560.0
234.585,4307.0
234.6566,5046.0
234.7282,5077.0
234.7998,4018.0
234.8714,2904.0
234.943,2541.0
235.0146,2257.0
235.0862,2242.0
235.1577,1961.0
235.2293,1868.0
235.3009,1758.0
235.3725,1846.0
235.444,1881.0
235.5156,1968.0
235.5872,1692.0
235.6587,1719.0
235.7303,1641.0
235.8018,1740.0
235.8734,1644.0
235.9449,1716.0
236.0165,1601.0
236.088,1690.0
236.1596,1598.0
236.2311,1652.0
236.3026,1642.0
236.3742,1698.0
236.4457,1617.0
236.5172,1643.0
236.5887,1568.0
236.6603,1669.0
236.7318,1651.0
236.8033,1706.0
236.8748,1695.0
236.9464,1800.0
237.0179,1802.0
237.0894,2057.0
237.1609,2173.0
237.2324,2553.0
237.3039,2770.0
237.3754,3323.0
237.4469,3828.0
237.5184,4274.0
237.5898,3646.0
237.6613,2801.0
237.7328,2313.0
237.8043,2102.0
237.8758,1859.0
237.9472,1887.0
238.0187,1690.0
238.0902,1710.0
238.1617,1629.0
238.2331,1667.0
238.3046,1647.0
238.376,1561.0
238.4475,1557.0
238.519,1560.0
238.5904,1567.0
238.6618,1569.0
238.7333,1514.0
238.8047,1540.0
238.8762,1520.0
238.9476,1585.0
239.0191,1542.0
239.0905,1551.0
239.1619,1502.0
239.2334,1578.0
239.3048,1472.0
239.3762,1575.0
239.4476,1521.0
239.519,1617.0
239.5904,1527.0
239.6619,1618.0
239.7333,1557.0
239.8047,1598.0
239.8761,1546.0
239.9475,1619.0
240.0189,1569.0
240.0903,1740.0
240.1617,1693.0
240.233,1791.0
240.3044,1757.0
240.3758,1908.0
240.4472,1690.0
240.5186,1812.0
240.59,1805.0
240.6613,1984.0
240.7327,1952.0
240.8041,2195.0
240.8754,2240.0
240.9468,2534.0
241.0181,2752.0
241.0895,3274.0
241.1609,3891.0
241.2322,4856.0
241.3036,5811.0
241.3749,6910.0
241.4462,6807.0
241.5176,5225.0
241.5889,3608.0
241.6602,2897.0
241.7316,2429.0
241.8029,2245.0
241.8743,1982.0
241.9456,1938.0
242.0169,1838.0
242.0882,1834.0
242.1595,1802.0
242.2309,1757.0
242.3022,1655.0
242.3735,1829.0
242.4448,1671.0
242.5161,1665.0
242.5874,1584.0
242.6587,1577.0
242.73,1522.0
242.8013,1539.0
242.8726,1482.0
242.9438,1526.0
243.0151,1448.0
243.0864,1501.0
243.1577,1429.0
243.229,1577.0
243.3002,1459.0
243.3715,1522.0
243.4428,1496.0
243.5141,1480.0
243.5853,1436.0
243.6566,1455.0
243.7278,1355.0
243.7991,1576.0
243.8703,1562.0
243.9416,1752.0
244.0128,1737.0
244.0841,1921.0
244.1553,1598.0
244.2266,1605.0
244.2978,1464.0
244.369,1488.0
244.4402,1400.0
244.5115,1439.0
244.5827,1428.0
244.6539,1448.0
244.7251,1460.0
244.7964,1534.0
244.8676,1629.0
244.9388,1788.0
245.01,1806.0
245.0812,2152.0
245.1524,1833.0
245.2236,1584.0
245.2948,1448.0
245.366,1459.0
245.4372,1390.0
245.5084,1432.0
245.5796,1318.0
245.6507,1400.0
245.7219,1385.0
245.7931,1383.0
245.8643,1406.0
245.9355,1437.0
246.0066,1406.0
246.0778,1488.0
246.149,1331.0
246.2201,1467.0
246.2913,1348.0
246.3624,1369.0
246.4336,1330.0
246.5047,1423.0
246.5759,1299.0
246.647,1406.0
246.7182,1358.0
246.7893,1461.0
246.8605,1335.0
246.9316,1457.0
247.0027,1365.0
247.0739,1411.0
247.145,1306.0
247.2161,1393.0
247.2872,1310.0
247.3584,1346.0
247.4295,1417.0
247.5006,1491.0
247.5717,1314.0
247.6428,1461.0
247.7139,1429.0
247.785,1418.0
247.8561,1303.0
247.9272,1489.0
247.9983,1354.0
248.0694,1496.0
248.1405,1333.0
248.2116,1407.0
248.2827,1414.0
248.3537,1457.0
248.4248,1326.0
248.4959,1408.0
248.5669,1391.0
248.638,1443.0
248.7091,1368.0
248.7802,1559.0
248.8512,1350.0
248.9223,1563.0
248.9933,1423.0
249.0644,1506.0
249.1354,1395.0
249.2065,1535.0
249.2775,1441.0
249.3486,1543.0
249.4196,1517.0
249.4906,1479.0
249.5617,1463.0
249.6327,1552.0
249.7037,1471.0
249.7747,1706.0
249.8458,1569.0
249.9168,1791.0
249.9878,1666.0
250.0588,1661.0
250.1298,1601.0
250.2009,1674.0
250.2719,1739.0
250.3429,1739.0
250.4138,1714.0
250.4849,1764.0
250.5558,1787.0
250.6268,1815.0
250.6978,1923.0
250.7688,2007.0
250.8398,1992.0
250.9108,2155.0
250.9818,2169.0
251.0527,2441.0
251.1237,2671.0
251.1947,2894.0
251.2657,3335.0
251.3366,3958.0
251.4076,4902.0
251.4785,6015.0
251.5495,7095.0
251.6205,8099.0
251.6914,7049.0
251.7623,5383.0
251.8333,4049.0
251.9042,3333.0
251.9752,2967.0
252.0461,2812.0
252.1171,2695.0
252.188,2710.0
252.2589,2768.0
252.3298,3371.0
252.4008,3772.0
252.4717,4931.0
252.5426,5937.0
252.6135,7026.0
252.6844,7015.0
252.7553,7240.0
252.8262,7209.0
252.8971,5894.0
252.9681,4611.0
253.039,4407.0
253.1098,4166.0
253.1808,4522.0
253.2516,3493.0
253.3225,3199.0
253.3934,3329.0
253.4643,3899.0
253.5352,4095.0
253.606,3958.0
253.6769,3733.0
253.7478,3630.0
253.8187,4063.0
253.8895,4679.0
253.9604,5317.0
254.0312,5828.0
254.1021,4785.0
254.173,3685.0
254.2438,2883.0
254.3147,2650.0
254.3855,2376.0
254.4563,2382.0
254.5272,2224.0
254.598,2189.0
254.6689,2131.0
254.7397,2250.0
254.8105,2105.0
254.8813,2198.0
254.9522,2012.0
255.023,2061.0
255.0938,2007.0
255.1646,2036.0
255.2354,1997.0
255.3062,2030.0
255.3771,2082.0
255.4479,2309.0
255.5187,2272.0
255.5894,2792.0
255.6603,2813.0
255.731,2687.0
255.8018,2528.0
255.8726,2868.0
255.9434,3030.0
256.0142,3518.0
256.085,4017.0
256.1558,5034.0
256.2265,6086.0
256.2973,7289.0
256.3681,8091.0
256.4388,7550.0
256.5096,7109.0
256.5804,6567.0
256.6511,5674.0
256.7219,5103.0
256.7926,4683.0
256.8634,3946.0
256.9341,3273.0
257.0049,3043.0
257.0756,3053.0
257.1463,3133.0
257.2171,2483.0
257.2878,2508.0
257.3585,2407.0
257.4292,2486.0
257.5,2382.0
257.5707,2633.0
257.6414,2782.0
257.7122,2631.0
257.7828,2331.0
257.8535,2387.0
257.9243,2386.0
257.995,2615.0
258.0657,2535.0
258.1364,2371.0
258.2071,2071.0
258.2777,1905.0
258.3484,1739.0
258.4191,1643.0
258.4898,1581.0
258.5605,1599.0
258.6312,1528.0
258.7018,1571.0
258.7725,1475.0
258.8432,1530.0
258.9139,1457.0
258.9845,1546.0
259.0552,1465.0
259.1259,1633.0
259.1965,1619.0
259.2672,1666.0
259.3378,1637.0
259.4085,1598.0
259.4791,1522.0
259.5497,1555.0
259.6204,1487.0
259.691,1634.0
259.7617,1531.0
259.8323,1641.0
259.9029,1511.0
259.9735,1595.0
260.0442,1555.0
260.1147,1531.0
260.1854,1412.0
260.256,1485.0
260.3267,1439.0
260.3972,1541.0
260.4678,1529.0
260.5384,1626.0
260.6091,1500.0
260.6796,1527.0
260.7502,1402.0
260.8208,1608.0
260.8914,1427.0
260.962,1574.0
261.0326,1495.0
261.1032,1597.0
261.1737,1630.0
261.2444,1587.0
261.3149,1451.0
261.3854,1457.0
261.456,1262.0
261.5266,1439.0
261.5971,1269.0
261.6677,1427.0
261.7383,1316.0
261.8088,1429.0
261.8794,1379.0
261.9499,1482.0
262.0205,1375.0
262.091,1466.0
262.1615,1374.0
262.2321,1481.0
262.3026,1379.0
262.3731,1499.0
262.4437,1343.0
262.5142,1491.0
262.5847,1352.0
262.6552,1509.0
262.7257,1319.0
262.7962,1535.0
262.8668,1417.0
262.9373,1508.0
263.0078,1514.0
263.0783,1643.0
263.1488,1639.0
263.2193,1758.0
263.2898,1680.0
263.3603,1623.0
263.4307,1607.0
263.5012,1753.0
263.5717,1713.0
263.6422,1818.0
263.7127,1795.0
263.7831,1901.0
263.8536,1786.0
263.9241,2058.0
263.9945,2057.0
264.065,2103.0
264.1354,2084.0
264.2059,2261.0
264.2764,2223.0
264.3468,2300.0
264.4173,2355.0
264.4877,2508.0
264.5581,2402.0
264.6286,2657.0
264.699,2728.0
264.7694,2431.0
264.8399,2040.0
264.9103,1955.0
264.9807,1914.0
265.0511,1874.0
265.1216,1701.0
265.192,1762.0
265.2625,1497.0
265.3328,1655.0
265.4032,1455.0
265.4736,1542.0
265.5441,1559.0
265.6144,1522.0
265.6848,1377.0
265.7552,1443.0
265.8256,1351.0
265.896,1347.0
265.9664,1241.0
266.0368,1360.0
266.1071,1281.0
266.1775,1325.0
266.2479,1315.0
266.3183,1258.0
266.3886,1242.0
266.459,1332.0
266.5294,1198.0
266.5998,1329.0
266.6701,1249.0
266.7404,1319.0
266.8108,1276.0
266.8812,1317.0
266.9515,1254.0
267.0219,1360.0
267.0922,1215.0
267.1625,1342.0
267.2328,1244.0
267.3032,1355.0
267.3735,1202.0
267.4438,1269.0
267.5142,1217.0
267.5845,1384.0
267.6548,1301.0
267.7251,1331.0
267.7954,1324.0
267.8657,1360.0
267.936,1340.0
268.0063,1536.0
268.0766,1431.0
268.1469,1456.0
268.2172,1382.0
268.2875,1350.0
268.3578,1294.0
268.4281,1323.0
268.4984,1210.0
268.5686,1295.0
268.6389,1213.0
268.7092,1243.0
268.7794,1199.0
268.8498,1355.0
268.92,1303.0
268.9902,1378.0
269.0605,1333.0
269.1308,1393.0
269.201,1395.0
269.2713,1369.0
269.3415,1271.0
269.4118,1386.0
269.482,1384.0
269.5523,1463.0
269.6225,1464.0
269.6927,1611.0
269.7629,1649.0
269.8332,1742.0
269.9034,1833.0
269.9736,1938.0
270.0439,1795.0
270.114,1842.0
270.1843,1829.0
270.2545,1730.0
270.3247,1647.0
270.3949,1585.0
270.4651,1503.0
270.5353,1510.0
270.6055,1361.0
270.6757,1453.0
270.7459,1426.0
270.8161,1375.0
270.8863,1301.0
270.9564,1330.0
271.0266,1258.0
271.0968,1343.0
271.167,1229.0
271.2371,1328.0
271.3073,1273.0
271.3775,1373.0
271.4476,1285.0
271.5178,1396.0
271.588,1446.0
271.6581,1544.0
271.7282,1484.0
271.7984,1618.0
271.8685,1458.0
271.9387,1579.0
272.0088,1406.0
272.0789,1394.0
272.1491,1323.0
272.2192,1365.0
272.2893,1343.0
272.3595,1381.0
272.4296,1355.0
272.4997,1467.0
272.5698,1390.0
272.64,1561.0
272.7101,1424.0
272.7802,1465.0
272.8503,1329.0
272.9204,1455.0
272.9904,1446.0
273.0605,1618.0
273.1306,1744.0
273.2007,1798.0
273.2708,1683.0
273.3409,1839.0
273.411,1657.0
273.481,1500.0
273.5511,1479.0
273.6212,1555.0
273.6913,1495.0
273.7614,1580.0
273.8314,1526.0
273.9015,1725.0
273.9715,1729.0
274.0416,1715.0
274.1116,1732.0
274.1817,1865.0
274.2517,2040.0
274.3217,2084.0
274.3918,1847.0
274.4619,1992.0
274.5319,1920.0
274.602,2100.0
274.6719,2388.0
274.742,2519.0
274.812,2358.0
274.882,2388.0
274.952,2304.0
275.0221,2484.0
275.0921,2591.0
275.1621,3149.0
275.2321,3196.0
275.3021,3204.0
275.3721,2754.0
275.4421,2553.0
275.5121,2174.0
275.5821,2186.0
275.6521,1958.0
275.722,2059.0
275.792,2116.0
275.862,2147.0
275.932,2033.0
276.002,2047.0
276.0719,1923.0
276.1418,2076.0
276.2119,1923.0
276.2818,2000.0
276.3517,1865.0
276.4218,1975.0
276.4917,2120.0
276.5616,1953.0
276.6316,1712.0
276.7015,1674.0
276.7715,1651.0
276.8414,1620.0
276.9113,1480.0
276.9813,1514.0
277.0512,1441.0
277.1211,1471.0
277.191,1488.0
277.261,1558.0
277.3309,1441.0
277.4008,1558.0
277.4707,1497.0
277.5406,1564.0
277.6105,1515.0
277.6804,1518.0
277.7503,1523.0
277.8202,1616.0
277.8901,1558.0
277.96,1755.0
278.0299,1667.0
278.0998,1839.0
278.1697,1664.0
278.2396,1729.0
278.3094,1641.0
278.3793,1807.0
278.4492,1665.0
278.519,1794.0
278.5889,1742.0
278.6588,1996.0
278.7286,1865.0
278.7985,2060.0
278.8683,2005.0
278.9382,2037.0
279.0081,1832.0
279.0779,1926.0
279.1477,1818.0
279.2176,1816.0
279.2874,1752.0
279.3572,1808.0
279.4271,1711.0
279.4969,1859.0
279.5667,1928.0
279.6365,1910.0
279.7063,1936.0
279.7762,1969.0
279.846,1969.0
279.9158,2192.0
279.9856,2179.0
280.0554,2596.0
280.1252,2626.0
280.195,2682.0
280.2648,2692.0
280.3346,2737.0
280.4044,2754.0
280.4742,3299.0
280.544,3607.0
280.6137,3528.0
280.6835,3152.0
280.7533,2775.0
280.8231,2825.0
280.8928,3065.0
280.9626,3244.0
281.0323,3960.0
281.1021,4095.0
281.1719,3598.0
281.2416,3028.0
281.3114,2866.0
281.3811,2548.0
281.4509,2531.0
281.5206,2509.0
281.5904,2770.0
281.6601,2937.0
281.7299,3366.0
281.7996,4059.0
281.8693,4380.0
281.939,3791.0
282.0088,3548.0
282.0784,3197.0
282.1482,3077.0
282.2179,2748.0
282.2876,2639.0
282.3573,2550.0
282.427,2618.0
282.4967,2540.0
282.5664,2874.0
282.6361,3357.0
282.7058,4093.0
282.7755,4883.0
282.8452,6014.0
282.9149,5981.0
282.9845,5292.0
283.0542,4328.0
283.1239,4017.0
283.1936,4153.0
283.2632,4052.0
283.3329,3002.0
283.4026,2974.0
283.4722,2826.0
283.5419,2820.0
283.6115,2690.0
283.6812,2857.0
283.7508,2803.0
283.8205,2713.0
283.8901,2620.0
283.9597,2865.0
284.0294,3196.0
284.099,3407.0
284.1686,3932.0
284.2383,4118.0
284.3079,2646.0
284.3775,2332.0
284.4471,2363.0
284.5168,2428.0
284.5864,2489.0
284.656,2791.0
284.7256,2534.0
284.7952,2451.0
284.8648,2332.0
284.9344,2476.0
285.004,2445.0
285.0736,2765.0
