Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2314.0
285.3519,2551.0
285.4215,2655.0
285.4911,2734.0
285.5606,2797.0
285.6302,3465.0
285.6998,3479.0
285.7693,3503.0
285.8389,3383.0
285.9084,3334.0
285.978,3098.0
286.0475,3299.0
286.1171,3511.0
286.1866,4153.0
286.2562,4559.0
286.3257,4003.0
286.3952,3291.0
286.4648,2995.0
286.5343,2666.0
286.6039,2661.0
286.6733,2499.0
286.7429,2703.0
286.8124,2815.0
286.8819,3485.0
286.9514,3318.0
287.0209,3515.0
287.0904,3353.0
287.1599,3189.0
287.2294,2842.0
287.299,2853.0
287.3684,2837.0
287.4379,3014.0
287.5074,3206.0
287.5769,3775.0
287.6464,4042.0
287.7159,4856.0
287.7853,5215.0
287.8548,3843.0
287.9243,3113.0
287.9937,2679.0
288.0632,2586.0
288.1327,2645.0
288.2021,2651.0
288.2716,3114.0
288.341,3573.0
288.4105,5097.0
288.4799,4518.0
288.5493,3363.0
288.6188,2771.0
288.6882,2672.0
288.7577,2766.0
288.8271,3123.0
288.8965,3795.0
288.9659,3699.0
289.0354,3440.0
289.1048,3745.0
289.1742,3143.0
289.2436,2713.0
289.313,2291.0
289.3824,2266.0
289.4518,2050.0
289.5212,2131.0
289.5906,1934.0
289.66,1939.0
289.7294,1799.0
289.7988,1987.0
289.8682,1911.0
289.9376,1909.0
290.007,1823.0
290.0764,1969.0
290.1457,1921.0
290.2151,1989.0
290.2844,1938.0
290.3538,2231.0
290.4232,2160.0
290.4925,2294.0
290.5619,2420.0
290.6312,2897.0
290.7006,3131.0
290.7699,3230.0
290.8393,3121.0
290.9086,3158.0
290.978,3044.0
291.0473,2891.0
291.1166,2675.0
291.1859,2918.0
291.2553,2907.0
291.3246,2838.0
291.3939,2863.0
291.4632,2885.0
291.5325,2895.0
291.6018,2981.0
291.6712,2831.0
291.7405,2749.0
291.8098,2496.0
291.8791,2517.0
291.9484,2410.0
292.0176,2571.0
292.0869,2364.0
292.1562,2502.0
292.2255,2486.0
292.2948,2653.0
292.3641,2635.0
292.4334,2774.0
292.5026,2633.0
292.5719,2817.0
292.6412,2762.0
292.7104,3093.0
292.7797,3259.0
292.8489,3682.0
292.9182,3466.0
292.9875,3353.0
293.0567,3262.0
293.1259,3693.0
293.1952,3613.0
293.2644,3385.0
293.3336,3242.0
293.4029,3189.0
293.4721,2936.0
293.5413,3104.0
293.6106,3542.0
293.6798,3931.0
293.749,3838.0
293.8182,3862.0
293.8875,4042.0
293.9566,4107.0
294.0259,3891.0
294.0951,4093.0
294.1642,4415.0
294.2334,5183.0
294.3026,4901.0
294.3718,4747.0
294.441,4324.0
294.5102,4525.0
294.5794,4899.0
294.6485,4616.0
294.7177,4031.0
294.7869,3768.0
294.8561,3580.0
294.9253,3163.0
294.9944,2650.0
295.0636,2801.0
295.1327,2688.0
295.2019,2812.0
295.271,2969.0
295.3402,3187.0
295.4093,3622.0
295.4785,4434.0
295.5476,4534.0
295.6168,4720.0
295.6859,4315.0
295.755,4031.0
295.8241,3823.0
295.8932,4323.0
295.9623,4328.0
296.0315,3999.0
296.1006,3547.0
296.1697,3151.0
296.2388,2833.0
296.3079,2632.0
296.377,2519.0
296.4461,2483.0
296.5152,2457.0
296.5843,2578.0
296.6534,2360.0
296.7225,2521.0
296.7916,2215.0
296.8606,2308.0
296.9297,2101.0
296.9988,2232.0
297.0679,2178.0
297.137,2265.0
297.206,2110.0
297.2751,2282.0
297.3441,2080.0
297.4132,2155.0
297.4823,2244.0
297.5513,2295.0
297.6204,2331.0
297.6894,2508.0
297.7584,2521.0
297.8275,2844.0
297.8965,2975.0
297.9655,3133.0
298.0346,3110.0
298.1036,3278.0
298.1726,3440.0
298.2417,3927.0
298.3106,4498.0
298.3797,5391.0
298.4487,5923.0
298.5177,5404.0
298.5867,4149.0
298.6557,3271.0
298.7247,2757.0
298.7937,2607.0
298.8627,2422.0
298.9317,2366.0
299.0007,2233.0
299.0696,2336.0
299.1386,2135.0
299.2076,2047.0
299.2766,1893.0
299.3456,1920.0
299.4145,1848.0
299.4835,1887.0
299.5524,1857.0
299.6214,1902.0
299.6903,1754.0
299.7593,1946.0
299.8282,1763.0
299.8972,1760.0
299.9661,1767.0
300.0351,1773.0
300.104,1797.0
300.173,1695.0
300.2419,1634.0
300.3108,1701.0
300.3797,1590.0
300.4487,1732.0
300.5176,1593.0
300.5865,1701.0
300.6554,1626.0
300.7243,1689.0
300.7932,1626.0
300.8621,1804.0
300.931,1628.0
300.9999,1673.0
301.0688,1578.0
301.1377,1669.0
301.2066,1634.0
301.2755,1752.0
301.3444,1682.0
301.4132,1921.0
301.4821,1954.0
301.551,2333.0
301.6199,2542.0
301.6887,3675.0
301.7576,4252.0
301.8265,3039.0
301.8953,2338.0
301.9642,2069.0
302.033,1995.0
302.1019,2032.0
302.1707,1989.0
302.2396,2255.0
302.3084,2404.0
302.3772,2569.0
302.4461,2522.0
302.5149,2448.0
302.5837,2197.0
302.6526,2218.0
302.7214,2212.0
302.7902,2365.0
302.859,2444.0
302.9278,3160.0
302.9966,4077.0
303.0654,3104.0
303.1342,2400.0
303.203,2178.0
303.2718,1926.0
303.3406,1886.0
303.4094,1798.0
303.4781,1746.0
303.547,1747.0
303.6158,1841.0
303.6845,1815.0
303.7533,1891.0
303.8221,1967.0
303.8908,2143.0
303.9596,1970.0
304.0284,2111.0
304.0971,1959.0
304.1659,2039.0
304.2346,2099.0
304.3034,2287.0
304.3721,2513.0
304.4409,2703.0
304.5096,2855.0
304.5784,3195.0
304.6471,3507.0
304.7158,3624.0
304.7845,2889.0
304.8533,2957.0
304.922,2643.0
304.9907,2467.0
305.0594,2174.0
305.1281,2332.0
305.1969,2186.0
305.2656,2363.0
305.3343,2369.0
305.403,2567.0
305.4717,2782.0
305.5403,3059.0
305.609,3515.0
305.6778,4702.0
305.7464,5063.0
305.8151,6143.0
305.8838,5181.0
305.9525,4607.0
306.0211,4007.0
306.0898,3541.0
306.1585,3239.0
306.2271,3400.0
306.2958,3641.0
306.3645,4249.0
306.4331,4600.0
306.5017,5209.0
306.5704,6816.0
306.6391,8272.0
306.7077,5862.0
306.7763,4446.0
306.845,3818.0
306.9136,4010.0
306.9822,4370.0
307.0508,5185.0
307.1195,6899.0
307.1881,8883.0
307.2567,9879.0
307.3253,9547.0
307.3939,7780.0
307.4625,8519.0
307.5312,9547.0
307.5998,7695.0
307.6684,6295.0
307.7369,6684.0
307.8055,8451.0
307.8741,9457.0
307.9427,7051.0
308.0113,5195.0
308.0799,4370.0
308.1484,4275.0
308.217,3968.0
308.2856,3973.0
308.3542,3913.0
308.4227,4179.0
308.4913,4411.0
308.5598,5256.0
308.6284,6126.0
308.6969,8150.0
308.7655,10469.0
308.834,10503.0
308.9026,9048.0
308.9711,7679.0
309.0396,5411.0
309.1082,4256.0
309.1767,3515.0
309.2452,3136.0
309.3138,2887.0
309.3823,2873.0
309.4508,2796.0
309.5193,2963.0
309.5878,3028.0
309.6563,3871.0
309.7249,4564.0
309.7933,3492.0
309.8618,2749.0
309.9303,2624.0
309.9988,2657.0
310.0673,3038.0
310.1358,3478.0
310.2043,4082.0
310.2728,4746.0
310.3412,6514.0
310.4097,7361.0
310.4781,6813.0
310.5466,6203.0
310.6151,6563.0
310.6836,4955.0
310.752,3636.0
310.8205,3280.0
310.8889,3325.0
310.9574,3243.0
311.0258,3675.0
311.0943,3426.0
311.1627,3240.0
311.2311,3020.0
311.2996,2735.0
311.368,2489.0
311.4364,2611.0
311.5049,2594.0
311.5733,2868.0
311.6417,3037.0
311.7101,3820.0
311.7785,4443.0
311.8469,3919.0
311.9153,3764.0
311.9837,4412.0
312.0521,3510.0
312.1205,3005.0
312.1889,2673.0
312.2573,2644.0
312.3257,2412.0
312.3941,2437.0
312.4624,2340.0
312.5308,2356.0
312.5992,2300.0
312.6675,2540.0
312.7359,2424.0
312.8043,2786.0
312.8727,2986.0
312.941,3228.0
313.0093,3118.0
313.0777,3438.0
313.1461,2973.0
313.2144,2597.0
313.2827,2320.0
313.3511,2277.0
313.4194,2051.0
313.4877,2040.0
313.5561,1922.0
313.6244,2066.0
313.6927,1914.0
313.761,1925.0
313.8294,1782.0
313.8977,1915.0
313.966,1871.0
314.0343,2063.0
314.1026,2026.0
314.1709,2215.0
314.2392,2227.0
314.3075,2353.0
314.3758,2725.0
314.4441,2591.0
314.5124,2327.0
314.5806,2351.0
314.6489,2178.0
314.7172,2380.0
314.7855,2989.0
314.8537,2931.0
314.922,2489.0
314.9903,2287.0
315.0585,2352.0
315.1268,2454.0
315.195,3061.0
315.2633,3780.0
315.3315,3179.0
315.3998,3530.0
315.468,3593.0
315.5362,3622.0
315.6045,3778.0
315.6727,3311.0
315.7409,2963.0
315.8092,2984.0
315.8774,3113.0
315.9456,3719.0
316.0138,4053.0
316.082,5621.0
316.1502,8074.0
316.2184,9248.0
316.2867,8733.0
316.3549,6642.0
316.423,5142.0
316.4912,4973.0
316.5594,4576.0
316.6276,4460.0
316.6958,4473.0
316.764,5383.0
316.8322,7670.0
316.9003,8020.0
316.9685,5882.0
317.0367,4470.0
317.1049,3607.0
317.173,3201.0
317.2411,2986.0
317.3093,2833.0
317.3774,2885.0
317.4456,2999.0
317.5137,2958.0
317.5819,2823.0
317.65,2542.0
317.7182,2466.0
317.7863,2371.0
317.8545,2539.0
317.9225,2457.0
317.9907,2467.0
318.0588,2489.0
318.1269,2613.0
318.195,2659.0
318.2631,2860.0
318.3312,2833.0
318.3994,2902.0
318.4675,2838.0
318.5355,3091.0
318.6036,3380.0
318.6717,3648.0
318.7398,3247.0
318.8079,3585.0
318.876,4043.0
318.9441,5466.0
319.0121,7652.0
319.0802,10285.0
319.1483,8618.0
319.2164,6759.0
319.2844,5335.0
319.3525,4714.0
319.4205,4440.0
319.4886,4711.0
319.5566,4661.0
319.6247,4375.0
319.6927,4051.0
319.7608,4066.0
319.8288,3839.0
319.8968,4078.0
319.9648,4557.0
320.0329,5273.0
320.1009,5469.0
320.1689,6873.0
320.237,9759.0
320.305,8318.0
320.373,5920.0
320.441,4558.0
320.509,3726.0
320.577,3557.0
320.645,3303.0
320.713,3224.0
320.781,3085.0
320.849,3047.0
320.917,2872.0
320.985,2919.0
321.0529,2924.0
321.1209,3056.0
321.1889,3115.0
321.2568,3572.0
321.3248,3871.0
321.3928,4362.0
321.4608,5340.0
321.5287,5461.0
321.5966,6116.0
321.6646,9075.0
321.7325,9337.0
321.8005,9268.0
321.8684,8258.0
321.9364,6238.0
322.0043,5407.0
322.0722,5646.0
322.1401,6222.0
322.2081,8321.0
322.276,10435.0
322.344,9455.0
322.4119,10231.0
322.4797,8481.0
322.5477,6784.0
322.6156,6683.0
322.6835,7263.0
322.7514,8179.0
322.8193,10988.0
322.8871,13270.0
322.955,12631.0
323.0229,10053.0
323.0908,9209.0
323.1588,10376.0
323.2266,12403.0
323.2945,12971.0
323.3623,14970.0
323.4302,16172.0
323.4981,16272.0
323.5659,16099.0
323.6338,16171.0
323.7016,14813.0
323.7695,13210.0
323.8373,14154.0
323.9052,14881.0
323.973,13757.0
324.0409,10884.0
324.1087,10955.0
324.1765,12553.0
324.2444,10236.0
324.3122,6856.0
324.38,5606.0
324.4479,4939.0
324.5157,5010.0
324.5834,5272.0
324.6512,6196.0
324.7191,7317.0
324.7869,10285.0
324.8547,12837.0
324.9225,10224.0
324.9903,7828.0
325.058,7846.0
325.1259,9448.0
325.1936,11962.0
325.2614,12450.0
325.3292,11178.0
325.397,10331.0
325.4647,7692.0
325.5325,5369.0
325.6002,4465.0
325.668,4171.0
325.7358,4371.0
325.8036,4560.0
325.8713,5276.0
325.939,6076.0
326.0068,7869.0
326.0745,10525.0
326.1422,13148.0
326.21,10524.0
326.2777,7222.0
326.3455,5678.0
326.4132,4722.0
326.4809,3782.0
326.5486,3420.0
326.6164,3091.0
326.6841,3117.0
326.7518,2959.0
326.8195,3209.0
326.8872,3422.0
326.9549,4113.0
327.0226,4700.0
327.0903,6617.0
327.158,9284.0
327.2256,7633.0
327.2933,4970.0
327.361,4200.0
327.4287,3980.0
327.4964,4394.0
327.5641,4686.0
327.6317,5671.0
327.6994,6526.0
327.767,8452.0
327.8347,10533.0
327.9023,9161.0
327.97,6583.0
328.0376,5449.0
328.1053,4854.0
328.1729,6268.0
328.2406,6644.0
328.3082,4793.0
328.3759,3972.0
328.4435,3985.0
328.5111,4322.0
328.5787,5372.0
328.6463,6742.0
328.7139,10354.0
328.7816,10812.0
328.8492,7819.0
328.9168,4806.0
328.9843,3695.0
329.052,3077.0
329.1196,2828.0
329.1872,2859.0
329.2548,2637.0
329.3224,2349.0
329.3899,2412.0
329.4575,2192.0
329.5251,2283.0
329.5927,2192.0
329.6602,2252.0
329.7278,2134.0
329.7953,2264.0
329.8629,2231.0
329.9305,2350.0
329.998,2112.0
330.0656,2223.0
330.1331,2220.0
330.2007,2327.0
330.2682,2183.0
330.3358,2218.0
330.4033,2091.0
330.4708,2252.0
330.5383,2273.0
330.6059,2477.0
330.6734,2719.0
330.7409,2863.0
330.8084,3374.0
330.876,4376.0
330.9435,3914.0
331.011,3069.0
331.0784,2639.0
331.1459,2655.0
331.2134,2726.0
331.2809,3035.0
331.3484,3184.0
331.4159,4119.0
331.4834,4951.0
331.5508,4691.0
331.6183,3621.0
331.6858,3672.0
331.7533,4399.0
331.8207,5061.0
331.8882,4307.0
331.9557,4412.0
332.0231,5104.0
332.0906,7045.0
332.1581,9172.0
332.2255,9645.0
332.2929,10920.0
332.3604,8972.0
332.4278,6274.0
332.4952,5128.0
332.5627,4752.0
332.6301,5738.0
332.6975,5876.0
332.7649,5591.0
332.8323,6144.0
332.8997,9146.0
332.9672,9875.0
333.0346,7636.0
333.102,7173.0
333.1694,8996.0
333.2368,7671.0
333.3042,5983.0
333.3716,5400.0
333.439,6664.0
333.5063,8854.0
333.5737,7461.0
333.6411,5707.0
333.7085,5242.0
333.7758,5494.0
333.8432,5903.0
333.9106,6804.0
333.9779,9451.0
334.0453,11627.0
334.1126,12679.0
334.18,12519.0
334.2473,10372.0
334.3147,8465.0
334.382,7845.0
334.4494,6891.0
334.5167,7091.0
334.584,8032.0
334.6514,10136.0
334.7187,11172.0
334.786,13509.0
334.8533,14651.0
334.9206,14052.0
334.9879,13662.0
335.0553,10930.0
335.1226,8568.0
335.1899,7291.0
335.2572,6308.0
335.3245,5611.0
335.3918,5393.0
335.459,5646.0
335.5263,4927.0
335.5936,4836.0
335.6609,4775.0
335.7282,5208.0
335.7954,5793.0
335.8627,6785.0
335.93,8176.0
335.9973,10625.0
336.0645,12522.0
336.1318,12356.0
336.199,9820.0
336.2662,7246.0
336.3335,5456.0
336.4008,4943.0
336.468,4412.0
336.5352,4526.0
336.6024,4651.0
336.6697,4358.0
336.7369,3981.0
336.8041,4296.0
336.8714,4673.0
336.9386,5465.0
337.0058,6295.0
337.073,7554.0
337.1402,9538.0
337.2074,11844.0
337.2746,11990.0
337.3418,9609.0
337.409,7155.0
337.4762,5515.0
337.5434,4548.0
337.6106,4175.0
337.6777,4098.0
337.7449,4607.0
337.8121,4547.0
337.8792,5048.0
337.9464,6681.0
338.0135,8157.0
338.0807,6503.0
338.1479,6261.0
338.2151,7148.0
338.2822,9612.0
338.3493,10724.0
338.4165,9275.0
338.4836,6732.0
338.5508,5924.0
338.6179,5384.0
338.6851,6180.0
338.7521,7899.0
338.8193,6356.0
338.8864,4496.0
338.9535,3418.0
339.0206,3062.0
339.0878,2991.0
339.1548,2802.0
339.222,3208.0
339.289,3467.0
339.3561,4489.0
339.4233,6361.0
339.4904,4853.0
339.5574,3160.0
339.6245,2551.0
339.6916,2190.0
339.7587,2152.0
339.8257,2022.0
339.8929,2088.0
339.9599,1995.0
340.0269,2003.0
340.094,2040.0
340.1611,2383.0
340.2281,2604.0
340.2952,2355.0
340.3622,1979.0
340.4293,1878.0
340.4963,1773.0
340.5633,1804.0
340.6304,1835.0
340.6974,2077.0
340.7645,1771.0
340.8315,1804.0
340.8985,1846.0
340.9655,2061.0
341.0325,1742.0
341.0995,1765.0
341.1665,1672.0
341.2335,1687.0
341.3005,1578.0
341.3675,1705.0
341.4345,1568.0
341.5015,1638.0
341.5685,1607.0
341.6355,1859.0
341.7025,1824.0
341.7694,1692.0
341.8364,1571.0
341.9034,1625.0
341.9704,1521.0
342.0373,1584.0
342.1043,1554.0
342.1712,1607.0
342.2382,1512.0
342.3051,1608.0
342.3721,1476.0
342.4391,1601.0
342.506,1529.0
342.5729,1528.0
342.6398,1446.0
342.7068,1502.0
342.7737,1404.0
342.8406,1566.0
342.9076,1496.0
342.9745,1539.0
343.0414,1525.0
343.1083,1572.0
343.1752,1525.0
343.2421,1616.0
343.309,1527.0
343.3759,1594.0
343.4428,1518.0
343.5097,1688.0
343.5766,1536.0
343.6434,1529.0
343.7104,1559.0
343.7772,1677.0
343.8441,1568.0
343.9109,1690.0
343.9778,1614.0
344.0447,1739.0
344.1116,1844.0
344.1784,2048.0
344.2453,2351.0
344.3121,2859.0
344.3789,4065.0
344.4458,4412.0
344.5127,2876.0
344.5795,2335.0
344.6463,1849.0
344.7131,1850.0
344.78,1676.0
344.8468,1804.0
344.9136,1653.0
344.9805,1872.0
345.0473,1893.0
345.1141,2160.0
345.1809,2656.0
345.2477,3066.0
345.3145,2438.0
345.3813,2370.0
345.4481,2464.0
345.5149,2840.0
345.5816,4309.0
345.6484,4293.0
345.7152,2927.0
345.782,2428.0
345.8488,2114.0
345.9155,2200.0
345.9823,2328.0
346.049,2777.0
346.1158,4122.0
346.1826,3673.0
346.2493,2596.0
346.3161,2154.0
346.3828,1936.0
346.4496,2019.0
346.5163,2142.0
346.5831,2066.0
346.6498,1727.0
346.7165,1724.0
346.7832,1549.0
346.85,1597.0
346.9167,1457.0
346.9834,1549.0
347.0501,1460.0
347.1168,1506.0
347.1835,1488.0
347.2502,1598.0
347.3169,1532.0
347.3836,1720.0
347.4503,1687.0
347.517,2080.0
347.5837,2241.0
347.6504,3238.0
347.717,3670.0
347.7837,2779.0
347.8504,2214.0
347.9171,1952.0
347.9837,1891.0
348.0504,2157.0
348.1171,1799.0
348.1837,1769.0
348.2504,1788.0
348.317,2001.0
348.3837,1986.0
348.4503,2119.0
348.5169,1998.0
348.5836,2016.0
348.6502,1866.0
348.7169,1977.0
348.7835,1989.0
348.8501,2227.0
348.9167,2374.0
348.9833,2703.0
349.0499,3366.0
349.1165,3502.0
349.1832,2713.0
349.2498,2533.0
349.3163,2275.0
349.3829,2205.0
349.4495,2055.0
349.5161,1996.0
349.5827,1988.0
349.6493,2017.0
349.7159,1814.0
349.7824,2017.0
349.849,2100.0
349.9156,2220.0
349.9821,2404.0
350.0487,2577.0
350.1153,2622.0
350.1818,3148.0
350.2484,3698.0
350.3149,4758.0
350.3814,6636.0
350.448,9025.0
350.5146,7058.0
350.5811,4811.0
350.6476,3741.0
350.7141,3464.0
350.7807,3442.0
350.8472,3907.0
350.9137,4485.0
350.9802,6484.0
351.0467,8142.0
351.1132,5993.0
351.1797,3781.0
351.2462,2842.0
351.3127,2310.0
351.3792,2169.0
351.4457,1930.0
351.5122,1990.0
351.5787,1909.0
351.6451,2003.0
351.7116,2020.0
351.7781,2271.0
351.8446,2339.0
351.911,3096.0
351.9775,4223.0
352.044,3800.0
352.1104,2723.0
352.1769,2169.0
352.2433,1898.0
352.3098,1833.0
352.3762,1710.0
352.4427,1789.0
352.5091,1610.0
352.5755,1663.0
352.642,1546.0
352.7084,1671.0
352.7748,1520.0
352.8412,1655.0
352.9077,1591.0
352.9741,1699.0
353.0405,1627.0
353.1068,1814.0
353.1732,1885.0
353.2396,2149.0
353.306,2423.0
353.3724,3047.0
353.4388,3939.0
353.5052,5552.0
353.5716,4184.0
353.638,2913.0
353.7043,2265.0
353.7707,1993.0
353.8371,1716.0
353.9034,1700.0
353.9698,1600.0
354.0362,1614.0
354.1025,1500.0
354.1689,1622.0
354.2352,1488.0
354.3016,1514.0
354.3679,1427.0
354.4342,1552.0
354.5005,1495.0
354.5669,1574.0
354.6332,1557.0
354.6996,1597.0
354.7659,1458.0
354.8322,1525.0
354.8985,1365.0
354.9648,1464.0
355.0311,1364.0
355.0974,1497.0
355.1637,1374.0
355.23,1462.0
355.2963,1378.0
355.3625,1490.0
355.4289,1322.0
355.4952,1457.0
355.5614,1379.0
355.6277,1493.0
355.694,1341.0
355.7603,1425.0
355.8265,1374.0
355.8928,1487.0
355.959,1366.0
356.0253,1586.0
356.0916,1546.0
356.1578,1721.0
356.224,1503.0
356.2903,1507.0
356.3565,1451.0
356.4228,1661.0
356.489,1638.0
356.5552,1843.0
356.6214,1649.0
356.6876,1557.0
356.7539,1400.0
356.8201,1587.0
356.8863,1471.0
356.9525,1512.0
357.0187,1430.0
357.0849,1624.0
357.1511,1571.0
357.2173,1685.0
357.2835,1872.0
357.3497,2109.0
357.4158,1776.0
357.482,1615.0
357.5482,1430.0
357.6144,1520.0
357.6805,1382.0
357.7467,1466.0
357.8128,1373.0
357.879,1441.0
357.9452,1274.0
358.0114,1407.0
358.0775,1323.0
358.1436,1376.0
358.2097,1272.0
358.2759,1373.0
358.342,1317.0
358.4082,1503.0
358.4743,1358.0
358.5404,1492.0
358.6065,1564.0
358.6726,1808.0
358.7387,1635.0
358.8049,1481.0
358.871,1386.0
358.9371,1436.0
359.0032,1268.0
359.0693,1423.0
359.1353,1358.0
359.2014,1515.0
359.2676,1550.0
359.3336,1680.0
359.3997,1623.0
359.4658,2009.0
359.5318,2685.0
359.5979,2685.0
359.664,1884.0
359.7301,1625.0
359.7961,1558.0
359.8622,1568.0
359.9282,1396.0
359.9943,1382.0
360.0603,1268.0
360.1264,1353.0
360.1924,1284.0
360.2585,1342.0
360.3244,1293.0
360.3905,1416.0
360.4565,1322.0
360.5225,1414.0
360.5885,1369.0
360.6546,1500.0
360.7206,1374.0
360.7866,1493.0
360.8526,1399.0
360.9185,1620.0
360.9846,1694.0
361.0506,1617.0
361.1165,1370.0
361.1825,1507.0
361.2485,1396.0
361.3145,1503.0
361.3805,1430.0
361.4465,1487.0
361.5124,1395.0
361.5784,1490.0
361.6443,1341.0
361.7103,1485.0
361.7762,1395.0
361.8422,1475.0
361.9082,1391.0
361.9741,1424.0
362.04,1438.0
362.106,1573.0
362.1719,1535.0
362.2379,1791.0
362.3038,1844.0
362.3697,2469.0
362.4356,3168.0
362.5015,2821.0
362.5675,1993.0
362.6334,1746.0
362.6993,1510.0
362.7652,1542.0
362.8311,1446.0
362.8969,1496.0
362.9629,1379.0
363.0287,1495.0
363.0947,1449.0
363.1605,1617.0
363.2264,1582.0
363.2923,1741.0
363.3582,1741.0
363.424,2152.0
363.4899,2566.0
363.5557,2457.0
363.6216,1880.0
363.6874,1838.0
363.7533,1726.0
363.8191,1849.0
363.885,1932.0
363.9508,2398.0
364.0167,3135.0
364.0825,4609.0
364.1483,3924.0
364.2142,3700.0
364.28,2855.0
364.3458,2269.0
364.4116,1826.0
364.4774,1698.0
364.5432,1650.0
364.609,1641.0
364.6748,1458.0
364.7406,1543.0
364.8065,1451.0
364.8722,1541.0
364.938,1460.0
365.0038,1599.0
365.0696,1531.0
365.1354,1743.0
365.2011,1852.0
365.2669,2682.0
365.3326,2801.0
365.3984,2311.0
365.4642,1929.0
365.5299,1726.0
365.5957,1593.0
365.6614,1752.0
365.7272,1965.0
365.7929,2346.0
365.8587,2517.0
365.9244,3574.0
365.9902,3364.0
366.0559,2888.0
366.1216,3011.0
366.1873,3558.0
366.253,2809.0
366.3188,2280.0
366.3845,1812.0
366.4502,1795.0
366.5159,1597.0
366.5816,1608.0
366.6473,1536.0
366.713,1578.0
366.7787,1501.0
366.8444,1788.0
366.91,1604.0
366.9757,1588.0
367.0414,1513.0
367.1071,1738.0
367.1727,1620.0
367.2384,1604.0
367.3041,1514.0
367.3697,1536.0
367.4354,1521.0
367.501,1662.0
367.5667,1538.0
367.6323,1729.0
367.698,1734.0
367.7636,1860.0
367.8292,1893.0
367.8948,2229.0
367.9605,2350.0
368.0261,2571.0
368.0918,2744.0
368.1573,3328.0
368.223,4014.0
368.2885,5163.0
368.3542,7105.0
368.4198,9618.0
368.4854,10034.0
368.551,7889.0
368.6165,5243.0
368.6821,3922.0
368.7477,2907.0
368.8133,2503.0
368.8789,2162.0
368.9445,2167.0
369.01,1853.0
369.0756,1803.0
369.1411,1683.0
369.2067,1645.0
369.2723,1551.0
369.3379,1600.0
369.4034,1661.0
369.4689,1629.0
369.5345,1530.0
369.6,1517.0
369.6656,1398.0
369.7311,1500.0
369.7966,1418.0
369.8622,1567.0
369.9277,1410.0
369.9932,1499.0
370.0587,1382.0
370.1242,1519.0
370.1897,1513.0
370.2552,1603.0
370.3207,1543.0
370.3862,1847.0
370.4517,1801.0
370.5172,2338.0
370.5827,2895.0
370.6482,2423.0
370.7136,1903.0
370.7791,1684.0
370.8446,1579.0
370.9101,1689.0
370.9756,1557.0
371.041,1551.0
371.1064,1428.0
371.1719,1485.0
371.2373,1312.0
371.3028,1462.0
371.3683,1309.0
371.4337,1398.0
371.4991,1390.0
371.5646,1514.0
371.63,1481.0
371.6954,1722.0
371.7608,1499.0
371.8263,1521.0
371.8917,1601.0
371.9571,1734.0
372.0225,1871.0
372.0879,2517.0
372.1533,2386.0
372.2187,2192.0
372.2841,1839.0
372.3495,2041.0
372.4149,2222.0
372.4803,2139.0
372.5457,1706.0
372.611,1643.0
372.6764,1424.0
372.7418,1581.0
372.8071,1603.0
372.8725,1841.0
372.9379,2083.0
373.0032,1840.0
373.0686,1480.0
373.1339,1603.0
373.1992,1382.0
373.2646,1511.0
373.3299,1472.0
373.3953,1578.0
373.4606,1553.0
373.5259,1583.0
373.5912,1575.0
373.6566,1740.0
373.7219,1701.0
373.7872,1956.0
373.8525,2153.0
373.9178,2571.0
373.9831,3152.0
374.0484,4674.0
374.1137,5968.0
374.179,5168.0
374.2443,3475.0
374.3096,2770.0
374.3749,2265.0
374.4401,2048.0
374.5054,1974.0
374.5706,2027.0
374.636,1985.0
374.7012,2424.0
374.7665,2620.0
374.8318,2543.0
374.897,2133.0
374.9622,2152.0
375.0275,2066.0
375.0927,2298.0
375.158,2457.0
375.2232,3344.0
375.2885,3278.0
375.3537,3181.0
375.4189,2951.0
375.4841,3292.0
375.5493,3860.0
375.6145,4859.0
375.6797,6534.0
375.745,8561.0
375.8101,9974.0
375.8754,11164.0
375.9406,10315.0
376.0057,10209.0
376.071,10330.0
376.1361,8957.0
376.2013,6420.0
376.2665,4665.0
376.3317,3598.0
376.3969,2923.0
376.462,2442.0
376.5272,2344.0
376.5923,2038.0
376.6575,1965.0
376.7226,1723.0
376.7878,1815.0
376.8529,1672.0
376.9181,1789.0
376.9832,1742.0
377.0483,1803.0
377.1135,1861.0
377.1786,1842.0
377.2437,1502.0
377.3089,1609.0
377.374,1477.0
377.4391,1644.0
377.5042,1673.0
377.5693,1749.0
377.6344,1618.0
377.6995,1540.0
377.7646,1404.0
377.8297,1488.0
377.8948,1372.0
377.9599,1433.0
378.025,1354.0
378.09,1384.0
378.1551,1336.0
378.2202,1438.0
378.2852,1338.0
378.3503,1481.0
378.4154,1426.0
378.4804,1720.0
378.5455,1899.0
378.6105,1831.0
378.6755,1526.0
378.7406,1495.0
378.8057,1400.0
378.8707,1453.0
378.9357,1367.0
379.0008,1375.0
379.0658,1233.0
379.1308,1374.0
379.1958,1290.0
379.2609,1369.0
379.3259,1251.0
