Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
224.1755,1434.0
224.2475,1313.0
224.3195,1370.0
224.3914,1337.0
224.4634,1426.0
224.5354,1347.0
224.6073,1428.0
224.6793,1389.0
224.7512,1522.0
224.8232,1599.0
224.8952,1809.0
224.9671,1844.0
225.0391,2078.0
225.111,1827.0
225.1829,1779.0
225.2549,1666.0
225.3268,1774.0
225.3988,1621.0
225.4707,1549.0
225.5426,1383.0
225.6146,1389.0
225.6865,1405.0
225.7584,1472.0
225.8303,1436.0
225.9022,1649.0
225.9742,1944.0
226.0461,2492.0
226.118,3098.0
226.1899,3518.0
226.2618,2248.0
226.3337,1750.0
226.4056,1468.0
226.4775,1531.0
226.5494,1373.0
226.6213,1486.0
226.6932,1573.0
226.7651,1832.0
226.8369,2175.0
226.9088,2822.0
226.9807,2833.0
227.0526,2128.0
227.1245,1506.0
227.1963,1415.0
227.2682,1291.0
227.3401,1344.0
227.4119,1186.0
227.4838,1227.0
227.5556,1207.0
227.6275,1243.0
227.6993,1268.0
227.7712,1261.0
227.8431,1167.0
227.9149,1199.0
227.9867,1145.0
228.0586,1200.0
228.1304,1148.0
228.2023,1253.0
228.2741,1165.0
228.3459,1210.0
228.4177,1114.0
228.4896,1260.0
228.5614,1238.0
228.6332,1264.0
228.705,1235.0
228.7768,1293.0
228.8486,1204.0
228.9205,1241.0
228.9923,1126.0
229.0641,1199.0
229.1359,1192.0
229.2077,1286.0
229.2794,1240.0
229.3513,1285.0
229.423,1243.0
229.4948,1396.0
229.5666,1239.0
229.6384,1352.0
229.7102,1252.0
229.782,1247.0
229.8537,1210.0
229.9255,1297.0
229.9973,1340.0
230.069,1342.0
230.1408,1271.0
230.2126,1377.0
230.2843,1248.0
230.3561,1340.0
230.4278,1175.0
230.4996,1297.0
230.5713,1204.0
230.6431,1324.0
230.7148,1186.0
230.7866,1195.0
230.8583,1140.0
230.93,1238.0
231.0018,1230.0
231.0735,1267.0
231.1452,1181.0
231.2169,1312.0
231.2887,1183.0
231.3604,1375.0
231.4321,1249.0
231.5038,1342.0
231.5755,1380.0
231.6472,1351.0
231.7189,1261.0
231.7906,1318.0
231.8624,1257.0
231.9341,1380.0
232.0057,1265.0
232.0774,1418.0
232.1491,1295.0
232.2208,1368.0
232.2925,1312.0
232.3642,1468.0
232.4359,1403.0
232.5075,1599.0
232.5792,1594.0
232.6509,1736.0
232.7225,1812.0
232.7942,1985.0
232.8659,1999.0
232.9375,2437.0
233.0092,2802.0
233.0809,3330.0
233.1525,3860.0
233.2242,3765.0
233.2958,3292.0
233.3675,3325.0
233.4391,3437.0
233.5107,3430.0
233.5824,2776.0
233.654,2792.0
233.7256,2964.0
233.7973,3574.0
233.8689,4057.0
233.9405,4284.0
234.0121,3564.0
234.0838,3080.0
234.1554,2949.0
234.227,3016.0
234.2986,2960.0
234.3702,2864.0
234.4418,3176.0
234.5134,3754.0
234.585,4744.0
234.6566,5570.0
234.7282,5654.0
234.7998,4324.0
234.8714,3165.0
234.943,2646.0
235.0146,2343.0
235.0862,2305.0
235.1577,2014.0
235.2293,1894.0
235.3009,1813.0
235.3725,1957.0
235.444,1990.0
235.5156,1923.0
235.5872,1709.0
235.6587,1754.0
235.7303,1734.0
235.8018,1775.0
235.8734,1631.0
235.9449,1686.0
236.0165,1623.0
236.088,1661.0
236.1596,1599.0
236.2311,1677.0
236.3026,1715.0
236.3742,1751.0
236.4457,1632.0
236.5172,1707.0
236.5887,1616.0
236.6603,1715.0
236.7318,1635.0
236.8033,1810.0
236.8748,1735.0
236.9464,1896.0
237.0179,1927.0
237.0894,2061.0
237.1609,2323.0
237.2324,2619.0
237.3039,2738.0
237.3754,3577.0
237.4469,4174.0
237.5184,4671.0
237.5898,3911.0
237.6613,2941.0
237.7328,2334.0
237.8043,2173.0
237.8758,1969.0
237.9472,1823.0
238.0187,1674.0
238.0902,1759.0
238.1617,1632.0
238.2331,1696.0
238.3046,1583.0
238.376,1581.0
238.4475,1503.0
238.519,1572.0
238.5904,1474.0
238.6618,1505.0
238.7333,1464.0
238.8047,1595.0
238.8762,1440.0
238.9476,1581.0
239.0191,1490.0
239.0905,1558.0
239.1619,1461.0
239.2334,1524.0
239.3048,1446.0
239.3762,1537.0
239.4476,1479.0
239.519,1586.0
239.5904,1564.0
239.6619,1573.0
239.7333,1512.0
239.8047,1681.0
239.8761,1523.0
239.9475,1682.0
240.0189,1628.0
240.0903,1752.0
240.1617,1712.0
240.233,1853.0
240.3044,1715.0
240.3758,1790.0
240.4472,1670.0
240.5186,1794.0
240.59,1802.0
240.6613,2017.0
240.7327,1871.0
240.8041,2153.0
240.8754,2251.0
240.9468,2551.0
241.0181,2760.0
241.0895,3439.0
241.1609,4246.0
241.2322,5113.0
241.3036,6405.0
241.3749,7598.0
241.4462,7561.0
241.5176,5745.0
241.5889,3830.0
241.6602,3108.0
241.7316,2585.0
241.8029,2418.0
241.8743,2172.0
241.9456,2041.0
242.0169,1784.0
242.0882,1814.0
242.1595,1771.0
242.2309,1812.0
242.3022,1694.0
242.3735,1784.0
242.4448,1681.0
242.5161,1715.0
242.5874,1574.0
242.6587,1591.0
242.73,1530.0
242.8013,1570.0
242.8726,1473.0
242.9438,1587.0
243.0151,1427.0
243.0864,1483.0
243.1577,1435.0
243.229,1562.0
243.3002,1439.0
243.3715,1475.0
243.4428,1419.0
243.5141,1467.0
243.5853,1381.0
243.6566,1481.0
243.7278,1409.0
243.7991,1587.0
243.8703,1579.0
243.9416,1772.0
244.0128,1886.0
244.0841,2030.0
244.1553,1705.0
244.2266,1693.0
244.2978,1470.0
244.369,1527.0
244.4402,1349.0
244.5115,1526.0
244.5827,1430.0
244.6539,1489.0
244.7251,1463.0
244.7964,1582.0
244.8676,1703.0
244.9388,1871.0
245.01,1922.0
245.0812,2307.0
245.1524,1921.0
245.2236,1657.0
245.2948,1461.0
245.366,1477.0
245.4372,1369.0
245.5084,1442.0
245.5796,1338.0
245.6507,1398.0
245.7219,1362.0
245.7931,1416.0
245.8643,1319.0
245.9355,1441.0
246.0066,1391.0
246.0778,1411.0
246.149,1478.0
246.2201,1451.0
246.2913,1354.0
246.3624,1479.0
246.4336,1317.0
246.5047,1419.0
246.5759,1283.0
246.647,1371.0
246.7182,1361.0
246.7893,1508.0
246.8605,1345.0
246.9316,1503.0
247.0027,1311.0
247.0739,1444.0
247.145,1372.0
247.2161,1372.0
247.2872,1279.0
247.3584,1433.0
247.4295,1370.0
247.5006,1452.0
247.5717,1300.0
247.6428,1435.0
247.7139,1420.0
247.785,1515.0
247.8561,1386.0
247.9272,1578.0
247.9983,1329.0
248.0694,1498.0
248.1405,1391.0
248.2116,1441.0
248.2827,1409.0
248.3537,1472.0
248.4248,1397.0
248.4959,1421.0
248.5669,1400.0
248.638,1462.0
248.7091,1412.0
248.7802,1524.0
248.8512,1404.0
248.9223,1558.0
248.9933,1449.0
249.0644,1488.0
249.1354,1446.0
249.2065,1574.0
249.2775,1503.0
249.3486,1588.0
249.4196,1490.0
249.4906,1561.0
249.5617,1529.0
249.6327,1663.0
249.7037,1526.0
249.7747,1723.0
249.8458,1648.0
249.9168,1768.0
249.9878,1659.0
250.0588,1755.0
250.1298,1635.0
250.2009,1768.0
250.2719,1706.0
250.3429,1743.0
250.4138,1661.0
250.4849,1925.0
250.5558,1786.0
250.6268,1927.0
250.6978,1919.0
250.7688,2000.0
250.8398,2048.0
250.9108,2121.0
250.9818,2215.0
251.0527,2485.0
251.1237,2666.0
251.1947,3006.0
251.2657,3528.0
251.3366,4389.0
251.4076,5324.0
251.4785,6665.0
251.5495,7959.0
251.6205,9032.0
251.6914,7708.0
251.7623,5864.0
251.8333,4466.0
251.9042,3591.0
251.9752,3070.0
252.0461,3016.0
252.1171,2850.0
252.188,2965.0
252.2589,2961.0
252.3298,3577.0
252.4008,4188.0
252.4717,5433.0
252.5426,6608.0
252.6135,7970.0
252.6844,7916.0
252.7553,8074.0
252.8262,8114.0
252.8971,6348.0
252.9681,5361.0
253.039,4982.0
253.1098,4585.0
253.1808,5067.0
253.2516,3982.0
253.3225,3564.0
253.3934,3545.0
253.4643,4328.0
253.5352,4481.0
253.606,4413.0
253.6769,4070.0
253.7478,3996.0
253.8187,4346.0
253.8895,5104.0
253.9604,5778.0
254.0312,6355.0
254.1021,5122.0
254.173,3981.0
254.2438,3118.0
254.3147,2833.0
254.3855,2503.0
254.4563,2319.0
254.5272,2156.0
254.598,2215.0
254.6689,2190.0
254.7397,2137.0
254.8105,2099.0
254.8813,2122.0
254.9522,2013.0
255.023,2085.0
255.0938,1882.0
255.1646,1987.0
255.2354,1985.0
255.3062,2154.0
255.3771,2040.0
255.4479,2293.0
255.5187,2413.0
255.5894,3018.0
255.6603,3021.0
255.731,2756.0
255.8018,2654.0
255.8726,2916.0
255.9434,3081.0
256.0142,3694.0
256.085,4254.0
256.1558,5407.0
256.2265,6626.0
256.2973,7742.0
256.3681,8791.0
256.4388,8251.0
256.5096,7631.0
256.5804,7501.0
256.6511,6203.0
256.7219,5813.0
256.7926,5131.0
256.8634,4279.0
256.9341,3656.0
257.0049,3235.0
257.0756,3220.0
257.1463,3493.0
257.2171,2859.0
257.2878,2750.0
257.3585,2563.0
257.4292,2642.0
257.5,2578.0
257.5707,2791.0
257.6414,2865.0
257.7122,2821.0
257.7828,2459.0
257.8535,2563.0
257.9243,2587.0
257.995,2814.0
258.0657,2774.0
258.1364,2625.0
258.2071,2179.0
258.2777,1949.0
258.3484,1745.0
258.4191,1719.0
258.4898,1546.0
258.5605,1619.0
258.6312,1528.0
258.7018,1570.0
258.7725,1439.0
258.8432,1525.0
258.9139,1449.0
258.9845,1562.0
259.0552,1535.0
259.1259,1707.0
259.1965,1656.0
259.2672,1776.0
259.3378,1707.0
259.4085,1737.0
259.4791,1525.0
259.5497,1562.0
259.6204,1530.0
259.691,1617.0
259.7617,1550.0
259.8323,1616.0
259.9029,1583.0
259.9735,1695.0
260.0442,1644.0
260.1147,1557.0
260.1854,1472.0
260.256,1487.0
260.3267,1443.0
260.3972,1634.0
260.4678,1624.0
260.5384,1750.0
260.6091,1509.0
260.6796,1593.0
260.7502,1465.0
260.8208,1588.0
260.8914,1531.0
260.962,1582.0
261.0326,1618.0
261.1032,1714.0
261.1737,1752.0
261.2444,1667.0
261.3149,1495.0
261.3854,1465.0
261.456,1333.0
261.5266,1418.0
261.5971,1391.0
261.6677,1421.0
261.7383,1376.0
261.8088,1436.0
261.8794,1373.0
261.9499,1485.0
262.0205,1468.0
262.091,1518.0
262.1615,1436.0
262.2321,1526.0
262.3026,1444.0
262.3731,1478.0
262.4437,1401.0
262.5142,1548.0
262.5847,1417.0
262.6552,1514.0
262.7257,1489.0
262.7962,1578.0
262.8668,1466.0
262.9373,1570.0
263.0078,1585.0
263.0783,1718.0
263.1488,1781.0
263.2193,1847.0
263.2898,1761.0
263.3603,1780.0
263.4307,1695.0
263.5012,1814.0
263.5717,1823.0
263.6422,1960.0
263.7127,1962.0
263.7831,2005.0
263.8536,2109.0
263.9241,2277.0
263.9945,2252.0
264.065,2459.0
264.1354,2404.0
264.2059,2552.0
264.2764,2458.0
264.3468,2652.0
264.4173,2607.0
264.4877,2856.0
264.5581,2744.0
264.6286,3099.0
264.699,3080.0
264.7694,2789.0
264.8399,2460.0
264.9103,2278.0
264.9807,2063.0
265.0511,2072.0
265.1216,1892.0
265.192,1764.0
265.2625,1695.0
265.3328,1649.0
265.4032,1554.0
265.4736,1592.0
265.5441,1558.0
265.6144,1541.0
265.6848,1438.0
265.7552,1507.0
265.8256,1398.0
265.896,1387.0
265.9664,1264.0
266.0368,1421.0
266.1071,1315.0
266.1775,1411.0
266.2479,1351.0
266.3183,1298.0
266.3886,1248.0
266.459,1317.0
266.5294,1229.0
266.5998,1315.0
266.6701,1233.0
266.7404,1412.0
266.8108,1260.0
266.8812,1378.0
266.9515,1301.0
267.0219,1392.0
267.0922,1224.0
267.1625,1284.0
267.2328,1301.0
267.3032,1386.0
267.3735,1292.0
267.4438,1294.0
267.5142,1244.0
267.5845,1352.0
267.6548,1311.0
267.7251,1404.0
267.7954,1325.0
267.8657,1454.0
267.936,1424.0
268.0063,1557.0
268.0766,1488.0
268.1469,1584.0
268.2172,1515.0
268.2875,1494.0
268.3578,1384.0
268.4281,1388.0
268.4984,1278.0
268.5686,1307.0
268.6389,1205.0
268.7092,1262.0
268.7794,1274.0
268.8498,1357.0
268.92,1387.0
268.9902,1480.0
269.0605,1405.0
269.1308,1447.0
269.201,1402.0
269.2713,1515.0
269.3415,1366.0
269.4118,1342.0
269.482,1395.0
269.5523,1563.0
269.6225,1569.0
269.6927,1783.0
269.7629,1753.0
269.8332,1989.0
269.9034,2063.0
269.9736,2088.0
270.0439,1943.0
270.114,2024.0
270.1843,1966.0
270.2545,1915.0
270.3247,1818.0
270.3949,1699.0
270.4651,1666.0
270.5353,1617.0
270.6055,1451.0
270.6757,1463.0
270.7459,1469.0
270.8161,1489.0
270.8863,1314.0
270.9564,1391.0
271.0266,1263.0
271.0968,1306.0
271.167,1216.0
271.2371,1351.0
271.3073,1217.0
271.3775,1419.0
271.4476,1279.0
271.5178,1550.0
271.588,1501.0
271.6581,1720.0
271.7282,1645.0
271.7984,1727.0
271.8685,1557.0
271.9387,1626.0
272.0088,1442.0
272.0789,1500.0
272.1491,1383.0
272.2192,1366.0
272.2893,1315.0
272.3595,1433.0
272.4296,1378.0
272.4997,1541.0
272.5698,1525.0
272.64,1627.0
272.7101,1412.0
272.7802,1527.0
272.8503,1388.0
272.9204,1512.0
272.9904,1555.0
273.0605,1808.0
273.1306,1885.0
273.2007,1984.0
273.2708,1884.0
273.3409,2037.0
273.411,1754.0
273.481,1672.0
273.5511,1586.0
273.6212,1718.0
273.6913,1542.0
273.7614,1651.0
273.8314,1600.0
273.9015,1893.0
273.9715,1815.0
274.0416,1973.0
274.1116,1951.0
274.1817,2038.0
274.2517,2242.0
274.3217,2261.0
274.3918,2088.0
274.4619,2191.0
274.5319,2215.0
274.602,2399.0
274.6719,2714.0
274.742,2892.0
274.812,2747.0
274.882,2627.0
274.952,2597.0
275.0221,2895.0
275.0921,3108.0
275.1621,3579.0
275.2321,3973.0
275.3021,3678.0
275.3721,3213.0
275.4421,2840.0
275.5121,2539.0
275.5821,2466.0
275.6521,2241.0
275.722,2362.0
275.792,2452.0
275.862,2477.0
275.932,2313.0
276.002,2318.0
276.0719,2209.0
276.1418,2332.0
276.2119,2186.0
276.2818,2212.0
276.3517,2015.0
276.4218,2154.0
276.4917,2430.0
276.5616,2211.0
276.6316,1864.0
276.7015,1809.0
276.7715,1661.0
276.8414,1721.0
276.9113,1605.0
276.9813,1674.0
277.0512,1526.0
277.1211,1580.0
277.191,1546.0
277.261,1558.0
277.3309,1541.0
277.4008,1643.0
277.4707,1588.0
277.5406,1721.0
277.6105,1639.0
277.6804,1654.0
277.7503,1575.0
277.8202,1710.0
277.8901,1756.0
277.96,1843.0
278.0299,1765.0
278.0998,1951.0
278.1697,1861.0
278.2396,1880.0
278.3094,1793.0
278.3793,1890.0
278.4492,1811.0
278.519,1928.0
278.5889,1964.0
278.6588,2210.0
278.7286,2087.0
278.7985,2283.0
278.8683,2234.0
278.9382,2226.0
279.0081,2017.0
279.0779,2019.0
279.1477,1975.0
279.2176,1909.0
279.2874,1821.0
279.3572,1934.0
279.4271,1909.0
279.4969,2035.0
279.5667,2088.0
279.6365,2184.0
279.7063,2085.0
279.7762,2178.0
279.846,2161.0
279.9158,2336.0
279.9856,2412.0
280.0554,2758.0
280.1252,3037.0
280.195,3118.0
280.2648,3124.0
280.3346,3216.0
280.4044,3203.0
280.4742,3850.0
280.544,4237.0
280.6137,4114.0
280.6835,3622.0
280.7533,3315.0
280.8231,3281.0
280.8928,3514.0
280.9626,3943.0
281.0323,4669.0
281.1021,4853.0
281.1719,4214.0
281.2416,3517.0
281.3114,3193.0
281.3811,2822.0
281.4509,2806.0
281.5206,2753.0
281.5904,3212.0
281.6601,3414.0
281.7299,4013.0
281.7996,4749.0
281.8693,5106.0
281.939,4602.0
282.0088,4205.0
282.0784,3770.0
282.1482,3434.0
282.2179,3151.0
282.2876,3061.0
282.3573,2860.0
282.427,2899.0
282.4967,2883.0
282.5664,3383.0
282.6361,3776.0
282.7058,4690.0
282.7755,5791.0
282.8452,7107.0
282.9149,7103.0
282.9845,6248.0
283.0542,5331.0
283.1239,4785.0
283.1936,4795.0
283.2632,4655.0
283.3329,3578.0
283.4026,3395.0
283.4722,3248.0
283.5419,3295.0
283.6115,3099.0
283.6812,3283.0
283.7508,3181.0
283.8205,3056.0
283.8901,2985.0
283.9597,3311.0
284.0294,3621.0
284.099,3976.0
284.1686,4660.0
284.2383,4814.0
284.3079,3099.0
284.3775,2648.0
284.4471,2706.0
284.5168,2624.0
284.5864,2847.0
284.656,3113.0
284.7256,2932.0
284.7952,2791.0
284.8648,2616.0
284.9344,2727.0
285.004,2724.0
285.0736,3114.0
285.1432,3539.0
285.2128,2988.0
