Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3428.0
285.2823,2992.0
285.3519,3298.0
285.4215,3441.0
285.4911,3491.0
285.5606,3726.0
285.6302,4334.0
285.6998,4691.0
285.7693,4642.0
285.8389,4477.0
285.9084,4359.0
285.978,4021.0
286.0475,4253.0
286.1171,4781.0
286.1866,5446.0
286.2562,6117.0
286.3257,5312.0
286.3952,4346.0
286.4648,3898.0
286.5343,3479.0
286.6039,3352.0
286.6733,3276.0
286.7429,3511.0
286.8124,3721.0
286.8819,4427.0
286.9514,4426.0
287.0209,4612.0
287.0904,4239.0
287.1599,4116.0
287.2294,3783.0
287.299,3667.0
287.3684,3756.0
287.4379,4015.0
287.5074,4324.0
287.5769,5047.0
287.6464,5421.0
287.7159,6364.0
287.7853,6859.0
287.8548,5238.0
287.9243,4031.0
287.9937,3648.0
288.0632,3348.0
288.1327,3321.0
288.2021,3449.0
288.2716,4015.0
288.341,4782.0
288.4105,6696.0
288.4799,6070.0
288.5493,4338.0
288.6188,3479.0
288.6882,3457.0
288.7577,3552.0
288.8271,4047.0
288.8965,4767.0
288.9659,4891.0
289.0354,4564.0
289.1048,4912.0
289.1742,4105.0
289.2436,3371.0
289.313,2847.0
289.3824,2736.0
289.4518,2440.0
289.5212,2440.0
289.5906,2237.0
289.66,2237.0
289.7294,2218.0
289.7988,2220.0
289.8682,2280.0
289.9376,2330.0
290.007,2194.0
290.0764,2223.0
290.1457,2224.0
290.2151,2284.0
290.2844,2349.0
290.3538,2499.0
290.4232,2625.0
290.4925,2840.0
290.5619,3080.0
290.6312,3460.0
290.7006,4109.0
290.7699,4184.0
290.8393,4108.0
290.9086,3950.0
290.978,3940.0
291.0473,3768.0
291.1166,3470.0
291.1859,3746.0
291.2553,3745.0
291.3246,3726.0
291.3939,3614.0
291.4632,3611.0
291.5325,3677.0
291.6018,3880.0
291.6712,3665.0
291.7405,3445.0
291.8098,3213.0
291.8791,3052.0
291.9484,2970.0
292.0176,3118.0
292.0869,3068.0
292.1562,3146.0
292.2255,3102.0
292.2948,3291.0
292.3641,3319.0
292.4334,3532.0
292.5026,3363.0
292.5719,3623.0
292.6412,3611.0
292.7104,4109.0
292.7797,4110.0
292.8489,4663.0
292.9182,4623.0
292.9875,4409.0
293.0567,4324.0
293.1259,4813.0
293.1952,4717.0
293.2644,4495.0
293.3336,4102.0
293.4029,3994.0
293.4721,3940.0
293.5413,4180.0
293.6106,4595.0
293.6798,4983.0
293.749,5015.0
293.8182,5132.0
293.8875,5478.0
293.9566,5521.0
294.0259,5371.0
294.0951,5495.0
294.1642,6196.0
294.2334,6929.0
294.3026,6670.0
294.3718,6503.0
294.441,5961.0
294.5102,6156.0
294.5794,6552.0
294.6485,6069.0
294.7177,5271.0
294.7869,5128.0
294.8561,4780.0
294.9253,4228.0
294.9944,3540.0
295.0636,3509.0
295.1327,3306.0
295.2019,3628.0
295.271,3808.0
295.3402,4216.0
295.4093,4626.0
295.4785,5677.0
295.5476,6080.0
295.6168,6474.0
295.6859,5878.0
295.755,5389.0
295.8241,5030.0
295.8932,5500.0
295.9623,5491.0
296.0315,5141.0
296.1006,4592.0
296.1697,4075.0
296.2388,3620.0
296.3079,3395.0
296.377,3134.0
296.4461,3108.0
296.5152,3059.0
296.5843,3110.0
296.6534,2861.0
296.7225,3003.0
296.7916,2710.0
296.8606,2653.0
296.9297,2525.0
296.9988,2606.0
297.0679,2503.0
297.137,2547.0
297.206,2476.0
297.2751,2582.0
297.3441,2415.0
297.4132,2505.0
297.4823,2613.0
297.5513,2600.0
297.6204,2675.0
297.6894,2963.0
297.7584,3114.0
297.8275,3496.0
297.8965,3490.0
297.9655,3795.0
298.0346,3791.0
298.1036,4043.0
298.1726,4258.0
298.2417,4779.0
298.3106,5423.0
298.3797,6479.0
298.4487,7069.0
298.5177,6519.0
298.5867,4917.0
298.6557,3973.0
298.7247,3237.0
298.7937,2934.0
298.8627,2763.0
298.9317,2690.0
299.0007,2652.0
299.0696,2652.0
299.1386,2405.0
299.2076,2369.0
299.2766,2217.0
299.3456,2112.0
299.4145,2046.0
299.4835,2094.0
299.5524,2024.0
299.6214,2090.0
299.6903,1990.0
299.7593,2083.0
299.8282,1883.0
299.8972,1986.0
299.9661,1881.0
300.0351,1943.0
300.104,1973.0
300.173,1875.0
300.2419,1753.0
300.3108,1892.0
300.3797,1681.0
300.4487,1860.0
300.5176,1689.0
300.5865,1804.0
300.6554,1748.0
300.7243,1814.0
300.7932,1754.0
300.8621,1954.0
300.931,1756.0
300.9999,1860.0
301.0688,1719.0
301.1377,1819.0
301.2066,1747.0
301.2755,1944.0
301.3444,1870.0
301.4132,2115.0
301.4821,2329.0
301.551,2783.0
301.6199,3192.0
301.6887,4693.0
301.7576,5429.0
301.8265,3874.0
301.8953,2917.0
301.9642,2546.0
302.033,2306.0
302.1019,2510.0
302.1707,2423.0
302.2396,2692.0
302.3084,2913.0
302.3772,3117.0
302.4461,3033.0
302.5149,2917.0
302.5837,2782.0
302.6526,2680.0
302.7214,2728.0
302.7902,2964.0
302.859,3198.0
302.9278,4015.0
302.9966,5110.0
303.0654,4142.0
303.1342,2932.0
303.203,2567.0
303.2718,2269.0
303.3406,2245.0
303.4094,2055.0
303.4781,2076.0
303.547,1975.0
303.6158,2012.0
303.6845,1986.0
303.7533,2217.0
303.8221,2204.0
303.8908,2465.0
303.9596,2350.0
304.0284,2415.0
304.0971,2276.0
304.1659,2454.0
304.2346,2522.0
304.3034,2817.0
304.3721,3121.0
304.4409,3488.0
304.5096,3689.0
304.5784,4071.0
304.6471,4520.0
304.7158,4658.0
304.7845,3736.0
304.8533,3670.0
304.922,3439.0
304.9907,3014.0
305.0594,2749.0
305.1281,2776.0
305.1969,2721.0
305.2656,2909.0
305.3343,2947.0
305.403,3228.0
305.4717,3460.0
305.5403,3984.0
305.609,4690.0
305.6778,6235.0
305.7464,6906.0
305.8151,8098.0
305.8838,6940.0
305.9525,6241.0
306.0211,5263.0
306.0898,4753.0
306.1585,4227.0
306.2271,4428.0
306.2958,4660.0
306.3645,5529.0
306.4331,6070.0
306.5017,7101.0
306.5704,8972.0
306.6391,10908.0
306.7077,7844.0
306.7763,5947.0
306.845,5068.0
306.9136,5274.0
306.9822,5838.0
307.0508,7112.0
307.1195,9337.0
307.1881,11864.0
307.2567,13005.0
307.3253,12415.0
307.3939,10604.0
307.4625,11464.0
307.5312,12470.0
307.5998,10126.0
307.6684,8533.0
307.7369,9188.0
307.8055,11218.0
307.8741,12529.0
307.9427,9413.0
308.0113,7134.0
308.0799,5846.0
308.1484,5401.0
308.217,5418.0
308.2856,5148.0
308.3542,5211.0
308.4227,5537.0
308.4913,5890.0
308.5598,6823.0
308.6284,8328.0
308.6969,10753.0
308.7655,13718.0
308.834,13921.0
308.9026,11879.0
308.9711,10078.0
309.0396,7010.0
309.1082,5657.0
309.1767,4614.0
309.2452,4177.0
309.3138,3723.0
309.3823,3635.0
309.4508,3582.0
309.5193,3783.0
309.5878,4072.0
309.6563,5083.0
309.7249,5939.0
309.7933,4465.0
309.8618,3557.0
309.9303,3372.0
309.9988,3481.0
310.0673,3915.0
310.1358,4486.0
310.2043,5276.0
310.2728,6502.0
310.3412,8874.0
310.4097,9505.0
310.4781,8791.0
310.5466,8348.0
310.6151,8677.0
310.6836,6563.0
310.752,4916.0
310.8205,4365.0
310.8889,4262.0
310.9574,4368.0
311.0258,4791.0
311.0943,4536.0
311.1627,4166.0
311.2311,3819.0
311.2996,3510.0
311.368,3145.0
311.4364,3208.0
311.5049,3351.0
311.5733,3717.0
311.6417,3985.0
311.7101,4958.0
311.7785,5754.0
311.8469,5071.0
311.9153,5154.0
311.9837,5614.0
312.0521,4561.0
312.1205,3843.0
312.1889,3415.0
312.2573,3375.0
312.3257,3139.0
312.3941,2950.0
312.4624,2923.0
312.5308,2857.0
312.5992,2837.0
312.6675,3001.0
312.7359,3155.0
312.8043,3517.0
312.8727,3820.0
312.941,4108.0
313.0093,4166.0
313.0777,4395.0
313.1461,3834.0
313.2144,3274.0
313.2827,2872.0
313.3511,2797.0
313.4194,2479.0
313.4877,2519.0
313.5561,2417.0
313.6244,2450.0
313.6927,2334.0
313.761,2301.0
313.8294,2095.0
313.8977,2274.0
313.966,2275.0
314.0343,2365.0
314.1026,2432.0
314.1709,2785.0
314.2392,2821.0
314.3075,3027.0
314.3758,3442.0
314.4441,3280.0
314.5124,2872.0
314.5806,2928.0
314.6489,2705.0
314.7172,3043.0
314.7855,3648.0
314.8537,3752.0
314.922,3038.0
314.9903,2864.0
315.0585,2771.0
315.1268,3070.0
315.195,3946.0
315.2633,4847.0
315.3315,4402.0
315.3998,4567.0
315.468,4801.0
315.5362,4721.0
315.6045,4901.0
315.6727,4289.0
315.7409,3827.0
315.8092,3968.0
315.8774,4108.0
315.9456,4738.0
316.0138,5500.0
316.082,7513.0
316.1502,10578.0
316.2184,12028.0
316.2867,11495.0
316.3549,8802.0
316.423,6866.0
316.4912,6639.0
316.5594,5972.0
316.6276,5939.0
316.6958,5937.0
316.764,7239.0
316.8322,10059.0
316.9003,10694.0
316.9685,8013.0
317.0367,5920.0
317.1049,4689.0
317.173,4159.0
317.2411,3789.0
317.3093,3642.0
317.3774,3610.0
317.4456,3886.0
317.5137,3615.0
317.5819,3550.0
317.65,3075.0
317.7182,3083.0
317.7863,3009.0
317.8545,3035.0
317.9225,2929.0
317.9907,2971.0
318.0588,2925.0
318.1269,3134.0
318.195,3209.0
318.2631,3468.0
318.3312,3463.0
318.3994,3548.0
318.4675,3525.0
318.5355,3768.0
318.6036,4344.0
318.6717,4713.0
318.7398,4346.0
318.8079,4516.0
318.876,5502.0
318.9441,7344.0
319.0121,10346.0
319.0802,13287.0
319.1483,11486.0
319.2164,8999.0
319.2844,7112.0
319.3525,6199.0
319.4205,5937.0
319.4886,6129.0
319.5566,6217.0
319.6247,5796.0
319.6927,5533.0
319.7608,5502.0
319.8288,5194.0
319.8968,5478.0
319.9648,6350.0
320.0329,7252.0
320.1009,7675.0
320.1689,9467.0
320.237,12717.0
320.305,11015.0
320.373,7816.0
320.441,6045.0
320.509,5085.0
320.577,4638.0
320.645,4201.0
320.713,4106.0
320.781,3908.0
320.849,3750.0
320.917,3669.0
320.985,3714.0
321.0529,3633.0
321.1209,3938.0
321.1889,4063.0
321.2568,4648.0
321.3248,5105.0
321.3928,6036.0
321.4608,7103.0
321.5287,7437.0
321.5966,8422.0
321.6646,12070.0
321.7325,12446.0
321.8005,12499.0
321.8684,11124.0
321.9364,8707.0
322.0043,7401.0
322.0722,7761.0
322.1401,8827.0
322.2081,11260.0
322.276,14125.0
322.344,12804.0
322.4119,13516.0
322.4797,11513.0
322.5477,9368.0
322.6156,9400.0
322.6835,9778.0
322.7514,10986.0
322.8193,14548.0
322.8871,17228.0
322.955,16284.0
323.0229,13543.0
323.0908,12417.0
323.1588,13998.0
323.2266,16360.0
323.2945,16826.0
323.3623,18989.0
323.4302,20690.0
323.4981,20557.0
323.5659,20454.0
323.6338,20483.0
323.7016,19294.0
323.7695,17187.0
323.8373,18332.0
323.9052,19267.0
323.973,17479.0
324.0409,14487.0
324.1087,15007.0
324.1765,16112.0
324.2444,13317.0
324.3122,9307.0
324.38,7589.0
324.4479,6769.0
324.5157,6584.0
324.5834,7030.0
324.6512,8125.0
324.7191,10072.0
324.7869,13556.0
324.8547,16192.0
324.9225,13525.0
324.9903,10820.0
325.058,10624.0
325.1259,12722.0
325.1936,15612.0
325.2614,16062.0
325.3292,14456.0
325.397,13174.0
325.4647,10067.0
325.5325,7092.0
325.6002,5931.0
325.668,5524.0
325.7358,5733.0
325.8036,6063.0
325.8713,6918.0
325.939,8171.0
326.0068,10436.0
326.0745,13544.0
326.1422,16595.0
326.21,13579.0
326.2777,9617.0
326.3455,7526.0
326.4132,6162.0
326.4809,4895.0
326.5486,4427.0
326.6164,3988.0
326.6841,3903.0
326.7518,3845.0
326.8195,4161.0
326.8872,4369.0
326.9549,5214.0
327.0226,6159.0
327.0903,8710.0
327.158,12012.0
327.2256,10034.0
327.2933,6547.0
327.361,5541.0
327.4287,5125.0
327.4964,5680.0
327.5641,6073.0
327.6317,7495.0
327.6994,8760.0
327.767,11266.0
327.8347,13670.0
327.9023,12054.0
327.97,8757.0
328.0376,7386.0
328.1053,6613.0
328.1729,8299.0
328.2406,8865.0
328.3082,6170.0
328.3759,5077.0
328.4435,5160.0
328.5111,5817.0
328.5787,7056.0
328.6463,9069.0
328.7139,13198.0
328.7816,13818.0
328.8492,10166.0
328.9168,6356.0
328.9843,4788.0
329.052,3811.0
329.1196,3541.0
329.1872,3595.0
329.2548,3164.0
329.3224,2822.0
329.3899,2673.0
329.4575,2608.0
329.5251,2683.0
329.5927,2468.0
329.6602,2541.0
329.7278,2480.0
329.7953,2496.0
329.8629,2465.0
329.9305,2790.0
329.998,2400.0
330.0656,2494.0
330.1331,2594.0
330.2007,2668.0
330.2682,2489.0
330.3358,2432.0
330.4033,2453.0
330.4708,2609.0
330.5383,2738.0
330.6059,2982.0
330.6734,3304.0
330.7409,3652.0
330.8084,4420.0
330.876,5609.0
330.9435,5075.0
331.011,4034.0
331.0784,3254.0
331.1459,3274.0
331.2134,3340.0
331.2809,3735.0
331.3484,4139.0
331.4159,5477.0
331.4834,6515.0
331.5508,6100.0
331.6183,4711.0
331.6858,4759.0
331.7533,5712.0
331.8207,6785.0
331.8882,5602.0
331.9557,5819.0
332.0231,6765.0
332.0906,9324.0
332.1581,11714.0
332.2255,12481.0
332.2929,14125.0
332.3604,11878.0
332.4278,8644.0
332.4952,7065.0
332.5627,6452.0
332.6301,7570.0
332.6975,7841.0
332.7649,7586.0
332.8323,8314.0
332.8997,11654.0
332.9672,12767.0
333.0346,10504.0
333.102,9637.0
333.1694,11763.0
333.2368,10107.0
333.3042,7881.0
333.3716,7418.0
333.439,8852.0
333.5063,11291.0
333.5737,9685.0
333.6411,7522.0
333.7085,7123.0
333.7758,7350.0
333.8432,7935.0
333.9106,9210.0
333.9779,12195.0
334.0453,15197.0
334.1126,16429.0
334.18,16603.0
334.2473,13725.0
334.3147,11179.0
334.382,10432.0
334.4494,9338.0
334.5167,9445.0
334.584,10428.0
334.6514,13007.0
334.7187,14588.0
334.786,17055.0
334.8533,18518.0
334.9206,18052.0
334.9879,17633.0
335.0553,14188.0
335.1226,11313.0
335.1899,9831.0
335.2572,8556.0
335.3245,7522.0
335.3918,7262.0
335.459,7662.0
335.5263,6501.0
335.5936,6384.0
335.6609,6375.0
335.7282,6895.0
335.7954,7773.0
335.8627,9176.0
335.93,11068.0
335.9973,13725.0
336.0645,16111.0
336.1318,15750.0
336.199,12850.0
336.2662,9660.0
336.3335,7566.0
336.4008,6419.0
336.468,5821.0
336.5352,5905.0
336.6024,6226.0
336.6697,5653.0
336.7369,5299.0
336.8041,5644.0
336.8714,6110.0
336.9386,7165.0
337.0058,8544.0
337.073,10333.0
337.1402,12946.0
337.2074,15493.0
337.2746,15234.0
337.3418,12484.0
337.409,9564.0
337.4762,7247.0
337.5434,5992.0
337.6106,5481.0
337.6777,5448.0
337.7449,6236.0
337.8121,6131.0
337.8792,6814.0
337.9464,8934.0
338.0135,10856.0
338.0807,8838.0
338.1479,8519.0
338.2151,9717.0
338.2822,12765.0
338.3493,14148.0
338.4165,12293.0
338.4836,8963.0
338.5508,8044.0
338.6179,7308.0
338.6851,8166.0
338.7521,10192.0
338.8193,8233.0
338.8864,5910.0
338.9535,4482.0
339.0206,3763.0
339.0878,3590.0
339.1548,3600.0
339.222,4135.0
339.289,4649.0
339.3561,6125.0
339.4233,8241.0
339.4904,6364.0
339.5574,3959.0
339.6245,3002.0
339.6916,2510.0
339.7587,2476.0
339.8257,2332.0
339.8929,2323.0
339.9599,2349.0
340.0269,2335.0
340.094,2358.0
340.1611,2730.0
340.2281,3175.0
340.2952,2822.0
340.3622,2299.0
340.4293,2197.0
340.4963,2161.0
340.5633,2063.0
340.6304,2121.0
340.6974,2303.0
340.7645,1996.0
340.8315,2058.0
340.8985,2093.0
340.9655,2310.0
341.0325,1869.0
341.0995,1912.0
341.1665,1825.0
341.2335,1808.0
341.3005,1673.0
341.3675,1834.0
341.4345,1702.0
341.5015,1824.0
341.5685,1782.0
341.6355,2024.0
341.7025,1967.0
341.7694,1903.0
341.8364,1798.0
341.9034,1837.0
341.9704,1696.0
342.0373,1695.0
342.1043,1547.0
342.1712,1721.0
342.2382,1604.0
342.3051,1696.0
342.3721,1605.0
342.4391,1645.0
342.506,1540.0
342.5729,1614.0
342.6398,1524.0
342.7068,1626.0
342.7737,1554.0
342.8406,1636.0
342.9076,1629.0
342.9745,1694.0
343.0414,1595.0
343.1083,1693.0
343.1752,1612.0
343.2421,1738.0
343.309,1657.0
343.3759,1705.0
343.4428,1632.0
343.5097,1754.0
343.5766,1585.0
343.6434,1658.0
343.7104,1656.0
343.7772,1716.0
343.8441,1695.0
343.9109,1866.0
343.9778,1803.0
344.0447,2020.0
344.1116,2054.0
344.1784,2445.0
344.2453,2891.0
344.3121,3767.0
344.3789,5088.0
344.4458,5623.0
344.5127,3756.0
344.5795,2815.0
344.6463,2225.0
344.7131,2090.0
344.78,1943.0
344.8468,1962.0
344.9136,1865.0
344.9805,2080.0
345.0473,2259.0
345.1141,2605.0
345.1809,3321.0
345.2477,3702.0
345.3145,3018.0
345.3813,2993.0
345.4481,3200.0
345.5149,3708.0
345.5816,5247.0
345.6484,5493.0
345.7152,3760.0
345.782,2910.0
345.8488,2606.0
345.9155,2651.0
345.9823,2868.0
346.049,3504.0
346.1158,5149.0
346.1826,4709.0
346.2493,3327.0
346.3161,2708.0
346.3828,2300.0
346.4496,2440.0
346.5163,2686.0
346.5831,2491.0
346.6498,1998.0
346.7165,1946.0
346.7832,1716.0
346.85,1707.0
346.9167,1629.0
346.9834,1685.0
347.0501,1597.0
347.1168,1686.0
347.1835,1671.0
347.2502,1782.0
347.3169,1780.0
347.3836,1920.0
347.4503,2033.0
347.517,2365.0
347.5837,2773.0
347.6504,3990.0
347.717,4700.0
347.7837,3534.0
347.8504,2758.0
347.9171,2392.0
347.9837,2273.0
348.0504,2532.0
348.1171,2177.0
348.1837,2103.0
348.2504,2100.0
348.317,2314.0
348.3837,2284.0
348.4503,2406.0
348.5169,2377.0
348.5836,2412.0
348.6502,2245.0
348.7169,2352.0
348.7835,2357.0
348.8501,2680.0
348.9167,2956.0
348.9833,3474.0
349.0499,4302.0
349.1165,4512.0
349.1832,3498.0
349.2498,3092.0
349.3163,2775.0
349.3829,2659.0
349.4495,2444.0
349.5161,2413.0
349.5827,2342.0
349.6493,2389.0
349.7159,2155.0
349.7824,2456.0
349.849,2544.0
349.9156,2693.0
349.9821,2828.0
350.0487,3231.0
350.1153,3288.0
350.1818,3926.0
350.2484,4858.0
350.3149,6466.0
350.3814,8747.0
350.448,11380.0
350.5146,9017.0
350.5811,6331.0
350.6476,4967.0
350.7141,4477.0
350.7807,4516.0
350.8472,5134.0
350.9137,6127.0
350.9802,8489.0
351.0467,10222.0
351.1132,7642.0
351.1797,4969.0
351.2462,3665.0
351.3127,2946.0
351.3792,2609.0
351.4457,2219.0
351.5122,2340.0
351.5787,2246.0
351.6451,2413.0
351.7116,2382.0
351.7781,2765.0
351.8446,3034.0
351.911,3869.0
351.9775,5380.0
352.044,4911.0
352.1104,3240.0
352.1769,2687.0
352.2433,2220.0
352.3098,2062.0
352.3762,1961.0
352.4427,1958.0
352.5091,1787.0
352.5755,1922.0
352.642,1699.0
352.7084,1816.0
352.7748,1671.0
352.8412,1859.0
352.9077,1737.0
352.9741,1869.0
353.0405,1876.0
353.1068,2093.0
353.1732,2157.0
353.2396,2608.0
353.306,3064.0
353.3724,3820.0
353.4388,5162.0
353.5052,6946.0
353.5716,5422.0
353.638,3740.0
353.7043,2716.0
353.7707,2313.0
353.8371,1949.0
353.9034,1877.0
353.9698,1690.0
354.0362,1676.0
354.1025,1626.0
354.1689,1656.0
354.2352,1654.0
354.3016,1643.0
354.3679,1518.0
354.4342,1653.0
354.5005,1576.0
354.5669,1595.0
354.6332,1695.0
354.6996,1803.0
354.7659,1586.0
354.8322,1494.0
354.8985,1465.0
354.9648,1473.0
355.0311,1465.0
355.0974,1593.0
355.1637,1433.0
355.23,1572.0
355.2963,1334.0
355.3625,1474.0
355.4289,1332.0
355.4952,1518.0
355.5614,1432.0
355.6277,1549.0
355.694,1425.0
355.7603,1534.0
355.8265,1473.0
355.8928,1548.0
355.959,1508.0
356.0253,1666.0
356.0916,1681.0
356.1578,1792.0
356.224,1618.0
356.2903,1646.0
356.3565,1573.0
356.4228,1784.0
356.489,1856.0
356.5552,2151.0
356.6214,1839.0
356.6876,1698.0
356.7539,1492.0
356.8201,1612.0
356.8863,1539.0
356.9525,1643.0
357.0187,1585.0
357.0849,1718.0
357.1511,1712.0
357.2173,1841.0
357.2835,2155.0
357.3497,2510.0
357.4158,1981.0
357.482,1840.0
357.5482,1570.0
357.6144,1591.0
357.6805,1507.0
357.7467,1576.0
357.8128,1358.0
357.879,1469.0
357.9452,1377.0
358.0114,1449.0
358.0775,1324.0
358.1436,1389.0
358.2097,1348.0
358.2759,1436.0
358.342,1382.0
358.4082,1484.0
358.4743,1438.0
358.5404,1598.0
358.6065,1732.0
358.6726,2107.0
358.7387,1726.0
358.8049,1569.0
358.871,1395.0
358.9371,1500.0
359.0032,1355.0
359.0693,1473.0
359.1353,1436.0
359.2014,1565.0
359.2676,1726.0
359.3336,1873.0
359.3997,1930.0
359.4658,2452.0
359.5318,3354.0
359.5979,3291.0
359.664,2234.0
359.7301,1895.0
359.7961,1712.0
359.8622,1707.0
359.9282,1473.0
359.9943,1455.0
360.0603,1319.0
360.1264,1446.0
360.1924,1275.0
360.2585,1442.0
360.3244,1363.0
360.3905,1449.0
360.4565,1329.0
360.5225,1449.0
360.5885,1415.0
360.6546,1561.0
360.7206,1444.0
360.7866,1554.0
360.8526,1544.0
360.9185,1817.0
360.9846,1924.0
361.0506,1702.0
361.1165,1521.0
361.1825,1598.0
361.2485,1516.0
361.3145,1574.0
361.3805,1525.0
361.4465,1576.0
361.5124,1459.0
361.5784,1492.0
361.6443,1407.0
361.7103,1518.0
361.7762,1386.0
361.8422,1525.0
361.9082,1444.0
361.9741,1577.0
362.04,1521.0
362.106,1663.0
362.1719,1766.0
362.2379,2050.0
362.3038,2214.0
362.3697,3226.0
362.4356,4089.0
362.5015,3465.0
362.5675,2439.0
362.6334,2065.0
362.6993,1673.0
362.7652,1620.0
362.8311,1488.0
362.8969,1591.0
362.9629,1502.0
363.0287,1574.0
363.0947,1572.0
363.1605,1810.0
363.2264,1737.0
363.2923,2021.0
363.3582,2129.0
363.424,2580.0
363.4899,3527.0
363.5557,3224.0
363.6216,2320.0
363.6874,2124.0
363.7533,2166.0
363.8191,2239.0
363.885,2388.0
363.9508,3000.0
364.0167,4102.0
364.0825,5995.0
364.1483,5279.0
364.2142,5112.0
364.28,3806.0
364.3458,2845.0
364.4116,2161.0
364.4774,1981.0
364.5432,1964.0
364.609,1871.0
364.6748,1668.0
364.7406,1658.0
364.8065,1632.0
364.8722,1722.0
364.938,1605.0
365.0038,1754.0
365.0696,1759.0
365.1354,2052.0
365.2011,2281.0
365.2669,3412.0
365.3326,3655.0
365.3984,2905.0
365.4642,2290.0
365.5299,2020.0
365.5957,1856.0
365.6614,2117.0
365.7272,2442.0
365.7929,2849.0
365.8587,3262.0
365.9244,4460.0
365.9902,4350.0
366.0559,3789.0
366.1216,3862.0
366.1873,4505.0
366.253,3648.0
366.3188,2829.0
366.3845,2216.0
366.4502,2065.0
366.5159,1746.0
366.5816,1818.0
366.6473,1648.0
366.713,1672.0
366.7787,1732.0
366.8444,1995.0
366.91,1733.0
366.9757,1836.0
367.0414,1714.0
367.1071,1996.0
367.1727,1781.0
367.2384,1762.0
367.3041,1664.0
367.3697,1761.0
367.4354,1652.0
367.501,1796.0
367.5667,1761.0
367.6323,1908.0
367.698,2050.0
367.7636,2216.0
367.8292,2266.0
367.8948,2726.0
367.9605,2944.0
368.0261,3253.0
368.0918,3598.0
368.1573,4325.0
368.223,5289.0
368.2885,7068.0
368.3542,9402.0
368.4198,12067.0
368.4854,12766.0
368.551,10214.0
368.6165,6886.0
368.6821,5143.0
368.7477,3795.0
368.8133,3135.0
368.8789,2697.0
368.9445,2703.0
369.01,2155.0
369.0756,2107.0
369.1411,1893.0
369.2067,1874.0
369.2723,1729.0
369.3379,1931.0
369.4034,1827.0
369.4689,1868.0
369.5345,1715.0
369.6,1754.0
369.6656,1579.0
369.7311,1653.0
369.7966,1604.0
369.8622,1713.0
369.9277,1601.0
369.9932,1651.0
370.0587,1562.0
370.1242,1674.0
370.1897,1766.0
370.2552,1854.0
370.3207,1841.0
370.3862,2175.0
370.4517,2203.0
370.5172,2901.0
370.5827,3501.0
370.6482,2982.0
370.7136,2265.0
370.7791,2057.0
370.8446,1902.0
370.9101,2022.0
370.9756,1875.0
371.041,1694.0
371.1064,1424.0
371.1719,1469.0
371.2373,1417.0
371.3028,1533.0
371.3683,1435.0
371.4337,1544.0
371.4991,1604.0
371.5646,1624.0
371.63,1706.0
371.6954,1895.0
371.7608,1652.0
371.8263,1718.0
371.8917,1754.0
371.9571,2007.0
372.0225,2317.0
372.0879,3110.0
372.1533,2963.0
372.2187,2599.0
372.2841,2199.0
372.3495,2464.0
372.4149,2765.0
372.4803,2643.0
372.5457,1973.0
372.611,1845.0
372.6764,1624.0
372.7418,1786.0
372.8071,1769.0
372.8725,2218.0
372.9379,2530.0
373.0032,2188.0
373.0686,1769.0
373.1339,1684.0
373.1992,1571.0
373.2646,1619.0
373.3299,1638.0
373.3953,1736.0
373.4606,1688.0
373.5259,1855.0
373.5912,1863.0
373.6566,1977.0
373.7219,2058.0
373.7872,2308.0
373.8525,2613.0
373.9178,3235.0
373.9831,4030.0
374.0484,6043.0
374.1137,7596.0
374.179,6592.0
374.2443,4651.0
374.3096,3669.0
374.3749,2839.0
374.4401,2642.0
374.5054,2332.0
374.5706,2377.0
374.636,2448.0
374.7012,2893.0
374.7665,3269.0
374.8318,3092.0
374.897,2712.0
374.9622,2618.0
375.0275,2600.0
375.0927,2926.0
375.158,3314.0
375.2232,4380.0
375.2885,4307.0
375.3537,4026.0
375.4189,3873.0
375.4841,4397.0
375.5493,5044.0
375.6145,6561.0
375.6797,8559.0
375.745,10998.0
375.8101,12712.0
375.8754,14082.0
375.9406,13462.0
376.0057,12989.0
376.071,13073.0
376.1361,11418.0
376.2013,8259.0
376.2665,6051.0
376.3317,4606.0
376.3969,3712.0
376.462,3127.0
376.5272,2853.0
376.5923,2499.0
376.6575,2391.0
376.7226,2166.0
376.7878,2079.0
376.8529,2006.0
376.9181,2085.0
376.9832,1961.0
377.0483,2079.0
377.1135,2141.0
377.1786,2049.0
377.2437,1766.0
377.3089,1714.0
377.374,1703.0
377.4391,1842.0
377.5042,1892.0
377.5693,2031.0
377.6344,1801.0
377.6995,1693.0
377.7646,1539.0
377.8297,1572.0
377.8948,1463.0
377.9599,1532.0
378.025,1436.0
378.09,1507.0
378.1551,1408.0
378.2202,1435.0
378.2852,1430.0
378.3503,1584.0
378.4154,1661.0
378.4804,1854.0
378.5455,2187.0
378.6105,2019.0
378.6755,1690.0
378.7406,1620.0
378.8057,1593.0
378.8707,1599.0
378.9357,1449.0
379.0008,1483.0
379.0658,1320.0
379.1308,1426.0
379.1958,1335.0
379.2609,1430.0
