Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2613.0
285.4215,2742.0
285.4911,2749.0
285.5606,2913.0
285.6302,3463.0
285.6998,3652.0
285.7693,3575.0
285.8389,3548.0
285.9084,3432.0
285.978,3207.0
286.0475,3346.0
286.1171,3585.0
286.1866,4244.0
286.2562,4902.0
286.3257,4077.0
286.3952,3311.0
286.4648,3072.0
286.5343,2722.0
286.6039,2723.0
286.6733,2672.0
286.7429,2703.0
286.8124,2940.0
286.8819,3561.0
286.9514,3543.0
287.0209,3688.0
287.0904,3567.0
287.1599,3286.0
287.2294,2982.0
287.299,2933.0
287.3684,2808.0
287.4379,3107.0
287.5074,3411.0
287.5769,3925.0
287.6464,4238.0
287.7159,5044.0
287.7853,5507.0
287.8548,4163.0
287.9243,3212.0
287.9937,2873.0
288.0632,2648.0
288.1327,2659.0
288.2021,2779.0
288.2716,3182.0
288.341,3704.0
288.4105,5478.0
288.4799,4823.0
288.5493,3403.0
288.6188,2701.0
288.6882,2742.0
288.7577,2849.0
288.8271,3289.0
288.8965,3817.0
288.9659,3846.0
289.0354,3565.0
289.1048,3954.0
289.1742,3294.0
289.2436,2800.0
289.313,2365.0
289.3824,2278.0
289.4518,2087.0
289.5212,2089.0
289.5906,1900.0
289.66,1940.0
289.7294,1845.0
289.7988,1893.0
289.8682,1940.0
289.9376,1970.0
290.007,1882.0
290.0764,1940.0
290.1457,1864.0
290.2151,1930.0
290.2844,1993.0
290.3538,2231.0
290.4232,2156.0
290.4925,2376.0
290.5619,2411.0
290.6312,2904.0
290.7006,3275.0
290.7699,3554.0
290.8393,3112.0
290.9086,3167.0
290.978,3076.0
291.0473,2967.0
291.1166,2753.0
291.1859,2884.0
291.2553,2979.0
291.3246,2886.0
291.3939,2887.0
291.4632,2884.0
291.5325,2940.0
291.6018,3023.0
291.6712,2841.0
291.7405,2867.0
291.8098,2570.0
291.8791,2600.0
291.9484,2505.0
292.0176,2582.0
292.0869,2547.0
292.1562,2603.0
292.2255,2564.0
292.2948,2654.0
292.3641,2683.0
292.4334,2903.0
292.5026,2705.0
292.5719,2828.0
292.6412,2769.0
292.7104,3219.0
292.7797,3259.0
292.8489,3720.0
292.9182,3640.0
292.9875,3472.0
293.0567,3357.0
293.1259,3971.0
293.1952,3742.0
293.2644,3536.0
293.3336,3178.0
293.4029,3150.0
293.4721,3053.0
293.5413,3243.0
293.6106,3620.0
293.6798,4069.0
293.749,3889.0
293.8182,4122.0
293.8875,4303.0
293.9566,4372.0
294.0259,3972.0
294.0951,4232.0
294.1642,4665.0
294.2334,5469.0
294.3026,5088.0
294.3718,4914.0
294.441,4556.0
294.5102,4804.0
294.5794,5290.0
294.6485,4876.0
294.7177,4209.0
294.7869,3882.0
294.8561,3682.0
294.9253,3163.0
294.9944,2822.0
295.0636,2790.0
295.1327,2661.0
295.2019,2947.0
295.271,3001.0
295.3402,3309.0
295.4093,3697.0
295.4785,4570.0
295.5476,4765.0
295.6168,5016.0
295.6859,4462.0
295.755,4106.0
295.8241,4003.0
295.8932,4452.0
295.9623,4414.0
296.0315,4123.0
296.1006,3539.0
296.1697,3191.0
296.2388,2802.0
296.3079,2683.0
296.377,2569.0
296.4461,2533.0
296.5152,2463.0
296.5843,2559.0
296.6534,2293.0
296.7225,2430.0
296.7916,2220.0
296.8606,2219.0
296.9297,2101.0
296.9988,2172.0
297.0679,2071.0
297.137,2226.0
297.206,2159.0
297.2751,2252.0
297.3441,2092.0
297.4132,2185.0
297.4823,2215.0
297.5513,2267.0
297.6204,2284.0
297.6894,2454.0
297.7584,2630.0
297.8275,2851.0
297.8965,2933.0
297.9655,3156.0
298.0346,3099.0
298.1036,3269.0
298.1726,3455.0
298.2417,3878.0
298.3106,4480.0
298.3797,5485.0
298.4487,6212.0
298.5177,5639.0
298.5867,4195.0
298.6557,3372.0
298.7247,2744.0
298.7937,2604.0
298.8627,2381.0
298.9317,2353.0
299.0007,2328.0
299.0696,2392.0
299.1386,2102.0
299.2076,2106.0
299.2766,1930.0
299.3456,1956.0
299.4145,1936.0
299.4835,1837.0
299.5524,1843.0
299.6214,1979.0
299.6903,1732.0
299.7593,1890.0
299.8282,1702.0
299.8972,1741.0
299.9661,1717.0
300.0351,1864.0
300.104,1761.0
300.173,1823.0
300.2419,1580.0
300.3108,1712.0
300.3797,1638.0
300.4487,1782.0
300.5176,1603.0
300.5865,1718.0
300.6554,1664.0
300.7243,1681.0
300.7932,1573.0
300.8621,1749.0
300.931,1677.0
300.9999,1668.0
301.0688,1584.0
301.1377,1684.0
301.2066,1626.0
301.2755,1734.0
301.3444,1614.0
301.4132,1850.0
301.4821,2004.0
301.551,2297.0
301.6199,2575.0
301.6887,3793.0
301.7576,4407.0
301.8265,3206.0
301.8953,2338.0
301.9642,2141.0
302.033,1956.0
302.1019,2055.0
302.1707,2053.0
302.2396,2329.0
302.3084,2488.0
302.3772,2654.0
302.4461,2547.0
302.5149,2474.0
302.5837,2274.0
302.6526,2266.0
302.7214,2217.0
302.7902,2389.0
302.859,2633.0
302.9278,3291.0
302.9966,4301.0
303.0654,3308.0
303.1342,2390.0
303.203,2094.0
303.2718,1961.0
303.3406,1914.0
303.4094,1800.0
303.4781,1837.0
303.547,1793.0
303.6158,1838.0
303.6845,1855.0
303.7533,1898.0
303.8221,1944.0
303.8908,2160.0
303.9596,2045.0
304.0284,1997.0
304.0971,2019.0
304.1659,2014.0
304.2346,2164.0
304.3034,2280.0
304.3721,2544.0
304.4409,2781.0
304.5096,3019.0
304.5784,3222.0
304.6471,3634.0
304.7158,3804.0
304.7845,2910.0
304.8533,2987.0
304.922,2709.0
304.9907,2483.0
305.0594,2252.0
305.1281,2313.0
305.1969,2257.0
305.2656,2320.0
305.3343,2433.0
305.403,2596.0
305.4717,2760.0
305.5403,3238.0
305.609,3584.0
305.6778,4952.0
305.7464,5414.0
305.8151,6544.0
305.8838,5357.0
305.9525,4782.0
306.0211,4092.0
306.0898,3645.0
306.1585,3392.0
306.2271,3428.0
306.2958,3575.0
306.3645,4382.0
306.4331,4654.0
306.5017,5382.0
306.5704,7128.0
306.6391,8983.0
306.7077,6097.0
306.7763,4555.0
306.845,3931.0
306.9136,4118.0
306.9822,4395.0
307.0508,5444.0
307.1195,7247.0
307.1881,9327.0
307.2567,10635.0
307.3253,10079.0
307.3939,8062.0
307.4625,9167.0
307.5312,10247.0
307.5998,7899.0
307.6684,6557.0
307.7369,7115.0
307.8055,8973.0
307.8741,10157.0
307.9427,7437.0
308.0113,5482.0
308.0799,4533.0
308.1484,4270.0
308.217,4144.0
308.2856,4036.0
308.3542,3951.0
308.4227,4328.0
308.4913,4475.0
308.5598,5408.0
308.6284,6378.0
308.6969,8535.0
308.7655,11176.0
308.834,11463.0
308.9026,9622.0
308.9711,7923.0
309.0396,5615.0
309.1082,4370.0
309.1767,3601.0
309.2452,3239.0
309.3138,2913.0
309.3823,2895.0
309.4508,2857.0
309.5193,3000.0
309.5878,3139.0
309.6563,3956.0
309.7249,4773.0
309.7933,3506.0
309.8618,2758.0
309.9303,2703.0
309.9988,2688.0
310.0673,3128.0
310.1358,3529.0
310.2043,4051.0
310.2728,4995.0
310.3412,6910.0
310.4097,7458.0
310.4781,7104.0
310.5466,6463.0
310.6151,6935.0
310.6836,5133.0
310.752,3779.0
310.8205,3348.0
310.8889,3433.0
310.9574,3369.0
311.0258,3766.0
311.0943,3531.0
311.1627,3310.0
311.2311,3142.0
311.2996,2854.0
311.368,2573.0
311.4364,2657.0
311.5049,2693.0
311.5733,2989.0
311.6417,3129.0
311.7101,3916.0
311.7785,4392.0
311.8469,3952.0
311.9153,3882.0
311.9837,4408.0
312.0521,3534.0
312.1205,3022.0
312.1889,2730.0
312.2573,2687.0
312.3257,2544.0
312.3941,2495.0
312.4624,2309.0
312.5308,2393.0
312.5992,2325.0
312.6675,2428.0
312.7359,2559.0
312.8043,2818.0
312.8727,2916.0
312.941,3308.0
313.0093,3272.0
313.0777,3539.0
313.1461,3067.0
313.2144,2646.0
313.2827,2314.0
313.3511,2282.0
313.4194,2029.0
313.4877,2063.0
313.5561,2057.0
313.6244,2107.0
313.6927,1937.0
313.761,1946.0
313.8294,1781.0
313.8977,1962.0
313.966,1897.0
314.0343,1982.0
314.1026,2065.0
314.1709,2346.0
314.2392,2237.0
314.3075,2452.0
314.3758,2867.0
314.4441,2624.0
314.5124,2337.0
314.5806,2400.0
314.6489,2152.0
314.7172,2473.0
314.7855,3034.0
314.8537,3070.0
314.922,2432.0
314.9903,2374.0
315.0585,2272.0
315.1268,2517.0
315.195,3049.0
315.2633,3972.0
315.3315,3293.0
315.3998,3688.0
315.468,3900.0
315.5362,3864.0
315.6045,3816.0
315.6727,3340.0
315.7409,2968.0
315.8092,3082.0
315.8774,3326.0
315.9456,3650.0
316.0138,4150.0
316.082,5796.0
316.1502,8351.0
316.2184,9831.0
316.2867,9225.0
316.3549,7077.0
316.423,5310.0
316.4912,5047.0
316.5594,4681.0
316.6276,4594.0
316.6958,4520.0
316.764,5699.0
316.8322,7979.0
316.9003,8470.0
316.9685,6015.0
317.0367,4638.0
317.1049,3731.0
317.173,3275.0
317.2411,3055.0
317.3093,2993.0
317.3774,2929.0
317.4456,3129.0
317.5137,3003.0
317.5819,2889.0
317.65,2562.0
317.7182,2554.0
317.7863,2430.0
317.8545,2465.0
317.9225,2470.0
317.9907,2565.0
318.0588,2467.0
318.1269,2647.0
318.195,2756.0
318.2631,2809.0
318.3312,2722.0
318.3994,2833.0
318.4675,2811.0
318.5355,3058.0
318.6036,3342.0
318.6717,3643.0
318.7398,3414.0
318.8079,3557.0
318.876,4197.0
318.9441,5673.0
319.0121,8209.0
319.0802,10863.0
319.1483,9108.0
319.2164,7054.0
319.2844,5436.0
319.3525,4796.0
319.4205,4647.0
319.4886,4876.0
319.5566,4865.0
319.6247,4554.0
319.6927,4242.0
319.7608,4281.0
319.8288,3950.0
319.8968,4022.0
319.9648,4681.0
320.0329,5327.0
320.1009,5620.0
320.1689,7343.0
320.237,10103.0
320.305,8752.0
320.373,6037.0
320.441,4636.0
320.509,3895.0
320.577,3613.0
320.645,3386.0
320.713,3300.0
320.781,3188.0
320.849,3075.0
320.917,2906.0
320.985,2907.0
321.0529,2930.0
321.1209,3102.0
321.1889,3249.0
321.2568,3619.0
321.3248,3999.0
321.3928,4607.0
321.4608,5651.0
321.5287,5594.0
321.5966,6301.0
321.6646,9537.0
321.7325,9663.0
321.8005,9747.0
321.8684,8725.0
321.9364,6432.0
322.0043,5624.0
322.0722,5839.0
322.1401,6477.0
322.2081,8772.0
322.276,11270.0
322.344,9906.0
322.4119,10665.0
322.4797,9164.0
322.5477,6998.0
322.6156,6907.0
322.6835,7517.0
322.7514,8474.0
322.8193,11378.0
322.8871,14229.0
322.955,13499.0
323.0229,10490.0
323.0908,9769.0
323.1588,10909.0
323.2266,13234.0
323.2945,13705.0
323.3623,15819.0
323.4302,17772.0
323.4981,17280.0
323.5659,17377.0
323.6338,17702.0
323.7016,15955.0
323.7695,13734.0
323.8373,14948.0
323.9052,16218.0
323.973,14577.0
324.0409,11339.0
324.1087,11769.0
324.1765,13306.0
324.2444,10679.0
324.3122,7218.0
324.38,5883.0
324.4479,5010.0
324.5157,5063.0
324.5834,5235.0
324.6512,6165.0
324.7191,7631.0
324.7869,10831.0
324.8547,13585.0
324.9225,10941.0
324.9903,8322.0
325.058,8065.0
325.1259,9957.0
325.1936,12448.0
325.2614,13356.0
325.3292,11745.0
325.397,10674.0
325.4647,7932.0
325.5325,5364.0
325.6002,4652.0
325.668,4272.0
325.7358,4511.0
325.8036,4628.0
325.8713,5350.0
325.939,6374.0
326.0068,8230.0
326.0745,11279.0
326.1422,14164.0
326.21,11319.0
326.2777,7547.0
326.3455,5791.0
326.4132,4793.0
326.4809,3650.0
326.5486,3467.0
326.6164,3163.0
326.6841,3137.0
326.7518,3070.0
326.8195,3251.0
326.8872,3545.0
326.9549,4115.0
327.0226,4798.0
327.0903,6853.0
327.158,10063.0
327.2256,7864.0
327.2933,5035.0
327.361,4361.0
327.4287,4042.0
327.4964,4509.0
327.5641,4786.0
327.6317,5813.0
327.6994,6866.0
327.767,8775.0
327.8347,11008.0
327.9023,9673.0
327.97,6714.0
328.0376,5487.0
328.1053,5081.0
328.1729,6520.0
328.2406,6966.0
328.3082,4851.0
328.3759,4007.0
328.4435,4150.0
328.5111,4346.0
328.5787,5399.0
328.6463,7075.0
328.7139,11081.0
328.7816,11665.0
328.8492,8105.0
328.9168,5021.0
328.9843,3705.0
329.052,3140.0
329.1196,2852.0
329.1872,2940.0
329.2548,2678.0
329.3224,2326.0
329.3899,2288.0
329.4575,2226.0
329.5251,2232.0
329.5927,2183.0
329.6602,2217.0
329.7278,2122.0
329.7953,2257.0
329.8629,2140.0
329.9305,2339.0
329.998,2126.0
330.0656,2199.0
330.1331,2186.0
330.2007,2380.0
330.2682,2125.0
330.3358,2113.0
330.4033,2191.0
330.4708,2287.0
330.5383,2274.0
330.6059,2578.0
330.6734,2670.0
330.7409,2905.0
330.8084,3457.0
330.876,4447.0
330.9435,3939.0
331.011,3153.0
331.0784,2708.0
331.1459,2660.0
331.2134,2733.0
331.2809,3053.0
331.3484,3282.0
331.4159,4074.0
331.4834,5208.0
331.5508,4888.0
331.6183,3734.0
331.6858,3645.0
331.7533,4561.0
331.8207,5228.0
331.8882,4312.0
331.9557,4497.0
332.0231,5048.0
332.0906,7198.0
332.1581,9474.0
332.2255,9892.0
332.2929,11620.0
332.3604,9582.0
332.4278,6601.0
332.4952,5379.0
332.5627,4940.0
332.6301,5824.0
332.6975,6055.0
332.7649,5634.0
332.8323,6393.0
332.8997,9500.0
332.9672,10510.0
333.0346,8125.0
333.102,7475.0
333.1694,9478.0
333.2368,8286.0
333.3042,6021.0
333.3716,5702.0
333.439,6875.0
333.5063,9363.0
333.5737,7957.0
333.6411,5728.0
333.7085,5523.0
333.7758,5645.0
333.8432,6135.0
333.9106,6946.0
333.9779,9896.0
334.0453,12305.0
334.1126,13714.0
334.18,13795.0
334.2473,11085.0
334.3147,8622.0
334.382,8040.0
334.4494,7151.0
334.5167,7351.0
334.584,8220.0
334.6514,10447.0
334.7187,11732.0
334.786,14081.0
334.8533,15747.0
334.9206,15582.0
334.9879,14849.0
335.0553,11584.0
335.1226,8856.0
335.1899,7667.0
335.2572,6487.0
335.3245,5764.0
335.3918,5474.0
335.459,5750.0
335.5263,5085.0
335.5936,4843.0
335.6609,4860.0
335.7282,5287.0
335.7954,6003.0
335.8627,7132.0
335.93,8365.0
335.9973,11110.0
336.0645,13631.0
336.1318,13383.0
336.199,10592.0
336.2662,7458.0
336.3335,5607.0
336.4008,5009.0
336.468,4451.0
336.5352,4564.0
336.6024,4805.0
336.6697,4509.0
336.7369,4244.0
336.8041,4423.0
336.8714,4710.0
336.9386,5446.0
337.0058,6414.0
337.073,7842.0
337.1402,10409.0
337.2074,12853.0
337.2746,12779.0
337.3418,10163.0
337.409,7465.0
337.4762,5738.0
337.5434,4528.0
337.6106,4177.0
337.6777,4209.0
337.7449,4726.0
337.8121,4663.0
337.8792,5262.0
337.9464,7046.0
338.0135,8832.0
338.0807,6887.0
338.1479,6525.0
338.2151,7619.0
338.2822,10265.0
338.3493,11752.0
338.4165,9937.0
338.4836,6922.0
338.5508,6055.0
338.6179,5556.0
338.6851,6412.0
338.7521,8358.0
338.8193,6565.0
338.8864,4627.0
338.9535,3574.0
339.0206,3056.0
339.0878,2815.0
339.1548,2848.0
339.222,3225.0
339.289,3557.0
339.3561,4672.0
339.4233,6691.0
339.4904,5100.0
339.5574,3094.0
339.6245,2508.0
339.6916,2136.0
339.7587,2133.0
339.8257,1966.0
339.8929,2029.0
339.9599,1952.0
340.0269,2004.0
340.094,1986.0
340.1611,2361.0
340.2281,2546.0
340.2952,2346.0
340.3622,1848.0
340.4293,1947.0
340.4963,1826.0
340.5633,1811.0
340.6304,1809.0
340.6974,2018.0
340.7645,1809.0
340.8315,1803.0
340.8985,1813.0
340.9655,2102.0
341.0325,1645.0
341.0995,1732.0
341.1665,1639.0
341.2335,1644.0
341.3005,1593.0
341.3675,1742.0
341.4345,1542.0
341.5015,1609.0
341.5685,1576.0
341.6355,1774.0
341.7025,1773.0
341.7694,1727.0
341.8364,1586.0
341.9034,1638.0
341.9704,1531.0
342.0373,1672.0
342.1043,1501.0
342.1712,1635.0
342.2382,1465.0
342.3051,1537.0
342.3721,1492.0
342.4391,1536.0
342.506,1457.0
342.5729,1482.0
342.6398,1482.0
342.7068,1510.0
342.7737,1410.0
342.8406,1494.0
342.9076,1521.0
342.9745,1519.0
343.0414,1401.0
343.1083,1607.0
343.1752,1539.0
343.2421,1604.0
343.309,1563.0
343.3759,1624.0
343.4428,1547.0
343.5097,1625.0
343.5766,1496.0
343.6434,1535.0
343.7104,1506.0
343.7772,1551.0
343.8441,1544.0
343.9109,1666.0
343.9778,1599.0
344.0447,1737.0
344.1116,1773.0
344.1784,2092.0
344.2453,2379.0
344.3121,2939.0
344.3789,4272.0
344.4458,4662.0
344.5127,3040.0
344.5795,2313.0
344.6463,1899.0
344.7131,1834.0
344.78,1691.0
344.8468,1780.0
344.9136,1656.0
344.9805,1881.0
345.0473,1995.0
345.1141,2211.0
345.1809,2776.0
345.2477,3116.0
345.3145,2480.0
345.3813,2443.0
345.4481,2451.0
345.5149,2970.0
345.5816,4308.0
345.6484,4472.0
345.7152,3021.0
345.782,2489.0
345.8488,2143.0
345.9155,2306.0
345.9823,2280.0
346.049,2878.0
346.1158,4234.0
346.1826,3781.0
346.2493,2645.0
346.3161,2248.0
346.3828,1917.0
346.4496,2061.0
346.5163,2272.0
346.5831,2084.0
346.6498,1718.0
346.7165,1768.0
346.7832,1604.0
346.85,1588.0
346.9167,1456.0
346.9834,1561.0
347.0501,1400.0
347.1168,1552.0
347.1835,1516.0
347.2502,1618.0
347.3169,1504.0
347.3836,1668.0
347.4503,1750.0
347.517,1962.0
347.5837,2211.0
347.6504,3378.0
347.717,3916.0
347.7837,2913.0
347.8504,2215.0
347.9171,1987.0
347.9837,1935.0
348.0504,2058.0
348.1171,1856.0
348.1837,1843.0
348.2504,1779.0
348.317,1997.0
348.3837,2071.0
348.4503,2190.0
348.5169,1955.0
348.5836,2027.0
348.6502,1958.0
348.7169,2029.0
348.7835,2075.0
348.8501,2235.0
348.9167,2419.0
348.9833,2801.0
349.0499,3400.0
349.1165,3675.0
349.1832,2785.0
349.2498,2613.0
349.3163,2354.0
349.3829,2184.0
349.4495,2045.0
349.5161,2146.0
349.5827,1960.0
349.6493,2015.0
349.7159,1826.0
349.7824,2026.0
349.849,2107.0
349.9156,2254.0
349.9821,2389.0
350.0487,2571.0
350.1153,2715.0
350.1818,3121.0
350.2484,3699.0
350.3149,4978.0
350.3814,7029.0
350.448,9633.0
350.5146,7476.0
350.5811,5039.0
350.6476,3863.0
350.7141,3586.0
350.7807,3422.0
350.8472,3922.0
350.9137,4803.0
350.9802,6807.0
351.0467,8723.0
351.1132,6313.0
351.1797,3915.0
351.2462,2869.0
351.3127,2395.0
351.3792,2159.0
351.4457,1984.0
351.5122,1999.0
351.5787,1926.0
351.6451,2047.0
351.7116,2047.0
351.7781,2258.0
351.8446,2447.0
351.911,3113.0
351.9775,4417.0
352.044,4053.0
352.1104,2701.0
352.1769,2229.0
352.2433,1830.0
352.3098,1858.0
352.3762,1678.0
352.4427,1734.0
352.5091,1654.0
352.5755,1685.0
352.642,1587.0
352.7084,1645.0
352.7748,1585.0
352.8412,1651.0
352.9077,1630.0
352.9741,1687.0
353.0405,1682.0
353.1068,1828.0
353.1732,1819.0
353.2396,2195.0
353.306,2503.0
353.3724,3077.0
353.4388,4188.0
353.5052,5737.0
353.5716,4439.0
353.638,3019.0
353.7043,2300.0
353.7707,2056.0
353.8371,1688.0
353.9034,1675.0
353.9698,1575.0
354.0362,1616.0
354.1025,1514.0
354.1689,1644.0
354.2352,1467.0
354.3016,1571.0
354.3679,1452.0
354.4342,1577.0
354.5005,1442.0
354.5669,1517.0
354.6332,1555.0
354.6996,1670.0
354.7659,1428.0
354.8322,1433.0
354.8985,1396.0
354.9648,1477.0
355.0311,1325.0
355.0974,1436.0
355.1637,1366.0
355.23,1468.0
355.2963,1328.0
355.3625,1408.0
355.4289,1316.0
355.4952,1507.0
355.5614,1342.0
355.6277,1452.0
355.694,1348.0
355.7603,1418.0
355.8265,1387.0
355.8928,1441.0
355.959,1426.0
356.0253,1538.0
356.0916,1561.0
356.1578,1699.0
356.224,1470.0
356.2903,1541.0
356.3565,1457.0
356.4228,1642.0
356.489,1699.0
356.5552,1943.0
356.6214,1600.0
356.6876,1546.0
356.7539,1439.0
356.8201,1521.0
356.8863,1423.0
356.9525,1516.0
357.0187,1397.0
357.0849,1587.0
357.1511,1484.0
357.2173,1679.0
357.2835,1868.0
357.3497,2194.0
357.4158,1799.0
357.482,1630.0
357.5482,1499.0
357.6144,1454.0
357.6805,1391.0
357.7467,1443.0
357.8128,1365.0
357.879,1403.0
357.9452,1325.0
358.0114,1433.0
358.0775,1337.0
358.1436,1366.0
358.2097,1275.0
358.2759,1374.0
358.342,1298.0
358.4082,1480.0
358.4743,1399.0
358.5404,1563.0
358.6065,1583.0
358.6726,1869.0
358.7387,1512.0
358.8049,1517.0
358.871,1395.0
358.9371,1405.0
359.0032,1250.0
359.0693,1434.0
359.1353,1386.0
359.2014,1483.0
359.2676,1524.0
359.3336,1715.0
359.3997,1657.0
359.4658,2023.0
359.5318,2777.0
359.5979,2808.0
359.664,1881.0
359.7301,1648.0
359.7961,1571.0
359.8622,1576.0
359.9282,1362.0
359.9943,1358.0
360.0603,1284.0
360.1264,1373.0
360.1924,1288.0
360.2585,1377.0
360.3244,1313.0
360.3905,1394.0
360.4565,1312.0
360.5225,1370.0
360.5885,1320.0
360.6546,1442.0
360.7206,1309.0
360.7866,1490.0
360.8526,1373.0
360.9185,1672.0
360.9846,1741.0
361.0506,1534.0
361.1165,1381.0
361.1825,1458.0
361.2485,1416.0
361.3145,1502.0
361.3805,1393.0
361.4465,1514.0
361.5124,1435.0
361.5784,1432.0
361.6443,1377.0
361.7103,1410.0
361.7762,1327.0
361.8422,1461.0
361.9082,1370.0
361.9741,1440.0
362.04,1397.0
362.106,1561.0
362.1719,1576.0
362.2379,1853.0
362.3038,1884.0
362.3697,2622.0
362.4356,3428.0
362.5015,2816.0
362.5675,1990.0
362.6334,1772.0
362.6993,1601.0
362.7652,1592.0
362.8311,1436.0
362.8969,1465.0
362.9629,1338.0
363.0287,1490.0
363.0947,1468.0
363.1605,1578.0
363.2264,1560.0
363.2923,1675.0
363.3582,1791.0
363.424,2084.0
363.4899,2711.0
363.5557,2532.0
363.6216,1899.0
363.6874,1791.0
363.7533,1786.0
363.8191,1881.0
363.885,1990.0
363.9508,2415.0
364.0167,3219.0
364.0825,4763.0
364.1483,4158.0
364.2142,3845.0
364.28,2967.0
364.3458,2159.0
364.4116,1809.0
364.4774,1729.0
364.5432,1618.0
364.609,1639.0
364.6748,1457.0
364.7406,1540.0
364.8065,1438.0
364.8722,1559.0
364.938,1499.0
365.0038,1528.0
365.0696,1576.0
365.1354,1779.0
365.2011,1817.0
365.2669,2721.0
365.3326,2854.0
365.3984,2338.0
365.4642,1817.0
365.5299,1822.0
365.5957,1666.0
365.6614,1865.0
365.7272,1967.0
365.7929,2310.0
365.8587,2659.0
365.9244,3653.0
365.9902,3526.0
366.0559,3109.0
366.1216,3107.0
366.1873,3709.0
366.253,2990.0
366.3188,2353.0
366.3845,1928.0
366.4502,1761.0
366.5159,1636.0
366.5816,1579.0
366.6473,1478.0
366.713,1494.0
366.7787,1442.0
366.8444,1748.0
366.91,1611.0
366.9757,1563.0
367.0414,1527.0
367.1071,1839.0
367.1727,1710.0
367.2384,1619.0
367.3041,1497.0
367.3697,1585.0
367.4354,1471.0
367.501,1617.0
367.5667,1569.0
367.6323,1796.0
367.698,1744.0
367.7636,1933.0
367.8292,1934.0
367.8948,2236.0
367.9605,2394.0
368.0261,2564.0
368.0918,2796.0
368.1573,3457.0
368.223,4018.0
368.2885,5505.0
368.3542,7522.0
368.4198,10462.0
368.4854,10660.0
368.551,8303.0
368.6165,5582.0
368.6821,3923.0
368.7477,2997.0
368.8133,2548.0
368.8789,2159.0
368.9445,2159.0
369.01,1859.0
369.0756,1860.0
369.1411,1654.0
369.2067,1699.0
369.2723,1557.0
369.3379,1607.0
369.4034,1588.0
369.4689,1701.0
369.5345,1515.0
369.6,1588.0
369.6656,1437.0
369.7311,1498.0
369.7966,1372.0
369.8622,1519.0
369.9277,1414.0
369.9932,1462.0
370.0587,1403.0
370.1242,1520.0
370.1897,1573.0
370.2552,1601.0
370.3207,1623.0
370.3862,1785.0
370.4517,1808.0
370.5172,2360.0
370.5827,2882.0
370.6482,2507.0
370.7136,1970.0
370.7791,1730.0
370.8446,1584.0
370.9101,1651.0
370.9756,1599.0
371.041,1547.0
371.1064,1367.0
371.1719,1386.0
371.2373,1279.0
371.3028,1345.0
371.3683,1331.0
371.4337,1409.0
371.4991,1387.0
371.5646,1521.0
371.63,1452.0
371.6954,1701.0
371.7608,1524.0
371.8263,1547.0
371.8917,1554.0
371.9571,1700.0
372.0225,1872.0
372.0879,2588.0
372.1533,2393.0
372.2187,2187.0
372.2841,1844.0
372.3495,2054.0
372.4149,2234.0
372.4803,2100.0
372.5457,1671.0
372.611,1578.0
372.6764,1439.0
372.7418,1557.0
372.8071,1542.0
372.8725,1905.0
372.9379,2093.0
373.0032,1853.0
373.0686,1478.0
373.1339,1517.0
373.1992,1358.0
373.2646,1488.0
373.3299,1472.0
373.3953,1611.0
373.4606,1476.0
373.5259,1649.0
373.5912,1566.0
373.6566,1708.0
373.7219,1735.0
373.7872,1912.0
373.8525,2110.0
373.9178,2551.0
373.9831,3122.0
374.0484,4859.0
374.1137,6212.0
374.179,5305.0
374.2443,3667.0
374.3096,2881.0
374.3749,2211.0
374.4401,2144.0
374.5054,1940.0
374.5706,2059.0
374.636,2016.0
374.7012,2449.0
374.7665,2674.0
374.8318,2574.0
374.897,2255.0
374.9622,2146.0
375.0275,2078.0
375.0927,2243.0
375.158,2593.0
375.2232,3297.0
375.2885,3241.0
375.3537,3059.0
375.4189,2929.0
375.4841,3342.0
375.5493,3828.0
375.6145,5016.0
375.6797,6675.0
375.745,9018.0
375.8101,10633.0
375.8754,12048.0
375.9406,11182.0
376.0057,10891.0
376.071,11091.0
376.1361,9350.0
376.2013,6690.0
376.2665,4865.0
376.3317,3577.0
376.3969,2983.0
376.462,2467.0
376.5272,2283.0
376.5923,1988.0
376.6575,2044.0
376.7226,1777.0
376.7878,1789.0
376.8529,1703.0
376.9181,1784.0
376.9832,1684.0
377.0483,1758.0
377.1135,1786.0
377.1786,1793.0
377.2437,1542.0
377.3089,1628.0
377.374,1519.0
377.4391,1621.0
377.5042,1680.0
377.5693,1803.0
377.6344,1674.0
377.6995,1509.0
377.7646,1412.0
377.8297,1470.0
377.8948,1397.0
377.9599,1413.0
378.025,1360.0
378.09,1428.0
378.1551,1329.0
378.2202,1414.0
378.2852,1332.0
378.3503,1430.0
378.4154,1398.0
378.4804,1674.0
378.5455,1845.0
378.6105,1750.0
378.6755,1515.0
378.7406,1425.0
378.8057,1365.0
378.8707,1488.0
378.9357,1339.0
379.0008,1403.0
379.0658,1236.0
379.1308,1346.0
379.1958,1268.0
379.2609,1319.0
379.3259,1267.0
379.3908,1362.0
