Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.1218,877.0
203.1945,938.0
203.2672,895.0
203.3399,991.0
203.4126,872.0
203.4853,1002.0
203.558,931.0
203.6307,973.0
203.7034,945.0
203.7761,1020.0
203.8488,961.0
203.9215,1039.0
203.9942,1024.0
204.0669,1136.0
204.1395,1114.0
204.2122,1236.0
204.2849,1079.0
204.3576,1058.0
204.4302,978.0
204.5029,1039.0
204.5756,998.0
204.6482,1047.0
204.7209,961.0
204.7935,1067.0
204.8662,1053.0
204.9389,1269.0
205.0115,1313.0
205.0842,1550.0
205.1568,1315.0
205.2294,1270.0
205.3021,1284.0
205.3747,1456.0
205.4474,1643.0
205.52,1685.0
205.5926,1439.0
205.6653,1654.0
205.7379,1598.0
205.8105,1531.0
205.8831,1476.0
205.9557,1403.0
206.0284,1313.0
206.101,1231.0
206.1736,1135.0
206.2462,1214.0
206.3188,1105.0
206.3914,1222.0
206.464,1301.0
206.5366,1551.0
206.6092,1633.0
206.6818,1956.0
206.7544,2093.0
206.827,2100.0
206.8996,1589.0
206.9721,1516.0
207.0447,1242.0
207.1173,1182.0
207.1899,1152.0
207.2625,1090.0
207.335,1024.0
207.4076,1103.0
207.4802,1029.0
207.5527,1070.0
207.6253,965.0
207.6978,1032.0
207.7704,983.0
207.843,1036.0
207.9155,917.0
207.9881,994.0
208.0606,956.0
208.1331,1021.0
208.2057,1020.0
208.2782,978.0
208.3508,969.0
208.4233,1006.0
208.4958,1006.0
208.5684,1042.0
208.6409,925.0
208.7134,1060.0
208.7859,931.0
208.8584,1035.0
208.931,929.0
209.0035,984.0
209.076,960.0
209.1485,1093.0
209.221,941.0
209.2935,1018.0
209.366,1010.0
209.4385,1130.0
209.511,1118.0
209.5835,1258.0
209.656,1191.0
209.7285,1479.0
209.801,1477.0
209.8735,1621.0
209.9459,1587.0
210.0184,1617.0
210.0909,1627.0
210.1634,1864.0
210.2358,1740.0
210.3083,1881.0
210.3808,1754.0
210.4532,1701.0
210.5257,1426.0
210.5982,1404.0
210.6706,1196.0
210.7431,1195.0
210.8155,1110.0
210.888,1057.0
210.9604,964.0
211.0329,1072.0
211.1053,959.0
211.1777,1023.0
211.2502,950.0
211.3226,994.0
211.3951,904.0
211.4675,989.0
211.5399,927.0
211.6123,1023.0
211.6847,913.0
211.7572,1048.0
211.8296,958.0
211.902,1069.0
211.9744,989.0
212.0468,1006.0
212.1192,964.0
212.1917,1029.0
212.264,990.0
212.3364,1006.0
212.4088,965.0
212.4812,1050.0
212.5536,932.0
212.626,993.0
212.6984,937.0
212.7708,972.0
212.8432,953.0
212.9155,1026.0
212.9879,960.0
213.0603,1024.0
213.1326,962.0
213.205,1024.0
213.2774,1003.0
213.3498,1072.0
213.4221,1002.0
213.4945,1111.0
213.5668,1106.0
213.6392,1087.0
213.7115,1066.0
213.7839,1151.0
213.8562,1111.0
213.9286,1169.0
214.0009,1019.0
214.0732,1055.0
214.1456,993.0
214.2179,1055.0
214.2903,1000.0
214.3626,1071.0
214.4349,1015.0
214.5072,1088.0
214.5796,971.0
214.6519,1026.0
214.7242,991.0
214.7965,1023.0
214.8688,980.0
214.9411,1005.0
215.0134,977.0
215.0857,1091.0
215.158,1077.0
215.2303,1198.0
215.3026,1294.0
215.3749,1566.0
215.4472,1659.0
215.5195,2220.0
215.5918,2095.0
215.6641,2011.0
215.7363,1883.0
215.8086,2231.0
215.8809,2472.0
215.9532,2961.0
216.0254,2539.0
216.0977,1835.0
216.17,1607.0
216.2422,1802.0
216.3145,1840.0
216.3867,1611.0
216.459,1257.0
216.5313,1317.0
216.6035,1209.0
216.6758,1224.0
216.748,1139.0
216.8202,1228.0
216.8925,1206.0
216.9647,1280.0
217.037,1146.0
217.1092,1245.0
217.1814,1214.0
217.2536,1275.0
217.3259,1180.0
217.3981,1303.0
217.4703,1228.0
217.5425,1257.0
217.6147,1243.0
217.687,1348.0
217.7592,1353.0
217.8314,1466.0
217.9035,1372.0
217.9758,1403.0
218.048,1348.0
218.1201,1378.0
218.1924,1297.0
218.2645,1394.0
218.3367,1261.0
218.4089,1350.0
218.4811,1389.0
218.5533,1532.0
218.6255,1593.0
218.6976,1924.0
218.7698,2009.0
218.842,1994.0
218.9142,1782.0
218.9863,1794.0
219.0585,1700.0
219.1306,1630.0
219.2028,1399.0
219.2749,1331.0
219.3471,1255.0
219.4193,1314.0
219.4914,1167.0
219.5636,1273.0
219.6357,1245.0
219.7078,1333.0
219.78,1329.0
219.8521,1425.0
219.9242,1500.0
219.9964,1676.0
220.0685,1576.0
220.1406,1506.0
220.2128,1272.0
220.2849,1358.0
220.357,1182.0
220.4291,1244.0
220.5012,1217.0
220.5733,1280.0
220.6454,1213.0
220.7175,1211.0
220.7896,1190.0
220.8617,1232.0
220.9338,1078.0
221.0059,1174.0
221.078,1199.0
221.1501,1217.0
221.2222,1140.0
221.2943,1197.0
221.3663,1127.0
221.4384,1191.0
221.5105,1142.0
221.5826,1166.0
221.6546,1070.0
221.7267,1153.0
221.7988,1087.0
221.8708,1129.0
221.9429,1087.0
222.015,1167.0
222.087,1124.0
222.1591,1153.0
222.2311,1134.0
222.3032,1253.0
222.3752,1141.0
222.4473,1350.0
222.5193,1478.0
222.5913,1719.0
222.6634,1984.0
222.7354,2488.0
222.8074,2425.0
222.8795,2153.0
222.9515,2113.0
223.0235,2368.0
223.0955,2760.0
223.1675,2814.0
223.2395,1874.0
223.3116,1488.0
223.3836,1370.0
223.4556,1412.0
223.5276,1341.0
223.5996,1483.0
223.6716,1506.0
223.7436,1653.0
223.8156,1806.0
223.8876,1886.0
223.9595,1675.0
224.0315,1623.0
224.1035,1460.0
224.1755,1433.0
224.2475,1241.0
224.3195,1437.0
224.3914,1337.0
224.4634,1402.0
224.5354,1318.0
224.6073,1478.0
224.6793,1394.0
224.7512,1564.0
224.8232,1565.0
224.8952,1839.0
224.9671,1875.0
225.0391,1953.0
225.111,1918.0
225.1829,1782.0
225.2549,1837.0
225.3268,1855.0
225.3988,1706.0
225.4707,1523.0
225.5426,1381.0
225.6146,1462.0
225.6865,1321.0
225.7584,1497.0
225.8303,1585.0
225.9022,1794.0
225.9742,2099.0
226.0461,2604.0
226.118,3100.0
226.1899,3564.0
226.2618,2315.0
226.3337,1741.0
226.4056,1440.0
226.4775,1498.0
226.5494,1460.0
226.6213,1499.0
226.6932,1502.0
226.7651,1938.0
226.8369,2319.0
226.9088,2814.0
226.9807,2919.0
227.0526,2133.0
227.1245,1501.0
227.1963,1407.0
227.2682,1197.0
227.3401,1339.0
227.4119,1172.0
227.4838,1248.0
227.5556,1177.0
227.6275,1230.0
227.6993,1225.0
227.7712,1252.0
227.8431,1136.0
227.9149,1246.0
227.9867,1215.0
228.0586,1218.0
228.1304,1182.0
228.2023,1236.0
228.2741,1155.0
228.3459,1237.0
228.4177,1171.0
228.4896,1267.0
228.5614,1242.0
228.6332,1333.0
228.705,1256.0
228.7768,1291.0
228.8486,1215.0
228.9205,1261.0
228.9923,1156.0
229.0641,1274.0
229.1359,1237.0
229.2077,1317.0
229.2794,1270.0
229.3513,1310.0
229.423,1277.0
229.4948,1360.0
229.5666,1268.0
229.6384,1333.0
229.7102,1263.0
229.782,1280.0
229.8537,1230.0
229.9255,1284.0
229.9973,1328.0
230.069,1439.0
230.1408,1232.0
230.2126,1373.0
230.2843,1276.0
230.3561,1366.0
230.4278,1173.0
230.4996,1230.0
230.5713,1160.0
230.6431,1322.0
230.7148,1163.0
230.7866,1178.0
230.8583,1187.0
230.93,1216.0
231.0018,1259.0
231.0735,1297.0
231.1452,1213.0
231.2169,1323.0
231.2887,1224.0
231.3604,1359.0
231.4321,1300.0
231.5038,1320.0
231.5755,1303.0
231.6472,1330.0
231.7189,1303.0
231.7906,1274.0
231.8624,1272.0
231.9341,1361.0
232.0057,1287.0
232.0774,1361.0
232.1491,1305.0
232.2208,1416.0
232.2925,1382.0
232.3642,1489.0
232.4359,1442.0
232.5075,1628.0
232.5792,1558.0
232.6509,1793.0
232.7225,1866.0
232.7942,1911.0
232.8659,2102.0
232.9375,2373.0
233.0092,2744.0
233.0809,3475.0
233.1525,4007.0
233.2242,4025.0
233.2958,3384.0
233.3675,3250.0
233.4391,3469.0
233.5107,3481.0
233.5824,2914.0
233.654,2834.0
233.7256,3023.0
233.7973,3732.0
233.8689,4212.0
233.9405,4375.0
234.0121,3633.0
234.0838,3077.0
234.1554,3060.0
234.227,3208.0
234.2986,3097.0
234.3702,2894.0
234.4418,3176.0
234.5134,3976.0
234.585,4740.0
234.6566,5714.0
234.7282,5605.0
234.7998,4354.0
234.8714,3184.0
234.943,2734.0
235.0146,2427.0
235.0862,2334.0
235.1577,1951.0
235.2293,1864.0
235.3009,1769.0
235.3725,1989.0
235.444,2057.0
235.5156,1979.0
235.5872,1786.0
235.6587,1666.0
235.7303,1696.0
235.8018,1790.0
235.8734,1707.0
235.9449,1673.0
236.0165,1655.0
236.088,1670.0
236.1596,1633.0
236.2311,1669.0
236.3026,1690.0
236.3742,1697.0
236.4457,1593.0
236.5172,1644.0
236.5887,1666.0
236.6603,1693.0
236.7318,1638.0
236.8033,1844.0
236.8748,1804.0
236.9464,1865.0
237.0179,1922.0
237.0894,2081.0
237.1609,2324.0
237.2324,2520.0
237.3039,2900.0
237.3754,3491.0
237.4469,4198.0
237.5184,4786.0
237.5898,3874.0
237.6613,3006.0
237.7328,2363.0
237.8043,2173.0
237.8758,1899.0
237.9472,1859.0
238.0187,1747.0
238.0902,1681.0
238.1617,1644.0
238.2331,1719.0
238.3046,1601.0
238.376,1601.0
238.4475,1546.0
238.519,1568.0
238.5904,1533.0
238.6618,1606.0
238.7333,1454.0
238.8047,1613.0
238.8762,1518.0
238.9476,1656.0
239.0191,1577.0
239.0905,1533.0
239.1619,1478.0
239.2334,1579.0
239.3048,1506.0
239.3762,1576.0
239.4476,1534.0
239.519,1615.0
239.5904,1469.0
239.6619,1593.0
239.7333,1480.0
239.8047,1587.0
239.8761,1531.0
239.9475,1690.0
240.0189,1618.0
240.0903,1714.0
240.1617,1639.0
240.233,1839.0
240.3044,1825.0
240.3758,1883.0
240.4472,1695.0
240.5186,1825.0
240.59,1771.0
240.6613,1984.0
240.7327,1965.0
240.8041,2149.0
240.8754,2248.0
240.9468,2541.0
241.0181,2806.0
241.0895,3582.0
241.1609,4302.0
241.2322,5408.0
241.3036,6516.0
241.3749,7769.0
241.4462,7649.0
241.5176,5801.0
241.5889,3938.0
241.6602,3202.0
241.7316,2558.0
241.8029,2390.0
241.8743,2068.0
241.9456,1983.0
242.0169,1807.0
242.0882,1883.0
242.1595,1763.0
242.2309,1832.0
242.3022,1727.0
242.3735,1741.0
242.4448,1707.0
242.5161,1639.0
242.5874,1576.0
242.6587,1521.0
242.73,1532.0
242.8013,1617.0
242.8726,1453.0
242.9438,1516.0
243.0151,1406.0
243.0864,1502.0
243.1577,1372.0
243.229,1588.0
243.3002,1420.0
243.3715,1519.0
243.4428,1409.0
243.5141,1486.0
243.5853,1422.0
243.6566,1536.0
243.7278,1375.0
243.7991,1548.0
243.8703,1647.0
243.9416,1765.0
244.0128,1964.0
244.0841,2075.0
244.1553,1682.0
244.2266,1673.0
244.2978,1460.0
244.369,1622.0
244.4402,1443.0
244.5115,1483.0
244.5827,1480.0
244.6539,1560.0
244.7251,1491.0
244.7964,1613.0
244.8676,1661.0
244.9388,1892.0
245.01,2002.0
245.0812,2301.0
245.1524,2018.0
245.2236,1710.0
245.2948,1502.0
245.366,1489.0
245.4372,1280.0
245.5084,1405.0
245.5796,1319.0
245.6507,1371.0
245.7219,1320.0
245.7931,1390.0
245.8643,1348.0
245.9355,1439.0
246.0066,1389.0
246.0778,1444.0
246.149,1421.0
246.2201,1432.0
246.2913,1355.0
246.3624,1414.0
246.4336,1370.0
246.5047,1484.0
246.5759,1296.0
246.647,1395.0
246.7182,1341.0
246.7893,1443.0
246.8605,1372.0
246.9316,1460.0
247.0027,1345.0
247.0739,1428.0
247.145,1309.0
247.2161,1416.0
247.2872,1322.0
247.3584,1414.0
247.4295,1392.0
247.5006,1436.0
247.5717,1340.0
247.6428,1479.0
247.7139,1381.0
247.785,1470.0
247.8561,1416.0
247.9272,1536.0
247.9983,1361.0
248.0694,1520.0
248.1405,1405.0
248.2116,1462.0
248.2827,1370.0
248.3537,1432.0
248.4248,1336.0
248.4959,1446.0
248.5669,1369.0
248.638,1455.0
248.7091,1350.0
248.7802,1578.0
248.8512,1405.0
248.9223,1500.0
248.9933,1447.0
249.0644,1501.0
249.1354,1477.0
249.2065,1568.0
249.2775,1470.0
249.3486,1541.0
249.4196,1436.0
249.4906,1546.0
249.5617,1540.0
249.6327,1655.0
249.7037,1550.0
249.7747,1736.0
249.8458,1597.0
249.9168,1738.0
249.9878,1645.0
250.0588,1747.0
250.1298,1622.0
250.2009,1752.0
250.2719,1735.0
250.3429,1720.0
250.4138,1681.0
250.4849,1817.0
250.5558,1722.0
250.6268,1819.0
250.6978,1862.0
250.7688,1952.0
250.8398,1984.0
250.9108,2171.0
250.9818,2319.0
251.0527,2479.0
251.1237,2654.0
251.1947,3124.0
251.2657,3571.0
251.3366,4439.0
251.4076,5441.0
251.4785,6827.0
251.5495,8238.0
251.6205,9069.0
251.6914,7783.0
251.7623,6258.0
251.8333,4591.0
251.9042,3721.0
251.9752,3062.0
252.0461,3017.0
252.1171,2857.0
252.188,3009.0
252.2589,3084.0
252.3298,3561.0
252.4008,4164.0
252.4717,5614.0
252.5426,6828.0
252.6135,8244.0
252.6844,7826.0
252.7553,8260.0
252.8262,8043.0
252.8971,6566.0
252.9681,5390.0
253.039,5095.0
253.1098,4846.0
253.1808,5207.0
253.2516,4055.0
253.3225,3555.0
253.3934,3697.0
253.4643,4349.0
253.5352,4575.0
253.606,4533.0
253.6769,4151.0
253.7478,3936.0
253.8187,4474.0
253.8895,5247.0
253.9604,6026.0
254.0312,6397.0
254.1021,5346.0
254.173,4023.0
254.2438,3195.0
254.3147,2887.0
254.3855,2492.0
254.4563,2311.0
254.5272,2145.0
254.598,2231.0
254.6689,2171.0
254.7397,2182.0
254.8105,2051.0
254.8813,2090.0
254.9522,2045.0
255.023,2009.0
255.0938,1903.0
255.1646,2039.0
255.2354,1981.0
255.3062,2124.0
255.3771,2088.0
255.4479,2419.0
255.5187,2513.0
255.5894,3052.0
255.6603,3054.0
255.731,2834.0
255.8018,2693.0
255.8726,3046.0
255.9434,3160.0
256.0142,3815.0
256.085,4405.0
256.1558,5480.0
256.2265,6547.0
256.2973,8156.0
256.3681,9071.0
256.4388,8282.0
256.5096,7844.0
256.5804,7833.0
256.6511,6386.0
256.7219,5769.0
256.7926,5255.0
256.8634,4460.0
256.9341,3756.0
257.0049,3329.0
257.0756,3338.0
257.1463,3495.0
257.2171,2842.0
257.2878,2708.0
257.3585,2522.0
257.4292,2683.0
257.5,2569.0
257.5707,2865.0
257.6414,2920.0
257.7122,2939.0
257.7828,2587.0
257.8535,2614.0
257.9243,2544.0
257.995,2826.0
258.0657,2875.0
258.1364,2537.0
258.2071,2199.0
258.2777,2022.0
258.3484,1677.0
258.4191,1761.0
258.4898,1614.0
258.5605,1653.0
258.6312,1501.0
258.7018,1580.0
258.7725,1472.0
258.8432,1569.0
258.9139,1426.0
258.9845,1630.0
259.0552,1558.0
259.1259,1724.0
259.1965,1680.0
259.2672,1825.0
259.3378,1753.0
259.4085,1661.0
259.4791,1528.0
259.5497,1554.0
259.6204,1538.0
259.691,1686.0
259.7617,1534.0
259.8323,1678.0
259.9029,1531.0
259.9735,1673.0
260.0442,1647.0
260.1147,1587.0
260.1854,1467.0
260.256,1553.0
260.3267,1474.0
260.3972,1623.0
260.4678,1621.0
260.5384,1729.0
260.6091,1484.0
260.6796,1581.0
260.7502,1473.0
260.8208,1692.0
260.8914,1566.0
260.962,1654.0
261.0326,1594.0
261.1032,1668.0
261.1737,1748.0
261.2444,1677.0
261.3149,1427.0
261.3854,1519.0
261.456,1422.0
261.5266,1424.0
261.5971,1346.0
261.6677,1451.0
261.7383,1413.0
261.8088,1501.0
261.8794,1406.0
261.9499,1575.0
262.0205,1451.0
262.091,1488.0
262.1615,1376.0
262.2321,1475.0
262.3026,1503.0
262.3731,1475.0
262.4437,1408.0
262.5142,1520.0
262.5847,1457.0
262.6552,1509.0
262.7257,1461.0
262.7962,1532.0
262.8668,1516.0
262.9373,1548.0
263.0078,1700.0
263.0783,1768.0
263.1488,1774.0
263.2193,1802.0
263.2898,1750.0
263.3603,1844.0
263.4307,1670.0
263.5012,1949.0
263.5717,1845.0
263.6422,1973.0
263.7127,2016.0
263.7831,2155.0
263.8536,2132.0
263.9241,2336.0
263.9945,2252.0
264.065,2412.0
264.1354,2429.0
264.2059,2630.0
264.2764,2626.0
264.3468,2790.0
264.4173,2882.0
264.4877,2946.0
264.5581,2803.0
264.6286,3179.0
264.699,3269.0
264.7694,2901.0
264.8399,2409.0
264.9103,2313.0
264.9807,2115.0
265.0511,2048.0
265.1216,1958.0
265.192,1872.0
265.2625,1674.0
265.3328,1673.0
265.4032,1638.0
265.4736,1635.0
265.5441,1560.0
265.6144,1591.0
265.6848,1494.0
265.7552,1473.0
265.8256,1405.0
265.896,1408.0
265.9664,1327.0
266.0368,1379.0
266.1071,1306.0
266.1775,1406.0
266.2479,1356.0
266.3183,1345.0
266.3886,1309.0
266.459,1371.0
266.5294,1305.0
266.5998,1382.0
266.6701,1232.0
266.7404,1372.0
266.8108,1241.0
266.8812,1320.0
266.9515,1297.0
267.0219,1414.0
267.0922,1286.0
267.1625,1306.0
267.2328,1326.0
267.3032,1418.0
267.3735,1277.0
267.4438,1297.0
267.5142,1245.0
267.5845,1381.0
267.6548,1385.0
267.7251,1386.0
267.7954,1320.0
267.8657,1488.0
267.936,1420.0
268.0063,1612.0
268.0766,1571.0
268.1469,1616.0
268.2172,1508.0
268.2875,1430.0
268.3578,1288.0
268.4281,1359.0
268.4984,1254.0
268.5686,1312.0
268.6389,1229.0
268.7092,1320.0
268.7794,1243.0
268.8498,1407.0
268.92,1376.0
268.9902,1472.0
269.0605,1368.0
269.1308,1471.0
269.201,1431.0
269.2713,1444.0
269.3415,1390.0
269.4118,1474.0
269.482,1433.0
269.5523,1551.0
269.6225,1608.0
269.6927,1787.0
269.7629,1771.0
269.8332,2098.0
269.9034,2051.0
269.9736,2192.0
270.0439,1971.0
270.114,2023.0
270.1843,2021.0
270.2545,1993.0
270.3247,1808.0
270.3949,1777.0
270.4651,1635.0
270.5353,1616.0
270.6055,1456.0
270.6757,1520.0
270.7459,1532.0
270.8161,1447.0
270.8863,1378.0
270.9564,1390.0
271.0266,1262.0
271.0968,1342.0
271.167,1297.0
271.2371,1349.0
271.3073,1327.0
271.3775,1357.0
271.4476,1343.0
271.5178,1452.0
271.588,1598.0
271.6581,1703.0
271.7282,1666.0
271.7984,1721.0
271.8685,1604.0
271.9387,1639.0
272.0088,1481.0
272.0789,1491.0
272.1491,1378.0
272.2192,1372.0
272.2893,1391.0
272.3595,1432.0
272.4296,1445.0
272.4997,1605.0
272.5698,1482.0
272.64,1623.0
272.7101,1468.0
272.7802,1516.0
272.8503,1446.0
272.9204,1487.0
272.9904,1581.0
273.0605,1792.0
273.1306,1884.0
273.2007,2027.0
273.2708,1985.0
273.3409,2076.0
273.411,1792.0
273.481,1722.0
273.5511,1687.0
273.6212,1704.0
273.6913,1626.0
273.7614,1698.0
273.8314,1767.0
273.9015,1889.0
273.9715,1926.0
274.0416,1965.0
274.1116,1965.0
274.1817,2149.0
274.2517,2242.0
274.3217,2377.0
274.3918,2182.0
274.4619,2244.0
274.5319,2210.0
274.602,2385.0
274.6719,2692.0
274.742,2929.0
274.812,2786.0
274.882,2723.0
274.952,2748.0
275.0221,2908.0
275.0921,3128.0
275.1621,3623.0
275.2321,3967.0
275.3021,3818.0
275.3721,3468.0
275.4421,2964.0
275.5121,2579.0
275.5821,2561.0
275.6521,2391.0
275.722,2468.0
275.792,2436.0
275.862,2595.0
275.932,2284.0
276.002,2341.0
276.0719,2312.0
276.1418,2440.0
276.2119,2247.0
276.2818,2212.0
276.3517,2132.0
276.4218,2236.0
276.4917,2382.0
276.5616,2245.0
276.6316,1920.0
276.7015,1832.0
276.7715,1716.0
276.8414,1681.0
276.9113,1600.0
276.9813,1672.0
277.0512,1542.0
277.1211,1562.0
277.191,1512.0
277.261,1596.0
277.3309,1554.0
277.4008,1723.0
277.4707,1603.0
277.5406,1714.0
277.6105,1612.0
277.6804,1647.0
277.7503,1613.0
277.8202,1699.0
277.8901,1763.0
277.96,1888.0
278.0299,1865.0
278.0998,1994.0
278.1697,1935.0
278.2396,1969.0
278.3094,1934.0
278.3793,1986.0
278.4492,1887.0
278.519,1963.0
278.5889,2004.0
278.6588,2245.0
278.7286,2135.0
278.7985,2269.0
278.8683,2275.0
278.9382,2224.0
279.0081,2032.0
279.0779,2123.0
279.1477,1956.0
279.2176,1943.0
279.2874,1736.0
279.3572,2000.0
279.4271,1895.0
279.4969,2078.0
279.5667,2117.0
279.6365,2194.0
279.7063,2172.0
279.7762,2247.0
279.846,2207.0
279.9158,2430.0
279.9856,2465.0
280.0554,2926.0
280.1252,3093.0
280.195,3141.0
280.2648,3227.0
280.3346,3258.0
280.4044,3373.0
280.4742,4068.0
280.544,4446.0
280.6137,4291.0
280.6835,3763.0
280.7533,3492.0
280.8231,3308.0
280.8928,3687.0
280.9626,3895.0
281.0323,4785.0
281.1021,4958.0
281.1719,4274.0
281.2416,3713.0
281.3114,3209.0
281.3811,3026.0
281.4509,2941.0
281.5206,2949.0
281.5904,3266.0
281.6601,3644.0
281.7299,4139.0
281.7996,4886.0
281.8693,5224.0
281.939,4639.0
282.0088,4292.0
282.0784,3823.0
282.1482,3617.0
282.2179,3336.0
282.2876,3053.0
282.3573,2844.0
282.427,2931.0
282.4967,3036.0
282.5664,3326.0
282.6361,3942.0
282.7058,4826.0
282.7755,5907.0
282.8452,7208.0
282.9149,7151.0
282.9845,6451.0
283.0542,5531.0
283.1239,4871.0
283.1936,4922.0
283.2632,4937.0
283.3329,3695.0
283.4026,3559.0
283.4722,3547.0
283.5419,3373.0
283.6115,3068.0
283.6812,3433.0
283.7508,3187.0
283.8205,3157.0
283.8901,3070.0
283.9597,3460.0
284.0294,3782.0
284.099,4021.0
284.1686,4710.0
284.2383,4929.0
284.3079,3254.0
284.3775,2773.0
284.4471,2678.0
284.5168,2675.0
284.5864,2872.0
284.656,3351.0
284.7256,3010.0
284.7952,2821.0
284.8648,2647.0
284.9344,2798.0
285.004,2749.0
285.0736,3241.0
285.1432,3656.0
