Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.7937,992.0
200.8665,1044.0
200.9393,988.0
201.0121,1072.0
201.0848,1020.0
201.1576,1090.0
201.2304,1062.0
201.3032,1052.0
201.3759,986.0
201.4487,930.0
201.5215,919.0
201.5943,971.0
201.667,842.0
201.7398,971.0
201.8125,859.0
201.8853,977.0
201.958,909.0
202.0308,1019.0
202.1035,1007.0
202.1763,1107.0
202.249,1122.0
202.3218,1074.0
202.3945,1015.0
202.4673,1011.0
202.54,927.0
202.6127,987.0
202.6855,863.0
202.7582,989.0
202.8309,885.0
202.9036,911.0
202.9764,811.0
203.0491,947.0
203.1218,872.0
203.1945,954.0
203.2672,903.0
203.3399,979.0
203.4126,887.0
203.4853,976.0
203.558,909.0
203.6307,991.0
203.7034,957.0
203.7761,1017.0
203.8488,926.0
203.9215,1054.0
203.9942,1015.0
204.0669,1166.0
204.1395,1162.0
204.2122,1291.0
204.2849,1083.0
204.3576,1037.0
204.4302,969.0
204.5029,1055.0
204.5756,1001.0
204.6482,1073.0
204.7209,1036.0
204.7935,1122.0
204.8662,1175.0
204.9389,1300.0
205.0115,1410.0
205.0842,1676.0
205.1568,1461.0
205.2294,1367.0
205.3021,1414.0
205.3747,1559.0
205.4474,1762.0
205.52,1900.0
205.5926,1593.0
205.6653,1723.0
205.7379,1599.0
205.8105,1643.0
205.8831,1538.0
205.9557,1512.0
206.0284,1265.0
206.101,1227.0
206.1736,1183.0
206.2462,1199.0
206.3188,1208.0
206.3914,1192.0
206.464,1253.0
206.5366,1467.0
206.6092,1551.0
206.6818,1984.0
206.7544,2038.0
206.827,2026.0
206.8996,1629.0
206.9721,1433.0
207.0447,1214.0
207.1173,1117.0
207.1899,1129.0
207.2625,1114.0
207.335,996.0
207.4076,1093.0
207.4802,1006.0
207.5527,1060.0
207.6253,977.0
207.6978,1002.0
207.7704,1012.0
207.843,1017.0
207.9155,964.0
207.9881,1028.0
208.0606,897.0
208.1331,1052.0
208.2057,968.0
208.2782,1010.0
208.3508,978.0
208.4233,982.0
208.4958,962.0
208.5684,1004.0
208.6409,943.0
208.7134,1043.0
208.7859,967.0
208.8584,1043.0
208.931,942.0
209.0035,963.0
209.076,971.0
209.1485,1031.0
209.221,959.0
209.2935,1095.0
209.366,991.0
209.4385,1131.0
209.511,1089.0
209.5835,1255.0
209.656,1275.0
209.7285,1467.0
209.801,1515.0
209.8735,1652.0
209.9459,1633.0
210.0184,1729.0
210.0909,1627.0
210.1634,1721.0
210.2358,1698.0
210.3083,1886.0
210.3808,1864.0
210.4532,1699.0
210.5257,1438.0
210.5982,1447.0
210.6706,1251.0
210.7431,1198.0
210.8155,1095.0
210.888,1143.0
210.9604,1039.0
211.0329,1055.0
211.1053,961.0
211.1777,1019.0
211.2502,919.0
211.3226,989.0
211.3951,947.0
211.4675,1012.0
211.5399,961.0
211.6123,1017.0
211.6847,908.0
211.7572,1011.0
211.8296,920.0
211.902,1050.0
211.9744,934.0
212.0468,990.0
212.1192,935.0
212.1917,980.0
212.264,955.0
212.3364,1011.0
212.4088,907.0
212.4812,1015.0
212.5536,878.0
212.626,1047.0
212.6984,933.0
212.7708,1003.0
212.8432,947.0
212.9155,1051.0
212.9879,947.0
213.0603,1000.0
213.1326,955.0
213.205,1001.0
213.2774,971.0
213.3498,1105.0
213.4221,1046.0
213.4945,1061.0
213.5668,1070.0
213.6392,1137.0
213.7115,1086.0
213.7839,1213.0
213.8562,1210.0
213.9286,1191.0
214.0009,1032.0
214.0732,1055.0
214.1456,1058.0
214.2179,1035.0
214.2903,1029.0
214.3626,1110.0
214.4349,975.0
214.5072,1061.0
214.5796,939.0
214.6519,1048.0
214.7242,979.0
214.7965,1037.0
214.8688,1056.0
214.9411,1037.0
215.0134,1024.0
215.0857,1153.0
215.158,1108.0
215.2303,1228.0
215.3026,1320.0
215.3749,1588.0
215.4472,1916.0
215.5195,2362.0
215.5918,2282.0
215.6641,2146.0
215.7363,2114.0
215.8086,2368.0
215.8809,2753.0
215.9532,3323.0
216.0254,2775.0
216.0977,2115.0
216.17,1818.0
216.2422,1884.0
216.3145,2105.0
216.3867,1765.0
216.459,1379.0
216.5313,1305.0
216.6035,1194.0
216.6758,1278.0
216.748,1250.0
216.8202,1363.0
216.8925,1230.0
216.9647,1299.0
217.037,1239.0
217.1092,1249.0
217.1814,1181.0
217.2536,1273.0
217.3259,1307.0
217.3981,1401.0
217.4703,1308.0
217.5425,1342.0
217.6147,1420.0
217.687,1421.0
217.7592,1510.0
217.8314,1528.0
217.9035,1489.0
217.9758,1508.0
218.048,1368.0
218.1201,1435.0
218.1924,1352.0
218.2645,1450.0
218.3367,1392.0
218.4089,1450.0
218.4811,1539.0
218.5533,1706.0
218.6255,1755.0
218.6976,1984.0
218.7698,2185.0
218.842,2201.0
218.9142,1937.0
218.9863,1979.0
219.0585,1898.0
219.1306,1786.0
219.2028,1502.0
219.2749,1398.0
219.3471,1215.0
219.4193,1339.0
219.4914,1235.0
219.5636,1337.0
219.6357,1331.0
219.7078,1377.0
219.78,1395.0
219.8521,1533.0
219.9242,1632.0
219.9964,1773.0
220.0685,1694.0
220.1406,1681.0
220.2128,1414.0
220.2849,1396.0
220.357,1280.0
220.4291,1305.0
220.5012,1154.0
220.5733,1373.0
220.6454,1184.0
220.7175,1280.0
220.7896,1242.0
220.8617,1215.0
220.9338,1154.0
221.0059,1298.0
221.078,1202.0
221.1501,1253.0
221.2222,1175.0
221.2943,1245.0
221.3663,1097.0
221.4384,1201.0
221.5105,1114.0
221.5826,1157.0
221.6546,1100.0
221.7267,1142.0
221.7988,1096.0
221.8708,1197.0
221.9429,1110.0
222.015,1204.0
222.087,1157.0
222.1591,1218.0
222.2311,1182.0
222.3032,1241.0
222.3752,1212.0
222.4473,1396.0
222.5193,1533.0
222.5913,1851.0
222.6634,2178.0
222.7354,2864.0
222.8074,2602.0
222.8795,2332.0
222.9515,2443.0
223.0235,2809.0
223.0955,3048.0
223.1675,3127.0
223.2395,2006.0
223.3116,1603.0
223.3836,1366.0
223.4556,1518.0
223.5276,1399.0
223.5996,1523.0
223.6716,1527.0
223.7436,1783.0
223.8156,1901.0
223.8876,1999.0
223.9595,1777.0
224.0315,1677.0
224.1035,1535.0
224.1755,1512.0
224.2475,1353.0
224.3195,1494.0
224.3914,1350.0
224.4634,1429.0
224.5354,1300.0
224.6073,1448.0
224.6793,1487.0
224.7512,1623.0
224.8232,1644.0
224.8952,1884.0
224.9671,1994.0
225.0391,2163.0
225.111,2039.0
225.1829,1922.0
225.2549,1942.0
225.3268,1971.0
225.3988,1821.0
225.4707,1703.0
225.5426,1445.0
225.6146,1491.0
225.6865,1399.0
225.7584,1546.0
225.8303,1507.0
225.9022,1838.0
225.9742,2249.0
226.0461,2859.0
226.118,3533.0
226.1899,3889.0
226.2618,2565.0
226.3337,1876.0
226.4056,1523.0
226.4775,1584.0
226.5494,1482.0
226.6213,1668.0
226.6932,1700.0
226.7651,2083.0
226.8369,2538.0
226.9088,3143.0
226.9807,3276.0
227.0526,2346.0
227.1245,1673.0
227.1963,1457.0
227.2682,1347.0
227.3401,1404.0
227.4119,1231.0
227.4838,1354.0
227.5556,1224.0
227.6275,1267.0
227.6993,1276.0
227.7712,1191.0
227.8431,1237.0
227.9149,1262.0
227.9867,1205.0
228.0586,1258.0
228.1304,1205.0
228.2023,1244.0
228.2741,1167.0
228.3459,1286.0
228.4177,1157.0
228.4896,1268.0
228.5614,1252.0
228.6332,1327.0
228.705,1297.0
228.7768,1346.0
228.8486,1186.0
228.9205,1262.0
228.9923,1205.0
229.0641,1314.0
229.1359,1251.0
229.2077,1347.0
229.2794,1265.0
229.3513,1332.0
229.423,1333.0
229.4948,1449.0
229.5666,1409.0
229.6384,1404.0
229.7102,1324.0
229.782,1354.0
229.8537,1318.0
229.9255,1380.0
229.9973,1398.0
230.069,1444.0
230.1408,1313.0
230.2126,1401.0
230.2843,1314.0
230.3561,1409.0
230.4278,1246.0
230.4996,1288.0
230.5713,1192.0
230.6431,1399.0
230.7148,1174.0
230.7866,1233.0
230.8583,1176.0
230.93,1276.0
231.0018,1241.0
231.0735,1255.0
231.1452,1254.0
231.2169,1326.0
231.2887,1278.0
231.3604,1428.0
231.4321,1301.0
231.5038,1379.0
231.5755,1315.0
231.6472,1321.0
231.7189,1310.0
231.7906,1380.0
231.8624,1301.0
231.9341,1367.0
232.0057,1316.0
232.0774,1389.0
232.1491,1402.0
232.2208,1442.0
232.2925,1429.0
232.3642,1506.0
232.4359,1500.0
232.5075,1673.0
232.5792,1679.0
232.6509,1784.0
232.7225,1913.0
232.7942,2052.0
232.8659,2162.0
232.9375,2561.0
233.0092,2992.0
233.0809,3698.0
233.1525,4276.0
233.2242,4307.0
233.2958,3650.0
233.3675,3564.0
233.4391,3783.0
233.5107,3754.0
233.5824,3075.0
233.654,3047.0
233.7256,3474.0
233.7973,3997.0
233.8689,4535.0
233.9405,4875.0
234.0121,3905.0
234.0838,3487.0
234.1554,3402.0
234.227,3443.0
234.2986,3371.0
234.3702,3172.0
234.4418,3517.0
234.5134,4271.0
234.585,5139.0
234.6566,6427.0
234.7282,6346.0
234.7998,4988.0
234.8714,3475.0
234.943,3011.0
235.0146,2623.0
235.0862,2463.0
235.1577,2212.0
235.2293,1943.0
235.3009,1915.0
235.3725,2025.0
235.444,2107.0
235.5156,2122.0
235.5872,1839.0
235.6587,1843.0
235.7303,1798.0
235.8018,1781.0
235.8734,1667.0
235.9449,1705.0
236.0165,1645.0
236.088,1727.0
236.1596,1664.0
236.2311,1769.0
236.3026,1678.0
236.3742,1752.0
236.4457,1663.0
236.5172,1710.0
236.5887,1692.0
236.6603,1723.0
236.7318,1668.0
236.8033,1863.0
236.8748,1859.0
236.9464,1954.0
237.0179,2063.0
237.0894,2218.0
237.1609,2497.0
237.2324,2787.0
237.3039,3235.0
237.3754,3865.0
237.4469,4611.0
237.5184,5236.0
237.5898,4403.0
237.6613,3379.0
237.7328,2498.0
237.8043,2303.0
237.8758,2106.0
237.9472,1975.0
238.0187,1777.0
238.0902,1807.0
238.1617,1747.0
238.2331,1683.0
238.3046,1689.0
238.376,1660.0
238.4475,1583.0
238.519,1625.0
238.5904,1503.0
238.6618,1614.0
238.7333,1540.0
238.8047,1611.0
238.8762,1650.0
238.9476,1695.0
239.0191,1567.0
239.0905,1668.0
239.1619,1437.0
239.2334,1631.0
239.3048,1445.0
239.3762,1611.0
239.4476,1562.0
239.519,1634.0
239.5904,1557.0
239.6619,1702.0
239.7333,1575.0
239.8047,1637.0
239.8761,1609.0
239.9475,1744.0
240.0189,1671.0
240.0903,1847.0
240.1617,1772.0
240.233,1902.0
240.3044,1810.0
240.3758,1939.0
240.4472,1775.0
240.5186,1908.0
240.59,1871.0
240.6613,2057.0
240.7327,2065.0
240.8041,2275.0
240.8754,2406.0
240.9468,2753.0
241.0181,3154.0
241.0895,3964.0
241.1609,4733.0
241.2322,5847.0
241.3036,7058.0
241.3749,8323.0
241.4462,8292.0
241.5176,6316.0
241.5889,4393.0
241.6602,3437.0
241.7316,2811.0
241.8029,2550.0
241.8743,2202.0
241.9456,2140.0
242.0169,1866.0
242.0882,1873.0
242.1595,1795.0
242.2309,1865.0
242.3022,1690.0
242.3735,1867.0
242.4448,1744.0
242.5161,1811.0
242.5874,1694.0
242.6587,1661.0
242.73,1543.0
242.8013,1582.0
242.8726,1569.0
242.9438,1601.0
243.0151,1508.0
243.0864,1565.0
243.1577,1541.0
243.229,1594.0
243.3002,1572.0
243.3715,1588.0
243.4428,1504.0
243.5141,1584.0
243.5853,1487.0
243.6566,1532.0
243.7278,1456.0
243.7991,1648.0
243.8703,1660.0
243.9416,1819.0
244.0128,1942.0
244.0841,2306.0
244.1553,1854.0
244.2266,1742.0
244.2978,1551.0
244.369,1611.0
244.4402,1483.0
244.5115,1493.0
244.5827,1513.0
244.6539,1555.0
244.7251,1623.0
244.7964,1709.0
244.8676,1806.0
244.9388,2066.0
245.01,2121.0
245.0812,2667.0
245.1524,2128.0
245.2236,1767.0
245.2948,1483.0
245.366,1508.0
245.4372,1419.0
245.5084,1488.0
245.5796,1313.0
245.6507,1413.0
245.7219,1370.0
245.7931,1479.0
245.8643,1398.0
245.9355,1542.0
246.0066,1426.0
246.0778,1453.0
246.149,1477.0
246.2201,1579.0
246.2913,1365.0
246.3624,1499.0
246.4336,1342.0
246.5047,1466.0
246.5759,1363.0
246.647,1406.0
246.7182,1389.0
246.7893,1505.0
246.8605,1431.0
246.9316,1483.0
247.0027,1351.0
247.0739,1468.0
247.145,1418.0
247.2161,1489.0
247.2872,1377.0
247.3584,1581.0
247.4295,1476.0
247.5006,1507.0
247.5717,1350.0
247.6428,1516.0
247.7139,1492.0
247.785,1562.0
247.8561,1483.0
247.9272,1577.0
247.9983,1514.0
248.0694,1528.0
248.1405,1459.0
248.2116,1595.0
248.2827,1444.0
248.3537,1461.0
248.4248,1418.0
248.4959,1497.0
248.5669,1393.0
248.638,1500.0
248.7091,1454.0
248.7802,1517.0
248.8512,1446.0
248.9223,1572.0
248.9933,1506.0
249.0644,1497.0
249.1354,1504.0
249.2065,1599.0
249.2775,1428.0
249.3486,1599.0
249.4196,1480.0
249.4906,1662.0
249.5617,1579.0
249.6327,1684.0
249.7037,1617.0
249.7747,1790.0
249.8458,1715.0
249.9168,1889.0
249.9878,1774.0
250.0588,1782.0
250.1298,1707.0
250.2009,1793.0
250.2719,1756.0
250.3429,1819.0
250.4138,1769.0
250.4849,1833.0
250.5558,1872.0
250.6268,1916.0
250.6978,1919.0
250.7688,1990.0
250.8398,2090.0
250.9108,2240.0
250.9818,2344.0
251.0527,2661.0
251.1237,3019.0
251.1947,3295.0
251.2657,3936.0
251.3366,4794.0
251.4076,5904.0
251.4785,7431.0
251.5495,8847.0
251.6205,9762.0
251.6914,8425.0
251.7623,6724.0
251.8333,4917.0
251.9042,4015.0
251.9752,3359.0
252.0461,3182.0
252.1171,3008.0
252.188,3102.0
252.2589,3357.0
252.3298,3901.0
252.4008,4701.0
252.4717,6208.0
252.5426,7549.0
252.6135,9088.0
252.6844,8760.0
252.7553,8944.0
252.8262,8862.0
252.8971,7190.0
252.9681,6252.0
253.039,5544.0
253.1098,5342.0
253.1808,5757.0
253.2516,4325.0
253.3225,3976.0
253.3934,4072.0
253.4643,4781.0
253.5352,5336.0
253.606,5268.0
253.6769,4732.0
253.7478,4446.0
253.8187,4864.0
253.8895,5670.0
253.9604,6500.0
254.0312,6974.0
254.1021,5623.0
254.173,4386.0
254.2438,3411.0
254.3147,3078.0
254.3855,2661.0
254.4563,2417.0
254.5272,2271.0
254.598,2297.0
254.6689,2119.0
254.7397,2178.0
254.8105,2098.0
254.8813,2085.0
254.9522,2074.0
255.023,2075.0
255.0938,1975.0
255.1646,2091.0
255.2354,2034.0
255.3062,2233.0
255.3771,2167.0
255.4479,2501.0
255.5187,2637.0
255.5894,3165.0
255.6603,3246.0
255.731,3065.0
255.8018,2750.0
255.8726,3278.0
255.9434,3404.0
256.0142,4029.0
256.085,4730.0
256.1558,6011.0
256.2265,7249.0
256.2973,8710.0
256.3681,9696.0
256.4388,9169.0
256.5096,8607.0
256.5804,8326.0
256.6511,6965.0
256.7219,6358.0
256.7926,5806.0
256.8634,4749.0
256.9341,4099.0
257.0049,3724.0
257.0756,3619.0
257.1463,3841.0
257.2171,3044.0
257.2878,2903.0
257.3585,2836.0
257.4292,2879.0
257.5,2846.0
257.5707,3192.0
257.6414,3079.0
257.7122,3144.0
257.7828,2751.0
257.8535,2779.0
257.9243,2824.0
257.995,3079.0
258.0657,3170.0
258.1364,2829.0
258.2071,2411.0
258.2777,2106.0
258.3484,1767.0
258.4191,1807.0
258.4898,1586.0
258.5605,1673.0
258.6312,1521.0
258.7018,1589.0
258.7725,1543.0
258.8432,1607.0
258.9139,1490.0
258.9845,1656.0
259.0552,1646.0
259.1259,1767.0
259.1965,1827.0
259.2672,1897.0
259.3378,1828.0
259.4085,1799.0
259.4791,1599.0
259.5497,1667.0
259.6204,1650.0
259.691,1762.0
259.7617,1659.0
259.8323,1787.0
259.9029,1713.0
259.9735,1811.0
260.0442,1755.0
260.1147,1717.0
260.1854,1561.0
260.256,1596.0
260.3267,1613.0
260.3972,1645.0
260.4678,1636.0
260.5384,1988.0
260.6091,1646.0
260.6796,1678.0
260.7502,1616.0
260.8208,1680.0
260.8914,1688.0
260.962,1763.0
261.0326,1677.0
261.1032,1808.0
261.1737,1974.0
261.2444,1814.0
261.3149,1555.0
261.3854,1542.0
261.456,1424.0
261.5266,1511.0
261.5971,1411.0
261.6677,1523.0
261.7383,1493.0
261.8088,1520.0
261.8794,1443.0
261.9499,1587.0
262.0205,1555.0
262.091,1558.0
262.1615,1528.0
262.2321,1569.0
262.3026,1531.0
262.3731,1573.0
262.4437,1525.0
262.5142,1636.0
262.5847,1586.0
262.6552,1511.0
262.7257,1534.0
262.7962,1664.0
262.8668,1644.0
262.9373,1743.0
263.0078,1725.0
263.0783,1847.0
263.1488,1886.0
263.2193,1996.0
263.2898,1929.0
263.3603,1984.0
263.4307,1967.0
263.5012,2021.0
263.5717,2056.0
263.6422,2226.0
263.7127,2200.0
263.7831,2337.0
263.8536,2434.0
263.9241,2630.0
263.9945,2599.0
264.065,2668.0
264.1354,2820.0
264.2059,2977.0
264.2764,2897.0
264.3468,3097.0
264.4173,3244.0
264.4877,3382.0
264.5581,3274.0
264.6286,3648.0
264.699,3578.0
264.7694,3222.0
264.8399,2773.0
264.9103,2573.0
264.9807,2452.0
265.0511,2323.0
265.1216,2051.0
265.192,2046.0
265.2625,1794.0
265.3328,1794.0
265.4032,1783.0
265.4736,1701.0
265.5441,1649.0
265.6144,1725.0
265.6848,1569.0
265.7552,1641.0
265.8256,1466.0
265.896,1542.0
265.9664,1406.0
266.0368,1476.0
266.1071,1392.0
266.1775,1443.0
266.2479,1359.0
266.3183,1407.0
266.3886,1354.0
266.459,1352.0
266.5294,1333.0
266.5998,1373.0
266.6701,1361.0
266.7404,1413.0
266.8108,1306.0
266.8812,1474.0
266.9515,1382.0
267.0219,1484.0
267.0922,1308.0
267.1625,1373.0
267.2328,1327.0
267.3032,1439.0
267.3735,1320.0
267.4438,1404.0
267.5142,1300.0
267.5845,1441.0
267.6548,1425.0
267.7251,1478.0
267.7954,1520.0
267.8657,1508.0
267.936,1570.0
268.0063,1744.0
268.0766,1645.0
268.1469,1704.0
268.2172,1602.0
268.2875,1559.0
268.3578,1376.0
268.4281,1420.0
268.4984,1352.0
268.5686,1401.0
268.6389,1333.0
268.7092,1392.0
268.7794,1368.0
268.8498,1440.0
268.92,1434.0
268.9902,1528.0
269.0605,1464.0
269.1308,1574.0
269.201,1546.0
269.2713,1525.0
269.3415,1462.0
269.4118,1518.0
269.482,1471.0
269.5523,1711.0
269.6225,1634.0
269.6927,1885.0
269.7629,1945.0
269.8332,2213.0
269.9034,2319.0
269.9736,2325.0
270.0439,2180.0
270.114,2206.0
270.1843,2166.0
270.2545,2247.0
270.3247,1986.0
270.3949,1926.0
270.4651,1773.0
270.5353,1623.0
270.6055,1583.0
270.6757,1539.0
270.7459,1573.0
270.8161,1546.0
270.8863,1391.0
270.9564,1391.0
271.0266,1325.0
271.0968,1410.0
271.167,1287.0
271.2371,1405.0
271.3073,1357.0
271.3775,1456.0
271.4476,1373.0
271.5178,1615.0
271.588,1606.0
271.6581,1890.0
271.7282,1824.0
271.7984,1920.0
271.8685,1727.0
271.9387,1771.0
272.0088,1577.0
272.0789,1578.0
272.1491,1442.0
272.2192,1469.0
272.2893,1397.0
272.3595,1530.0
272.4296,1471.0
272.4997,1733.0
272.5698,1692.0
272.64,1794.0
272.7101,1567.0
272.7802,1651.0
272.8503,1512.0
272.9204,1640.0
272.9904,1687.0
273.0605,1913.0
273.1306,2057.0
273.2007,2248.0
273.2708,2108.0
273.3409,2305.0
273.411,1942.0
273.481,1928.0
273.5511,1814.0
273.6212,1902.0
273.6913,1762.0
273.7614,1871.0
273.8314,1832.0
273.9015,2039.0
273.9715,2085.0
274.0416,2187.0
274.1116,2185.0
274.1817,2314.0
274.2517,2525.0
274.3217,2612.0
274.3918,2381.0
274.4619,2388.0
274.5319,2471.0
274.602,2662.0
274.6719,3010.0
274.742,3208.0
274.812,3170.0
274.882,3163.0
274.952,3057.0
275.0221,3335.0
275.0921,3404.0
275.1621,4103.0
275.2321,4521.0
275.3021,4286.0
275.3721,3785.0
275.4421,3346.0
275.5121,2985.0
275.5821,2896.0
275.6521,2585.0
275.722,2732.0
275.792,2817.0
275.862,2802.0
275.932,2640.0
276.002,2718.0
276.0719,2500.0
276.1418,2748.0
276.2119,2569.0
276.2818,2364.0
276.3517,2327.0
276.4218,2518.0
276.4917,2614.0
276.5616,2506.0
276.6316,2044.0
276.7015,2025.0
276.7715,1849.0
276.8414,1901.0
276.9113,1729.0
276.9813,1736.0
277.0512,1612.0
277.1211,1706.0
277.191,1712.0
277.261,1758.0
277.3309,1678.0
277.4008,1784.0
277.4707,1763.0
277.5406,1928.0
277.6105,1765.0
277.6804,1779.0
277.7503,1724.0
277.8202,1839.0
277.8901,1852.0
277.96,1944.0
278.0299,1993.0
278.0998,2142.0
278.1697,2093.0
278.2396,2116.0
278.3094,2044.0
278.3793,2154.0
278.4492,2087.0
278.519,2154.0
278.5889,2194.0
278.6588,2408.0
278.7286,2327.0
278.7985,2545.0
278.8683,2515.0
278.9382,2427.0
279.0081,2282.0
279.0779,2305.0
279.1477,2162.0
279.2176,2175.0
279.2874,1983.0
279.3572,2153.0
279.4271,2064.0
279.4969,2347.0
279.5667,2369.0
279.6365,2405.0
279.7063,2418.0
279.7762,2450.0
279.846,2477.0
279.9158,2692.0
279.9856,2888.0
280.0554,3269.0
280.1252,3579.0
280.195,3588.0
280.2648,3506.0
280.3346,3680.0
280.4044,3804.0
280.4742,4507.0
280.544,5084.0
280.6137,4945.0
280.6835,4418.0
280.7533,3974.0
280.8231,3829.0
280.8928,4116.0
280.9626,4516.0
281.0323,5415.0
281.1021,5579.0
281.1719,4970.0
281.2416,4114.0
281.3114,3680.0
281.3811,3435.0
281.4509,3177.0
281.5206,3361.0
281.5904,3623.0
281.6601,4072.0
281.7299,4699.0
281.7996,5520.0
281.8693,5928.0
281.939,5399.0
282.0088,5026.0
282.0784,4435.0
282.1482,4170.0
282.2179,3706.0
282.2876,3537.0
282.3573,3239.0
282.427,3377.0
282.4967,3441.0
282.5664,3745.0
282.6361,4440.0
282.7058,5457.0
282.7755,6642.0
282.8452,8320.0
282.9149,8158.0
282.9845,7492.0
283.0542,6002.0
283.1239,5623.0
283.1936,5910.0
283.2632,5477.0
283.3329,4208.0
283.4026,3955.0
283.4722,3899.0
283.5419,3793.0
283.6115,3580.0
283.6812,3758.0
283.7508,3691.0
283.8205,3617.0
283.8901,3510.0
283.9597,3936.0
284.0294,4319.0
284.099,4529.0
284.1686,5378.0
284.2383,5619.0
284.3079,3664.0
284.3775,3115.0
284.4471,3012.0
284.5168,3105.0
284.5864,3157.0
284.656,3578.0
284.7256,3413.0
284.7952,3228.0
284.8648,3084.0
284.9344,3146.0
285.004,3145.0
285.0736,3614.0
